4.779752178426346365e-01 6.080387377075042732e-01
4.787943698869066012e-01 6.000001897408498985e-01
4.796135219312093745e-01 5.920209836269548775e-01
4.804326739754794517e-01 5.841364632317141981e-01
4.812518260197823916e-01 5.762569150513732197e-01
4.820709780640853315e-01 5.684483512510435377e-01
4.828901301083552977e-01 5.607277039742745162e-01
4.837092821526605135e-01 5.531201578008305697e-01
4.845284341969299802e-01 5.455242285183727891e-01
4.853475862412335862e-01 5.380188733857531602e-01
4.861667382855117681e-01 5.305484641465118001e-01
4.869858903298149300e-01 5.231983146327833234e-01
4.878050423740847852e-01 5.159335583015399740e-01
4.886241944183900565e-01 5.086905134463565181e-01
4.894433464626593011e-01 5.015503200710516030e-01
4.902624985069630736e-01 4.944053107399932756e-01
4.910816505512662355e-01 4.874054942346492947e-01
4.919008025955359797e-01 4.804000536207759242e-01
4.927199546398393082e-01 4.735389085632937256e-01
4.935391066841105512e-01 4.667625536256482244e-01
4.943582587284144347e-01 4.599694020504355718e-01
4.951774107726835683e-01 4.532302599845803304e-01
4.959965628169955565e-01 4.466325873819433911e-01
4.968157148612651342e-01 4.400795926877046349e-01
4.976348669055686291e-01 4.335986786290596529e-01
4.984540189498397056e-01 4.271635802407314220e-01
4.992731709941436447e-01 4.207549982972454972e-01
5.000923230384125562e-01 4.144767242749127223e-01
5.009114750827161622e-01 4.082366531725618031e-01
5.017306271270199902e-01 4.020786266679969301e-01
5.025497791712894013e-01 3.959908569617895946e-01
5.033689312155948947e-01 3.899252223404260920e-01
5.041880832598640838e-01 3.839637002590915449e-01
5.050072353041756834e-01 3.780490363895701034e-01
5.058263873484458717e-01 3.721876153829640210e-01
5.066455393927492556e-01 3.664302348906851581e-01
5.074646914370201101e-01 3.606905043574102354e-01
5.082838434813227169e-01 3.550167713399525748e-01
5.091029955255941264e-01 3.494073670394500231e-01
5.099221475698968442e-01 3.438735091535988220e-01
5.107412996141992290e-01 3.383807413196307512e-01
5.115604516584713046e-01 3.329672432628092427e-01
5.123796037027756878e-01 3.276281526379467568e-01
5.131987557470442107e-01 3.223582298805097168e-01
5.140179077913468175e-01 3.170921305890834208e-01
5.148370598356274419e-01 3.119605850728312535e-01
5.156562118799294936e-01 3.068181832081613991e-01
5.164753639241984606e-01 3.017840689326132253e-01
5.172945159685021776e-01 2.967427435415686543e-01
5.181136680127756966e-01 2.918225580545162900e-01
5.189328200570774152e-01 2.869172977575863981e-01
5.197519721013790228e-01 2.821521860457694708e-01
5.205711241456530969e-01 2.773670548514713952e-01
5.213902761899545935e-01 2.726639829042560859e-01
5.222094282342247817e-01 2.680068071984789690e-01
5.230285802785265004e-01 2.634352773755260224e-01
5.238477323228009075e-01 2.588977412417717838e-01
5.246668843671102866e-01 2.544293155990367539e-01
5.254860364113788096e-01 2.500064248484621388e-01
5.263051884556797511e-01 2.456520073445714325e-01
5.271243404999568227e-01 2.413298329391186103e-01
5.279434925442580973e-01 2.370594450124960673e-01
5.287626445885260651e-01 2.328516596275596318e-01
5.295817966328344450e-01 2.287292808536274258e-01
5.304009486771354975e-01 2.246245630256707704e-01
5.312201007214054638e-01 2.205727108412809945e-01
5.320392527657058501e-01 2.166017288695232246e-01
5.328584048099825887e-01 2.126542675617672795e-01
5.336775568542909687e-01 2.087670429345447887e-01
5.344967088985588255e-01 2.049705011060988791e-01
5.353158609428593229e-01 2.011689028293066339e-01
5.361350129871382819e-01 1.974386722557480156e-01
5.369541650314383352e-01 1.937505449769808541e-01
5.377733170757065251e-01 1.901333935328044511e-01
5.385924691200161263e-01 1.865508901130061847e-01
5.394116211643159575e-01 1.830146064399131300e-01
5.402307732085841474e-01 1.795295989618714561e-01
5.410499252528856440e-01 1.761138582339968339e-01
5.418690772971638259e-01 1.727192369065072286e-01
5.426882293414637681e-01 1.694091554400640465e-01
5.435073813857391745e-01 1.660986381570925818e-01
5.443265334300390057e-01 1.628822413741402297e-01
5.451456854743178537e-01 1.596954483749653264e-01
5.459648375186189062e-01 1.565207105248544728e-01
5.467839895628868740e-01 1.534161891875396588e-01
5.476031416071858171e-01 1.503584821141550898e-01
5.484222936514968616e-01 1.473588717034494955e-01
5.492414456957647184e-01 1.443743024564521915e-01
5.500605977400635505e-01 1.414667189173460515e-01
5.508797497843455071e-01 1.385904934151011014e-01
5.516989018286445612e-01 1.357424629227581003e-01
5.525180538729119739e-01 1.329730344438619649e-01
5.533372059172182444e-01 1.302150446228622915e-01
5.541563579614993129e-01 1.274990286945480722e-01
5.549755100057996993e-01 1.248367537051804504e-01
5.557946620500668899e-01 1.222066314769316570e-01
5.566138140943653889e-01 1.196318945710002218e-01
5.574329661386778767e-01 1.170927554520772712e-01
5.582521181829449564e-01 1.145875795029879102e-01
5.590712702272433443e-01 1.121364716604351663e-01
5.598904222715270773e-01 1.097247936163246312e-01
5.607095743158251322e-01 1.073397333413474847e-01
5.615287263600925449e-01 1.049962489865396975e-01
5.623478784043979273e-01 1.026640909783665678e-01
5.631670304486803280e-01 1.004432566257168896e-01
5.639861824929784939e-01 9.822029080063565676e-02
5.648053345372472389e-01 9.602809581983855203e-02
5.656244865815447387e-01 9.386346715003052177e-02
5.664436386258282496e-01 9.175673127354504188e-02
5.672627906701256384e-01 8.968116055153599331e-02
5.680819427144229161e-01 8.762185909247142968e-02
5.689010947587068712e-01 8.562462669659792747e-02
5.697202468030059253e-01 8.363506931056391425e-02
5.705393988472731159e-01 8.172340710948962361e-02
5.713585508915701716e-01 7.979874365904512934e-02
5.721777029358617872e-01 7.792579344095498795e-02
5.729968549801591760e-01 7.608589691563036328e-02
5.738160070244259225e-01 7.430393713151359214e-02
5.746351590687244215e-01 7.252524047787257955e-02
5.754543111130095978e-01 7.078954072602229586e-02
5.762734631573062094e-01 6.908419675509626379e-02
5.770926152016029320e-01 6.741324444588475684e-02
5.779117672458884414e-01 6.575916568303903642e-02
5.787309192901849419e-01 6.415627277792565475e-02
5.795500713344533539e-01 6.257899660678273301e-02
5.803692233787500765e-01 6.102326100325865949e-02
5.811883754230358079e-01 5.948577720061092727e-02
5.820075274673395249e-01 5.800900373903706414e-02
5.828266795116063825e-01 5.654392041492510568e-02
5.836458315559042154e-01 5.510577348211421339e-02
5.844649836001905019e-01 5.371685916769352448e-02
5.852841356444868914e-01 5.233999511923845965e-02
5.861032876887828369e-01 5.096880156874820239e-02
5.869224397330696785e-01 4.963808646207195502e-02
5.877415917773658460e-01 4.835815313673914179e-02
5.885607438216339249e-01 4.707922206734375947e-02
5.893798958659296483e-01 4.583659073034507259e-02
5.901990479102173781e-01 4.463106483697185101e-02
5.910181999545202070e-01 4.343268047494280859e-02
5.918373519987863984e-01 4.227892152800599712e-02
5.926565040430822329e-01 4.109772078908852100e-02
5.934756560873718501e-01 4.000815993622548750e-02
5.942948081316675735e-01 3.890171455002524453e-02
5.951139601759337650e-01 3.782544549088470015e-02
5.959331122202511377e-01 3.677440373862080752e-02
5.967522642645467501e-01 3.576637842054113114e-02
5.975714163088128306e-01 3.473497526908674027e-02
5.983905683531095532e-01 3.377683446302770509e-02
5.992097203973988373e-01 3.282391246833555459e-02
6.000288724416937836e-01 3.188241448224504726e-02
6.008480244859668584e-01 3.096027798113231214e-02
6.016671765302620267e-01 3.007197402697255398e-02
6.024863285745514219e-01 2.919344847726865200e-02
6.033054806188479224e-01 2.834223531743918986e-02
6.041246326631142249e-01 2.751123330170128500e-02
6.049437847074086161e-01 2.669605130385911684e-02
6.057629367517273211e-01 2.588792172081620657e-02
6.065820887959935126e-01 2.512681271260861285e-02
6.074012408402895691e-01 2.436133455214787094e-02
6.082203928845799634e-01 2.361834550116129541e-02
6.090395449288745766e-01 2.289171238811495146e-02
6.098586969731474294e-01 2.219255158641406794e-02
6.106778490174415985e-01 2.150964173603876414e-02
6.114970010617327700e-01 2.083723176790149359e-02
6.123161531060286045e-01 2.018249983658397875e-02
6.131353051502942408e-01 1.954775686838286508e-02
6.139544571945885210e-01 1.894042395202319082e-02
6.147736092389081142e-01 1.832050851197721333e-02
6.155927612831737505e-01 1.773332325943049320e-02
6.164119133274679196e-01 1.715376540651431317e-02
6.172310653717614226e-01 1.659463843711569270e-02
6.180502174160550366e-01 1.606607233877212909e-02
6.188693694603210060e-01 1.551953521770737740e-02
6.196885215046213924e-01 1.501245597290058222e-02
6.205076735489137851e-01 1.450968728316670217e-02
6.213268255932076212e-01 1.402833952514184052e-02
6.221459776374747008e-01 1.355315912033939162e-02
6.229651296817684258e-01 1.308458188528753563e-02
6.237842817260612627e-01 1.264667661177833191e-02
6.246034337703544326e-01 1.220406647300405212e-02
6.254225858146479355e-01 1.177724094966243508e-02
6.262417378589412165e-01 1.137402764841664859e-02
6.270608899032359407e-01 1.097145037073159191e-02
6.278800419475016881e-01 1.057520403006385022e-02
6.286991939917945249e-01 1.020023823202743582e-02
6.295183460360951333e-01 9.844273790465055129e-03
6.303374980803883032e-01 9.487122756002429672e-03
6.311566501246536065e-01 9.136117100819584474e-03
6.319758021689478866e-01 8.806735025927523580e-03
6.327949542132424998e-01 8.482057816300528352e-03
6.336141062575351146e-01 8.165603744303421424e-03
6.344332583018276184e-01 7.860320980568087298e-03
6.352524103461226757e-01 7.565701682865575046e-03
6.360715623904167337e-01 7.276332936669326241e-03
6.368907144346819260e-01 7.005769002238352097e-03
6.377098664789745408e-01 6.734337097074784804e-03
6.385290185232764815e-01 6.471186926721363142e-03
6.393481705675686522e-01 6.221586133528607745e-03
6.401673226118341775e-01 5.980635749071813896e-03
6.409864746561277915e-01 5.738204565038857938e-03
6.418056267004234039e-01 5.519945938637959085e-03
6.426247787447157966e-01 5.294969389675106483e-03
6.434439307890077453e-01 5.081836795772427286e-03
6.442630828333036908e-01 4.880401663979245207e-03
6.450822348775959725e-01 4.674829327104771358e-03
6.459013869218624970e-01 4.481876137154294955e-03
6.467205389661546677e-01 4.298409586533110706e-03
6.475396910104510573e-01 4.117332091782134433e-03
6.483588430547493342e-01 3.943919840673967663e-03
6.491779950990146375e-01 3.780475214083051788e-03
6.499971471433061421e-01 3.620373068316173112e-03
6.508162991876046410e-01 3.463680545975688502e-03
6.516354512318964787e-01 3.316162144669752843e-03
6.524546032761613379e-01 3.176327298625486375e-03
6.532737553204850389e-01 3.028458535012579309e-03
6.540929073647767655e-01 2.897907679715844287e-03
6.549120594090416247e-01 2.770031541543073895e-03
6.557312114533343506e-01 2.642145637173607536e-03
6.565503634976324054e-01 2.528601392672904721e-03
6.573695155419234659e-01 2.411544979680334093e-03
6.581886675861948754e-01 2.302013421252887496e-03
6.590078196304860469e-01 2.194532764134559787e-03
6.598269716747858782e-01 2.093340316922949647e-03
6.606461237190768276e-01 1.996795358570754245e-03
6.614652757633417979e-01 1.900829047373622967e-03
6.622844278076666091e-01 1.812396136163743014e-03
6.631035798519573365e-01 1.723280811958746760e-03
6.639227318962221958e-01 1.644239319660207839e-03
6.647418839405144775e-01 1.564526401337851085e-03
6.655610359848134205e-01 1.485047871736538613e-03
6.663801880291043700e-01 1.414499308252011207e-03
6.671993400733753354e-01 1.345504790818978632e-03
6.680184921176657298e-01 1.275497030477278472e-03
6.688376441619655610e-01 1.211300157178079370e-03
6.696567962062573987e-01 1.150642309411701236e-03
6.704759482505219248e-01 1.092820321015012305e-03
6.712951002948125412e-01 1.037348323701692840e-03
6.721142523391381296e-01 9.837966048164923510e-04
6.729334043834029888e-01 9.310176362459784494e-04
6.737525564276930501e-01 8.815579537823077343e-04
6.745717084719947687e-01 8.356031151629730999e-04
6.753908605162851631e-01 7.893943554291753609e-04
6.762100125605495782e-01 7.488231327462792700e-04
6.770291646048457457e-01 7.092505036769875156e-04
6.778483166491467982e-01 6.681812049618746259e-04
6.786674686934366374e-01 6.321707961425888532e-04
6.794866207377024958e-01 5.971309031213684580e-04
6.803057727819924461e-01 5.643360145688808499e-04
6.811249248262936096e-01 5.327875368715176809e-04
6.819440768705833378e-01 5.022461982098827809e-04
6.827632289148731770e-01 4.720344686872135790e-04
6.835823809591745626e-01 4.458097889714402904e-04
6.844015330034656230e-01 4.216750753516256456e-04
6.852206850477301492e-01 3.951122410747665752e-04
6.860398370920258726e-01 3.725645344203422143e-04
6.868589891363277022e-01 3.494589337788551564e-04
6.876781411806173194e-01 3.297287748752929432e-04
6.884972932248830668e-01 3.090842558047474445e-04
6.893164452691722399e-01 2.898253158924463265e-04
6.901355973134747357e-01 2.731092494485356701e-04
6.909547493577640198e-01 2.554141217844375466e-04
6.917739014020530819e-01 2.402533221666089880e-04
6.925930534463560218e-01 2.252841841592161359e-04
6.934122054906464161e-01 2.103650979099623466e-04
6.942313575349104982e-01 1.971904985480491446e-04
6.950505095791997823e-01 1.849095061851089390e-04
6.958696616235088284e-01 1.726480462155890723e-04
6.966888136677976684e-01 1.614779587284216698e-04
6.975079657120620835e-01 1.508437912857206009e-04
6.983271177563521448e-01 1.402731041216351456e-04
6.991462698006559728e-01 1.316165915127274794e-04
6.999654218449445908e-01 1.226304697648542778e-04
7.007845738892332088e-01 1.142596184097170216e-04
7.016037259335372589e-01 1.068885814427753938e-04
7.024228779778258769e-01 9.960177792245842189e-05
7.032420300220911802e-01 9.250541523798819568e-05
7.040611820663799092e-01 8.578016802850141342e-05
7.048803341106839593e-01 8.021465667833796974e-05
7.056994861549784614e-01 7.395574536175772646e-05
7.065186381992425435e-01 6.891882940852801646e-05
7.073377902435308284e-01 6.411874372551793692e-05
7.081569422878367659e-01 5.917826896480035063e-05
7.089760943321252729e-01 5.558186702630914857e-05
7.097952463763890218e-01 5.083915774897096218e-05
7.106143984207182740e-01 4.726839207684366354e-05
7.114335504650065589e-01 4.345102993778649723e-05
7.122527025092718622e-01 4.036857410116381534e-05
7.130718545535598141e-01 3.688936652319360990e-05
7.138910065978651964e-01 3.418168848532071938e-05
7.147101586421591435e-01 3.171084071766752709e-05
7.155293106864228925e-01 2.888352677009600950e-05
7.163484627307108443e-01 2.678135292824876962e-05
7.171676147750178920e-01 2.494897027051779913e-05
7.179867668193056218e-01 2.270152425260804570e-05
7.188059188635695929e-01 2.082519370968169216e-05
7.196250709078995111e-01 1.911855083459317077e-05
7.204442229521871299e-01 1.770245231162987301e-05
7.212633749964511010e-01 1.613253619048266342e-05
7.220825270407399410e-01 1.470667147080931140e-05
7.229016790850465446e-01 1.333574160763021190e-05
7.237208311293339413e-01 1.274488670666966467e-05
7.245399831736034635e-01 1.122624311825042794e-05
7.253591352178910823e-01 1.045715512733069434e-05
7.261782872621976859e-01 9.579418198011191291e-06
7.269974393064863039e-01 8.665058031028879761e-06
7.278165913507501639e-01 7.948463347425898678e-06
7.286357433950372275e-01 7.103687332002954935e-06
7.294548954393679230e-01 6.586078906368100044e-06
7.302740474836317830e-01 6.024522595537821446e-06
7.310931995279187356e-01 5.454420862586206414e-06
7.319123515722275597e-01 4.762241670758446512e-06
7.327315036165147344e-01 4.475359642399493235e-06
7.335506556607781503e-01 4.017569171613924774e-06
7.343698077050708761e-01 3.684297708882037616e-06
7.351889597493788120e-01 3.352247020738924604e-06
7.360081117936670969e-01 3.023858656362097183e-06
7.368272638379304018e-01 2.760171345189624824e-06
7.376464158822173545e-01 2.537990370035042279e-06
7.384655679265488271e-01 2.188848837649269527e-06
7.392847199708121320e-01 2.006953423923815356e-06
7.401038720150989736e-01 1.823837235609598899e-06
7.409230240594086858e-01 1.660253440715566120e-06
7.417421761036953054e-01 1.519864363007999647e-06
7.425613281479587213e-01 1.289137965732086809e-06
7.433804801922510030e-01 1.156073535557090036e-06
7.441996322365597161e-01 1.096255580707779465e-06
7.450187842808464467e-01 9.485418554676451973e-07
7.458379363251108618e-01 8.813992530857651378e-07
7.466570883693972593e-01 7.959450318724648513e-07
7.474762404137065275e-01 6.470105320435686142e-07
7.482953924579928140e-01 5.847510280167348450e-07
7.491145445022789895e-01 5.847510280167349509e-07
7.499336965465885907e-01 4.980760322146725889e-07
7.507528485908760985e-01 4.333749790103162569e-07
7.515720006351395144e-01 3.576869545071061158e-07
7.523911526794254678e-01 3.320506881431158181e-07
7.532103047237407312e-01 3.125182947229327215e-07
7.540294567680271287e-01 2.502587906960990582e-07
7.548486088122901005e-01 1.989862579681178010e-07
7.556677608565773863e-01 2.172978767995397485e-07
7.564869129008876536e-01 1.879992866692646007e-07
7.573060649451733850e-01 1.648045694827967600e-07
7.581252169894592274e-01 1.171943605210996117e-07
7.589443690337697168e-01 1.098697129885308910e-07
7.597635210780554482e-01 1.208566842873839854e-07
7.605826731223198633e-01 7.202570073692583366e-08
7.614018251666057058e-01 5.615563108302693865e-08
7.622209772109163062e-01 7.812957368073310097e-08
7.630401292552074777e-01 6.714260238188003305e-08
7.638592812994706716e-01 6.714260238188001981e-08
7.646784333437575132e-01 3.784401225160513011e-08
7.654975853880684467e-01 5.371408190550402511e-08
7.663167374323540670e-01 4.761020896169675780e-08
7.671358894766395764e-01 3.784401225160513011e-08
7.679550415209507319e-01 1.831161883142184494e-08
7.687741935652362413e-01 2.319471718646767202e-08
7.695933456095005454e-01 1.587006965389893140e-08
7.704124976537857217e-01 1.464929506513747463e-08
7.712316496980975433e-01 1.342852047637601786e-08
7.720508017423881597e-01 1.342852047637601786e-08
7.728699537866510205e-01 1.220774588761456109e-08
7.736891058309363078e-01 1.342852047637601786e-08
7.745082578752495728e-01 6.103872943807279717e-09
7.753274099195348601e-01 8.545422121330190777e-09
7.761465619637974989e-01 2.441549177522911887e-09
7.769657140081318580e-01 2.441549177522911887e-09
7.777848660524171454e-01 3.662323766284367830e-09
7.786040180966798951e-01 6.103872943807279717e-09
7.794231701409659596e-01 3.662323766284367830e-09
7.802423221852786694e-01 2.441549177522911887e-09
7.810614742295635127e-01 3.662323766284367830e-09
7.818806262738315915e-01 2.441549177522911887e-09
7.826997783181165458e-01 0.000000000000000000e+00
7.835189303624292556e-01 0.000000000000000000e+00
7.843380824067153201e-01 1.220774588761455943e-09
7.851572344509780699e-01 1.220774588761455943e-09
7.859763864952625800e-01 0.000000000000000000e+00
7.867955385395977164e-01 2.441549177522911887e-09
7.876146905838604662e-01 0.000000000000000000e+00
7.884338426281448653e-01 0.000000000000000000e+00
7.892529946724595735e-01 0.000000000000000000e+00
7.900721467167441947e-01 0.000000000000000000e+00
7.908912987610122736e-01 0.000000000000000000e+00
7.917104508052964507e-01 0.000000000000000000e+00
7.925296028496103817e-01 0.000000000000000000e+00
7.933487548938958911e-01 0.000000000000000000e+00
7.941679069381584188e-01 0.000000000000000000e+00
7.949870589824429290e-01 0.000000000000000000e+00
7.958062110267785094e-01 0.000000000000000000e+00
7.966253630710409261e-01 0.000000000000000000e+00
7.974445151153253253e-01 0.000000000000000000e+00
7.982636671596406996e-01 0.000000000000000000e+00
7.990828192039247657e-01 0.000000000000000000e+00
7.999019712481874045e-01 0.000000000000000000e+00
8.007211232924766886e-01 0.000000000000000000e+00
8.015402753367911748e-01 0.000000000000000000e+00
8.023594273810753519e-01 0.000000000000000000e+00
8.031785794253389899e-01 0.000000000000000000e+00
8.039977314696230559e-01 0.000000000000000000e+00
8.048168835139378752e-01 0.000000000000000000e+00
8.056360355582216082e-01 0.000000000000000000e+00
8.064551876025055632e-01 0.000000000000000000e+00
8.072743396468206045e-01 0.000000000000000000e+00
8.080934916911055588e-01 0.000000000000000000e+00
8.089126437353680865e-01 0.000000000000000000e+00
8.097317957796515975e-01 0.000000000000000000e+00
8.105509478239723009e-01 0.000000000000000000e+00
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 0.000000000000000000e+00
8.130084039568029608e-01 0.000000000000000000e+00
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
