4.921189086318220052e-01 8.518265433763841932e-01
4.929623000776185426e-01 8.424586074799186308e-01
4.938056915234487199e-01 8.331467013193936122e-01
4.946490829692451463e-01 8.238320763738816721e-01
4.954924744150757676e-01 8.147212524046004711e-01
4.963358658608721941e-01 8.055958124464287495e-01
4.971792573067029819e-01 7.965477458127382393e-01
4.980226487524971879e-01 7.875015561248093210e-01
4.988660401983280868e-01 7.785513183230431400e-01
4.997094316441243467e-01 7.695896338792141966e-01
5.005528230899550790e-01 7.607720983956391958e-01
5.013962145357514499e-01 7.519626552398093189e-01
5.022396059815823488e-01 7.431974418425190132e-01
5.030829974273784977e-01 7.345998919906701063e-01
5.039263888732086194e-01 7.259905943317374044e-01
5.047697803190052124e-01 7.173722012521233093e-01
5.056131717648362223e-01 7.088673829549830829e-01
5.064565632106331483e-01 7.004669195222871236e-01
5.072999546564624929e-01 6.919882338117525622e-01
5.081433461022509812e-01 6.836951795784863561e-01
5.089867375480821021e-01 6.754449287198318608e-01
5.098301289938794723e-01 6.672001355878618423e-01
5.106735204397078176e-01 6.590774221859044824e-01
5.115169118855051877e-01 6.509672972445643691e-01
5.123603033313365307e-01 6.428789901673870322e-01
5.132036947771336788e-01 6.349005229521855753e-01
5.140470862229613580e-01 6.270790706090896283e-01
5.148904776687591722e-01 6.191613557292976466e-01
5.157338691145904042e-01 6.114140053946002240e-01
5.165772605603884404e-01 6.035679725318632283e-01
5.174206520062132331e-01 5.959104630419777004e-01
5.182640434520113804e-01 5.883223614175516758e-01
5.191074348978428343e-01 5.807002376315990588e-01
5.199508263436410926e-01 5.732297705889468631e-01
5.207942177894673286e-01 5.657626305897615060e-01
5.216376092352656979e-01 5.583424687763232086e-01
5.224810006810968188e-01 5.510616455826751192e-01
5.233243921268954102e-01 5.437712443929005879e-01
5.241677835727208690e-01 5.365327087991278443e-01
5.250111750185194603e-01 5.293710046699391381e-01
5.258545664643512474e-01 5.223095576638471238e-01
5.266979579101501718e-01 5.152486643745377570e-01
5.275413493559419909e-01 5.083007079669982220e-01
5.283847408017737779e-01 5.013890241587977137e-01
5.292281322475730354e-01 4.945105550578817732e-01
5.300715236933970509e-01 4.876526588476295943e-01
5.309149151391961974e-01 4.809268472115715287e-01
5.317583065850280954e-01 4.742252544599965258e-01
5.326016980308271309e-01 4.676411231795946088e-01
5.334450894766504803e-01 4.610363549813216166e-01
5.342884809224500708e-01 4.545032747285467356e-01
5.351318723682819689e-01 4.480769966024080730e-01
5.359752638140817815e-01 4.416749919024479665e-01
5.368186552599044647e-01 4.352929210067532084e-01
5.376620467057022790e-01 4.290138117908710580e-01
5.385054381515343991e-01 4.228749174189825322e-01
5.393488295973345448e-01 4.166513399496367120e-01
5.401922210431563398e-01 4.105455440875072082e-01
5.410356124889564855e-01 4.044657492004975485e-01
5.418790039347882725e-01 3.985066254449140533e-01
5.427223953805886403e-01 3.925744856006709860e-01
5.435657868264099912e-01 3.866357426541238151e-01
5.444091782722103590e-01 3.808460550491065133e-01
5.452525697180425901e-01 3.750984036778884922e-01
5.460959611638432909e-01 3.693425046536564227e-01
5.469393526096559821e-01 3.637047405719768256e-01
5.477827440554567939e-01 3.580922648663009134e-01
5.486261355012891361e-01 3.525462731168916841e-01
5.494695269470900589e-01 3.470751090175777653e-01
5.503129183929100776e-01 3.416348285608822311e-01
5.511563098387111115e-01 3.362594313802403923e-01
5.519997012845431206e-01 3.309273912909965198e-01
5.528430927303443765e-01 3.256743927907208569e-01
5.536864841761636180e-01 3.204818371610169137e-01
5.545298756219648739e-01 3.152700757401223908e-01
5.553732670677975491e-01 3.102200719475246560e-01
5.562166585135991381e-01 3.051610604752326150e-01
5.570600499594157151e-01 3.001480964227875026e-01
5.579034414052174151e-01 2.952323090732920097e-01
5.587468328510500903e-01 2.903619964558316058e-01
5.595902242968519014e-01 2.855533266262590408e-01
5.604336157426698106e-01 2.807273030517886681e-01
5.612770071884717327e-01 2.760212107387768343e-01
5.621203986343040748e-01 2.713397902434638298e-01
5.629637900801062189e-01 2.667232648810951012e-01
5.638071815259233510e-01 2.621636668212715682e-01
5.646505729717256061e-01 2.576366159258001720e-01
5.654939644175585034e-01 2.531775808968463881e-01
5.663373558633608695e-01 2.487719576024121360e-01
5.671807473091470264e-01 2.444353390391601211e-01
5.680241387549799237e-01 2.401164239990750959e-01
5.688675302007824008e-01 2.358628985242675336e-01
5.697109216465986448e-01 2.316702356539540320e-01
5.705543130924012329e-01 2.275186972225612114e-01
5.713977045382337971e-01 2.234430132479777176e-01
5.722410959840367184e-01 2.193374807373144331e-01
5.730844874298521852e-01 2.153829504695988772e-01
5.739278788756549954e-01 2.114236762600039121e-01
5.747712703214882257e-01 2.075456075218894691e-01
5.756146617672912580e-01 2.036760579595806864e-01
5.764580532131043933e-01 1.998847579459577251e-01
5.773014446589075366e-01 1.961276010341444775e-01
5.781448361047407669e-01 1.924139778813968582e-01
5.789882275505440212e-01 1.887394053974266739e-01
5.798316189963582667e-01 1.851620060593387462e-01
5.806750104421618541e-01 1.816163096750010864e-01
5.815184018879946404e-01 1.780688418712268739e-01
5.823617933337983388e-01 1.745939500940456302e-01
5.832051847796120292e-01 1.712120341235192356e-01
5.840485762254156166e-01 1.678343083780866885e-01
5.848919676712489579e-01 1.645233677539393868e-01
5.857353591170455509e-01 1.612469069672914646e-01
5.865787505628586862e-01 1.580115978904134966e-01
5.874221420086626066e-01 1.548321074968211086e-01
5.882655334544960590e-01 1.516979080534626434e-01
5.891089249003002015e-01 1.485995602898314560e-01
5.899523163461126707e-01 1.455472220039970010e-01
5.907957077919164801e-01 1.425374404694530750e-01
5.916390992377500435e-01 1.395655251003278530e-01
5.924824906835545191e-01 1.366203410907769200e-01
5.933258821293663221e-01 1.337760461765831188e-01
5.941692735751707977e-01 1.309620871166683742e-01
5.950126650210044721e-01 1.281555409846777960e-01
5.958560564668073933e-01 1.254201895515406617e-01
5.966994479126187523e-01 1.227092739839821117e-01
5.975428393584234499e-01 1.200519740894593207e-01
5.983862308042571243e-01 1.174211340317187630e-01
5.992296222500620440e-01 1.148405992031940326e-01
6.000730136958728478e-01 1.123111142166066528e-01
6.009164051416773233e-01 1.098065121003686945e-01
6.017597965875112198e-01 1.073355432396502218e-01
6.026031880333163615e-01 1.049456672099527144e-01
6.034465794791264992e-01 1.025485229063947401e-01
6.042899709249317519e-01 1.002221642389683753e-01
6.051333623707656484e-01 9.789486176306019805e-02
6.059767538165466982e-01 9.564773202347243153e-02
6.068201452623520620e-01 9.342571280653155785e-02
6.076635367081860695e-01 9.124789252021155150e-02
6.085069281539915442e-01 8.911144092475667411e-02
6.093503195998007937e-01 8.698844097154478927e-02
6.101937110456063795e-01 8.490400555460080045e-02
6.110371024914399429e-01 8.288418781936358892e-02
6.118804939372457508e-01 8.086754891646308341e-02
6.127238853830544452e-01 7.890423993553769000e-02
6.135672768288602530e-01 7.698383392710467232e-02
6.144106682746943715e-01 7.507778661303629586e-02
6.152540597204986250e-01 7.321313881774807464e-02
6.160974511663067643e-01 7.139996652676498801e-02
6.169408426121129052e-01 6.959641017395677698e-02
6.177842340579469127e-01 6.784710146644666595e-02
6.186276255037532756e-01 6.613580476410824138e-02
6.194710169495608598e-01 6.442978319234186901e-02
6.203144083953667787e-01 6.277082991869155359e-02
6.211577998412010082e-01 6.113335303075733557e-02
6.220011912870074822e-01 5.955236474042101963e-02
6.228445827328145112e-01 5.797870519408690471e-02
6.236879741786209852e-01 5.644077520150823229e-02
6.245313656244553258e-01 5.493853326356803318e-02
6.253747570702551384e-01 5.348097283169156446e-02
6.262181485160617234e-01 5.201550266817957929e-02
6.270615399618685304e-01 5.061810054150276544e-02
6.279049314077028709e-01 4.922430883797544732e-02
6.287483228535097890e-01 4.788560899034786933e-02
6.295917142993158189e-01 4.655491017241256829e-02
6.304351057451224039e-01 4.524727419213872559e-02
6.312784971909569665e-01 4.397310428522890891e-02
6.321218886367641066e-01 4.273498762518440630e-02
6.329652800825695813e-01 4.152893436836051222e-02
6.338086715283768324e-01 4.031436667848705552e-02
6.346520629742096187e-01 3.916295234434702399e-02
6.354954544200170918e-01 3.803075210122074112e-02
6.363388458658221225e-01 3.690144019661392022e-02
6.371822373116294846e-01 3.583072267335332683e-02
6.380256287574641583e-01 3.476587786794460566e-02
6.388690202032717425e-01 3.371827653835271499e-02
6.397124116490758849e-01 3.270758808018554148e-02
6.405558030948834691e-01 3.170922011691028330e-02
6.413991945407181428e-01 3.075351443125076689e-02
6.422425859865259490e-01 2.981056557405258045e-02
6.430859774323299805e-01 2.887650701333201522e-02
6.439293688781378977e-01 2.798132838216584733e-02
6.447727603239457039e-01 2.711071129961730580e-02
6.456161517697494023e-01 2.623367252518794476e-02
6.464595432155574306e-01 2.540862384411034236e-02
6.473029346613921042e-01 2.459535379803003824e-02
6.481463261072003545e-01 2.380439723413334957e-02
6.489897175530034978e-01 2.302554536972193158e-02
6.498331089988113041e-01 2.226775371417108462e-02
6.506765004446461997e-01 2.154276058905034083e-02
6.515198918904545611e-01 2.082511992171268839e-02
6.523632833362571493e-01 2.013066777507573762e-02
6.532066747820655106e-01 1.945665097917131242e-02
6.540500662279005173e-01 1.879493333575592284e-02
6.548934576737075464e-01 1.815223651603948413e-02
6.557368491195096905e-01 1.752585122054860570e-02
6.565802405653182738e-01 1.692558428339455828e-02
6.574236320111532805e-01 1.633218485720327670e-02
6.582670234569620860e-01 1.576261185242019622e-02
6.591104149027633419e-01 1.520124974429059965e-02
6.599538063485722583e-01 1.465284721744942835e-02
6.607971977944073760e-01 1.412836833851837531e-02
6.616405892402162925e-01 1.360760303768386581e-02
6.624839806860174374e-01 1.312261590385568021e-02
6.633273721318265759e-01 1.263196236206980995e-02
6.641707635776551433e-01 1.215957554574868642e-02
6.650141550234645038e-01 1.171160088122521516e-02
6.658575464692652046e-01 1.126917642713279495e-02
6.667009379150743431e-01 1.084151498736992195e-02
6.675443293609095718e-01 1.043630101265312880e-02
6.683877208067190434e-01 1.003288454253221419e-02
6.692311122525189671e-01 9.636742274717327236e-03
6.700745036983284386e-01 9.268730479552801313e-03
6.709178951441637784e-01 8.898337820781036106e-03
6.717612865899732499e-01 8.543832209555837429e-03
6.726046780357731736e-01 8.210370207544498769e-03
6.734480694815827562e-01 7.867190298100401602e-03
6.742914609274165416e-01 7.557283194705377398e-03
6.751348523732263462e-01 7.243184680527705969e-03
6.759782438190257148e-01 6.945068069020375774e-03
6.768216352648355194e-01 6.660195604172892102e-03
6.776650267106709702e-01 6.378493671838247198e-03
6.785084181564809969e-01 6.108328493935127716e-03
6.793518096022795882e-01 5.845186152259972470e-03
6.801952010480896149e-01 5.599556437815415323e-03
6.810385924939250657e-01 5.357493276025545800e-03
6.818819839397352034e-01 5.126620647465356638e-03
6.827253753855337948e-01 4.901107333399576209e-03
6.835687668313438214e-01 4.682085666868485672e-03
6.844121582771541812e-01 4.474665967666541580e-03
6.852555497229524395e-01 4.273185384903200115e-03
6.860989411687626882e-01 4.080389974412311493e-03
6.869423326145982500e-01 3.894192923470390314e-03
6.877857240604088318e-01 3.714692644268380306e-03
6.886291155062060909e-01 3.540769846345500661e-03
6.894725069520166727e-01 3.373090886946407841e-03
6.903158983978523455e-01 3.217130092403109373e-03
6.911592898436629273e-01 3.062084649804432124e-03
6.920026812894602974e-01 2.918267682484945724e-03
6.928460727352709903e-01 2.776158107393771751e-03
6.936894641811051088e-01 2.638630034781888622e-03
6.945328556269160236e-01 2.512095671017807504e-03
6.953762470727129497e-01 2.390355048072510639e-03
6.962196385185237535e-01 2.267632674595930660e-03
6.970630299643595373e-01 2.152917259256671972e-03
6.979064214101705632e-01 2.043172252404262205e-03
6.987498128559667121e-01 1.940070661284622449e-03
6.995932043017777380e-01 1.839106867517509942e-03
7.004365957476135218e-01 1.740546465449546460e-03
7.012799871934247697e-01 1.650314343250758710e-03
7.021233786392208076e-01 1.563090314165313825e-03
7.029667700850259493e-01 1.481158015298565363e-03
7.038101615308618442e-01 1.398982650177091206e-03
7.046535529766733141e-01 1.322502149550442048e-03
7.054969444224687969e-01 1.250877045573043451e-03
7.063403358682803779e-01 1.182191264744230199e-03
7.071837273141162727e-01 1.116576418548271329e-03
7.080271187599275207e-01 1.054728506456008861e-03
7.088705102057227814e-01 9.931497457775178943e-04
7.097139016515343624e-01 9.366694480029901741e-04
7.105572930973703683e-01 8.852141004114908070e-04
7.114006845431821713e-01 8.305289358547812304e-04
7.122440759889769879e-01 7.845064154786231042e-04
7.130874674347872366e-01 7.365298795522945852e-04
7.139308588806233535e-01 6.934419395685376001e-04
7.147742503264352676e-01 6.505982515285511957e-04
7.156176417722296401e-01 6.109286530685463469e-04
7.164610332180416652e-01 5.736873457776861312e-04
7.173044246638777821e-01 5.394814024482591465e-04
7.181478161096895851e-01 5.045166181284714687e-04
7.189912075554836246e-01 4.745601843450489472e-04
7.198345990012957607e-01 4.422572719367527292e-04
7.206779904471318776e-01 4.153611015847548187e-04
7.215213818929441247e-01 3.864694165659284691e-04
7.223647733387137393e-01 3.621224776659138622e-04
7.232081647845499672e-01 3.380565470701426493e-04
7.240515562303624364e-01 3.159055042859789742e-04
7.248949476761558097e-01 2.943200351774402667e-04
7.257383391219680568e-01 2.736345040559027869e-04
7.265817305678043958e-01 2.562914303590831848e-04
7.274251220136169760e-01 2.383483980042623216e-04
7.282685134594095722e-01 2.225455343800601042e-04
7.291119049052221524e-01 2.058142762317165286e-04
7.299552963510583803e-01 1.922120514795518315e-04
7.307986877968711825e-01 1.776660182456293890e-04
7.316420792426636677e-01 1.651735984418627819e-04
7.324854706884750266e-01 1.537139137984122475e-04
7.333288621343113656e-01 1.418392379883591579e-04
7.341722535801242788e-01 1.314763157137842440e-04
7.350156450259164309e-01 1.215675123443769764e-04
7.358590364717293442e-01 1.120594718730025919e-04
7.367024279175657941e-01 1.043821352908663643e-04
7.375458193633784854e-01 9.574320489126093457e-05
7.383892108091703044e-01 8.907488968849134410e-05
7.392326022549834397e-01 8.213623738290657262e-05
7.400759937008198897e-01 7.508138755067335129e-05
7.409193851466330250e-01 6.934620962823424188e-05
7.417627765924245109e-01 6.344503523915440851e-05
7.426061680382319841e-01 5.839637127517977060e-05
7.434495594840685451e-01 5.344611950214213256e-05
7.442929509298819024e-01 4.914918239424080360e-05
7.451363423756728332e-01 4.511072549868009365e-05
7.459797338214863016e-01 4.131059210165355762e-05
7.468231252673229736e-01 3.798354863455336136e-05
7.476665167131361089e-01 3.456757848889552889e-05
7.485099081589268177e-01 3.161639844983182786e-05
7.493532996047402861e-01 2.874821664408856674e-05
7.501966910505769581e-01 2.619424243591541196e-05
7.510400824963907596e-01 2.396396133769174752e-05
7.518834739421795810e-01 2.196370391467037734e-05
7.527268653879933824e-01 1.981997811690938791e-05
7.535702568338300544e-01 1.809835762003501403e-05
7.544136482796438559e-01 1.629255320079276030e-05
7.552570397254338985e-01 1.508907881764712196e-05
7.561004311712477000e-01 1.354768305598272588e-05
7.569438226170841499e-01 1.219244047476550053e-05
7.577872140628981734e-01 1.118341909539902268e-05
7.586306055086877720e-01 9.932517150355996873e-06
7.594739969545017955e-01 8.964994887649727119e-06
7.603173884003385785e-01 8.266624038710986678e-06
7.611607798461528240e-01 7.373800185993062866e-06
7.620041712919193300e-01 6.466748064705922478e-06
7.628475627377561130e-01 5.954530396214376473e-06
7.636909541835704696e-01 5.175532692050115810e-06
7.645343456293592910e-01 4.928909370183805560e-06
7.653777370751736475e-01 4.224610076007900157e-06
7.662211285210105416e-01 3.936487637481396211e-06
7.670645199668246761e-01 3.414784456610365430e-06
7.679079114126131644e-01 3.067377565712159352e-06
7.687513028584276320e-01 2.714042229576782805e-06
7.695946943042646371e-01 2.323950532970939705e-06
7.704380857500791047e-01 2.157954066330163228e-06
7.712814771958674820e-01 1.965872440645830935e-06
7.721248686416806173e-01 1.706206539257751671e-06
7.729682600875176224e-01 1.517681980715722463e-06
7.738116515333323120e-01 1.386070496450528853e-06
7.746550429791202452e-01 1.226002475046916915e-06
7.754984344249349348e-01 9.876789765126487499e-07
7.763418258707717179e-01 9.046807431922574411e-07
7.771852173165866295e-01 7.849261494014092130e-07
7.780286087623742297e-01 6.805855132272053226e-07
7.788720002081890303e-01 6.865139584643754724e-07
7.797153916540261465e-01 5.217031808710310988e-07
7.805587830998411691e-01 4.612330394518898745e-07
7.814021745456228851e-01 4.256623680288647405e-07
7.822455659914379078e-01 3.723063608943273571e-07
7.830889574372750239e-01 3.201360428072239825e-07
7.839323488830901576e-01 2.703371028149888902e-07
7.847757403288770917e-01 2.466233218663056440e-07
7.856191317746923364e-01 2.039385161586757691e-07
7.864625232205291194e-01 1.932673147317682342e-07
7.873059146663444752e-01 1.683678447356508469e-07
7.881493061121310761e-01 1.292401061703233159e-07
7.889926975579463209e-01 1.399113075972307979e-07
7.898360890037836590e-01 9.248374569986438490e-08
7.906794804495990148e-01 8.655530046269359982e-08
7.915228718953839504e-01 8.536961141525947192e-08
7.923662633411994172e-01 5.691307427683972074e-08
7.932096547870367553e-01 5.809876332427388173e-08
7.940530462328522221e-01 5.335600713453723778e-08
7.948964376786382680e-01 4.505618380249811087e-08
7.957398291244535127e-01 4.505618380249811087e-08
7.965832205702908508e-01 2.371378094868321642e-08
7.974266120161066507e-01 2.727084809098569938e-08
7.982700034618921414e-01 1.659964666407825050e-08
7.991133949077079413e-01 2.252809190124905544e-08
7.999567863535452794e-01 1.185689047434160821e-08
8.008001777993090098e-01 1.067120142690744723e-08
8.016435692451248096e-01 1.422826856920993018e-08
8.024869606909622588e-01 9.485512379473286239e-09
8.033303521367781697e-01 3.557067142302482133e-09
8.041737435825632163e-01 3.557067142302482133e-09
8.050171350283792382e-01 7.114134284604965092e-09
8.058605264742163543e-01 5.928445237170804106e-09
8.067039179200324872e-01 2.371378094868321560e-09
8.075473093658172008e-01 3.557067142302482133e-09
8.083907008116332227e-01 2.371378094868321560e-09
8.092340922574707829e-01 0.000000000000000000e+00
8.100774837032870268e-01 1.185689047434160780e-09
8.109208751490700751e-01 0.000000000000000000e+00
8.117642665948863190e-01 3.557067142302482133e-09
8.126076580407238792e-01 0.000000000000000000e+00
8.134510494865402341e-01 1.185689047434160780e-09
8.142944409323242816e-01 0.000000000000000000e+00
8.151378323781407476e-01 0.000000000000000000e+00
8.159812238239779747e-01 0.000000000000000000e+00
8.168246152697944407e-01 0.000000000000000000e+00
8.176680067155782661e-01 0.000000000000000000e+00
8.185113981613947320e-01 0.000000000000000000e+00
8.193547896072324033e-01 0.000000000000000000e+00
8.201981810530437622e-01 0.000000000000000000e+00
8.210415724988272546e-01 0.000000000000000000e+00
8.218849639446439426e-01 0.000000000000000000e+00
8.227283553904815028e-01 0.000000000000000000e+00
8.235717468362983018e-01 0.000000000000000000e+00
8.244151382820815721e-01 0.000000000000000000e+00
8.252585297278980381e-01 0.000000000000000000e+00
8.261019211737357093e-01 0.000000000000000000e+00
8.269453126195526194e-01 0.000000000000000000e+00
8.277887040653354456e-01 0.000000000000000000e+00
8.286320955111523556e-01 0.000000000000000000e+00
8.294754869569901379e-01 0.000000000000000000e+00
8.303188784028059377e-01 0.000000000000000000e+00
8.311622698485884309e-01 0.000000000000000000e+00
8.320056612944055630e-01 0.000000000000000000e+00
8.328490527402433452e-01 0.000000000000000000e+00
8.336924441860604773e-01 0.000000000000000000e+00
8.345358356318427484e-01 0.000000000000000000e+00
8.353792270776596585e-01 0.000000000000000000e+00
8.362226185234975517e-01 0.000000000000000000e+00
8.370660099693147949e-01 0.000000000000000000e+00
8.379094014150967329e-01 0.000000000000000000e+00
8.387527928609140870e-01 0.000000000000000000e+00
8.395961843067519803e-01 0.000000000000000000e+00
8.404395757525130461e-01 0.000000000000000000e+00
8.412829671983305113e-01 0.000000000000000000e+00
8.421263586441684046e-01 0.000000000000000000e+00
8.429697500899858698e-01 0.000000000000000000e+00
