5.483106442285794468e-01 2.296679844303789242e+00
5.492503368493624194e-01 2.297046810045962228e+00
5.501900294701529415e-01 2.297461314737585081e+00
5.511297220909311401e-01 2.297711446530472656e+00
5.520694147117216621e-01 2.298163235754534739e+00
5.530091073325049678e-01 2.298251609333470391e+00
5.539487999532953788e-01 2.298517553743880892e+00
5.548884925740741325e-01 2.298536790885471692e+00
5.558281851948644325e-01 2.298742443240003208e+00
5.567678778156479602e-01 2.298654643252884267e+00
5.577075704364383713e-01 2.298540373972032924e+00
5.586472630572164588e-01 2.298513848276874771e+00
5.595869556780066478e-01 2.298402340537336830e+00
5.605266482987905086e-01 2.298105600950551164e+00
5.614663409195806976e-01 2.297864549786597710e+00
5.624060335403586741e-01 2.297519671054095269e+00
5.633457261611550804e-01 2.297090128466367176e+00
5.642854187819451584e-01 2.296703200877540318e+00
5.652251114027230239e-01 2.296130837119324308e+00
5.661648040235131019e-01 2.295586450594748751e+00
5.671044966442974067e-01 2.294964374836066412e+00
5.680441892650874847e-01 2.294292642414169858e+00
5.689838818858653502e-01 2.293420284813540100e+00
5.699235745066553172e-01 2.292607685051544220e+00
5.708632671274399550e-01 2.291727855858773921e+00
5.718029597482304771e-01 2.290778375166616421e+00
5.727426523690083426e-01 2.289845620156506278e+00
5.736823449897980876e-01 2.288755928721932342e+00
5.746220376105829475e-01 2.287606598636639177e+00
5.755617302313729144e-01 2.286371998114789861e+00
5.765014228521506690e-01 2.285240738832249985e+00
5.774411154729403028e-01 2.283829882802655753e+00
5.783808080937254958e-01 2.282365523107191763e+00
5.793205007145151297e-01 2.280891576234181262e+00
5.802601933352958818e-01 2.279405755265583977e+00
5.811998859560854047e-01 2.277827600912557315e+00
5.821395785768708198e-01 2.276164377252578586e+00
5.830792711976603426e-01 2.274391872112967228e+00
5.840189638184379861e-01 2.272736864969566728e+00
5.849586564392276200e-01 2.270706330773816894e+00
5.858983490600133681e-01 2.268883909311607106e+00
5.868380416808026689e-01 2.266897297989237448e+00
5.877777343015803124e-01 2.264688007467979602e+00
5.887174269223703904e-01 2.262595955283555504e+00
5.896571195431563606e-01 2.260437416464441629e+00
5.905968121639455504e-01 2.258048348007012596e+00
5.915365047847231939e-01 2.255726369573069157e+00
5.924761974055126057e-01 2.253246210690849072e+00
5.934158900262987979e-01 2.250817866624367003e+00
5.943555826470879877e-01 2.248294573424495457e+00
5.952952752678655202e-01 2.245671370958633783e+00
5.962349678886545989e-01 2.242897291496539935e+00
5.971746605094526705e-01 2.240116445992173855e+00
5.981143531302303140e-01 2.237311818242948114e+00
5.990540457510192818e-01 2.234358167295174002e+00
5.999937383718060291e-01 2.231405197421174602e+00
6.009334309925949968e-01 2.228239063161749023e+00
6.018731236133726403e-01 2.225165545358040564e+00
6.028128162341614971e-01 2.221938898757938041e+00
6.037525088549484664e-01 2.218547398250745317e+00
6.046922014757373232e-01 2.215208866128000054e+00
6.056318940965155218e-01 2.211696187697856697e+00
6.065715867173042675e-01 2.208171862906170624e+00
6.075112793380914589e-01 2.204618017823074538e+00
6.084509719588803156e-01 2.200920845020872818e+00
6.093906645796577370e-01 2.197176048134995785e+00
6.103303572004465938e-01 2.193262356659027468e+00
6.112700498212340072e-01 2.189480459343469576e+00
6.122097424420226419e-01 2.185426139967402204e+00
6.131494350628000634e-01 2.181347769109499790e+00
6.140891276835885870e-01 2.177165004540472015e+00
6.150288203043791091e-01 2.172854755731012499e+00
6.159685129251676328e-01 2.168707595357719953e+00
6.169082055459450542e-01 2.164206445826012182e+00
6.178478981667334669e-01 2.159723157454038311e+00
6.187875907875215464e-01 2.155215494090181760e+00
6.197272834083100701e-01 2.150560717726884175e+00
6.206669760290873805e-01 2.145921755045282708e+00
6.216066686498757932e-01 2.141120120021029472e+00
6.225463612706645389e-01 2.136213603892230140e+00
6.234860538914528405e-01 2.131315187220457208e+00
6.244257465122301509e-01 2.126204098877568338e+00
6.253654391330184525e-01 2.121156282288311878e+00
6.263051317538068652e-01 2.115899715523039237e+00
6.272448243745952778e-01 2.110655768841960711e+00
6.281845169953724772e-01 2.105309439745755462e+00
6.291242096161606678e-01 2.099792294154395389e+00
6.300639022369493025e-01 2.094330553914585114e+00
6.310035948577373821e-01 2.088747057903291182e+00
6.319432874785256837e-01 2.083050667528828725e+00
6.328829800993144294e-01 2.077270973318332548e+00
6.338226727201025090e-01 2.071376943847965446e+00
6.347623653408797084e-01 2.065527758828929361e+00
6.357020579616676770e-01 2.059591984857080949e+00
6.366417505824568668e-01 2.053316264616700693e+00
6.375814432032449464e-01 2.047314822362868991e+00
6.385211358240220347e-01 2.041002343293874421e+00
6.394608284448098923e-01 2.034528795598127271e+00
6.404005210655998592e-01 2.028150898328923368e+00
6.413402136863877168e-01 2.021675845885804179e+00
6.422799063071649162e-01 2.015042137306942482e+00
6.432195989279527737e-01 2.008397491108937949e+00
6.441592915487422966e-01 2.001563674541739335e+00
6.450989841695301541e-01 1.994659616920669842e+00
6.460386767903072425e-01 1.987711292696797916e+00
6.469783694110949890e-01 1.980804374565876103e+00
6.479180620318846229e-01 1.973720857197789336e+00
6.488577546526750339e-01 1.966514904048622281e+00
6.497974472734521223e-01 1.959257358496871992e+00
6.507371398942397578e-01 1.951857719672223324e+00
6.516768325150296137e-01 1.944564962606336156e+00
6.526165251358171382e-01 1.936986139656717398e+00
6.535562177565943376e-01 1.929347871736729170e+00
6.544959103773818621e-01 1.921623537375210411e+00
6.554356029981720511e-01 1.914001447085718954e+00
6.563752956189595755e-01 1.906124230817053400e+00
6.573149882397372190e-01 1.898199759734399139e+00
6.582546808605246325e-01 1.890127315796662044e+00
6.591943734813149325e-01 1.882089786467460613e+00
6.601340661021023459e-01 1.873957287785490866e+00
6.610737587228795453e-01 1.865657972852615032e+00
6.620134513436668477e-01 1.857338912101173634e+00
6.629531439644573698e-01 1.848895650097727605e+00
6.638928365852446722e-01 1.840392250344183855e+00
6.648325292060216496e-01 1.831854060490896829e+00
6.657722218268228298e-01 1.823167805199062519e+00
6.667119144476100212e-01 1.814412613535304253e+00
6.676516070683869986e-01 1.805675668263632794e+00
6.685912996891741900e-01 1.796797999315863592e+00
6.695309923099650451e-01 1.787777064371295799e+00
6.704706849307523475e-01 1.778759911514529835e+00
6.714103775515293249e-01 1.769631293485342871e+00
6.723500701723164052e-01 1.760419264138172846e+00
6.732897627931074824e-01 1.751185995931018757e+00
6.742294554138952289e-01 1.741724369008202045e+00
6.751691480346720953e-01 1.732384757516244989e+00
6.761088406554590646e-01 1.722914819365026329e+00
6.770485332762504749e-01 1.713360804784713531e+00
6.779882258970375553e-01 1.703593528978794902e+00
6.789279185178144216e-01 1.693779208001915615e+00
6.798676111386013909e-01 1.684051367431714574e+00
6.808073037593929122e-01 1.674272335653944621e+00
6.817469963801797705e-01 1.664224325494938261e+00
6.826866890009591904e-01 1.654226101828839557e+00
6.836263816217459377e-01 1.644128426493193684e+00
6.845660742425376810e-01 1.633914614244701191e+00
6.855057668633245394e-01 1.623719379347585479e+00
6.864454594841012947e-01 1.613447513009071077e+00
6.873851521048881530e-01 1.603102619599278578e+00
6.883248447256801184e-01 1.592654461570977009e+00
6.892645373464668657e-01 1.582093384703414873e+00
6.902042299672436210e-01 1.571521712881948085e+00
6.911439225880309234e-01 1.561002030401385854e+00
6.920836152088229998e-01 1.550163700106224951e+00
6.930233078296096361e-01 1.539436364616914243e+00
6.939630004503863914e-01 1.528652965050018242e+00
6.949026930711731387e-01 1.517617327682419193e+00
6.958423856919653261e-01 1.506674917608579856e+00
6.967820783127519624e-01 1.495706833181803308e+00
6.977217709335287177e-01 1.484744690059529137e+00
6.986614635543151319e-01 1.473532088441790622e+00
6.996011561751175334e-01 1.462363110663480015e+00
7.005408487958942887e-01 1.451071988688801717e+00
7.014805414166807029e-01 1.439703099795042185e+00
7.024202340374733344e-01 1.428435360998557613e+00
7.033599266582597487e-01 1.416950601236399709e+00
7.042996192790366150e-01 1.405568526115861028e+00
7.052393118998229182e-01 1.394053862958296364e+00
7.061790045206157718e-01 1.382479937868937192e+00
7.071186971414020750e-01 1.370903863140476631e+00
7.080583897621793854e-01 1.359188534365420864e+00
7.089980823829655776e-01 1.347462113665443217e+00
7.099377750037585422e-01 1.335735359877824102e+00
7.108774676245449564e-01 1.323970782019636250e+00
7.118171602453214897e-01 1.312149437726531698e+00
7.127568528661079039e-01 1.300237369085789352e+00
7.136965454869009795e-01 1.288311852430536364e+00
7.146362381076872827e-01 1.276349185329247904e+00
7.155759307284638160e-01 1.264392474430952262e+00
7.165156233492523397e-01 1.252319027487726055e+00
7.174553159700457483e-01 1.240276470432698730e+00
7.183950085908318295e-01 1.228171912252294495e+00
7.193347012116083627e-01 1.216020943150877720e+00
7.202743938323944439e-01 1.203912572021514027e+00
7.212140864531880746e-01 1.191722443306425516e+00
7.221537790739741558e-01 1.179453957053590241e+00
7.230934716947506891e-01 1.167181865366466509e+00
7.240331643155366592e-01 1.154975433447902544e+00
7.249728569363309560e-01 1.142648434444428540e+00
7.259125495571169262e-01 1.130414321133646594e+00
7.268522421778934595e-01 1.118060896467726550e+00
7.277919347986794296e-01 1.105676868177425831e+00
7.287316274194731713e-01 1.093357766437199396e+00
7.296713200402592525e-01 1.080907719750427765e+00
7.306110126610356748e-01 1.068559342479683760e+00
7.315507052818215339e-01 1.056139381162715996e+00
7.324903979026156087e-01 1.043831194693903841e+00
7.334300905234014678e-01 1.031279335991282409e+00
7.343697831441873269e-01 1.018938256851701141e+00
7.353094757649815127e-01 1.006524923233902413e+00
7.362491683857672609e-01 9.940466864779355927e-01
7.371888610065436831e-01 9.816556186516693927e-01
7.381285536273295422e-01 9.692224157706809118e-01
7.390682462481238391e-01 9.568045296003708788e-01
7.400079388689095872e-01 9.443630005924884552e-01
7.409476314896860094e-01 9.319874378363671719e-01
7.418873241104716465e-01 9.195502751498864091e-01
7.428270167312667205e-01 9.071484867967398724e-01
7.437667093520523576e-01 8.948073214587588531e-01
7.447064019728287798e-01 8.824191290408335275e-01
7.456460945936143059e-01 8.701031304429938107e-01
7.465857872144091578e-01 8.577737519380194131e-01
7.475254798351946839e-01 8.454835181482296402e-01
7.484651724559711061e-01 8.331870940363367284e-01
7.494048650767565212e-01 8.209465679902971935e-01
7.503445576975513731e-01 8.087272648415761989e-01
7.512842503183391196e-01 7.965109020160399123e-01
7.522239429391155419e-01 7.843505596368013366e-01
7.531636355599009569e-01 7.721836246762624478e-01
7.541033281806959199e-01 7.601630067101958765e-01
7.550430208014814459e-01 7.481106805032204932e-01
7.559827134222577572e-01 7.360407187421987851e-01
7.569224060430431722e-01 7.241053786619280341e-01
7.578620986638383572e-01 7.121667385663864591e-01
7.588017912846236612e-01 7.002171012577425024e-01
7.597414839054005276e-01 6.884523967624005536e-01
7.606811765261858316e-01 6.766869962947948958e-01
7.616208691469811276e-01 6.649609214525927792e-01
7.625605617677664316e-01 6.532658822909479523e-01
7.635002543885427428e-01 6.416591592426414969e-01
7.644399470093280469e-01 6.300835953195119687e-01
7.653796396301234539e-01 6.186207161165333535e-01
7.663193322509086469e-01 6.071638899567226577e-01
7.672590248716849581e-01 5.958433583651234766e-01
7.681987174924895800e-01 5.845461077906524139e-01
7.691384101132746620e-01 5.732977955594037445e-01
7.700781027340509732e-01 5.621391818084199299e-01
7.710177953548360552e-01 5.511004476835047461e-01
7.719574879756317953e-01 5.400276204952936254e-01
7.728971805964169883e-01 5.291560431581678881e-01
7.738368732171932995e-01 5.182992238383916650e-01
7.747765658379782705e-01 5.075367034393891696e-01
7.757162584587741216e-01 4.968525352572414344e-01
7.766559510795597587e-01 4.862830790538998915e-01
7.775956437003359589e-01 4.757575031568284651e-01
7.785353363211210409e-01 4.653681824533895672e-01
7.794750289419170031e-01 4.550810313295295950e-01
7.804147215627020850e-01 4.448851355780160111e-01
7.813544141834782852e-01 4.346859610947850783e-01
7.822941068042631452e-01 4.246691004833573757e-01
7.832337994250593294e-01 4.147525843866293749e-01
7.841734920458443003e-01 4.049197403314394039e-01
7.851131846666226100e-01 3.952157894880528599e-01
7.860528772874074699e-01 3.856107103373284661e-01
7.869925699082037651e-01 3.760825786887987410e-01
7.879322625289886250e-01 3.666700997522258088e-01
7.888719551497648252e-01 3.574117137571082292e-01
7.898116477705496852e-01 3.482136379088899281e-01
7.907513403913460914e-01 3.391301027068562846e-01
7.916910330121309514e-01 3.302214246829732747e-01
7.926307256329070405e-01 3.213609315644512243e-01
7.935704182536923446e-01 3.126547825333375608e-01
7.945101108744889729e-01 3.040350181329041224e-01
7.954498034952736107e-01 2.955513301442379004e-01
7.963894961160496999e-01 2.871887615487454526e-01
7.973291887368345598e-01 2.789789822769365157e-01
7.982688813576312992e-01 2.708527952333333877e-01
7.992085739784159371e-01 2.628665028713442209e-01
8.001482665991920262e-01 2.550262731653388237e-01
8.010879592199766641e-01 2.472758143036854206e-01
8.020276518407821742e-01 2.396734123671616923e-01
8.029673444615582634e-01 2.322215096437547366e-01
8.039070370823427902e-01 2.248748285617791776e-01
8.048467297031397516e-01 2.176661074862270839e-01
8.057864223239243895e-01 2.105719079016604156e-01
8.067261149447004787e-01 2.036117776895808584e-01
8.076658075654850055e-01 1.968088063151186007e-01
8.086055001862821889e-01 1.901149387026015436e-01
8.095451928070667158e-01 1.835702507227634506e-01
8.104848854278432491e-01 1.771643293961008558e-01
8.114245780486276649e-01 1.708611821019928589e-01
8.123642706694249593e-01 1.647142646183064052e-01
8.133039632902093752e-01 1.586703265534848417e-01
8.142436559109853533e-01 1.527986331103827478e-01
8.151833485317698802e-01 1.470327561840867880e-01
8.161230411525672856e-01 1.414259429736206275e-01
8.170627337733517015e-01 1.359487093696200299e-01
8.180024263941276796e-01 1.305840146934144075e-01
8.189421190149140939e-01 1.253876122826811657e-01
8.198818116357116104e-01 1.202988099507008579e-01
8.208215042564959152e-01 1.153240502297080555e-01
8.217611968772718933e-01 1.105170815464569106e-01
8.227008894980561982e-01 1.058057420061959547e-01
8.236405821188539367e-01 1.012550603200680771e-01
8.245802747396382415e-01 9.682767639901489198e-02
8.255199673604142196e-01 9.250336980118112340e-02
8.264596599811984134e-01 8.832534933666325028e-02
8.273993526019967071e-01 8.428700539731617813e-02
8.283390452227809009e-01 8.035151743221212450e-02
8.292787378435568790e-01 7.652959000556458502e-02
8.302184304643410728e-01 7.287033279321764034e-02
8.311581230851390334e-01 6.931319940080642172e-02
8.320978157059232272e-01 6.584272413276336111e-02
8.330375083266990943e-01 6.252571074875587498e-02
8.339772009474831771e-01 5.933151199311419849e-02
8.349168935682812487e-01 5.624036502042570329e-02
8.358565861890654425e-01 5.324757361418065021e-02
8.367962788098495253e-01 5.036968041785200995e-02
8.377359714306477079e-01 4.763567469813988903e-02
8.386756640514317906e-01 4.496994662430971179e-02
8.396153566722076578e-01 4.243217315748656904e-02
8.405550492929917406e-01 3.998505593092283039e-02
8.414947419137900342e-01 3.765814184047137914e-02
8.424344345345741170e-01 3.540879353950015379e-02
8.433741271553499841e-01 3.327205227370116924e-02
8.443138197761339558e-01 3.120660027688039115e-02
8.452535123969328046e-01 2.925735436445848006e-02
8.461932050177167763e-01 2.740464533866667635e-02
8.471328976384926435e-01 2.561869856960890743e-02
8.480725902592765042e-01 2.393418071240138029e-02
8.490122828800751309e-01 2.232362853126980407e-02
8.499519755008589916e-01 2.079882247415545601e-02
8.508916681216348588e-01 1.935082983283620967e-02
8.518313607424187195e-01 1.797492459382449628e-02
8.527710533632173462e-01 1.668409291847778100e-02
8.537107459840033163e-01 1.545724599587897444e-02
8.546504386047790724e-01 1.430532570188465177e-02
8.555901312255628222e-01 1.321472758785149741e-02
8.565298238463616709e-01 1.219527401461939498e-02
8.574695164671455316e-01 1.122898569872247433e-02
8.584092090879212877e-01 1.032411214625288294e-02
8.593489017087050374e-01 9.478306845222344082e-03
8.602885943295039972e-01 8.688446433868639643e-03
8.612282869502877469e-01 7.949736791326763446e-03
8.621679795710639471e-01 7.258851297879940524e-03
8.631076721918475858e-01 6.621073596168551047e-03
8.640473648126466566e-01 6.023933651054684535e-03
8.649870574334304063e-01 5.469561946438855626e-03
8.659267500542062734e-01 4.952294928215942790e-03
8.668664426749898011e-01 4.483601240239917622e-03
8.678061352957890939e-01 4.046255036907725477e-03
8.687458279165726216e-01 3.644463012953942736e-03
8.696855205373483777e-01 3.270144866552174203e-03
8.706252131581556641e-01 2.935578016663476040e-03
8.715649057789391918e-01 2.627692231886288865e-03
8.725045983997149479e-01 2.340707962738304039e-03
8.734442910204984756e-01 2.081325272475023202e-03
8.743839836412979905e-01 1.848092622614793887e-03
8.753236762620815181e-01 1.633168087152242617e-03
8.762633688828572742e-01 1.443330478498037247e-03
8.772030615036406909e-01 1.269667307807694628e-03
8.781427541244402057e-01 1.115084844577843336e-03
8.790824467452241775e-01 9.764033256243265842e-04
8.800221393659998226e-01 8.509229319383752616e-04
8.809618319867832392e-01 7.390288958736218952e-04
8.819015246075828651e-01 6.383864113972576330e-04
8.828412172283665038e-01 5.535182340423037885e-04
8.837809098491421489e-01 4.762461576272827477e-04
8.847206024699254545e-01 4.074875033920691281e-04
8.856602950907253025e-01 3.484756533749625322e-04
8.865999877115086081e-01 2.954636376390746655e-04
8.875396803322862516e-01 2.514364748362015096e-04
8.884793729530695572e-01 2.116543171677342725e-04
8.894190655738694051e-01 1.773207496943436765e-04
8.903587581946527107e-01 1.489167807691891513e-04
8.912984508154284669e-01 1.240107641821630786e-04
8.922381434362117725e-01 1.031784201081746685e-04
8.931778360570117314e-01 8.498630108769891062e-05
8.941175286777950371e-01 6.958871289774493129e-05
8.950572212985706821e-01 5.731448647000768272e-05
8.959969139193543208e-01 4.643858963530384442e-05
8.969366065401545018e-01 3.723664443670465692e-05
8.978762991609376964e-01 2.988317602889609172e-05
8.988159917817132305e-01 2.402381321364372623e-05
8.997556844024965361e-01 1.900089412755742903e-05
9.006953770232967171e-01 1.501980508072503688e-05
9.016350696440799117e-01 1.178044794130835139e-05
9.025747622648555568e-01 9.376470353285260641e-06
9.035144548856386404e-01 7.200226808572030945e-06
9.044541475064465930e-01 5.503927439245421073e-06
9.053938401272222380e-01 4.243940956633943231e-06
9.063335327480053216e-01 3.259576517093724553e-06
9.072732253688057247e-01 2.452929765556983591e-06
9.082129179895888083e-01 1.747379902405451308e-06
9.091526106103644533e-01 1.351505771044409906e-06
9.100923032311475369e-01 1.008840528307168910e-06
9.110319958519480510e-01 7.342826630083818210e-07
9.119716884727311346e-01 5.108053307884401906e-07
9.129113810935071127e-01 4.011950202234211459e-07
9.138510737142900853e-01 2.607235542565986747e-07
9.147907663350907104e-01 1.745251546860495567e-07
9.157304589558737939e-01 1.319580437870130859e-07
9.166701515766492170e-01 7.449244407331383711e-08
9.176098441974323006e-01 6.065813303112698411e-08
9.185495368182330367e-01 3.298951094675327148e-08
9.194892294390160092e-01 1.383431104218685466e-08
9.204289220597915433e-01 2.234773322199415047e-08
9.213686146805762922e-01 1.064177772475911935e-08
9.223083073013771394e-01 9.577599952283207582e-09
9.232479999221600009e-01 1.064177772475912183e-09
9.241876925429355349e-01 1.064177772475912183e-09
9.251273851637183965e-01 2.128355544951824367e-09
9.260670777845194657e-01 0.000000000000000000e+00
9.270067704053023272e-01 0.000000000000000000e+00
9.279464630260777502e-01 0.000000000000000000e+00
9.288861556468606118e-01 0.000000000000000000e+00
9.298258482676621250e-01 0.000000000000000000e+00
9.307655408884449866e-01 0.000000000000000000e+00
9.317052335092204096e-01 0.000000000000000000e+00
9.326449261300031601e-01 0.000000000000000000e+00
9.335846187508043403e-01 0.000000000000000000e+00
9.345243113715872019e-01 0.000000000000000000e+00
9.354640039923626249e-01 0.000000000000000000e+00
9.364036966131453754e-01 0.000000000000000000e+00
9.373433892339466666e-01 0.000000000000000000e+00
9.382830818547294172e-01 0.000000000000000000e+00
9.392227744755121677e-01 0.000000000000000000e+00
