5.288305937358862563e-01 1.863294775963025618e+00
5.297369015229246303e-01 1.855500452554309732e+00
5.306432093099564540e-01 1.847785385884894049e+00
5.315495170969961602e-01 1.839980814302067058e+00
5.324558248840340902e-01 1.832097518911478318e+00
5.333621326710674682e-01 1.824367564363802430e+00
5.342684404581059532e-01 1.816459268636327007e+00
5.351747482451424398e-01 1.808595932248913796e+00
5.360810560321758178e-01 1.800490905341866732e+00
5.369873638192137477e-01 1.792574405999562526e+00
5.378936716062535650e-01 1.784596452920683918e+00
5.387999793932919390e-01 1.776701286287065473e+00
5.397062871803238737e-01 1.768512403761553387e+00
5.406125949673616926e-01 1.760424645822314060e+00
5.415189027543996225e-01 1.752269777127909656e+00
5.424252105414331115e-01 1.744073540588566784e+00
5.433315183284715966e-01 1.735957845120420728e+00
5.442378261155098595e-01 1.727667440792584497e+00
5.451441339025433486e-01 1.719443074736576316e+00
5.460504416895815005e-01 1.711164311045785258e+00
5.469567494766188753e-01 1.702757895356793894e+00
5.478630572636573604e-01 1.694493043054805526e+00
5.487693650506894061e-01 1.686167869081987680e+00
5.496756728377292234e-01 1.677744930308659788e+00
5.505819806247672643e-01 1.669276774004835540e+00
5.514882884118009754e-01 1.660833100553654074e+00
5.523945961988393494e-01 1.652366252856039885e+00
5.533009039858750588e-01 1.643801880894304235e+00
5.542072117729087699e-01 1.635294817278302171e+00
5.551135195599468108e-01 1.626731308158098077e+00
5.560198273469866281e-01 1.618142790977360690e+00
5.569261351340251132e-01 1.609543928525255518e+00
5.578324429210573809e-01 1.600952629728784604e+00
5.587387507080943116e-01 1.592195820934335426e+00
5.596450584951324636e-01 1.583532077653839965e+00
5.605513662821661747e-01 1.574798421038265062e+00
5.614576740692045487e-01 1.565967700267156815e+00
5.623639818562429227e-01 1.557260145159633957e+00
5.632702896432767448e-01 1.548561199710010383e+00
5.641765974303148967e-01 1.539630132234065085e+00
5.650829052173516054e-01 1.530855320725490243e+00
5.659892130043900904e-01 1.521940247815857017e+00
5.668955207914224692e-01 1.513139438516755142e+00
5.678018285784622865e-01 1.504185397609158592e+00
5.687081363655004385e-01 1.495287343200547570e+00
5.696144441525342605e-01 1.486247847879883954e+00
5.705207519395728566e-01 1.477377009391019902e+00
5.714270597266077889e-01 1.468264351287304148e+00
5.723333675136417220e-01 1.459404151568337804e+00
5.732396753006798740e-01 1.450341294426994443e+00
5.741459830877196913e-01 1.441343180191801965e+00
5.750522908747582873e-01 1.432234180889265573e+00
5.759585986617907771e-01 1.423091836402640364e+00
5.768649064488269307e-01 1.414003077464651259e+00
5.777712142358651937e-01 1.404898864615524934e+00
5.786775220228991268e-01 1.395760891712216178e+00
5.795838298099376118e-01 1.386670752448447841e+00
5.804901375969760968e-01 1.377528635257675882e+00
5.813964453840101410e-01 1.368332549646129603e+00
5.823027531710482929e-01 1.359174991784756426e+00
5.832090609580843354e-01 1.349873321733389364e+00
5.841153687451228205e-01 1.340715852142251308e+00
5.850216765321555323e-01 1.331426595092472631e+00
5.859279843191953496e-01 1.322174653180533177e+00
5.868342921062336126e-01 1.312973369555611836e+00
5.877405998932676567e-01 1.303686695513541327e+00
5.886469076803020339e-01 1.294410448392803614e+00
5.895532154673406300e-01 1.285067160029710109e+00
5.904595232543746741e-01 1.275791512043184417e+00
5.913658310414129371e-01 1.266522121312835036e+00
5.922721388284527544e-01 1.257173099798076787e+00
5.931784466154855773e-01 1.247919395791601493e+00
5.940847544025241733e-01 1.238522659802113068e+00
5.949910621895597718e-01 1.229239451470087285e+00
5.958973699765979237e-01 1.219855892019707788e+00
5.968036777636320789e-01 1.210551130303410217e+00
5.977099855506705639e-01 1.201095579857331730e+00
5.986162933377092710e-01 1.191759702883720573e+00
5.995226011247434261e-01 1.182348207007810625e+00
6.004289089117816891e-01 1.172993960998604424e+00
6.013352166988170655e-01 1.163703452718265918e+00
6.022415244858498884e-01 1.154293235657364303e+00
6.031478322728884844e-01 1.144884252172975847e+00
6.040541400599284128e-01 1.135548150110269550e+00
6.049604478469666757e-01 1.126166457575329183e+00
6.058667556340010529e-01 1.116758170322408095e+00
6.067730634210347640e-01 1.107423718913068234e+00
6.076793712080733600e-01 1.098091061596224494e+00
6.085856789951076262e-01 1.088651291661140608e+00
6.094919867821460002e-01 1.079300894234116681e+00
6.103982945691859285e-01 1.069973146949012355e+00
6.113046023562188624e-01 1.060613003384829334e+00
6.122109101432575695e-01 1.051325645248449403e+00
6.131172179302923908e-01 1.041869402984414661e+00
6.140235257173307648e-01 1.032514514809258932e+00
6.149298335043651420e-01 1.023157625106558832e+00
6.158361412914036270e-01 1.013843357789490751e+00
6.167424490784423341e-01 1.004487613393071355e+00
6.176487568654768223e-01 9.952821921009519235e-01
6.185550646525150853e-01 9.858884550926484414e-01
6.194613724395497956e-01 9.766781171485233726e-01
6.203676802265828405e-01 9.673701865308437231e-01
6.212739880136215476e-01 9.580203065880625868e-01
6.221802958006614759e-01 9.487972853147588204e-01
6.230866035876998499e-01 9.395541582890155619e-01
6.239929113747343381e-01 9.304374077565985557e-01
6.248992191617674941e-01 9.211254464993812174e-01
6.258055269488062011e-01 9.119727688785455033e-01
6.267118347358406893e-01 9.027439085292934262e-01
6.276181425228790633e-01 8.936032180061684871e-01
6.285244503099189917e-01 8.844015195111494254e-01
6.294307580969521476e-01 8.752843474883666985e-01
6.303370658839909657e-01 8.661948327365018852e-01
6.312433736710252319e-01 8.571098992097558877e-01
6.321496814580636059e-01 8.480061508827363426e-01
6.330559892450980941e-01 8.389767580902972588e-01
6.339622970321366902e-01 8.299349909144967397e-01
6.348686048191755082e-01 8.209314182687403871e-01
6.357749126062101075e-01 8.118847962300966836e-01
6.366812203932484815e-01 8.029759033401873136e-01
6.375875281802825256e-01 7.940015260741654091e-01
6.384938359673157926e-01 7.851161329271740819e-01
6.394001437543546107e-01 7.762028662471949225e-01
6.403064515413945390e-01 7.673795712094829691e-01
6.412127593284330240e-01 7.585295766328883360e-01
6.421190671154676233e-01 7.497372081748673311e-01
6.430253749025002241e-01 7.409613032187751802e-01
6.439316826895390422e-01 7.322073952048745449e-01
6.448379904765736415e-01 7.234693151472229022e-01
6.457442982636121265e-01 7.147399197771702184e-01
6.466506060506520548e-01 7.060915013125909079e-01
6.475569138376854328e-01 6.974470914199912830e-01
6.484632216247243619e-01 6.888935435956394793e-01
6.493695294117579619e-01 6.802800525590856351e-01
6.502758371987963359e-01 6.717673109603102821e-01
6.511821449858311572e-01 6.633043581867513749e-01
6.520884527728697533e-01 6.548348590719988982e-01
6.529947605599085714e-01 6.464462629363991741e-01
6.539010683469433927e-01 6.380491233455719557e-01
6.548073761339818777e-01 6.297323240111589726e-01
6.557136839210152557e-01 6.214240416509019260e-01
6.566199917080488557e-01 6.131266220462573413e-01
6.575262994950876738e-01 6.049172321387429330e-01
6.584326072821276021e-01 5.967381718834658955e-01
6.593389150691660872e-01 5.886132157644444751e-01
6.602452228562009084e-01 5.804832690670957973e-01
6.611515306432329542e-01 5.724558118345061120e-01
6.620578384302716612e-01 5.644227693028897042e-01
6.629641462173065936e-01 5.564743205495653600e-01
6.638704540043451896e-01 5.485279935919790129e-01
6.647767617913851179e-01 5.406919503607706678e-01
6.656830695784187180e-01 5.328459679012681471e-01
6.665893773654575361e-01 5.250485296566885784e-01
6.674956851524906920e-01 5.173244980416791261e-01
6.684019929395292881e-01 5.095871994105724001e-01
6.693083007265641093e-01 5.019182638685688591e-01
6.702146085136028164e-01 4.943594101347840719e-01
6.711209163006416345e-01 4.867858218922698210e-01
6.720272240876766778e-01 4.793041362033818031e-01
6.729335318747152739e-01 4.718781048967259917e-01
6.738398396617480968e-01 4.644512780545909103e-01
6.747461474487818078e-01 4.571577304380429752e-01
6.756524552358207369e-01 4.498387146523694646e-01
6.765587630228606653e-01 4.426174415996474987e-01
6.774650708098992613e-01 4.354149381087050186e-01
6.783713785969341936e-01 4.282674280766209929e-01
6.792776863839657953e-01 4.211946652782790346e-01
6.801839941710045023e-01 4.142109881097372215e-01
6.810903019580396567e-01 4.072395341617808806e-01
6.819966097450782527e-01 4.003066951308547061e-01
6.829029175321181810e-01 3.934641951670441173e-01
6.838092253191520031e-01 3.866565586353381545e-01
6.847155331061908212e-01 3.799284933056364388e-01
6.856218408932235331e-01 3.732474528394630342e-01
6.865281486802621291e-01 3.666191681817287384e-01
6.874344564672970614e-01 3.600702494977058854e-01
6.883407642543358795e-01 3.535460034473283941e-01
6.892470720413748086e-01 3.471365175275464843e-01
6.901533798284096299e-01 3.407554601398468108e-01
6.910596876154485591e-01 3.343962242572506849e-01
6.919659954024809378e-01 3.281658551919435229e-01
6.928723031895148710e-01 3.220068327496324323e-01
6.937786109765536890e-01 3.158570411669915923e-01
6.946849187635937284e-01 3.097249952114211058e-01
6.955912265506324355e-01 3.037221603270512382e-01
6.964975343376674788e-01 2.977796371831090139e-01
6.974038421246985253e-01 2.919201785356624890e-01
6.983101499117374544e-01 2.860497832062833257e-01
6.992164576987726088e-01 2.802857766792283822e-01
7.001227654858113159e-01 2.746259091669204233e-01
7.010290732728512442e-01 2.689899430270940028e-01
7.019353810598852883e-01 2.634382032407109886e-01
7.028416888469242174e-01 2.578819804298433382e-01
7.037479966339562631e-01 2.524578087849391750e-01
7.046543044209949702e-01 2.470817863456628016e-01
7.055606122080301246e-01 2.417666041648378616e-01
7.064669199950689427e-01 2.365405087171900678e-01
7.073732277821078718e-01 2.313554567213720048e-01
7.082795355691429151e-01 2.262569691368077895e-01
7.091858433561817332e-01 2.211894721278539200e-01
7.100921511432137789e-01 2.162239294453677518e-01
7.109984589302478231e-01 2.112871540319848085e-01
7.119047667172867522e-01 2.064459300430062649e-01
7.128110745043264584e-01 2.017008213045481946e-01
7.137173822913654986e-01 1.969548342772670935e-01
7.146236900784007640e-01 1.923477183948663349e-01
7.155299978654313664e-01 1.877202098817673803e-01
7.164363056524702955e-01 1.831966638429489425e-01
7.173426134395053388e-01 1.787675206121208393e-01
7.182489212265442680e-01 1.743672119564491363e-01
7.191552290135843073e-01 1.700510369704763269e-01
7.200615368006185735e-01 1.658159966730187174e-01
7.209678445876575026e-01 1.616250219795103693e-01
7.218741523746887712e-01 1.574847033662617191e-01
7.227804601617278113e-01 1.534321220549952625e-01
7.236867679487631877e-01 1.494568919493597936e-01
7.245930757358020058e-01 1.455493540790525897e-01
7.254993835228409349e-01 1.416761114012226874e-01
7.264056913098760893e-01 1.378961648433306153e-01
7.273119990969151294e-01 1.341385307937157378e-01
7.282183068839465090e-01 1.304720798953238614e-01
7.291246146709807752e-01 1.269000031170967879e-01
7.300309224580198153e-01 1.233475841198739958e-01
7.309372302450596326e-01 1.199122511738997393e-01
7.318435380320985617e-01 1.164895574219872026e-01
7.327498458191340491e-01 1.131285755970822537e-01
7.336561536061642075e-01 1.098626773643439358e-01
7.345624613932031366e-01 1.066403051837528371e-01
7.354687691802382910e-01 1.035027485604144426e-01
7.363750769672773311e-01 1.004064913725828401e-01
7.372813847543173704e-01 9.737142642075888310e-02
7.381876925413517476e-01 9.439858205316327411e-02
7.390940003283906767e-01 9.150505180051635157e-02
7.400003081154216122e-01 8.866094405161561998e-02
7.409066159024606524e-01 8.585705663461698500e-02
7.418129236894961398e-01 8.312277471025805720e-02
7.427192314765350689e-01 8.045494151431287211e-02
7.436255392635741091e-01 7.785434044510376739e-02
7.445318470506093744e-01 7.530678095921515547e-02
7.454381548376484146e-01 7.281112216387862490e-02
7.463444626246794611e-01 7.036905995095568689e-02
7.472507704117138383e-01 6.800853957299993202e-02
7.481570781987527674e-01 6.566854643784851564e-02
7.490633859857926957e-01 6.341135519524780662e-02
7.499696937728316248e-01 6.118271054616640503e-02
7.508760015598673343e-01 5.902985582296069872e-02
7.517823093468970486e-01 5.692429739425128310e-02
7.526886171339359777e-01 5.488905282680562464e-02
7.535949249209713541e-01 5.289080121084905467e-02
7.545012327080103942e-01 5.094598949764163331e-02
7.554075404950504335e-01 4.903966691638134839e-02
7.563138482820849218e-01 4.719911448611457949e-02
7.572201560691239619e-01 4.541475930001642736e-02
7.581264638561544533e-01 4.365551920210966608e-02
7.590327716431934935e-01 4.196580736038843518e-02
7.599390794302292029e-01 4.030882722463322021e-02
7.608453872172681320e-01 3.872826373341155953e-02
7.617516950043071722e-01 3.715803227302311162e-02
7.626580027913426596e-01 3.565672110758678209e-02
7.635643105783816997e-01 3.419128517180763244e-02
7.644706183654123022e-01 3.277073906328353131e-02
7.653769261524467904e-01 3.139398602436305197e-02
7.662832339394858305e-01 3.007460091358318821e-02
7.671895417265257588e-01 2.877263924352167074e-02
7.680958495135647990e-01 2.752439332068900082e-02
7.690021573005993982e-01 2.632222225299635579e-02
7.699084650876298896e-01 2.515006527145535395e-02
7.708147728746689298e-01 2.401620764085942578e-02
7.717210806617044172e-01 2.292585840836404779e-02
7.726273884487434573e-01 2.186949211239480259e-02
7.735336962357836077e-01 2.085188306920702714e-02
7.744400040228182069e-01 1.987584378911614116e-02
7.753463118098572471e-01 1.891950642514627495e-02
7.762526195968874054e-01 1.801151466807366514e-02
7.771589273839264456e-01 1.714129043378920594e-02
7.780652351709621550e-01 1.628926972841180515e-02
7.789715429580011952e-01 1.548587157778933375e-02
7.798778507450402353e-01 1.470705337706755891e-02
7.807841585320758337e-01 1.394206822531584428e-02
7.816904663191149849e-01 1.322919892281049399e-02
7.825967741061451433e-01 1.253052568061047665e-02
7.835030818931798535e-01 1.186538961025735035e-02
7.844093896802188937e-01 1.123742413523823314e-02
7.853156974672588220e-01 1.062931504924875814e-02
7.862220052542978621e-01 1.004446296303516430e-02
7.871283130413326834e-01 9.482077858007503801e-03
7.880346208283627307e-01 8.944901628294371285e-03
7.889409286154017709e-01 8.436315023839480523e-03
7.898472364024373693e-01 7.948249041921444727e-03
7.907535441894765205e-01 7.486811982699657225e-03
7.916598519765155606e-01 7.039734283715247225e-03
7.925661597635514921e-01 6.625074931367869006e-03
7.934724675505905322e-01 6.221685481084773817e-03
7.943787753376202465e-01 5.837569836290121272e-03
7.952850831246592866e-01 5.472774338856500713e-03
7.961913909116941079e-01 5.124379450810340533e-03
7.970976986987342583e-01 4.801183507677440551e-03
7.980040064857734095e-01 4.491395813015771482e-03
7.989103142728091189e-01 4.198675168004621303e-03
7.998166220598481591e-01 3.919843844237364157e-03
8.007229298468768741e-01 3.653567857809981827e-03
8.016292376339128056e-01 3.403019420239493560e-03
8.025355454209519568e-01 3.171753615180796741e-03
8.034418532079918851e-01 2.949335797654251655e-03
8.043481609950310363e-01 2.739332085093959795e-03
8.052544687820658575e-01 2.541033005498023745e-03
8.061607765690955718e-01 2.357136317878300198e-03
8.070670843561347230e-01 2.180729359572496084e-03
8.079733921431704324e-01 2.020065397414447846e-03
8.088796999302095836e-01 1.866378093838001089e-03
8.097860077172486237e-01 1.721041154352261418e-03
8.106923155042846663e-01 1.589782213734564640e-03
8.115986232913238174e-01 1.462623425463733823e-03
8.125049310783530876e-01 1.343247865033262356e-03
8.134112388653922388e-01 1.234951322287092604e-03
8.143175466524271711e-01 1.130912714930200737e-03
8.152238544394673214e-01 1.039186701771011197e-03
8.161301622265064726e-01 9.498219173584012635e-04
8.170364700135422931e-01 8.685448930917857033e-04
8.179427778005814442e-01 7.909012923123145402e-04
8.188490855876098262e-01 7.224002809693654990e-04
8.197553933746458688e-01 6.583216083256187342e-04
8.206617011616850199e-01 5.975751369971390396e-04
8.215680089487249482e-01 5.418755162699936999e-04
8.224743167357640994e-01 4.911333725327465555e-04
8.233806245227991427e-01 4.439176246245037571e-04
8.242869323098284129e-01 4.013658551797153352e-04
8.251932400968675640e-01 3.609082970251173460e-04
8.260995478839034956e-01 3.261827871595294006e-04
8.270058556709426467e-01 2.926224443763666277e-04
8.279121634579816869e-01 2.631280492245802551e-04
8.288184712450178404e-01 2.357720004797430138e-04
8.297247790320569916e-01 2.105024393796640252e-04
8.306310868190860397e-01 1.883377837435456852e-04
8.315373946061251909e-01 1.678337118754658465e-04
8.324437023931602342e-01 1.493146168835992162e-04
8.333500101802003845e-01 1.325532029166399961e-04
8.342563179672396467e-01 1.172636950935767778e-04
8.351626257542754672e-01 1.039095121403736996e-04
8.360689335413147294e-01 9.155498958175081032e-05
8.369752413283427783e-01 8.094711426884534488e-05
8.378815491153788209e-01 7.091078871796250649e-05
8.387878569024180830e-01 6.171303038549117131e-05
8.396941646894580114e-01 5.447045772542131201e-05
8.406004724764971625e-01 4.758758626693332595e-05
8.415067802635323169e-01 4.157196985274983311e-05
8.424130880505613650e-01 3.587633303506541335e-05
8.433193958376005162e-01 3.133924303229166476e-05
8.442257036246364477e-01 2.687166583841251998e-05
8.451320114116757098e-01 2.329120449137924139e-05
8.460383191987148610e-01 2.022602063250143701e-05
8.469446269857510146e-01 1.721490229165278889e-05
8.478509347727900547e-01 1.493642688899525182e-05
8.487572425598188808e-01 1.279366697037009690e-05
8.496635503468581430e-01 1.081089684999449717e-05
8.505698581338932973e-01 9.070869871790642917e-06
8.514761659209334477e-01 7.815225800011337258e-06
8.523824737079724878e-01 6.787980957457247353e-06
8.532887814950086414e-01 5.543370664867555324e-06
8.541950892820479035e-01 4.715837225645686922e-06
8.551013970690756194e-01 3.850788937179098806e-06
8.560077048561118840e-01 3.271515529723791178e-06
8.569140126431511462e-01 2.756238041568303419e-06
8.578203204301910745e-01 2.288405803928207037e-06
8.587266282172303367e-01 1.866915438884537832e-06
8.596329360042656020e-01 1.572313534521554327e-06
8.605392437912942061e-01 1.271091362644793031e-06
8.614455515783334683e-01 1.054829290528143461e-06
8.623518593653695108e-01 8.639449105476306918e-07
8.632581671524087730e-01 6.951280889463708049e-07
8.641644749394479241e-01 6.101679891862582318e-07
8.650707827264841887e-01 4.567984584504710528e-07
8.659770905135232288e-01 3.442539107162970361e-07
8.668833983005517219e-01 3.133593289853472790e-07
8.677897060875909840e-01 2.173654500356104354e-07
8.686960138746263604e-01 2.085384266839105691e-07
8.696023216616665108e-01 1.577830424116361195e-07
8.705086294487055509e-01 1.202681931669116943e-07
8.714149372357419265e-01 8.827023351699940426e-08
8.723212450227811887e-01 6.840943097567452639e-08
8.732275528098085715e-01 6.399591929982455353e-08
8.741338605968448361e-01 3.751484924472472961e-08
8.750401683838839872e-01 3.089458173094977693e-08
8.759464761709241376e-01 2.758444797406230391e-08
8.768527839579633998e-01 2.096418046028734462e-08
8.777590917449987762e-01 1.765404670339986497e-08
8.786653995320270472e-01 1.213715710858740717e-08
8.795717073190661983e-01 8.827023351699932485e-09
8.804780151061024629e-01 6.620267513774949364e-09
8.813843228931418361e-01 3.310133756887474682e-09
8.822906306801809873e-01 0.000000000000000000e+00
8.831969384672173629e-01 1.103377918962491561e-09
8.841032462542564030e-01 0.000000000000000000e+00
8.850095540412846740e-01 2.206755837924983121e-09
8.859158618283239361e-01 1.103377918962491561e-09
8.868221696153594236e-01 3.310133756887474682e-09
8.877284774023995739e-01 0.000000000000000000e+00
8.886347851894386141e-01 0.000000000000000000e+00
8.895410929764751007e-01 0.000000000000000000e+00
8.904474007635143629e-01 1.103377918962491561e-09
8.913537085505415236e-01 0.000000000000000000e+00
8.922600163375778992e-01 0.000000000000000000e+00
8.931663241246169394e-01 0.000000000000000000e+00
8.940726319116572007e-01 0.000000000000000000e+00
8.949789396986965739e-01 0.000000000000000000e+00
8.958852474857320614e-01 0.000000000000000000e+00
8.967915552727599993e-01 0.000000000000000000e+00
8.976978630597991504e-01 0.000000000000000000e+00
8.986041708468355260e-01 0.000000000000000000e+00
8.995104786338748992e-01 0.000000000000000000e+00
9.004167864209141614e-01 0.000000000000000000e+00
9.013230942079505370e-01 0.000000000000000000e+00
9.022294019949896882e-01 0.000000000000000000e+00
9.031357097820175150e-01 0.000000000000000000e+00
9.040420175690568882e-01 0.000000000000000000e+00
9.049483253560924867e-01 0.000000000000000000e+00
9.058546331431326371e-01 0.000000000000000000e+00
