5.053258231082078389e-01 6.504539965437462490e-01
5.061918485120139310e-01 6.422183016451529225e-01
5.070578739157954873e-01 6.339285378938496196e-01
5.079238993195803742e-01 6.257583422285948327e-01
5.087899247233620414e-01 6.176241674466350640e-01
5.096559501271424875e-01 6.095955600066963465e-01
5.105219755309207130e-01 6.015502509781701646e-01
5.113880009347029354e-01 5.936347672405750675e-01
5.122540263384876003e-01 5.857847862004196271e-01
5.131200517422699336e-01 5.780367733007085729e-01
5.139860771460743605e-01 5.702991203742263648e-01
5.148521025498568049e-01 5.626173307050923444e-01
5.157181279536410257e-01 5.550498968037752556e-01
5.165841533574235811e-01 5.475062127831309411e-01
5.174501787612010295e-01 5.399925775345982837e-01
5.183162041649821417e-01 5.325949677508615698e-01
5.191822295687650302e-01 5.252877998867941933e-01
5.200482549725484738e-01 5.179429275860458759e-01
5.209142803763315843e-01 5.106917095818644947e-01
5.217803057801351230e-01 5.035588345264614407e-01
5.226463311839183445e-01 4.964320124112807098e-01
5.235123565876951268e-01 4.894490694472815595e-01
5.243783819914834554e-01 4.824938069645900995e-01
5.252444073952615700e-01 4.755991581772595067e-01
5.261104327990435703e-01 4.687925610794822506e-01
5.269764582028269029e-01 4.620213694096139689e-01
5.278424836066097914e-01 4.553285391823807537e-01
5.287085090103935681e-01 4.486563342161647983e-01
5.295745344141697952e-01 4.420230472768941765e-01
5.304405598179783299e-01 4.355133698755564997e-01
5.313065852217558893e-01 4.290593259461578657e-01
5.321726106255448840e-01 4.226384230769106853e-01
5.330386360293218884e-01 4.163635355548441219e-01
5.339046614331046658e-01 4.101159139765895301e-01
5.347706868368889976e-01 4.038682485197157002e-01
5.356367122406711090e-01 3.977610154329165315e-01
5.365027376444541085e-01 3.916256111170833276e-01
5.373687630482311128e-01 3.856252651950217158e-01
5.382347884520398695e-01 3.796962555175201759e-01
5.391008138558163187e-01 3.737944263359923025e-01
5.399668392596059796e-01 3.679556091628424785e-01
5.408328646633825398e-01 3.621451110203970924e-01
5.416988900671660945e-01 3.564918184280490010e-01
5.425649154709496491e-01 3.507851913725336668e-01
5.434309408747260983e-01 3.451541648706665244e-01
5.442969662785160923e-01 3.396345265562348836e-01
5.451629916822923194e-01 3.341329962556462418e-01
5.460290170861011871e-01 3.287434834542848350e-01
5.468950424898771923e-01 3.234037474837320736e-01
5.477610678936674082e-01 3.180986086507111565e-01
5.486270932974417480e-01 3.128580372076940064e-01
5.494931187012274121e-01 3.076680785986752320e-01
5.503591441050117439e-01 3.025659199544930011e-01
5.512251695087874159e-01 2.975453997930750383e-01
5.520911949125777429e-01 2.925062797153848426e-01
5.529572203163533040e-01 2.875284603798755056e-01
5.538232457201627268e-01 2.826751235359071246e-01
5.546892711239380658e-01 2.778237854785695626e-01
5.555552965277227306e-01 2.730564033879777086e-01
5.564213219315025105e-01 2.683523635501188220e-01
5.572873473352888407e-01 2.636779787314862400e-01
5.581533727390735056e-01 2.590976650563145967e-01
5.590193981428485115e-01 2.545415619873306334e-01
5.598854235466396156e-01 2.500027690341181663e-01
5.607514489504145105e-01 2.455897056490269348e-01
5.616174743541997305e-01 2.411969326617960652e-01
5.624834997579974960e-01 2.368509435215781223e-01
5.633495251617842703e-01 2.325935187579531438e-01
5.642155505655633840e-01 2.283490751377809935e-01
5.650815759693499363e-01 2.242017395234853494e-01
5.659476013731356003e-01 2.200898047182952011e-01
5.668136267769098291e-01 2.160052397799668844e-01
5.676796521806956042e-01 2.119904741797817849e-01
5.685456775844742738e-01 2.080508126120140799e-01
5.694117029882616032e-01 2.041386352264608073e-01
5.702777283920583695e-01 2.002739229612384708e-01
5.711437537958454769e-01 1.964750771241262628e-01
5.720097791996238135e-01 1.927241502046558030e-01
5.728758046034113649e-01 1.890631871588317747e-01
5.737418300071834842e-01 1.854078821456452142e-01
5.746078554109698144e-01 1.817802264368501286e-01
5.754738808147576989e-01 1.782245016433930129e-01
5.763399062185355914e-01 1.747257982719225278e-01
5.772059316223232539e-01 1.712953965919972732e-01
5.780719570261190210e-01 1.679048805780687936e-01
5.789379824299070165e-01 1.645141959778617657e-01
5.798040078336845760e-01 1.612091543618857648e-01
5.806700332374713502e-01 1.579821866681115627e-01
5.815360586412442467e-01 1.547741930135844157e-01
5.824020840450312431e-01 1.515936419720521067e-01
5.832681094488196827e-01 1.484831812531993422e-01
5.841341348525965760e-01 1.453841740089867607e-01
5.850001602563851266e-01 1.423869420702270627e-01
5.858661856601798945e-01 1.394006590019723768e-01
5.867322110639672239e-01 1.364910642152737108e-01
5.875982364677395653e-01 1.335482348376790251e-01
5.884642618715327789e-01 1.307175811532862997e-01
5.893302872753050092e-01 1.279404605405536632e-01
5.901963126790923386e-01 1.251604647234803580e-01
5.910623380828814444e-01 1.224695528982423232e-01
5.919283634866578936e-01 1.197951301966924120e-01
5.927943888904471104e-01 1.171496442906344443e-01
5.936604142942175644e-01 1.145685283207888289e-01
5.945264396980287636e-01 1.120220984004154929e-01
5.953924651018004388e-01 1.095341967862310112e-01
5.962584905055939855e-01 1.070832490533766140e-01
5.971245159093655497e-01 1.046659931728306236e-01
5.979905413131537673e-01 1.022763438727564422e-01
5.988565667169434281e-01 9.993574509685204665e-02
5.997225921207134380e-01 9.763613010715622986e-02
6.005886175245076508e-01 9.539330906344067884e-02
6.014546429282788820e-01 9.315689314361165485e-02
6.023206683320904142e-01 9.097586820860849299e-02
6.031866937358610903e-01 8.882524076527820167e-02
6.040527191396554141e-01 8.673571545563683871e-02
6.049187445434264232e-01 8.466941810202532892e-02
6.057847699472150849e-01 8.263089822456519407e-02
6.066507953510040796e-01 8.060730862506633454e-02
6.075168207547748667e-01 7.867006984122863755e-02
6.083828461585695235e-01 7.675364453459518344e-02
6.092488715623398665e-01 7.483951823673348769e-02
6.101148969661517318e-01 7.300888140659898828e-02
6.109809223699220748e-01 7.117648481284385986e-02
6.118469477737112916e-01 6.939214454609486660e-02
6.127129731774859644e-01 6.764468656924245427e-02
6.135789985812765135e-01 6.591762984150204008e-02
6.144450239850660633e-01 6.424986814110794642e-02
6.153110493888359622e-01 6.258647236344955234e-02
6.161770747926311742e-01 6.097644222587276369e-02
6.170431001964011841e-01 5.938078580059782258e-02
6.179091256002132715e-01 5.781088728023245360e-02
6.187751510039817271e-01 5.630994747601916761e-02
6.196411764077729423e-01 5.481354449022100145e-02
6.205072018115467269e-01 5.334721221584348000e-02
6.213732272153377201e-01 5.191940998903057936e-02
6.222392526191278250e-01 5.049483168612078909e-02
6.231052780228973909e-01 4.912802420584664459e-02
6.239713034266929359e-01 4.778303941104729280e-02
6.248373288304611695e-01 4.646515659258423220e-02
6.257033542342527177e-01 4.516855144094201330e-02
6.265693796380427116e-01 4.390326754140323057e-02
6.274354050418344819e-01 4.267382901067738599e-02
6.283014304456073784e-01 4.146664733282885013e-02
6.291674558493992597e-01 4.028482980700625465e-02
6.300334812531898088e-01 3.913409797437736315e-02
6.308995066569574872e-01 3.800278243130144479e-02
6.317655320607494795e-01 3.689557241666460707e-02
6.326315574645223760e-01 3.582698136153397717e-02
6.334975828683144794e-01 3.476442708081788763e-02
6.343636082721034741e-01 3.373070798194627296e-02
6.352296336758956885e-01 3.271683010242561196e-02
6.360956590796683630e-01 3.174048229980334229e-02
6.369616844834605773e-01 3.077845393855750331e-02
6.378277098872277007e-01 2.984190519939153297e-02
6.386937352910189158e-01 2.893986699521613332e-02
6.395597606948113523e-01 2.803710363910262571e-02
6.404257860985834716e-01 2.716079793642500392e-02
6.412918115023761301e-01 2.630967163368727602e-02
6.421578369061644587e-01 2.549091274174083294e-02
6.430238623099572282e-01 2.467456255511748381e-02
6.438898877137239074e-01 2.388429705365610264e-02
6.447559131175207847e-01 2.311181740458739114e-02
6.456219385212886852e-01 2.237997859566745115e-02
6.464879639250803445e-01 2.164005919237993458e-02
6.473539893288730029e-01 2.092909505979286336e-02
6.482200147326447892e-01 2.024359784757971334e-02
6.490860401364378918e-01 1.957953649616098885e-02
6.499520655402042379e-01 1.890904346274357647e-02
6.508180909440174355e-01 1.826585216885556404e-02
6.516841163477850030e-01 1.765589892996477853e-02
6.525501417515822133e-01 1.704467090167966978e-02
6.534161671553493367e-01 1.646316486525242068e-02
6.542821925591415511e-01 1.588938031132529002e-02
6.551482179629349867e-01 1.533442430437699511e-02
6.560142433667062178e-01 1.478929133490869234e-02
6.568802687704984322e-01 1.427907881912205031e-02
6.577462941742656666e-01 1.375711029715417748e-02
6.586123195780789752e-01 1.326983937166405746e-02
6.594783449818457655e-01 1.278245066671901062e-02
6.603443703856434199e-01 1.232372971204030720e-02
6.612103957894103212e-01 1.186631703307158489e-02
6.620764211932029797e-01 1.143064851994113340e-02
6.629424465969956382e-01 1.100709627955984496e-02
6.638084720007624284e-01 1.058636612729436412e-02
6.646744974045603049e-01 1.019163059354885777e-02
6.655405228083269842e-01 9.801689376438754014e-03
6.664065482121402928e-01 9.425613803393462220e-03
6.672725736159067500e-01 9.065044703878090762e-03
6.681385990197048486e-01 8.710162504514201709e-03
6.690046244234699735e-01 8.368030508495133413e-03
6.698706498272642973e-01 8.035185768906241005e-03
6.707366752310575109e-01 7.717100411598900103e-03
6.716027006348237460e-01 7.403847476044687036e-03
6.724687260386218446e-01 7.106360821641498696e-03
6.733347514423879687e-01 6.821355325357656915e-03
6.742007768462019435e-01 6.535665091654561942e-03
6.750668022499678456e-01 6.268371546928914496e-03
6.759328276537612812e-01 6.004706071294857450e-03
6.767988530575309580e-01 5.754521724446372104e-03
6.776648784613257259e-01 5.511705521733299348e-03
6.785309038651191615e-01 5.276993007398564188e-03
6.793969292688849526e-01 5.049209850994640890e-03
6.802629546726837173e-01 4.831161974829801566e-03
6.811289800764492863e-01 4.621762805697413913e-03
6.819950054802431660e-01 4.418336902450057530e-03
6.828610308840277199e-01 4.224522726484178890e-03
6.837270562878228208e-01 4.031485663980630477e-03
6.845930816915920536e-01 3.857293314263428134e-03
6.854591070953869325e-01 3.680297351639039410e-03
6.863251324991810343e-01 3.509876253880179781e-03
6.871911579029463812e-01 3.351968645855749832e-03
6.880571833067404830e-01 3.196542489288282333e-03
6.889232087105094937e-01 3.046039975816468379e-03
6.897892341143049277e-01 2.906169944902054717e-03
6.906552595180888154e-01 2.764391193997695669e-03
6.915212849218841384e-01 2.633772623796767215e-03
6.923873103256528161e-01 2.506398762108694687e-03
6.932533357294483611e-01 2.382955501053262218e-03
6.941193611332430180e-01 2.268182886340517571e-03
6.949853865370065886e-01 2.157391679084103443e-03
6.958514119408024667e-01 2.047227474220033889e-03
6.967174373445708113e-01 1.947634552784824596e-03
6.975834627483664674e-01 1.847549728920260936e-03
6.984494881521496890e-01 1.752973981324310341e-03
6.993155135559455671e-01 1.664296444078397323e-03
7.001815389597138006e-01 1.575555398302875675e-03
7.010475643635086795e-01 1.493018558520064869e-03
7.019135897672730273e-01 1.415190587532765476e-03
7.027796151710680173e-01 1.340095792719805945e-03
7.036456405748643395e-01 1.269514722311378260e-03
7.045116659786319069e-01 1.201664518676213165e-03
7.053776913824282291e-01 1.133967890212651472e-03
7.062437167862107845e-01 1.073663654595794327e-03
7.071097421900059965e-01 1.011874474086583205e-03
7.079757675937700112e-01 9.570273532141072110e-04
7.088417929975701082e-01 9.030566500502615118e-04
7.097078184013340119e-01 8.496679159577563874e-04
7.105738438051292238e-01 8.028921518485527577e-04
7.114398692089258791e-01 7.559293262521314498e-04
7.123058946126932245e-01 7.119213793334187509e-04
7.131719200164899908e-01 6.699838104800234524e-04
7.140379454202525622e-01 6.299457240122613043e-04
7.149039708240675361e-01 5.937216134227668628e-04
7.157699962278309957e-01 5.564882945627276731e-04
7.166360216316313148e-01 5.224523414934614026e-04
7.175020470353947744e-01 4.903955451469764124e-04
7.183680724391906525e-01 4.609241233059228524e-04
7.192340978429877518e-01 4.322621465422729343e-04
7.201001232467498792e-01 4.056151222180947604e-04
7.209661486505506423e-01 3.786390082404782371e-04
7.218321740543138798e-01 3.548406301444823681e-04
7.226981994581291868e-01 3.309013785828033259e-04
7.235642248618919803e-01 3.110070430070678224e-04
7.244302502656927434e-01 2.892028327408523083e-04
7.252962756694557589e-01 2.700625166166777179e-04
7.261623010732519701e-01 2.523655761654769827e-04
7.270283264770484033e-01 2.363267856873896332e-04
7.278943518808113078e-01 2.193549971742912740e-04
7.287603772846124039e-01 2.044466585232767621e-04
7.296264026883749754e-01 1.899863436811534759e-04
7.304924280921903934e-01 1.769058959823933280e-04
7.313584534959530759e-01 1.646048711470394046e-04
7.322244788997542830e-01 1.520682874018556999e-04
7.330905043035157442e-01 1.415374184918363016e-04
7.339565297073135097e-01 1.307940846827560552e-04
7.348225551111102760e-01 1.209017651704615649e-04
7.356885805148725144e-01 1.124043239085284338e-04
7.365546059186740546e-01 1.033722562973254705e-04
7.374206313224362930e-01 9.657222482680983481e-05
7.382866567262519331e-01 8.858169710122571362e-05
7.391526821300130612e-01 8.225971165359966984e-05
7.400187075338111597e-01 7.575990232306285702e-05
7.408847329375767288e-01 7.038708071798412450e-05
7.417507583413749384e-01 6.433991399849186329e-05
7.426167837451719267e-01 5.923844701993246785e-05
7.434828091489338320e-01 5.443951158242819904e-05
7.443488345527357053e-01 4.969484707022768380e-05
7.452148599564965004e-01 4.581274386019674755e-05
7.460808853602949320e-01 4.200454148462200599e-05
7.469469107640741568e-01 3.869632444216546569e-05
7.478129361678726994e-01 3.517102369849362648e-05
7.486789615716376023e-01 3.245170393061046866e-05
7.495449869754361449e-01 2.947373124213040582e-05
7.504110123792336884e-01 2.697264987600090885e-05
7.512770377829953716e-01 2.469558041431698750e-05
7.521430631867930261e-01 2.224646057241460152e-05
7.530090885905579290e-01 2.016338080117845551e-05
7.538751139943566937e-01 1.819692578431859423e-05
7.547411393981351413e-01 1.688980477487327849e-05
7.556071648019340170e-01 1.508269843230978182e-05
7.564731902056986979e-01 1.384370475462883747e-05
7.573392156094975736e-01 1.257468886295003862e-05
7.582052410132577025e-01 1.139573961326481175e-05
7.590712664170556900e-01 1.012210491943249226e-05
7.599372918208547878e-01 9.331135050642709323e-06
7.608033172246190246e-01 8.401601117247427516e-06
7.616693426284182333e-01 7.594465440920337592e-06
7.625353680321962369e-01 6.760771652210522210e-06
7.634013934359954456e-01 6.071415430798113697e-06
7.642674188397553525e-01 5.533324979913385387e-06
7.651334442435580030e-01 4.873990972498829683e-06
7.659994696473187981e-01 4.323198815691920889e-06
7.668654950511171187e-01 3.830141685803987886e-06
7.677315204549163274e-01 3.573798166283797440e-06
7.685975458586804532e-01 3.136166662238060852e-06
7.694635712624798840e-01 2.757424885649670052e-06
7.703295966662394578e-01 2.533412981204089769e-06
7.711956220700559861e-01 2.211251530996270461e-06
7.720616474738164481e-01 2.031118247009100667e-06
7.729276728776194316e-01 1.788631133949457313e-06
7.737936982813796716e-01 1.566928630580642220e-06
7.746597236851783252e-01 1.372938940132926605e-06
7.755257490889780891e-01 1.229756073373899048e-06
7.763917744927418818e-01 1.046158687771597034e-06
7.772577998965405355e-01 9.456997409326022416e-07
7.781238253003008865e-01 8.071356763270917232e-07
7.789898507041175257e-01 7.263066386405465149e-07
7.798558761078776547e-01 6.639528095680678722e-07
7.807219015116807492e-01 5.565656594987994280e-07
7.815879269154407671e-01 5.092229374252508956e-07
7.824539523192398649e-01 4.283938997387038344e-07
7.833199777230388516e-01 4.099186911246357864e-07
7.841860031267988695e-01 3.094597442856402530e-07
7.850520285306022972e-01 2.517247173666772194e-07
7.859180539343623151e-01 2.401777119828847291e-07
7.867840793381788433e-01 2.205478028304373421e-07
7.876501047419386392e-01 1.882161877558182053e-07
7.885161301457421779e-01 1.501110699893026910e-07
7.893821555495019737e-01 1.443375672974063929e-07
7.902481809533011825e-01 1.270170592217175781e-07
7.911142063571006133e-01 9.006664199358153518e-08
7.919802317608602982e-01 7.621023553303057864e-08
7.928462571646638368e-01 9.699484522385701345e-08
7.937122825684234106e-01 6.119912853410037571e-08
7.945783079722402720e-01 5.080682368868710536e-08
7.954443333759997348e-01 4.849742261192860599e-08
7.963103587797993876e-01 3.464101615137757003e-08
7.971763841835620701e-01 3.579571668975682303e-08
7.980424095873626111e-01 1.732050807568877509e-08
7.989084349911622640e-01 3.233161507461905742e-08
7.997744603949215048e-01 1.847520861406802809e-08
8.006404857987255985e-01 1.385640646055101610e-08
8.015065112024847283e-01 1.962990915244728108e-08
8.023725366062846032e-01 6.928203230275508051e-09
8.032385620100599422e-01 1.270170592217176476e-08
8.041045874138609273e-01 1.039230484541326208e-08
8.049706128176231656e-01 3.464101615137754026e-09
8.058366382214239287e-01 3.464101615137754026e-09
8.067026636252240257e-01 5.773502691896256709e-09
8.075686890289829334e-01 5.773502691896256709e-09
8.084347144327830303e-01 2.309401076758502684e-09
8.093007398365451577e-01 3.464101615137754026e-09
8.101667652403462538e-01 1.154700538379251342e-09
8.110327906441211487e-01 0.000000000000000000e+00
8.118988160479221339e-01 0.000000000000000000e+00
8.127648414516840392e-01 0.000000000000000000e+00
8.136308668554853574e-01 2.309401076758502684e-09
8.144968922592858984e-01 1.154700538379251342e-09
8.153629176630433628e-01 2.309401076758502684e-09
8.162289430668449031e-01 0.000000000000000000e+00
8.170949684706064753e-01 0.000000000000000000e+00
8.179609938744077935e-01 0.000000000000000000e+00
8.188270192781821333e-01 0.000000000000000000e+00
8.196930446819836735e-01 0.000000000000000000e+00
8.205590700857452457e-01 0.000000000000000000e+00
8.214250954895457868e-01 0.000000000000000000e+00
8.222911208933041394e-01 0.000000000000000000e+00
8.231571462971047914e-01 0.000000000000000000e+00
8.240231717009066648e-01 0.000000000000000000e+00
8.248891971046676819e-01 0.000000000000000000e+00
8.257552225084695552e-01 0.000000000000000000e+00
8.266212479122433399e-01 0.000000000000000000e+00
8.274872733160442140e-01 0.000000000000000000e+00
8.283532987198022335e-01 0.000000000000000000e+00
8.292193241236073264e-01 0.000000000000000000e+00
8.300853495273652349e-01 0.000000000000000000e+00
8.309513749311661091e-01 0.000000000000000000e+00
8.318174003349680934e-01 0.000000000000000000e+00
8.326834257387291105e-01 0.000000000000000000e+00
8.335494511425312059e-01 0.000000000000000000e+00
8.344154765462880041e-01 0.000000000000000000e+00
8.352815019501057536e-01 0.000000000000000000e+00
8.361475273538634401e-01 0.000000000000000000e+00
8.370135527576685330e-01 0.000000000000000000e+00
8.378795781614261085e-01 0.000000000000000000e+00
8.387456035652275377e-01 0.000000000000000000e+00
8.396116289690298551e-01 0.000000000000000000e+00
8.404776543727864313e-01 0.000000000000000000e+00
8.413436797765919684e-01 0.000000000000000000e+00
8.422097051803493217e-01 0.000000000000000000e+00
8.430757305841672933e-01 0.000000000000000000e+00
8.439417559879244246e-01 0.000000000000000000e+00
8.448077813917300727e-01 0.000000000000000000e+00
8.456738067954873150e-01 0.000000000000000000e+00
8.465398321992888553e-01 0.000000000000000000e+00
8.474058576030906176e-01 0.000000000000000000e+00
8.482718830068478599e-01 0.000000000000000000e+00
8.491379084106536190e-01 0.000000000000000000e+00
8.500039338144105283e-01 0.000000000000000000e+00
8.508699592182286109e-01 0.000000000000000000e+00
8.517359846219856312e-01 0.000000000000000000e+00
8.526020100257915013e-01 0.000000000000000000e+00
8.534680354295475224e-01 0.000000000000000000e+00
8.543340608333503949e-01 0.000000000000000000e+00
8.552000862371523793e-01 0.000000000000000000e+00
8.560661116409090665e-01 0.000000000000000000e+00
8.569321370447151587e-01 0.000000000000000000e+00
8.577981624484719569e-01 0.000000000000000000e+00
8.586641878522901505e-01 0.000000000000000000e+00
8.595302132560459496e-01 0.000000000000000000e+00
8.603962386598490442e-01 0.000000000000000000e+00
8.612622640636087290e-01 0.000000000000000000e+00
8.621282894674118236e-01 0.000000000000000000e+00
8.629943148712140299e-01 0.000000000000000000e+00
8.638603402749704951e-01 0.000000000000000000e+00
8.647263656787768094e-01 0.000000000000000000e+00
8.655923910825323864e-01 0.000000000000000000e+00
