5.175708211595076991e-01 9.695520447236808392e-01
5.184578319926572698e-01 9.598755383283238407e-01
5.193448428258432559e-01 9.502427811167943883e-01
5.202318536590179177e-01 9.406694279148131166e-01
5.211188644922041258e-01 9.310505442655255814e-01
5.220058753253872252e-01 9.216182795320470023e-01
5.228928861585676602e-01 9.120963687682995813e-01
5.237798969917479841e-01 9.026263931086984105e-01
5.246669078249281970e-01 8.933360364504017159e-01
5.255539186580839850e-01 8.839846275501511697e-01
5.264409294912640869e-01 8.746615813249212223e-01
5.273279403244450769e-01 8.654450648019963444e-01
5.282149511576249568e-01 8.562798351386000650e-01
5.291019619908066129e-01 8.471200969526646585e-01
5.299889728239939313e-01 8.380034168654277860e-01
5.308759836571672608e-01 8.289083712377505186e-01
5.317629944903548012e-01 8.199456148624817420e-01
5.326500053235361243e-01 8.109148198593386647e-01
5.335370161566933556e-01 8.021061754688257883e-01
5.344240269898725693e-01 7.932118748527520191e-01
5.353110378230545585e-01 7.844219799513983959e-01
5.361980486562335502e-01 7.755759493207640132e-01
5.370850594894142072e-01 7.669034509562988600e-01
5.379720703226026357e-01 7.582191218456847404e-01
5.388590811557751881e-01 7.496497315793170246e-01
5.397460919889637276e-01 7.410565670824535989e-01
5.406331028221120771e-01 7.325119882379728109e-01
5.415201136553008388e-01 7.240008069562863247e-01
5.424071244884731691e-01 7.155914925251710690e-01
5.432941353216621527e-01 7.072470375048447444e-01
5.441811461548425877e-01 6.988277231958597291e-01
5.450681569880204691e-01 6.906802364576146713e-01
5.459551678212039016e-01 6.823856196110111849e-01
5.468421786543815610e-01 6.742712237876696824e-01
5.477291894875413458e-01 6.661409657003357632e-01
5.486162003207190052e-01 6.580496090544600829e-01
5.495032111539028818e-01 6.500540640907217504e-01
5.503902219870803192e-01 6.420882301508118450e-01
5.512772328202593108e-01 6.341465740441313281e-01
5.521642436534494047e-01 6.262882697943130683e-01
5.530512544866205138e-01 6.184472426728291339e-01
5.539382653198127171e-01 6.106768167183861395e-01
5.548252761529895993e-01 6.029708161326794436e-01
5.557122869861508274e-01 5.953856776559671715e-01
5.565992978193274876e-01 5.877619083094648422e-01
5.574863086525123634e-01 5.802249214430860169e-01
5.583733194856889126e-01 5.727132826324000670e-01
5.592603303188670161e-01 5.653044666921784867e-01
5.601473411520581092e-01 5.579268983973786344e-01
5.610343519852285521e-01 5.505826149271773051e-01
5.619213628184197562e-01 5.432775970428046497e-01
5.628083736515667734e-01 5.360709353416210909e-01
5.636953844847583106e-01 5.289001559530428498e-01
5.645823953179283095e-01 5.217729543862394959e-01
5.654694061511205128e-01 5.147121747815978088e-01
5.663564169842980611e-01 5.077469678541217668e-01
5.672434278174735001e-01 5.007534512385760639e-01
5.681304386506597082e-01 4.938520315816540274e-01
5.690174494838350361e-01 4.870312219886953620e-01
5.699044603169985956e-01 4.802092241351654245e-01
5.707914711501739236e-01 4.734885835555677214e-01
5.716784819833605757e-01 4.668261575975602429e-01
5.725654928165356816e-01 4.602206610457239000e-01
5.734525036497122308e-01 4.536125038724940772e-01
5.743395144829048782e-01 4.470717675218310316e-01
5.752265253160738778e-01 4.406473161094607849e-01
5.761135361492686346e-01 4.342078874279254319e-01
5.770005469824431854e-01 4.279246000186502363e-01
5.778875578156079662e-01 4.215799198980759166e-01
5.787745686487824059e-01 4.153580387286818221e-01
5.796615794819700573e-01 4.091040857976634970e-01
5.805485903151442750e-01 4.030018412730886901e-01
5.814356011483201581e-01 3.969061400733341349e-01
5.823226119815136936e-01 3.909012912025313646e-01
5.832096228146820271e-01 3.849593479895995762e-01
5.840966336478756737e-01 3.790090136728385128e-01
5.849836444810215808e-01 3.731884026871741811e-01
5.858706553142155604e-01 3.673324899906079688e-01
5.867576661473841160e-01 3.616304750762265319e-01
5.876446769805782067e-01 3.559117241768442463e-01
5.885316878137534236e-01 3.502949844329240059e-01
5.894186986469267531e-01 3.447217018809095035e-01
5.903057094801155147e-01 3.391776760177978578e-01
5.911927203132886222e-01 3.336657658842068774e-01
5.920797311464558454e-01 3.282885282884608347e-01
5.929667419796288419e-01 3.229305553954232577e-01
5.938537528128180476e-01 3.176286652447134484e-01
5.947407636459909330e-01 3.123418470632515764e-01
5.956277744791653728e-01 3.071327765229927009e-01
5.965147853123603516e-01 3.020150126466095153e-01
5.974017961455346803e-01 2.968897516802799230e-01
5.982888069787244412e-01 2.918025263260729529e-01
5.991758178118968825e-01 2.868678706981180326e-01
6.000628286450649940e-01 2.819204485969963314e-01
6.009498394782373243e-01 2.770206967141162768e-01
6.018368503114275292e-01 2.721997341733571329e-01
6.027238611445996375e-01 2.674679892577266904e-01
6.036108719777734111e-01 2.627408474425855789e-01
6.044978828109691671e-01 2.580919030940430070e-01
6.053848936441356132e-01 2.534568650018148572e-01
6.062719044773315913e-01 2.489206216443549391e-01
6.071589153104764991e-01 2.444197713157344465e-01
6.080459261436726992e-01 2.399115569282367355e-01
6.089329369768392564e-01 2.355152025048899977e-01
6.098199478100356785e-01 2.311807368408979602e-01
6.107069586432087860e-01 2.268887881322679823e-01
6.115939694763800061e-01 2.226328062898889071e-01
6.124809803095713212e-01 2.185129637092676491e-01
6.133679911427423193e-01 2.143326145395581250e-01
6.142550019759127622e-01 2.102315642886092018e-01
6.151420128090837602e-01 2.062020498043344585e-01
6.160290236422754084e-01 2.022328806935300427e-01
6.169160344754462955e-01 1.982762514521205777e-01
6.178030453086186258e-01 1.944199174908500805e-01
6.186900561418158251e-01 1.905698517732045127e-01
6.195770669749881554e-01 1.867850840179207383e-01
6.204640778081802477e-01 1.830564159156949644e-01
6.213510886413505796e-01 1.793765341398383395e-01
6.222380994745220217e-01 1.757488163266636982e-01
6.231251103076923537e-01 1.721406191318981538e-01
6.240121211408847790e-01 1.686098088161119002e-01
6.248991319740551109e-01 1.651465568634912784e-01
6.257861428072267751e-01 1.617248602094326082e-01
6.266731536404246405e-01 1.583272309051749482e-01
6.275601644735893103e-01 1.549630318577882027e-01
6.284471753067873978e-01 1.516803154679931820e-01
6.293341861399313064e-01 1.484362096551141985e-01
6.302211969731300600e-01 1.452196198534126959e-01
6.311082078062945078e-01 1.420963705126195575e-01
6.319952186394930393e-01 1.389961727504943068e-01
6.328822294726641484e-01 1.359647148478152212e-01
6.337692403058334811e-01 1.329479918271821437e-01
6.346562511390270167e-01 1.299918847516854659e-01
6.355432619721963494e-01 1.270696385929634686e-01
6.364302728053695679e-01 1.241875339958414121e-01
6.373172836385386786e-01 1.213985443832388683e-01
6.382042944717326582e-01 1.185966710497474152e-01
6.390913053049016579e-01 1.158498117004992806e-01
6.399783161380721008e-01 1.131817732600661347e-01
6.408653269712729639e-01 1.105154304020815048e-01
6.417523378044416305e-01 1.079157710588717484e-01
6.426393486376359432e-01 1.053797050765207244e-01
6.435263594708046098e-01 1.028547900290063544e-01
6.444133703039788275e-01 1.003788710009026613e-01
6.453003811371473830e-01 9.793752088543604406e-02
6.461873919703420288e-01 9.556964450621029117e-02
6.470744028035104733e-01 9.322598992811298446e-02
6.479614136366802501e-01 9.091651080635304583e-02
6.488484244698801140e-01 8.864471442616708718e-02
6.497354353030432295e-01 8.641370897958262909e-02
6.506224461362433154e-01 8.422901187384775057e-02
6.515094569693862248e-01 8.206160204288608095e-02
6.523964678025868658e-01 7.997342461515008494e-02
6.532834786357498702e-01 7.790681738620360008e-02
6.541704894689501781e-01 7.587713755292677109e-02
6.550575003021195108e-01 7.388924187674661415e-02
6.559445111352870672e-01 7.192830303029769390e-02
6.568315219684828232e-01 7.003069599209621465e-02
6.577185328016502686e-01 6.813509005685032538e-02
6.586055436348263736e-01 6.631961617562392997e-02
6.594925544679937079e-01 6.450022915165987136e-02
6.603795653011896860e-01 6.274937229409996431e-02
6.612665761343570203e-01 6.102374173498311544e-02
6.621535869675255759e-01 5.932835996088270392e-02
6.630405978007283263e-01 5.766273994279757370e-02
6.639276086338953276e-01 5.602671933772741808e-02
6.648146194670916387e-01 5.443981763670038831e-02
6.657016303002585289e-01 5.288116474511579679e-02
6.665886411334355222e-01 5.136214496587343525e-02
6.674756519666024124e-01 4.987960275690376394e-02
6.683626627997991676e-01 4.840457454861008674e-02
6.692496736329658358e-01 4.697139475818404297e-02
6.701366844661338362e-01 4.557446255211365649e-02
6.710236952993355874e-01 4.421280274501483004e-02
6.719107061324971486e-01 4.287420015349335811e-02
6.727977169656991219e-01 4.158136363210499648e-02
6.736847277988415872e-01 4.029338838167138837e-02
6.745717386320436715e-01 3.906033016063358704e-02
6.754587494652051216e-01 3.783494602850802357e-02
6.763457602984073169e-01 3.666136396945913339e-02
6.772327711315748733e-01 3.550250439125431090e-02
6.781197819647408753e-01 3.437589582840353680e-02
6.790067927979385187e-01 3.325095466345220213e-02
6.798938036311044097e-01 3.217630375238664242e-02
6.807808144642829573e-01 3.112898283447703210e-02
6.816678252974487373e-01 3.011100879602627428e-02
6.825548361306467138e-01 2.911989237769570249e-02
6.834418469638123828e-01 2.813947932356866688e-02
6.843288577970165765e-01 2.719002417770261665e-02
6.852158686301836887e-01 2.627673206254622570e-02
6.861028794633491357e-01 2.537735522275997441e-02
6.869898902965474452e-01 2.450549101200503663e-02
6.878769011297126701e-01 2.365017789561205813e-02
6.887639119628922169e-01 2.282546192525702553e-02
6.896509227960574417e-01 2.202529582417689716e-02
6.905379336292560843e-01 2.123613860780804163e-02
6.914249444624211982e-01 2.047212539100003517e-02
6.923119552955876443e-01 1.972418300384468429e-02
6.931989661287910609e-01 1.901096849018057283e-02
6.940859769619512898e-01 1.832346166705087209e-02
6.949729877951548174e-01 1.763414314113255499e-02
6.958599986282966166e-01 1.698380835555490451e-02
6.967470094615003662e-01 1.634060877031897827e-02
6.976340202946603730e-01 1.572105038450883827e-02
6.985210311278643447e-01 1.511827307897781539e-02
6.994080419610302357e-01 1.452516307364119102e-02
7.002950527941947945e-01 1.397278199589896235e-02
7.011820636273942142e-01 1.342243584257086543e-02
7.020690744605584399e-01 1.290186159169560455e-02
7.029560852937395410e-01 1.237870789092586181e-02
7.038430961269037667e-01 1.188010744157696683e-02
7.047301069601035195e-01 1.139761953501269680e-02
7.056171177932676342e-01 1.093524074023466928e-02
7.065041286264737153e-01 1.048442888423150102e-02
7.073911394596391622e-01 1.004628767392914263e-02
7.082781502928030548e-01 9.626528426270456948e-03
7.091651611260031407e-01 9.212292222769461261e-03
7.100521719591669223e-01 8.823995950483947900e-03
7.109391827923488005e-01 8.446592442569003309e-03
7.118261936255125821e-01 8.074043441317291236e-03
7.127132044587130011e-01 7.726499771647060005e-03
7.136002152918765606e-01 7.379851243242641946e-03
7.144872261250414525e-01 7.060538344903906534e-03
7.153742369582465344e-01 6.736764396201425954e-03
7.162612477914053200e-01 6.432053348838487686e-03
7.171482586246106239e-01 6.137465063976480298e-03
7.180352694577515349e-01 5.851823682244785760e-03
7.189222802909569499e-01 5.581193391135626410e-03
7.198092911241156244e-01 5.316522440997607964e-03
7.206963019573211504e-01 5.064378959053156791e-03
7.215833127904855981e-01 4.825510399533069691e-03
7.224703236236487136e-01 4.596171599609837066e-03
7.233573344568497987e-01 4.366989505777225597e-03
7.242443452900126921e-01 4.154217583563179529e-03
7.251313561231961247e-01 3.952849129741708295e-03
7.260183669563589071e-01 3.752549434005855115e-03
7.269053777895603252e-01 3.564365712052984178e-03
7.277923886227229966e-01 3.381346526798696163e-03
7.286793994559306320e-01 3.206923628889275270e-03
7.295664102890945246e-01 3.039000087903532144e-03
7.304534211222569740e-01 2.882130526906811260e-03
7.313404319554587252e-01 2.732849373794454459e-03
7.322274427886211745e-01 2.583914326939784362e-03
7.331144536218052732e-01 2.447468417292496083e-03
7.340014644549676115e-01 2.311613255785365667e-03
7.348884752881696958e-01 2.186372395307986227e-03
7.357754861213319231e-01 2.065125849068349170e-03
7.366624969544953716e-01 1.949329067159867807e-03
7.375495077877020078e-01 1.839691172827117487e-03
7.384365186208595722e-01 1.734337329892456959e-03
7.393235294540666525e-01 1.633852649586312565e-03
7.402105402872065643e-01 1.539925950065090549e-03
7.410975511204134225e-01 1.450433243740891940e-03
7.419845619535708758e-01 1.365636083225395909e-03
7.428715727867779561e-01 1.282952763860270356e-03
7.437585836199410716e-01 1.203979658482283660e-03
7.446455944531027438e-01 1.132516044252372244e-03
7.455326052863054942e-01 1.062453765782417174e-03
7.464196161194669443e-01 9.961558156330490351e-04
7.473066269526524863e-01 9.346526209037014010e-04
7.481936377858139364e-01 8.739126637523817430e-04
7.490806486190170199e-01 8.190350927247675014e-04
7.499676594521798023e-01 7.659072184786931692e-04
7.508546702853873267e-01 7.181152429871359103e-04
7.517416811185498871e-01 6.697065895706417115e-04
7.526286919517111151e-01 6.244151472372321899e-04
7.535157027849144207e-01 5.821484706672668766e-04
7.544027136180754267e-01 5.413282251351304733e-04
7.552897244512617458e-01 5.050039788070972936e-04
7.561767352844227519e-01 4.713347169639329494e-04
7.570637461176263905e-01 4.375482073982966762e-04
7.579507569507872855e-01 4.064054084980604472e-04
7.588377677839494018e-01 3.784711386186063553e-04
7.597247786171574813e-01 3.507860201494094970e-04
7.606117894503141574e-01 3.244717981276018818e-04
7.614988002835223480e-01 2.999230562345873616e-04
7.623858111166615936e-01 2.774836459641603892e-04
7.632728219498700062e-01 2.577014749424963468e-04
7.641598327830262383e-01 2.375946179201342116e-04
7.650468436162346508e-01 2.194832269437266682e-04
7.659338544493964340e-01 2.027675348175398014e-04
7.668208652825567739e-01 1.863900572754127749e-04
7.677078761157610787e-01 1.709404150755562690e-04
7.685948869489213076e-01 1.578131796862441841e-04
7.694818977821088479e-01 1.452631638537280523e-04
7.703689086152690768e-01 1.328664719659860801e-04
7.712559194484792657e-01 1.221642351443836378e-04
7.721429302816350537e-01 1.122229811369160259e-04
7.730299411148440214e-01 1.024857832618317557e-04
7.739169519480052495e-01 9.339232047840773055e-05
7.748039627811651453e-01 8.586028169139381101e-05
7.756909736143700052e-01 7.755485888882930373e-05
7.765779844475297899e-01 7.103295432620757011e-05
7.774649952807181075e-01 6.499582400073819022e-05
7.783520061138778923e-01 5.907481401579617233e-05
7.792390169470829742e-01 5.338829947580245783e-05
7.801260277802426479e-01 4.869275366710415590e-05
7.810130386134034319e-01 4.376158503151087608e-05
7.819000494466128437e-01 3.991157568296229010e-05
7.827870602797685207e-01 3.602774487600771602e-05
7.836740711129780435e-01 3.261741448673711080e-05
7.845610819461166230e-01 2.961181421639141718e-05
7.854480927793263678e-01 2.646867334852800882e-05
7.863351036124814897e-01 2.375055547463322079e-05
7.872221144456913455e-01 2.132668428887059831e-05
7.881091252788517965e-01 1.915421927725911741e-05
7.889961361120109151e-01 1.743270704439418172e-05
7.898831469452166631e-01 1.553645060976500131e-05
7.907701577783756708e-01 1.380028241159080513e-05
7.916571686115652096e-01 1.227831678332126121e-05
7.925441794447241062e-01 1.078904523151082251e-05
7.934311902779356274e-01 9.742834784818859038e-06
7.943182011110904162e-01 8.652656442199107312e-06
7.952052119443007161e-01 7.729330627715579448e-06
7.960922227774607229e-01 6.651553486511359740e-06
7.969792336106193975e-01 6.130703027059119182e-06
7.978662444438257006e-01 5.103658073463912110e-06
7.987532552769843752e-01 4.736131558785496618e-06
7.996402661101744691e-01 4.128472689424557348e-06
8.005272769433330327e-01 3.649335362006382072e-06
8.014142877765395578e-01 3.132994430341592957e-06
8.023012986096980104e-01 2.834238214422009847e-06
8.031883094428575731e-01 2.452055734434316076e-06
8.040753202760686502e-01 2.126242351789940456e-06
8.049623311092228839e-01 1.801556351092430768e-06
8.058493419424337390e-01 1.686563392512062603e-06
8.067363527755717634e-01 1.467851294819990878e-06
8.076233636087827295e-01 1.153311731644277746e-06
8.085103744419367411e-01 1.041700918904509068e-06
8.093973852751479292e-01 9.458734534208682956e-07
8.102843961083071589e-01 8.060780920094412836e-07
8.111714069414651673e-01 6.741744042260776948e-07
8.120584177746723586e-01 5.715826470612398538e-07
8.129454286078301450e-01 4.870290010462629445e-07
8.138324394410214602e-01 4.295325217560792857e-07
8.147194502741805788e-01 3.810550980408260927e-07
8.156064611073919890e-01 3.089026534413796129e-07
8.164934719405456676e-01 2.525335560980618322e-07
8.173804827737571888e-01 2.299859171607348205e-07
8.182674936069160854e-01 1.724894378705507647e-07
8.191545044400736497e-01 1.803811114986151671e-07
8.200415152732812851e-01 1.071012849523024387e-07
8.209285261064388495e-01 1.003369932711043908e-07
8.218155369396307197e-01 8.906317380244097755e-08
8.227025477727881730e-01 6.989768070571317511e-08
8.235895586059960305e-01 6.426077097138146850e-08
8.244765694391533728e-01 5.185956955585170736e-08
8.253635802723118253e-01 4.735004176838634208e-08
8.262505911055240126e-01 3.607622229972292887e-08
8.271376019386773581e-01 3.607622229972292887e-08
8.280246127718893234e-01 3.156669451225756359e-08
8.289116236050267927e-01 2.592978477792585699e-08
8.297986344382389801e-01 1.352858336239610246e-08
8.306856452713921035e-01 1.578334725612878510e-08
8.315726561046044019e-01 1.803811114986146775e-08
8.324596669377625213e-01 5.636909734331710738e-09
8.333466777709194195e-01 7.891673628064395861e-09
8.342336886041278321e-01 7.891673628064395861e-09
8.351206994372846193e-01 2.254763893732684295e-09
8.360077102704775998e-01 3.382145840599026443e-09
8.368947211036357192e-01 7.891673628064395861e-09
8.377817319368482396e-01 4.509527787465368591e-09
8.386687427700010300e-01 3.382145840599026443e-09
8.395557536032136614e-01 2.254763893732684295e-09
8.404427644363714478e-01 1.127381946866342148e-09
8.413297752695279019e-01 1.127381946866342148e-09
8.422167861027368696e-01 0.000000000000000000e+00
8.431037969358933237e-01 1.127381946866342148e-09
8.439908077690869703e-01 2.254763893732684295e-09
8.448778186022433134e-01 0.000000000000000000e+00
8.457648294354525031e-01 0.000000000000000000e+00
8.466518402686087352e-01 1.127381946866342148e-09
8.475388511017664106e-01 0.000000000000000000e+00
8.484258619349794861e-01 1.127381946866342148e-09
8.493128727681317214e-01 0.000000000000000000e+00
8.501998836013450189e-01 0.000000000000000000e+00
8.510868944344819331e-01 0.000000000000000000e+00
8.519739052676952307e-01 0.000000000000000000e+00
8.528609161008474659e-01 0.000000000000000000e+00
8.537479269340607635e-01 0.000000000000000000e+00
8.546349377672178838e-01 0.000000000000000000e+00
8.555219486003737828e-01 0.000000000000000000e+00
8.564089594335834166e-01 0.000000000000000000e+00
8.572959702667392046e-01 0.000000000000000000e+00
8.581829810999540564e-01 0.000000000000000000e+00
8.590699919330907486e-01 0.000000000000000000e+00
8.599570027663044902e-01 0.000000000000000000e+00
8.608440135994563924e-01 0.000000000000000000e+00
8.617310244326701341e-01 0.000000000000000000e+00
8.626180352658268102e-01 0.000000000000000000e+00
8.635050460989822652e-01 0.000000000000000000e+00
8.643920569321924541e-01 0.000000000000000000e+00
8.652790677653479090e-01 0.000000000000000000e+00
8.661660785985431099e-01 0.000000000000000000e+00
8.670530894316984538e-01 0.000000000000000000e+00
8.679401002649087538e-01 0.000000000000000000e+00
8.688271110980640977e-01 0.000000000000000000e+00
8.697141219312207738e-01 0.000000000000000000e+00
8.706011327644348485e-01 0.000000000000000000e+00
8.714881435975863067e-01 0.000000000000000000e+00
8.723751544308006034e-01 0.000000000000000000e+00
8.732621652639369625e-01 0.000000000000000000e+00
8.741491760971513703e-01 0.000000000000000000e+00
8.750361869303027174e-01 0.000000000000000000e+00
8.759231977635172361e-01 0.000000000000000000e+00
8.768102085966732462e-01 0.000000000000000000e+00
8.776972194298281460e-01 0.000000000000000000e+00
8.785842302630390011e-01 0.000000000000000000e+00
8.794712410961937898e-01 0.000000000000000000e+00
8.803582519294096409e-01 0.000000000000000000e+00
8.812452627625458890e-01 0.000000000000000000e+00
8.821322735957606298e-01 0.000000000000000000e+00
8.830192844289116438e-01 0.000000000000000000e+00
8.839062952621264957e-01 0.000000000000000000e+00
8.847933060952821727e-01 0.000000000000000000e+00
8.856803169284368504e-01 0.000000000000000000e+00
8.865673277616480386e-01 0.000000000000000000e+00
