4.629216740599275681e-01 1.565676385182952490e-01
4.637150274002246331e-01 1.532761719454799332e-01
4.645083807405238630e-01 1.500342873155417200e-01
4.653017340808138225e-01 1.468424031053230105e-01
4.660950874211109429e-01 1.436901746177209338e-01
4.668884407613844156e-01 1.406389553474886311e-01
4.676817941016745417e-01 1.376069847514904687e-01
4.684751474419715511e-01 1.346318060005777251e-01
4.692685007822707255e-01 1.317163547350032882e-01
4.700618541225609626e-01 1.288479644674779823e-01
4.708552074628579720e-01 1.260309850883029881e-01
4.716485608031311672e-01 1.232555735683971698e-01
4.724419141434213487e-01 1.205257243448407678e-01
4.732352674837188578e-01 1.178519484970939474e-01
4.740286208240176435e-01 1.152171023398535915e-01
4.748219741643079361e-01 1.126467558165109295e-01
4.756153275046054452e-01 1.101253269670833257e-01
4.764086808448779187e-01 1.076524275660676322e-01
4.772020341851682113e-01 1.052171633503895393e-01
4.779953875254657203e-01 1.028190566010038637e-01
4.787887408657646171e-01 1.004787551165248205e-01
4.795820942060549097e-01 9.818414071516390340e-02
4.803754475463524742e-01 9.592051250715669108e-02
4.811688008866247812e-01 9.370766369082036973e-02
4.819621542269150738e-01 9.152132134887808190e-02
4.827555075672125828e-01 8.939238470208722698e-02
4.835488609075115352e-01 8.730216976785461214e-02
4.843422142478090442e-01 8.525617850826774924e-02
4.851355675880994478e-01 8.324327843096571145e-02
4.859289209283715327e-01 8.126711482216998628e-02
4.867222742686690418e-01 7.933163800242636066e-02
4.875156276089595564e-01 7.743423375194768976e-02
4.883089809492584532e-01 7.557010345225402548e-02
4.891023342895559622e-01 7.376815477768840223e-02
4.898956876298465879e-01 7.196643046721255821e-02
4.906890409701182842e-01 7.023433087146929710e-02
4.914823943104157933e-01 6.849426635054192691e-02
4.922757476507064189e-01 6.682909027714807604e-02
4.930691009910057598e-01 6.517245264388685233e-02
4.938624543313028803e-01 6.355069480326620834e-02
4.946558076715936170e-01 6.196572763146538515e-02
4.954491610118654243e-01 6.044275175345819456e-02
4.962425143521626003e-01 5.894111063153047170e-02
4.970358676924533370e-01 5.742775846040429344e-02
4.978292210327526224e-01 5.599240558272942925e-02
4.986225743730499094e-01 5.456766714325301387e-02
4.994159277133405905e-01 5.316914905093269444e-02
5.002092810536121759e-01 5.183271048547493515e-02
5.010026343939094629e-01 5.048464406199772159e-02
5.017959877342004216e-01 4.918673057540170340e-02
5.025893410744994849e-01 4.791807517447970594e-02
5.033826944147964388e-01 4.667238305999606846e-02
5.041760477550892849e-01 4.543666002183488484e-02
5.049694010953590384e-01 4.423610542449704641e-02
5.057627544356568805e-01 4.307573468771777603e-02
5.065561077759488384e-01 4.193275847025193515e-02
5.073494611162456813e-01 4.082551790619566578e-02
5.081428144565437455e-01 3.970834986140667211e-02
5.089361677968353703e-01 3.865546969114942721e-02
5.097295211371069001e-01 3.762990647904857627e-02
5.105228744774030769e-01 3.659822367337779714e-02
5.113162278176969222e-01 3.560398446123745619e-02
5.121095811579933210e-01 3.463405724101864536e-02
5.129029344982896088e-01 3.366256325358924634e-02
5.136962878385832321e-01 3.275214545698067192e-02
5.144896411788525414e-01 3.184214991863074801e-02
5.152829945191519379e-01 3.096363972071044038e-02
5.160763478594425635e-01 3.009546791752982717e-02
5.168697011997384072e-01 2.924660277031463848e-02
5.176630545400379146e-01 2.842027991175155588e-02
5.184564078803284293e-01 2.761675521774074188e-02
5.192497612206014024e-01 2.682587054109755384e-02
5.200431145608970240e-01 2.607019842181223374e-02
5.208364679011916465e-01 2.532151940347978150e-02
5.216298212414870461e-01 2.458942063928121202e-02
5.224231745817825567e-01 2.387377734244756564e-02
5.232165279220772902e-01 2.317757053023799738e-02
5.240098812623725788e-01 2.249543311111358579e-02
5.248032346026464401e-01 2.185132414471983517e-02
5.255965879429362886e-01 2.119602092281729078e-02
5.263899412832369062e-01 2.057311436289962353e-02
5.271832946235318618e-01 1.995902228657312621e-02
5.279766479638213772e-01 1.936084871636318747e-02
5.287700013041221059e-01 1.877458661046562879e-02
5.295633546443907491e-01 1.821271464577914681e-02
5.303567079846863708e-01 1.766467258441924149e-02
5.311500613249809932e-01 1.712522316350562068e-02
5.319434146652753936e-01 1.660703917268873536e-02
5.327367680055716814e-01 1.610034438792556227e-02
5.335301213458656377e-01 1.559007616386870812e-02
5.343234746861410533e-01 1.510553544225416538e-02
5.351168280264304578e-01 1.464141941563628507e-02
5.359101813667315195e-01 1.417730969138045541e-02
5.367035347070256979e-01 1.373276123851766700e-02
5.374968880473147692e-01 1.329909318353261240e-02
5.382902413876161640e-01 1.287405054127665170e-02
5.390835947278842522e-01 1.246288065840922901e-02
5.398769480681813171e-01 1.206929688666212586e-02
5.406703014084748293e-01 1.167225185766613410e-02
5.414636547487683416e-01 1.129730164961535027e-02
5.422570080890656286e-01 1.092647948872040378e-02
5.430503614293588077e-01 1.057270521722498795e-02
5.438437147696371099e-01 1.022790929073453745e-02
5.446370681099241828e-01 9.884015862492507437e-03
5.454304214502263548e-01 9.561629875050785612e-03
5.462237747905210883e-01 9.236698993805142130e-03
5.470171281308079392e-01 8.928804657707262171e-03
5.478104814711101112e-01 8.632835651118341697e-03
5.486038348113794205e-01 8.335643986287841548e-03
5.493971881516760414e-01 8.060944191212922674e-03
5.501905414919685544e-01 7.782135256068334860e-03
5.509838948322628438e-01 7.512943725442640212e-03
5.517772481725595757e-01 7.257816546012488094e-03
5.525706015128523108e-01 7.002003669589107818e-03
5.533639548531315011e-01 6.760390014909543020e-03
5.541573081934179079e-01 6.518429730316130551e-03
5.549506615337213011e-01 6.287371271631497609e-03
5.557440148740148134e-01 6.066279368324438599e-03
5.565373682143009981e-01 5.856635075481433396e-03
5.573307215546045024e-01 5.645862659827863977e-03
5.581240748948730346e-01 5.439785503916504811e-03
5.589174282351706546e-01 5.246977341107423448e-03
5.597107815754627236e-01 5.050494901211512525e-03
5.605041349157557917e-01 4.874995545591617047e-03
5.612974882560535228e-01 4.690883381966787051e-03
5.620908415963453697e-01 4.519716270033854663e-03
5.628841949366260033e-01 4.351206233949650275e-03
5.636775482769178502e-01 4.194225739036394791e-03
5.644709016172159144e-01 4.034551614574409528e-03
5.652642549575086495e-01 3.881396653437672959e-03
5.660576082978001633e-01 3.737483476040467240e-03
5.668509616380984495e-01 3.593653489822578369e-03
5.676443149783666486e-01 3.457901871306096053e-03
5.684376683186712631e-01 3.321412876427405625e-03
5.692310216589565597e-01 3.198283628664810863e-03
5.700243749992487396e-01 3.068596142932119523e-03
5.708177283395535762e-01 2.951457920553324319e-03
5.716110816798385397e-01 2.837678857157854839e-03
5.724044350201208387e-01 2.723839291086520807e-03
5.731977883604114643e-01 2.615718488357548360e-03
5.739911417007105277e-01 2.515102538381592742e-03
5.747844950410028186e-01 2.408866141911563188e-03
5.755778483812931112e-01 2.315384465798907450e-03
5.763712017215925076e-01 2.220284343106661024e-03
5.771645550618605958e-01 2.131065584698183229e-03
5.779579084021656543e-01 2.044035006400432737e-03
5.787512617424502848e-01 1.963897951734902298e-03
5.795446150827420206e-01 1.878366075137410419e-03
5.803379684230474123e-01 1.801447006544847204e-03
5.811313217633317096e-01 1.725686312100755326e-03
5.819246751036151188e-01 1.651807502970785175e-03
5.827180284439050784e-01 1.584333154176403684e-03
5.835113817842065842e-01 1.514833226212707572e-03
5.843047351244965437e-01 1.450939879546526805e-03
5.850980884647862812e-01 1.387738532235637630e-03
5.858914418050878981e-01 1.330318971887815057e-03
5.866847951453542098e-01 1.273491833574577495e-03
5.874781484856601566e-01 1.213769390126356526e-03
5.882715018259454531e-01 1.159625797582544346e-03
5.890648551662351906e-01 1.111397602077684229e-03
5.898582085065412484e-01 1.062689166583084908e-03
5.906515618468264339e-01 1.015701275933612044e-03
5.914449151871095101e-01 9.699448668326238372e-04
5.922382685273986924e-01 9.263867216216725362e-04
5.930316218677009754e-01 8.816147414760287619e-04
5.938249752079903798e-01 8.442745066833867631e-04
5.946183285482796732e-01 8.050511261042140806e-04
5.954116818885818452e-01 7.669281379424747712e-04
5.962050352288478239e-01 7.308408127293617449e-04
5.969983885691548808e-01 6.977887050891838378e-04
5.977917419094392892e-01 6.638101502247085702e-04
5.985850952497281385e-01 6.340226661368197859e-04
5.993784485900354175e-01 6.045717281834689632e-04
6.001718019303196039e-01 5.754598573094878936e-04
6.009651552706039013e-01 5.479185350633638358e-04
6.017585086108926395e-01 5.200179781792457247e-04
6.025518619511955887e-01 4.956429626371163097e-04
6.033452152914843269e-01 4.715893675605579592e-04
6.041385686317727322e-01 4.474979583115799809e-04
6.049319219720757923e-01 4.255619568905589503e-04
6.057252753123643085e-01 4.036209135798829017e-04
6.065186286526492720e-01 3.829718544935666329e-04
6.073119819929330143e-01 3.648752520456215892e-04
6.081053353332409595e-01 3.458660675699319750e-04
6.088986886735292536e-01 3.288812017911434712e-04
6.096920420138127739e-01 3.121333048261896548e-04
6.104853953541209410e-01 2.947665159059564268e-04
6.112787486943863646e-01 2.808622447070092086e-04
6.120721020346900909e-01 2.659861492768600356e-04
6.128654553749780520e-01 2.514302138398695008e-04
6.136588087152659021e-01 2.382431514444940056e-04
6.144521620555700725e-01 2.267161312183702242e-04
6.152455153958574785e-01 2.143395525852033663e-04
6.160388687361436633e-01 2.024633815003990098e-04
6.168322220764270725e-01 1.919749905434197236e-04
6.176255754167354617e-01 1.807782140897661071e-04
6.184189287570230897e-01 1.709200593397915407e-04
6.192122820973063879e-01 1.621610365348341532e-04
6.200056354376148882e-01 1.526684187849232258e-04
6.207989887778799787e-01 1.439522520420422188e-04
6.215923421181848152e-01 1.370095699856738690e-04
6.223856954584718881e-01 1.286198655980215196e-04
6.231790487987604044e-01 1.210545101691318985e-04
6.239724021390639086e-01 1.140689720506870734e-04
6.247657554793508705e-01 1.076531674633745959e-04
6.255591088196392757e-01 1.016898724726919068e-04
6.263524621599207975e-01 9.604673747516799152e-05
6.271458155002299639e-01 9.026621098451668827e-05
6.279391688405181471e-01 8.402687253516588899e-05
6.287325221807996689e-01 8.034125119660001505e-05
6.295258755211088353e-01 7.479517257495502276e-05
6.303192288613749250e-01 7.090787565014742058e-05
6.311125822016792064e-01 6.651386881490778554e-05
6.319059355419656132e-01 6.233036087280782712e-05
6.326992888822534633e-01 5.846323150662435575e-05
6.334926422225578557e-01 5.472719127149790745e-05
6.342859955628443736e-01 5.117518000881683660e-05
6.350793489031335559e-01 4.836936841522996780e-05
6.358727022434146336e-01 4.524843871814057650e-05
6.366660555837246882e-01 4.241111531420345545e-05
6.374594089240119832e-01 3.988134717928483241e-05
6.382527622642928389e-01 3.723435510986325040e-05
6.390461156046031155e-01 3.478273626461323505e-05
6.398394689448686501e-01 3.242565285041401033e-05
6.406328222851735976e-01 3.068367997425186294e-05
6.414261756254596714e-01 2.850558364284212697e-05
6.422195289657466333e-01 2.664008447010698778e-05
6.430128823060571319e-01 2.488802781463268351e-05
6.438062356463376545e-01 2.354688516612578566e-05
6.445995889866278361e-01 2.175197244857516530e-05
6.453929423269136878e-01 2.017764240347635473e-05
6.461862956672190794e-01 1.866759645149212502e-05
6.469796490075058193e-01 1.757098545130322747e-05
6.477730023477914489e-01 1.648067681318436274e-05
6.485663556880970626e-01 1.497693322327016925e-05
6.493597090283622641e-01 1.417023087830359680e-05
6.501530623686732069e-01 1.297026114016579421e-05
6.509464157089535075e-01 1.237657863316695793e-05
6.517397690492398032e-01 1.118417172951322557e-05
6.525331223895509680e-01 1.048965142939355905e-05
6.533264757298310466e-01 9.648916329248705289e-06
6.541198290701224494e-01 8.854818708422228991e-06
6.549131824104073019e-01 8.341806435920039625e-06
6.557065357507135817e-01 7.744342511679169080e-06
6.564998890909998774e-01 7.241414018489062908e-06
6.572932424312846189e-01 6.585968363203712095e-06
6.580865957715910097e-01 5.991025383790863830e-06
6.588799491118562113e-01 5.713721452708606084e-06
6.596733024521675981e-01 5.258690911250890210e-06
6.604666557924472325e-01 4.841474542213486521e-06
6.612600091327333063e-01 4.359974080061556182e-06
6.620533624730448041e-01 4.133089045539707626e-06
6.628467158133256598e-01 3.782677714444846094e-06
6.636400691536166185e-01 3.540667010954869360e-06
6.644334224939010269e-01 3.118408752261426193e-06
6.652267758342091941e-01 3.090678359153199317e-06
6.660201291744936025e-01 2.721359941848186774e-06
6.668134825147778999e-01 2.428930341797799579e-06
6.676068358550861781e-01 2.329353021090986410e-06
6.684001891953498253e-01 2.131458852091373753e-06
6.691935425356618783e-01 1.912136652053583992e-06
6.699868958759422899e-01 1.762140434786361844e-06
6.707802492162264762e-01 1.619707052003199762e-06
6.715736025565386402e-01 1.552902014060654007e-06
6.723669558968189408e-01 1.411729103691503912e-06
6.731603092371108987e-01 1.298286586430577940e-06
6.739536625773949741e-01 1.167197455373507651e-06
6.747470159177034743e-01 1.037368796730448501e-06
6.755403692579874386e-01 9.667823415458725010e-07
6.763337225982714029e-01 8.823306898071850745e-07
6.771270759385800142e-01 7.247716380559010612e-07
6.779204292788434394e-01 6.844365208075730527e-07
6.787137826191563805e-01 6.705713242534603559e-07
6.795071359594361260e-01 5.911615621708126203e-07
6.803004892997196462e-01 5.546078621645146445e-07
6.810938426400326984e-01 4.764585724958770963e-07
6.818871959803122218e-01 4.361234552475490348e-07
6.826805493206253850e-01 4.424258173176001306e-07
6.834739026608885881e-01 3.718393621330265656e-07
6.842672560011978655e-01 3.163785759165755140e-07
6.850606093414813857e-01 3.176390483305857014e-07
6.858539626817645729e-01 2.823458207382990248e-07
6.866473160220739613e-01 2.445316483179916028e-07
6.874406693623572595e-01 2.155407827957555190e-07
6.882340227026506607e-01 2.168012552097657858e-07
6.890273760429298511e-01 1.676428310633653802e-07
6.898207293832434583e-01 1.928522793435707429e-07
6.906140827235265345e-01 1.588195241652935389e-07
6.914074360638056138e-01 1.361310207131087363e-07
6.922007894041193321e-01 1.109215724329034001e-07
6.929941427443823132e-01 1.033587379488417992e-07
6.937874960846924788e-01 9.705637587879045190e-08
6.945808494249751108e-01 8.193070691066725015e-08
6.953742027652579649e-01 7.814928966863646295e-08
6.961675561055681305e-01 8.571212415269805059e-08
6.969609094458506515e-01 6.680503794254406164e-08
6.977542627861448299e-01 5.924220345848246738e-08
6.985476161264237982e-01 5.672125863046194038e-08
6.993409694667378496e-01 4.159558966233873201e-08
7.001343228070203706e-01 3.529322759228740457e-08
7.009276761472992279e-01 3.655370000629766476e-08
7.017210294876132792e-01 5.293984138843112671e-08
7.025143828278772595e-01 3.025133793624633070e-08
7.033077361681867590e-01 3.025133793624633070e-08
7.041010895084689469e-01 1.512566896812316866e-08
7.048944428487523561e-01 2.520944828020527669e-08
7.056877961890619666e-01 1.260472414010264165e-08
7.064811495293440435e-01 1.260472414010264165e-08
7.072745028696403313e-01 5.041889656041057323e-09
7.080678562099176343e-01 1.764661379614369567e-08
7.088612095502321298e-01 1.386519655411290847e-08
7.096545628905153169e-01 1.512566896812316866e-08
7.104479162307925089e-01 8.823306898071851142e-09
7.112412695711071153e-01 7.562834484061585984e-09
7.120346229113708736e-01 7.562834484061585984e-09
7.128279762516810392e-01 7.562834484061585984e-09
7.136213295919630051e-01 8.823306898071851142e-09
7.144146829322455261e-01 0.000000000000000000e+00
7.152080362725559137e-01 2.520944828020528661e-09
7.160013896128376576e-01 2.520944828020528661e-09
7.167947429531343895e-01 3.781417242030792992e-09
7.175880962934113594e-01 0.000000000000000000e+00
7.183814496337266320e-01 1.260472414010264331e-09
7.191748029740091530e-01 3.781417242030792992e-09
7.199681563142859009e-01 2.520944828020528661e-09
7.207615096546012845e-01 3.781417242030792992e-09
7.215548629948644876e-01 0.000000000000000000e+00
7.223482163351752083e-01 1.260472414010264331e-09
7.231415696754567302e-01 0.000000000000000000e+00
7.239349230157389181e-01 0.000000000000000000e+00
7.247282763560545238e-01 1.260472414010264331e-09
7.255216296963310496e-01 0.000000000000000000e+00
7.263149830366286697e-01 0.000000000000000000e+00
7.271083363769098584e-01 1.260472414010264331e-09
7.279016897172210232e-01 0.000000000000000000e+00
7.286950430575028781e-01 1.260472414010264331e-09
7.294883963977839558e-01 1.260472414010264331e-09
7.302817497380952316e-01 0.000000000000000000e+00
7.310751030783582127e-01 1.260472414010264331e-09
7.318684564186742625e-01 0.000000000000000000e+00
7.326618097589504552e-01 0.000000000000000000e+00
7.334551630992324212e-01 0.000000000000000000e+00
7.342485164395483599e-01 0.000000000000000000e+00
7.350418697798244416e-01 0.000000000000000000e+00
7.358352231201230609e-01 0.000000000000000000e+00
7.366285764604034725e-01 0.000000000000000000e+00
7.374219298007151924e-01 0.000000000000000000e+00
7.382152831409969362e-01 0.000000000000000000e+00
7.390086364812773478e-01 0.000000000000000000e+00
7.398019898215891788e-01 0.000000000000000000e+00
7.405953431618520488e-01 0.000000000000000000e+00
7.413886965021684317e-01 0.000000000000000000e+00
7.421820498424442913e-01 0.000000000000000000e+00
7.429754031827257021e-01 0.000000000000000000e+00
7.437687565230421960e-01 0.000000000000000000e+00
7.445621098633190549e-01 0.000000000000000000e+00
7.453554632036172301e-01 0.000000000000000000e+00
7.461488165438971976e-01 0.000000000000000000e+00
7.469421698842105828e-01 0.000000000000000000e+00
7.477355232244907723e-01 0.000000000000000000e+00
7.485288765647706288e-01 0.000000000000000000e+00
7.493222299050841251e-01 0.000000000000000000e+00
7.501155832453457739e-01 0.000000000000000000e+00
7.509089365856626008e-01 0.000000000000000000e+00
7.517022899259391266e-01 0.000000000000000000e+00
7.524956432662190942e-01 0.000000000000000000e+00
7.532889966065362541e-01 0.000000000000000000e+00
7.540823499468124469e-01 0.000000000000000000e+00
7.548757032871112882e-01 0.000000000000000000e+00
7.556690566273911447e-01 0.000000000000000000e+00
7.564624099677048630e-01 0.000000000000000000e+00
7.572557633079844974e-01 0.000000000000000000e+00
7.580491166482642429e-01 0.000000000000000000e+00
7.588424699885780722e-01 0.000000000000000000e+00
7.596358233288393880e-01 0.000000000000000000e+00
7.604291766691569920e-01 0.000000000000000000e+00
7.612225300094329627e-01 0.000000000000000000e+00
7.620158833497123751e-01 0.000000000000000000e+00
7.628092366900299792e-01 0.000000000000000000e+00
7.636025900303058389e-01 0.000000000000000000e+00
7.643959433706235540e-01 0.000000000000000000e+00
7.651892967108848698e-01 0.000000000000000000e+00
7.659826500511990321e-01 0.000000000000000000e+00
7.667760033914784445e-01 0.000000000000000000e+00
7.675693567317575239e-01 0.000000000000000000e+00
7.683627100720719083e-01 0.000000000000000000e+00
7.691560634123510987e-01 0.000000000000000000e+00
7.699494167526511612e-01 0.000000000000000000e+00
7.707427700929266878e-01 0.000000000000000000e+00
7.715361234332447360e-01 0.000000000000000000e+00
7.723294767735238153e-01 0.000000000000000000e+00
7.731228301137994530e-01 0.000000000000000000e+00
7.739161834541173901e-01 0.000000000000000000e+00
7.747095367943784838e-01 0.000000000000000000e+00
7.755028901346935344e-01 0.000000000000000000e+00
7.762962434749721696e-01 0.000000000000000000e+00
7.770895968152509159e-01 0.000000000000000000e+00
7.778829501555659665e-01 0.000000000000000000e+00
7.786763034958444907e-01 0.000000000000000000e+00
7.794696568361452194e-01 0.000000000000000000e+00
7.802630101764206350e-01 0.000000000000000000e+00
7.810563635167390162e-01 0.000000000000000000e+00
7.818497168570176514e-01 0.000000000000000000e+00
7.826430701972928450e-01 0.000000000000000000e+00
7.834364235376113372e-01 0.000000000000000000e+00
7.842297768778733191e-01 0.000000000000000000e+00
7.850231302181877036e-01 0.000000000000000000e+00
7.858164835584660057e-01 0.000000000000000000e+00
7.866098368987454181e-01 0.000000000000000000e+00
7.874031902390599136e-01 0.000000000000000000e+00
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 0.000000000000000000e+00
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
