4.302013260287108065e-01 5.568123682957105969e-02
4.309386033655161485e-01 5.421182912379892554e-02
4.316758807023219902e-01 5.278918401098686014e-02
4.324131580391446517e-01 5.138813999616732159e-02
4.331504353759504933e-01 5.002967561648981321e-02
4.338877127127558353e-01 4.868291917840908423e-02
4.346249900495767204e-01 4.737933238411239090e-02
4.353622673863825066e-01 4.611452204281718537e-02
4.360995447231817979e-01 4.487129923609724930e-02
4.368368220599874729e-01 4.366830959337018869e-02
4.375740993968164627e-01 4.247710249103364005e-02
4.383113767336142552e-01 4.129965004992658395e-02
4.390486540704212626e-01 4.019663771061006419e-02
4.397859314072429249e-01 3.906920986426345999e-02
4.405232087440481004e-01 3.800821020925654325e-02
4.412604860808536644e-01 3.694655272852265943e-02
4.419977634176769365e-01 3.592609277073370577e-02
4.427350407544825006e-01 3.493150909999104964e-02
4.434723180912797380e-01 3.393648326185260550e-02
4.442095954281090608e-01 3.299926877620238536e-02
4.449468727649145694e-01 3.207251711046397308e-02
4.456841501017136942e-01 3.115373123955844301e-02
4.464214274385191472e-01 3.026960261189673776e-02
4.471587047753485256e-01 2.941894171580372239e-02
4.478959821121461515e-01 2.855748840876469116e-02
4.486332594489529368e-01 2.774252778268653657e-02
4.493705367857752098e-01 2.695158389917723038e-02
4.501078141225801077e-01 2.616485010031996059e-02
4.508450914593853942e-01 2.540929588457511989e-02
4.515823687962073341e-01 2.465961734109598999e-02
4.523196461330140639e-01 2.394157004251702692e-02
4.530569234698116898e-01 2.324439413009316696e-02
4.537942008066414012e-01 2.255551360353661924e-02
4.545314781434465767e-01 2.187881573817351821e-02
4.552687554802456460e-01 2.123805685896541784e-02
4.560060328170508215e-01 2.060107403506374404e-02
4.567433101538804774e-01 1.998091934269494857e-02
4.574805874906781034e-01 1.937148381881997894e-02
4.582178648274846111e-01 1.879381653035742603e-02
4.589551421643074391e-01 1.822687790478068684e-02
4.596924195011121150e-01 1.767604583694976778e-02
4.604296968379166799e-01 1.712721844215868081e-02
4.611669741747396190e-01 1.660624352427793674e-02
4.619042515115460712e-01 1.609293193702992023e-02
4.626415288483435861e-01 1.559973896629080273e-02
4.633788061851736861e-01 1.511995478964646943e-02
4.641160835219786396e-01 1.464004176054010259e-02
4.648533608587774868e-01 1.418429602793184162e-02
4.655906381955823847e-01 1.374867298085759131e-02
4.663279155324125957e-01 1.330581385078767089e-02
4.670651928692100552e-01 1.288858008454861308e-02
4.678024702060163409e-01 1.248979120915460345e-02
4.685397475428396685e-01 1.208409719814090150e-02
4.692770248796440113e-01 1.169529777940355592e-02
4.700143022164484097e-01 1.131795402270585268e-02
4.707515795532719038e-01 1.094685757590098917e-02
4.714888568900780230e-01 1.059478517784915620e-02
4.722261342268754825e-01 1.025631146173076012e-02
4.729634115637059710e-01 9.922732782825386191e-03
4.737006889005105914e-01 9.597937772800985493e-03
4.744379662373094386e-01 9.273510331378631566e-03
4.751752435741141145e-01 8.976246345280483249e-03
4.759125209109446031e-01 8.672570931943238831e-03
4.766497982477420625e-01 8.390411167070951221e-03
4.773870755845480152e-01 8.113287498949024734e-03
4.781243529213714538e-01 7.831747582235875846e-03
4.788616302581760187e-01 7.572596798045699851e-03
4.795989075949802505e-01 7.317718490225955282e-03
4.803361849318041332e-01 7.065285666500192852e-03
4.810734622686100859e-01 6.828913284902243114e-03
4.818107396054074343e-01 6.592382211324822154e-03
4.825480169422381449e-01 6.369839089750126138e-03
4.832852942790426543e-01 6.149489172712277810e-03
4.840225716158413349e-01 5.937210845160341942e-03
4.847598489526457888e-01 5.728269118202478430e-03
4.854971262894767214e-01 5.536786221670209236e-03
4.862344036262735703e-01 5.335350489707319822e-03
4.869716809630780241e-01 5.153280604607111438e-03
4.877089582999036832e-01 4.969250805743325936e-03
4.884462356367080260e-01 4.791772137314238671e-03
4.891835129735119803e-01 4.620828323219410873e-03
4.899207903103364181e-01 4.451413106226017116e-03
4.906580676471419822e-01 4.295364636734493556e-03
4.913953449839392751e-01 4.141950182833922627e-03
4.921326223207704298e-01 3.992376888641646117e-03
4.928698996575746616e-01 3.846909240790123436e-03
4.936071769943732868e-01 3.710408367949765817e-03
4.943444543311775186e-01 3.571574587376956204e-03
4.950817316680017899e-01 3.441296610278717256e-03
4.958190090048055776e-01 3.313868307102493371e-03
4.965562863416097539e-01 3.189665384500539862e-03
4.972935636784358571e-01 3.067340995159894158e-03
4.980308410152400334e-01 2.954444537010066704e-03
4.987681183520437656e-01 2.842642646616098164e-03
4.995053956888685920e-01 2.738018516524516350e-03
5.002426730256739340e-01 2.632983414896341440e-03
5.009799503624712269e-01 2.532984410018497730e-03
5.017172276993026037e-01 2.436096853011712055e-03
5.024545050361064469e-01 2.345810611082724175e-03
5.031917823729052941e-01 2.255466046460425159e-03
5.039290597097092483e-01 2.167082751943422755e-03
5.046663370465334086e-01 2.084286228908942447e-03
5.054036143833375849e-01 2.003384515236218254e-03
5.061408917201422053e-01 1.923219295109260913e-03
5.068781690569672538e-01 1.845704366673697576e-03
5.076154463937719852e-01 1.772757597100266388e-03
5.083527237305763835e-01 1.703147428120914278e-03
5.090900010673998777e-01 1.636656845062849997e-03
5.098272784042059413e-01 1.568278234351558114e-03
5.105645557410042334e-01 1.506793908526313621e-03
5.113018330778337228e-01 1.444735850159897502e-03
5.120391104146383432e-01 1.386410444165389610e-03
5.127763877514368573e-01 1.333981055562122103e-03
5.135136650882405895e-01 1.279537499527063455e-03
5.142509424250660821e-01 1.225664963349772573e-03
5.149882197618711466e-01 1.177061814696055055e-03
5.157254970986733245e-01 1.126038952440780536e-03
5.164627744355001493e-01 1.078963044546788408e-03
5.172000517723021051e-01 1.033923005551868170e-03
5.179373291091072806e-01 9.931242470681983254e-04
5.186746064459329952e-01 9.491950519295982167e-04
5.194118837827359503e-01 9.095912304879515999e-04
5.201491611195351306e-01 8.695425289670954440e-04
5.208864384563405281e-01 8.343074841569639299e-04
5.216237157931681301e-01 7.973200458640881515e-04
5.223609931299675324e-01 7.639594652901407620e-04
5.230982704667748173e-01 7.303506741841930090e-04
5.238355478035957580e-01 6.993080815839350763e-04
5.245728251404015996e-01 6.691267659662932443e-04
5.253101024772076633e-01 6.401322493404479905e-04
5.260473798140296031e-01 6.119122038281077586e-04
5.267846571508358888e-01 5.850200168448699061e-04
5.275219344876419525e-01 5.586215382422219820e-04
5.282592118244623380e-01 5.320318154591811670e-04
5.289964891612699560e-01 5.091272730883783602e-04
5.297337664980696914e-01 4.853587410515485456e-04
5.304710438348700929e-01 4.645361831977815287e-04
5.312083211717024689e-01 4.422270748354347305e-04
5.319455985085027594e-01 4.244766309432874366e-04
5.326828758453041601e-01 4.029216485688693868e-04
5.334201531821304298e-01 3.847683711903630193e-04
5.341574305189369376e-01 3.675224864124423431e-04
5.348947078557368950e-01 3.501870830819966453e-04
5.356319851925644970e-01 3.329330602538462837e-04
5.363692625293641214e-01 3.172863023460123326e-04
5.371065398661709622e-01 3.040416255975738648e-04
5.378438172029971209e-01 2.895057115460613435e-04
5.385810945397964122e-01 2.763329209079825309e-04
5.393183718765985901e-01 2.620194468960751586e-04
5.400556492134058750e-01 2.494814241758944065e-04
5.407929265502303684e-01 2.368796533955823294e-04
5.415302038870314361e-01 2.251472976481172039e-04
5.422674812238400532e-01 2.151971749009031474e-04
5.430047585606582183e-01 2.032315283801935002e-04
5.437420358974655032e-01 1.941806601833336878e-04
5.444793132342731212e-01 1.848965012132298958e-04
5.452165905710921745e-01 1.744879349697563457e-04
5.459538679078999035e-01 1.668435931208875973e-04
5.466911452447010822e-01 1.584464816257946597e-04
5.474284225815244653e-01 1.502962243209948431e-04
5.481656999183324164e-01 1.436474372835297550e-04
5.489029772551354824e-01 1.357806553950559390e-04
5.496402545919335525e-01 1.282624533247438451e-04
5.503775319287665946e-01 1.218550951107525847e-04
5.511148092655684394e-01 1.155182666654164882e-04
5.518520866023676197e-01 1.105296418747602643e-04
5.525893639391946666e-01 1.043406546752594864e-04
5.533266412760028397e-01 9.801196428015279064e-05
5.540639186128004656e-01 9.361470447283689244e-05
5.548011959496288448e-01 8.864642480775423159e-05
5.555384732864260267e-01 8.418270425689802577e-05
5.562757506232283156e-01 7.991972227836802016e-05
5.570130279600614687e-01 7.525390681348044519e-05
5.577503052968587616e-01 7.137476953743985880e-05
5.584875826336624938e-01 6.700192388081247473e-05
5.592248599704712220e-01 6.372364598004691925e-05
5.599621373072926067e-01 6.009407557770970364e-05
5.606994146440953397e-01 5.643330931615951162e-05
5.614366919809054002e-01 5.409361987519112634e-05
5.621739693177207897e-01 5.078821514032711868e-05
5.629112466545295179e-01 4.780155070611693077e-05
5.636485239913381351e-01 4.567345057111417265e-05
5.643858013281531916e-01 4.255657733323277221e-05
5.651230786649634741e-01 4.055597331849164770e-05
5.658603560017667622e-01 3.822849095286734331e-05
5.665976333385871477e-01 3.602036665727513618e-05
5.673349106753965421e-01 3.396415263263275153e-05
5.680721880122009404e-01 3.178451151284356242e-05
5.688094653489971231e-01 2.992225435200310206e-05
5.695467426858306093e-01 2.811967622617870727e-05
5.702840200226341194e-01 2.678096696343325187e-05
5.710212973594311903e-01 2.528220937950851897e-05
5.717585746962590143e-01 2.385940693105871425e-05
5.724958520330543088e-01 2.216262345821723808e-05
5.732331293698638142e-01 2.093513421527434362e-05
5.739704067066917492e-01 1.972256473108547487e-05
5.747076840434883760e-01 1.858459404066659915e-05
5.754449613802922192e-01 1.727165527031445410e-05
5.761822387171259274e-01 1.628559485084540086e-05
5.769195160539211109e-01 1.534022468252366336e-05
5.776567933907262864e-01 1.429991059485824785e-05
5.783940707275363469e-01 1.360003827512507061e-05
5.791313480643550671e-01 1.260990883054131019e-05
5.798686254011593544e-01 1.172421769723559252e-05
5.806059027379706361e-01 1.107588636228895130e-05
5.813431800747830280e-01 1.038415209278524094e-05
5.820804574115933105e-01 9.594761220528056812e-06
5.828177347484034820e-01 9.162088216662002353e-06
5.835550120852159850e-01 8.654816419025943003e-06
5.842922894220274888e-01 8.254695616077705226e-06
5.850295667588322202e-01 7.595513547491813237e-06
5.857668440956499412e-01 6.991941488807197482e-06
5.865041214324604457e-01 6.610809469727688362e-06
5.872413987692663984e-01 5.955696426256529810e-06
5.879786761060606937e-01 5.822774939175411427e-06
5.887159534428946239e-01 5.430792186456636291e-06
5.894532307796993553e-01 4.895037213017499627e-06
5.901905081164933176e-01 4.869266720624217217e-06
5.909277854533229180e-01 4.208728310333410411e-06
5.916650627901167692e-01 4.056818039383582854e-06
5.924023401269274958e-01 3.725870663385729666e-06
5.931396174637560970e-01 3.453245980698971758e-06
5.938768948005506143e-01 3.222667890864399095e-06
5.946141721373560118e-01 2.977170042275821896e-06
5.953514494741901641e-01 2.902571248505814040e-06
5.960887268109835713e-01 2.685556575720328979e-06
5.968260041477901900e-01 2.353252858017562245e-06
5.975632814846015828e-01 2.208124295592265148e-06
5.983005588214117543e-01 2.148445260576255052e-06
5.990378361582229250e-01 2.007385723265690969e-06
5.997751134950344287e-01 1.850050085496217063e-06
6.005123908318458215e-01 1.660162246808921394e-06
6.012496681686573252e-01 1.605908578612548540e-06
6.019869455054687180e-01 1.433653182089076028e-06
6.027242228422786674e-01 1.382112197302527090e-06
6.034615001790913924e-01 1.274961202614693870e-06
6.041987775158975671e-01 1.171879233041589218e-06
6.049360548527127346e-01 1.079647997107759899e-06
6.056733321895245714e-01 9.548645602561083919e-07
6.064106095263318563e-01 9.358757763873770885e-07
6.071478868631239312e-01 8.083796561259096073e-07
6.078851641999529765e-01 8.368628319290037566e-07
6.086224415367648133e-01 7.487006211099045930e-07
6.093597188735569992e-01 6.673201188153495480e-07
6.100969962103872657e-01 6.510440183564394072e-07
6.108342735471793405e-01 5.398239985538825962e-07
6.115715508839910663e-01 5.154098478655166968e-07
6.123088282208203337e-01 4.570871545544198287e-07
6.130461055576131857e-01 4.733632550133309224e-07
6.137833828944199155e-01 4.326730038660531881e-07
6.145206602312545119e-01 3.879137276040476804e-07
6.152579375680458096e-01 3.512925015714977196e-07
6.159952149048527614e-01 3.038205418996736963e-07
6.167324922416662636e-01 2.726246826867607666e-07
6.174697695784746587e-01 2.983951750800366650e-07
6.182070469152869396e-01 2.360034566542108323e-07
6.189443242520995536e-01 2.088766225560256761e-07
6.196816015889086149e-01 1.790371050480220043e-07
6.204188789257212289e-01 1.586919794743831372e-07
6.211561562625338428e-01 1.817497884578405199e-07
6.218934335993415718e-01 1.546229543596553637e-07
6.226307109361554071e-01 1.559792960645646216e-07
6.233679882729628030e-01 1.397031956056535278e-07
6.241052656097534346e-01 1.234270951467424341e-07
6.248425429465882530e-01 1.098636780976498693e-07
6.255798202833958710e-01 1.044383112780128380e-07
6.263170976201876128e-01 9.087489422892025996e-08
6.270543749570173242e-01 9.087489422892025996e-08
6.277916522938301602e-01 6.917342695037213502e-08
6.285289296306206808e-01 8.273684399946471311e-08
6.292662069674513914e-01 7.052976865528139283e-08
6.300034843042418009e-01 5.289732649146104793e-08
6.307407616410548590e-01 6.103537672091658817e-08
6.314780389778846814e-01 5.018464308164253231e-08
6.322153163146758681e-01 5.425366819637030574e-08
6.329525936514834861e-01 4.475927626200550108e-08
6.336898709882969882e-01 3.797756773745921203e-08
6.344271483251086030e-01 2.983951750800366518e-08
6.351644256619166651e-01 3.255220091782218080e-08
6.359017029987312775e-01 2.305780898345737944e-08
6.366389803355375632e-01 2.577049239327589506e-08
6.373762576723508433e-01 2.577049239327589506e-08
6.381135350091645675e-01 2.848317580309441068e-08
6.388508123459715193e-01 1.898878386872960602e-08
6.395880896827852435e-01 1.220707534418331697e-08
6.403253670195988567e-01 2.170146727854812163e-08
6.410626443564042543e-01 1.491975875400183259e-08
6.417999216932180895e-01 1.220707534418331697e-08
6.425371990300278169e-01 1.085073363927405916e-08
6.432744763668171162e-01 1.491975875400183259e-08
6.440117537036523787e-01 1.220707534418331697e-08
6.447490310404611069e-01 1.085073363927405916e-08
6.454863083772511834e-01 5.425366819637028754e-09
6.462235857140814499e-01 5.425366819637028754e-09
6.469608630508953961e-01 5.425366819637028754e-09
6.476981403876843624e-01 2.712683409818514377e-09
6.484354177245157391e-01 0.000000000000000000e+00
6.491726950613045943e-01 1.356341704909257189e-09
6.499099723981132115e-01 1.356341704909257189e-09
6.506472497349485851e-01 2.712683409818514377e-09
6.513845270717373293e-01 4.069025114727771772e-09
6.521218044085475007e-01 1.356341704909257189e-09
6.528590817453618911e-01 2.712683409818514377e-09
6.535963590821712854e-01 2.712683409818514377e-09
6.543336364189805687e-01 4.069025114727771772e-09
6.550709137557961803e-01 1.356341704909257189e-09
6.558081910926003566e-01 4.069025114727771772e-09
6.565454684294148580e-01 2.712683409818514377e-09
6.572827457662295814e-01 0.000000000000000000e+00
6.580200231030345348e-01 1.356341704909257189e-09
6.587573004398489251e-01 2.712683409818514377e-09
6.594945777766585415e-01 0.000000000000000000e+00
6.602318551134673807e-01 1.356341704909257189e-09
6.609691324502822152e-01 1.356341704909257189e-09
6.617064097870929418e-01 0.000000000000000000e+00
6.624436871238807978e-01 0.000000000000000000e+00
6.631809644607162824e-01 2.712683409818514377e-09
6.639182417975262318e-01 1.356341704909257189e-09
6.646555191343149760e-01 1.356341704909257189e-09
6.653927964711456866e-01 0.000000000000000000e+00
6.661300738079606321e-01 0.000000000000000000e+00
6.668673511447478219e-01 0.000000000000000000e+00
6.676046284815786436e-01 0.000000000000000000e+00
6.683419058183670547e-01 0.000000000000000000e+00
6.690791831551771152e-01 0.000000000000000000e+00
6.698164604920129328e-01 0.000000000000000000e+00
6.705537378288001227e-01 0.000000000000000000e+00
6.712910151656112934e-01 0.000000000000000000e+00
6.720282925024267939e-01 0.000000000000000000e+00
6.727655698392341899e-01 0.000000000000000000e+00
6.735028471760445834e-01 0.000000000000000000e+00
6.742401245128610832e-01 0.000000000000000000e+00
6.749774018496633721e-01 0.000000000000000000e+00
6.757146791864786506e-01 0.000000000000000000e+00
6.764519565232941511e-01 0.000000000000000000e+00
6.771892338600963290e-01 0.000000000000000000e+00
6.779265111969129398e-01 0.000000000000000000e+00
6.786637885337237774e-01 0.000000000000000000e+00
6.794010658705303962e-01 0.000000000000000000e+00
6.801383432073461188e-01 0.000000000000000000e+00
6.808756205441579556e-01 0.000000000000000000e+00
6.816128978809443684e-01 0.000000000000000000e+00
6.823501752177804081e-01 0.000000000000000000e+00
6.830874525545914677e-01 0.000000000000000000e+00
6.838247298913786576e-01 0.000000000000000000e+00
6.845620072282095903e-01 0.000000000000000000e+00
6.852992845649956699e-01 0.000000000000000000e+00
6.860365619018116146e-01 0.000000000000000000e+00
6.867738392386428803e-01 0.000000000000000000e+00
6.875111165754298481e-01 0.000000000000000000e+00
6.882483939122411298e-01 0.000000000000000000e+00
6.889856712490771695e-01 0.000000000000000000e+00
6.897229485858629161e-01 0.000000000000000000e+00
6.904602259226753080e-01 0.000000000000000000e+00
6.911975032594915858e-01 0.000000000000000000e+00
6.919347805962970943e-01 0.000000000000000000e+00
6.926720579331082650e-01 0.000000000000000000e+00
6.934093352699246537e-01 0.000000000000000000e+00
6.941466126067261655e-01 0.000000000000000000e+00
6.948838899435426653e-01 0.000000000000000000e+00
6.956211672803590540e-01 0.000000000000000000e+00
6.963584446171594555e-01 0.000000000000000000e+00
6.970957219539768435e-01 0.000000000000000000e+00
6.978329992907886803e-01 0.000000000000000000e+00
6.985702766275935227e-01 0.000000000000000000e+00
6.993075539644102445e-01 0.000000000000000000e+00
7.000448313012230805e-01 0.000000000000000000e+00
7.007821086380081610e-01 0.000000000000000000e+00
7.015193859748395377e-01 0.000000000000000000e+00
7.022566633116562596e-01 0.000000000000000000e+00
7.029939406484411180e-01 0.000000000000000000e+00
7.037312179852738270e-01 0.000000000000000000e+00
7.044684953220585744e-01 0.000000000000000000e+00
7.052057726588754072e-01 0.000000000000000000e+00
7.059430499957071170e-01 0.000000000000000000e+00
7.066803273324926415e-01 0.000000000000000000e+00
7.074176046693049225e-01 0.000000000000000000e+00
7.081548820061414062e-01 0.000000000000000000e+00
7.088921593429259316e-01 0.000000000000000000e+00
7.096294366797392117e-01 0.000000000000000000e+00
7.103667140165561555e-01 0.000000000000000000e+00
7.111039913533552248e-01 0.000000000000000000e+00
7.118412686901722797e-01 0.000000000000000000e+00
7.125785460269895566e-01 0.000000000000000000e+00
7.133158233637892920e-01 0.000000000000000000e+00
7.140531007006066799e-01 0.000000000000000000e+00
7.147903780374238458e-01 0.000000000000000000e+00
7.155276553742224710e-01 0.000000000000000000e+00
7.162649327110408581e-01 0.000000000000000000e+00
7.170022100478536942e-01 0.000000000000000000e+00
7.177394873846566492e-01 0.000000000000000000e+00
7.184767647214739261e-01 0.000000000000000000e+00
7.192140420582868732e-01 0.000000000000000000e+00
7.199513193950716206e-01 0.000000000000000000e+00
7.206885967319037745e-01 0.000000000000000000e+00
7.214258740687212734e-01 0.000000000000000000e+00
7.221631514055049106e-01 0.000000000000000000e+00
7.229004287423379527e-01 0.000000000000000000e+00
7.236377060791214788e-01 0.000000000000000000e+00
7.243749834159390888e-01 0.000000000000000000e+00
7.251122607527713537e-01 0.000000000000000000e+00
7.258495380895556570e-01 0.000000000000000000e+00
7.265868154263689371e-01 0.000000000000000000e+00
7.273240927631865471e-01 0.000000000000000000e+00
7.280613700999886140e-01 0.000000000000000000e+00
7.287986474368020051e-01 0.000000000000000000e+00
7.295359247736209474e-01 0.000000000000000000e+00
7.302732021104183513e-01 0.000000000000000000e+00
7.310104794472361833e-01 0.000000000000000000e+00
7.317477567840543484e-01 0.000000000000000000e+00
7.324850341208524185e-01 0.000000000000000000e+00
7.332223114576705836e-01 0.000000000000000000e+00
7.339595887944886377e-01 0.000000000000000000e+00
7.346968661312857085e-01 0.000000000000000000e+00
7.354341434681048728e-01 0.000000000000000000e+00
7.361714208049183750e-01 0.000000000000000000e+00
7.369086981417011240e-01 0.000000000000000000e+00
