4.921189086318220052e-01 4.171832613987188076e-01
4.929623000776185426e-01 4.106656781017928304e-01
4.938056915234487199e-01 4.042517216562344640e-01
4.946490829692451463e-01 3.978929697070360816e-01
4.954924744150757676e-01 3.915847885813996676e-01
4.963358658608721941e-01 3.853639986670045481e-01
4.971792573067029819e-01 3.792240727456446803e-01
4.980226487524971879e-01 3.731421590323081294e-01
4.988660401983280868e-01 3.671483052588351836e-01
4.997094316441243467e-01 3.611755259224923575e-01
5.005528230899550790e-01 3.552790480477287516e-01
5.013962145357514499e-01 3.494980954139247920e-01
5.022396059815823488e-01 3.437428176907534882e-01
5.030829974273784977e-01 3.381561437644394763e-01
5.039263888732086194e-01 3.325088491141950930e-01
5.047697803190052124e-01 3.269943943220706695e-01
5.056131717648362223e-01 3.215421395916851499e-01
5.064565632106331483e-01 3.161170051268811787e-01
5.072999546564624929e-01 3.107879648309278542e-01
5.081433461022509812e-01 3.055248654456576562e-01
5.089867375480821021e-01 3.002914094722620164e-01
5.098301289938794723e-01 2.951532757841457966e-01
5.106735204397078176e-01 2.900961187295243993e-01
5.115169118855051877e-01 2.850989966684415733e-01
5.123603033313365307e-01 2.801379266685351532e-01
5.132036947771336788e-01 2.752415561628798746e-01
5.140470862229613580e-01 2.704208409182746187e-01
5.148904776687591722e-01 2.656301010784775651e-01
5.157338691145904042e-01 2.609536913050786167e-01
5.165772605603884404e-01 2.562651661609936515e-01
5.174206520062132331e-01 2.517035571725456666e-01
5.182640434520113804e-01 2.472169347165252273e-01
5.191074348978428343e-01 2.427526470850910612e-01
5.199508263436410926e-01 2.383280219379821652e-01
5.207942177894673286e-01 2.339803219248931254e-01
5.216376092352656979e-01 2.297113374362848570e-01
5.224810006810968188e-01 2.254789788823523267e-01
5.233243921268954102e-01 2.213073809636545985e-01
5.241677835727208690e-01 2.171778453639153228e-01
5.250111750185194603e-01 2.131452113872671639e-01
5.258545664643512474e-01 2.091190323017923514e-01
5.266979579101501718e-01 2.052024998109789056e-01
5.275413493559419909e-01 2.012852748777622103e-01
5.283847408017737779e-01 1.974715700838990118e-01
5.292281322475730354e-01 1.937223513602582547e-01
5.300715236933970509e-01 1.899995853592658657e-01
5.309149151391961974e-01 1.863015599459371952e-01
5.317583065850280954e-01 1.827277852592670282e-01
5.326016980308271309e-01 1.791147796790848179e-01
5.334450894766504803e-01 1.756373564557881239e-01
5.342884809224500708e-01 1.721497208927246225e-01
5.351318723682819689e-01 1.687739515342205621e-01
5.359752638140817815e-01 1.654302183080885447e-01
5.368186552599044647e-01 1.621111841705037693e-01
5.376620467057022790e-01 1.588497970487159072e-01
5.385054381515343991e-01 1.556370006497814207e-01
5.393488295973345448e-01 1.524783001279468309e-01
5.401922210431563398e-01 1.493559670605749956e-01
5.410356124889564855e-01 1.463225606717609428e-01
5.418790039347882725e-01 1.432841222186294061e-01
5.427223953805886403e-01 1.403386631292194708e-01
5.435657868264099912e-01 1.373902374458131070e-01
5.444091782722103590e-01 1.345428123125342323e-01
5.452525697180425901e-01 1.316958294412700903e-01
5.460959611638432909e-01 1.289220557545508461e-01
5.469393526096559821e-01 1.261956954014601118e-01
5.477827440554567939e-01 1.234908659757819466e-01
5.486261355012891361e-01 1.208430551507055778e-01
5.494695269470900589e-01 1.182401024993610383e-01
5.503129183929100776e-01 1.156836857717501166e-01
5.511563098387111115e-01 1.131335140683521479e-01
5.519997012845431206e-01 1.106670923251305283e-01
5.528430927303443765e-01 1.082565046791525848e-01
5.536864841761636180e-01 1.058600729747120051e-01
5.545298756219648739e-01 1.034879976946839475e-01
5.553732670677975491e-01 1.011887403218147408e-01
5.562166585135991381e-01 9.894060867498204181e-02
5.570600499594157151e-01 9.668287413255413631e-02
5.579034414052174151e-01 9.449308905805654801e-02
5.587468328510500903e-01 9.233820474067012951e-02
5.595902242968519014e-01 9.019814153637664700e-02
5.604336157426698106e-01 8.812737355708227804e-02
5.612770071884717327e-01 8.607964825873599957e-02
5.621203986343040748e-01 8.407450105408290075e-02
5.629637900801062189e-01 8.211081028128443260e-02
5.638071815259233510e-01 8.019120105589142011e-02
5.646505729717256061e-01 7.828915069960176720e-02
5.654939644175585034e-01 7.641423365147367863e-02
5.663373558633608695e-01 7.459592732691522343e-02
5.671807473091470264e-01 7.280651743013193122e-02
5.680241387549799237e-01 7.104092209786629086e-02
5.688675302007824008e-01 6.931533665681730016e-02
5.697109216465986448e-01 6.761696277940675015e-02
5.705543130924012329e-01 6.594882397270596108e-02
5.713977045382337971e-01 6.433031455246364383e-02
5.722410959840367184e-01 6.274371558155479589e-02
5.730844874298521852e-01 6.115995633591473496e-02
5.739278788756549954e-01 5.962437519333883829e-02
5.747712703214882257e-01 5.812166846529218112e-02
5.756146617672912580e-01 5.663191064733261865e-02
5.764580532131043933e-01 5.518840655911341070e-02
5.773014446589075366e-01 5.378671105239571371e-02
5.781448361047407669e-01 5.240608879711827761e-02
5.789882275505440212e-01 5.102919909096190199e-02
5.798316189963582667e-01 4.969945949546603070e-02
5.806750104421618541e-01 4.839700141926243232e-02
5.815184018879946404e-01 4.711683074008345823e-02
5.823617933337983388e-01 4.588235651679267724e-02
5.832051847796120292e-01 4.465803416312581764e-02
5.840485762254156166e-01 4.343914107960740456e-02
5.848919676712489579e-01 4.228062683945135736e-02
5.857353591170455509e-01 4.112349155565755976e-02
5.865787505628586862e-01 4.000632940671992183e-02
5.874221420086626066e-01 3.890209245408822458e-02
5.882655334544960590e-01 3.782637843718169440e-02
5.891089249003002015e-01 3.677531370988220555e-02
5.899523163461126707e-01 3.574778728155241642e-02
5.907957077919164801e-01 3.474488880042689992e-02
5.916390992377500435e-01 3.376653882533946910e-02
5.924824906835545191e-01 3.280640459108777329e-02
5.933258821293663221e-01 3.186649584060714802e-02
5.941692735751707977e-01 3.094299584085402274e-02
5.950126650210044721e-01 3.006176921270909894e-02
5.958560564668073933e-01 2.918868233987474692e-02
5.966994479126187523e-01 2.833836069675115324e-02
5.975428393584234499e-01 2.750440986230550874e-02
5.983862308042571243e-01 2.668795979819989922e-02
5.992296222500620440e-01 2.589431290585467171e-02
6.000730136958728478e-01 2.511123643136721831e-02
6.009164051416773233e-01 2.435909221274925457e-02
6.017597965875112198e-01 2.361652243318934641e-02
6.026031880333163615e-01 2.290525128741450686e-02
6.034465794791264992e-01 2.219902999129270624e-02
6.042899709249317519e-01 2.151792158919562867e-02
6.051333623707656484e-01 2.084998026397021087e-02
6.059767538165466982e-01 2.020190397304557489e-02
6.068201452623520620e-01 1.956517354061582808e-02
6.076635367081860695e-01 1.894127700643549739e-02
6.085069281539915442e-01 1.833495238393812940e-02
6.093503195998007937e-01 1.775409043373443393e-02
6.101937110456063795e-01 1.718963012012384925e-02
6.110371024914399429e-01 1.662962681164260881e-02
6.118804939372457508e-01 1.608781790159424102e-02
6.127238853830544452e-01 1.556240588538285521e-02
6.135672768288602530e-01 1.505153041689298414e-02
6.144106682746943715e-01 1.454962587173601850e-02
6.152540597204986250e-01 1.406135437924642927e-02
6.160974511663067643e-01 1.358762180585649203e-02
6.169408426121129052e-01 1.313247846535224757e-02
6.177842340579469127e-01 1.268317227202847390e-02
6.186276255037532756e-01 1.224491670062681156e-02
6.194710169495608598e-01 1.183009153049149886e-02
6.203144083953667787e-01 1.142052489128156031e-02
6.211577998412010082e-01 1.102914672205924235e-02
6.220011912870074822e-01 1.063304951042816186e-02
6.228445827328145112e-01 1.025859705235797684e-02
6.236879741786209852e-01 9.899710320102492189e-03
6.245313656244553258e-01 9.543074025659063764e-03
6.253747570702551384e-01 9.198093054551917738e-03
6.262181485160617234e-01 8.864858704837694919e-03
6.270615399618685304e-01 8.539159409019907512e-03
6.279049314077028709e-01 8.231562027889305008e-03
6.287483228535097890e-01 7.927565584395744602e-03
6.295917142993158189e-01 7.632559035259841619e-03
6.304351057451224039e-01 7.349608572358248132e-03
6.312784971909569665e-01 7.068614496384924457e-03
6.321218886367641066e-01 6.802949008416828841e-03
6.329652800825695813e-01 6.545349763038417826e-03
6.338086715283768324e-01 6.295638906892598446e-03
6.346520629742096187e-01 6.046897944387572346e-03
6.354954544200170918e-01 5.815590167946966919e-03
6.363388458658221225e-01 5.583643305109804722e-03
6.371822373116294846e-01 5.374008738767259603e-03
6.380256287574641583e-01 5.158456398388962943e-03
6.388690202032717425e-01 4.949937565440051292e-03
6.397124116490758849e-01 4.752208502822794639e-03
6.405558030948834691e-01 4.559261324133830236e-03
6.413991945407181428e-01 4.373014474251918707e-03
6.422425859865259490e-01 4.196119153887119084e-03
6.430859774323299805e-01 4.022561548190847769e-03
6.439293688781378977e-01 3.848605550974640646e-03
6.447727603239457039e-01 3.689520465791350321e-03
6.456161517697494023e-01 3.539740668252323690e-03
6.464595432155574306e-01 3.388522629898761337e-03
6.473029346613921042e-01 3.242374597912027739e-03
6.481463261072003545e-01 3.104515718055904198e-03
6.489897175530034978e-01 2.974632968421877036e-03
6.498331089988113041e-01 2.839296049169643017e-03
6.506765004446461997e-01 2.715015680284733370e-03
6.515198918904545611e-01 2.594410947446880184e-03
6.523632833362571493e-01 2.479495150658606647e-03
6.532066747820655106e-01 2.373905983917452226e-03
6.540500662279005173e-01 2.264675566111627476e-03
6.548934576737075464e-01 2.162689708385626824e-03
6.557368491195096905e-01 2.060696736525339298e-03
6.565802405653182738e-01 1.966896875982821098e-03
6.574236320111532805e-01 1.875283426043773119e-03
6.582670234569620860e-01 1.786618784765693635e-03
6.591104149027633419e-01 1.706137769293011169e-03
6.599538063485722583e-01 1.621771250811874241e-03
6.607971977944073760e-01 1.548860859907055278e-03
6.616405892402162925e-01 1.472571255217046057e-03
6.624839806860174374e-01 1.401185660427224080e-03
6.633273721318265759e-01 1.331997147442300251e-03
6.641707635776551433e-01 1.267335595240476126e-03
6.650141550234645038e-01 1.206724356824691053e-03
6.658575464692652046e-01 1.143944493141147529e-03
6.667009379150743431e-01 1.090089310917637371e-03
6.675443293609095718e-01 1.031905177981950203e-03
6.683877208067190434e-01 9.803241473514230295e-04
6.692311122525189671e-01 9.302192995849480278e-04
6.700745036983284386e-01 8.816926039406118229e-04
6.709178951441637784e-01 8.350215116555088956e-04
6.717612865899732499e-01 7.935022382815052787e-04
6.726046780357731736e-01 7.498629528906911685e-04
6.734480694815827562e-01 7.102550102611529526e-04
6.742914609274165416e-01 6.737334162220858045e-04
6.751348523732263462e-01 6.350443826043085599e-04
6.759782438190257148e-01 6.012676587100521629e-04
6.768216352648355194e-01 5.690833152065008331e-04
6.776650267106709702e-01 5.367163755896424112e-04
6.785084181564809969e-01 5.071180198985421024e-04
6.793518096022795882e-01 4.797309742809094651e-04
6.801952010480896149e-01 4.527743337874947944e-04
6.810385924939250657e-01 4.261769570754480891e-04
6.818819839397352034e-01 4.015632381397651949e-04
6.827253753855337948e-01 3.789189487118685114e-04
6.835687668313438214e-01 3.563517290720512971e-04
6.844121582771541812e-01 3.350152546634733910e-04
6.852555497229524395e-01 3.167615717782265843e-04
6.860989411687626882e-01 2.973387994922078070e-04
6.869423326145982500e-01 2.797775590106587685e-04
6.877857240604088318e-01 2.622708602252934442e-04
6.886291155062060909e-01 2.470169706300531331e-04
6.894725069520166727e-01 2.327021467603810516e-04
6.903158983978523455e-01 2.167534433833438235e-04
6.911592898436629273e-01 2.030575491964318796e-04
6.920026812894602974e-01 1.915717793939372194e-04
6.928460727352709903e-01 1.779055274332109148e-04
6.936894641811051088e-01 1.668335631082705094e-04
6.945328556269160236e-01 1.565263682189258756e-04
6.953762470727129497e-01 1.471214826946782303e-04
6.962196385185237535e-01 1.367834598900998194e-04
6.970630299643595373e-01 1.279500764867149310e-04
6.979064214101705632e-01 1.193894015642404558e-04
6.987498128559667121e-01 1.117025794697249527e-04
6.995932043017777380e-01 1.042078390008933507e-04
7.004365957476135218e-01 9.728222927483050667e-05
7.012799871934247697e-01 8.950055205652020153e-05
7.021233786392208076e-01 8.422542148448555191e-05
7.029667700850259493e-01 7.782625769548351955e-05
7.038101615308618442e-01 7.252385627535793430e-05
7.046535529766733141e-01 6.706257252287619697e-05
7.054969444224687969e-01 6.242178559121872256e-05
7.063403358682803779e-01 5.778218434860893881e-05
7.071837273141162727e-01 5.389430996207234881e-05
7.080271187599275207e-01 4.993647992173707353e-05
7.088705102057227814e-01 4.675646189651870452e-05
7.097139016515343624e-01 4.277610376428218561e-05
7.105572930973703683e-01 3.990555058044409543e-05
7.114006845431821713e-01 3.671248997570394131e-05
7.122440759889769879e-01 3.374352460092877674e-05
7.130874674347872366e-01 3.119073608180299075e-05
7.139308588806233535e-01 2.891539879977682889e-05
7.147742503264352676e-01 2.667207512203145726e-05
7.156176417722296401e-01 2.440503766333724283e-05
7.164610332180416652e-01 2.246287900364013823e-05
7.173044246638777821e-01 2.067723129820434313e-05
7.181478161096895851e-01 1.938720161459596539e-05
7.189912075554836246e-01 1.779600691293927996e-05
7.198345990012957607e-01 1.615264189319554219e-05
7.206779904471318776e-01 1.441797881679937134e-05
7.215213818929441247e-01 1.373027916928757848e-05
7.223647733387137393e-01 1.239519330187671010e-05
7.232081647845499672e-01 1.137905778822564006e-05
7.240515562303624364e-01 1.034869400600538393e-05
7.248949476761558097e-01 9.579181814220601268e-06
7.257383391219680568e-01 8.706514675309042053e-06
7.265817305678043958e-01 7.887203543532068291e-06
7.274251220136169760e-01 7.297916086957287150e-06
7.282685134594095722e-01 6.523661138982775229e-06
7.291119049052221524e-01 5.947416261929768185e-06
7.299552963510583803e-01 5.358128805354980268e-06
7.307986877968711825e-01 4.991750889697819884e-06
7.316420792426636677e-01 4.541189051672821160e-06
7.324854706884750266e-01 4.055056542224815725e-06
7.333288621343113656e-01 3.746777389891921348e-06
7.341722535801242788e-01 3.360242760428390438e-06
7.350156450259164309e-01 2.934580392399525380e-06
7.358590364717293442e-01 2.670171734821709234e-06
7.367024279175657941e-01 2.383234985342646497e-06
7.375458193633784854e-01 2.199453182990358618e-06
7.383892108091703044e-01 1.978915020167606726e-06
7.392326022549834397e-01 1.756005479249986393e-06
7.400759937008198897e-01 1.548509895949009868e-06
7.409193851466330250e-01 1.457211839296578909e-06
7.417627765924245109e-01 1.230745231236654644e-06
7.426061680382319841e-01 1.252087634090470614e-06
7.434495594840685451e-01 1.022063958888240510e-06
7.442929509298819024e-01 8.596245593897599192e-07
7.451363423756728332e-01 7.244560079822685181e-07
7.459797338214863016e-01 6.805855132272045814e-07
7.468231252673229736e-01 6.177439937131957631e-07
7.476665167131361089e-01 5.655736756260938708e-07
7.485099081589268177e-01 5.098462903966897404e-07
7.493532996047402861e-01 4.458190818352458545e-07
7.501966910505769581e-01 4.114340994596550469e-07
7.510400824963907596e-01 3.699349827994591807e-07
7.518834739421795810e-01 3.402927566136048848e-07
7.527268653879933824e-01 3.023507070957115744e-07
7.535702568338300544e-01 2.335807423445299063e-07
7.544136482796438559e-01 2.193524737753199480e-07
7.552570397254338985e-01 2.335807423445298798e-07
7.561004311712477000e-01 1.778533571151240553e-07
7.569438226170841499e-01 1.541395761664408091e-07
7.577872140628981734e-01 1.280544171228891219e-07
7.586306055086877720e-01 1.256830390280207866e-07
7.594739969545017955e-01 9.129805665243021730e-08
7.603173884003385785e-01 7.114134284604960626e-08
7.611607798461528240e-01 7.469840998835206936e-08
7.620041712919193300e-01 7.588409903578621050e-08
7.628475627377561130e-01 5.572738522940555975e-08
7.636909541835704696e-01 6.047014141914220370e-08
7.645343456293592910e-01 3.557067142302482298e-08
7.653777370751736475e-01 3.675636047045898397e-08
7.662211285210105416e-01 3.794204951789314495e-08
7.670645199668246761e-01 3.438498237559066199e-08
7.679079114126131644e-01 2.608515904355153840e-08
7.687513028584276320e-01 2.489946999611737741e-08
7.695946943042646371e-01 7.114134284604965092e-09
7.704380857500791047e-01 1.897102475894657248e-08
7.712814771958674820e-01 1.541395761664408952e-08
7.721248686416806173e-01 1.185689047434160821e-08
7.729682600875176224e-01 8.299823332039125252e-09
7.738116515333323120e-01 4.742756189736643119e-09
7.746550429791202452e-01 5.928445237170804106e-09
7.754984344249349348e-01 8.299823332039125252e-09
7.763418258707717179e-01 1.185689047434160780e-09
7.771852173165866295e-01 3.557067142302482133e-09
7.780286087623742297e-01 2.371378094868321560e-09
7.788720002081890303e-01 5.928445237170804106e-09
7.797153916540261465e-01 4.742756189736643119e-09
7.805587830998411691e-01 3.557067142302482133e-09
7.814021745456228851e-01 0.000000000000000000e+00
7.822455659914379078e-01 0.000000000000000000e+00
7.830889574372750239e-01 1.185689047434160780e-09
7.839323488830901576e-01 0.000000000000000000e+00
7.847757403288770917e-01 0.000000000000000000e+00
7.856191317746923364e-01 1.185689047434160780e-09
7.864625232205291194e-01 0.000000000000000000e+00
7.873059146663444752e-01 0.000000000000000000e+00
7.881493061121310761e-01 0.000000000000000000e+00
7.889926975579463209e-01 1.185689047434160780e-09
7.898360890037836590e-01 0.000000000000000000e+00
7.906794804495990148e-01 0.000000000000000000e+00
7.915228718953839504e-01 0.000000000000000000e+00
7.923662633411994172e-01 0.000000000000000000e+00
7.932096547870367553e-01 1.185689047434160780e-09
7.940530462328522221e-01 0.000000000000000000e+00
7.948964376786382680e-01 0.000000000000000000e+00
7.957398291244535127e-01 0.000000000000000000e+00
7.965832205702908508e-01 0.000000000000000000e+00
7.974266120161066507e-01 0.000000000000000000e+00
7.982700034618921414e-01 1.185689047434160780e-09
7.991133949077079413e-01 0.000000000000000000e+00
7.999567863535452794e-01 0.000000000000000000e+00
8.008001777993090098e-01 0.000000000000000000e+00
8.016435692451248096e-01 0.000000000000000000e+00
8.024869606909622588e-01 0.000000000000000000e+00
8.033303521367781697e-01 0.000000000000000000e+00
8.041737435825632163e-01 0.000000000000000000e+00
8.050171350283792382e-01 0.000000000000000000e+00
8.058605264742163543e-01 0.000000000000000000e+00
8.067039179200324872e-01 0.000000000000000000e+00
8.075473093658172008e-01 0.000000000000000000e+00
8.083907008116332227e-01 0.000000000000000000e+00
8.092340922574707829e-01 0.000000000000000000e+00
8.100774837032870268e-01 0.000000000000000000e+00
8.109208751490700751e-01 0.000000000000000000e+00
8.117642665948863190e-01 0.000000000000000000e+00
8.126076580407238792e-01 0.000000000000000000e+00
8.134510494865402341e-01 0.000000000000000000e+00
8.142944409323242816e-01 0.000000000000000000e+00
8.151378323781407476e-01 0.000000000000000000e+00
8.159812238239779747e-01 0.000000000000000000e+00
8.168246152697944407e-01 0.000000000000000000e+00
8.176680067155782661e-01 0.000000000000000000e+00
8.185113981613947320e-01 0.000000000000000000e+00
8.193547896072324033e-01 0.000000000000000000e+00
8.201981810530437622e-01 0.000000000000000000e+00
8.210415724988272546e-01 0.000000000000000000e+00
8.218849639446439426e-01 0.000000000000000000e+00
8.227283553904815028e-01 0.000000000000000000e+00
8.235717468362983018e-01 0.000000000000000000e+00
8.244151382820815721e-01 0.000000000000000000e+00
8.252585297278980381e-01 0.000000000000000000e+00
8.261019211737357093e-01 0.000000000000000000e+00
8.269453126195526194e-01 0.000000000000000000e+00
8.277887040653354456e-01 0.000000000000000000e+00
8.286320955111523556e-01 0.000000000000000000e+00
8.294754869569901379e-01 0.000000000000000000e+00
8.303188784028059377e-01 0.000000000000000000e+00
8.311622698485884309e-01 0.000000000000000000e+00
8.320056612944055630e-01 0.000000000000000000e+00
8.328490527402433452e-01 0.000000000000000000e+00
8.336924441860604773e-01 0.000000000000000000e+00
8.345358356318427484e-01 0.000000000000000000e+00
8.353792270776596585e-01 0.000000000000000000e+00
8.362226185234975517e-01 0.000000000000000000e+00
8.370660099693147949e-01 0.000000000000000000e+00
8.379094014150967329e-01 0.000000000000000000e+00
8.387527928609140870e-01 0.000000000000000000e+00
8.395961843067519803e-01 0.000000000000000000e+00
8.404395757525130461e-01 0.000000000000000000e+00
8.412829671983305113e-01 0.000000000000000000e+00
8.421263586441684046e-01 0.000000000000000000e+00
8.429697500899858698e-01 0.000000000000000000e+00
