5.390837072203339408e-01 1.786737125253754943e+00
5.400075867528473239e-01 1.778531721049817493e+00
5.409314662853610400e-01 1.770365693191734868e+00
5.418553458178736459e-01 1.762216553899153215e+00
5.427792253503787023e-01 1.753948714065923786e+00
5.437031048828881996e-01 1.745639838579603254e+00
5.446269844154051354e-01 1.737394659709479372e+00
5.455508639479177413e-01 1.729088795438256554e+00
5.464747434804276827e-01 1.720686227000679969e+00
5.473986230129449515e-01 1.712324006897159245e+00
5.483225025454447898e-01 1.703886982668672889e+00
5.492463820779595052e-01 1.695549193239501928e+00
5.501702616104718890e-01 1.687064736420014643e+00
5.510941411429840509e-01 1.678523115221254081e+00
5.520180206754984331e-01 1.669993601661644123e+00
5.529419002079989376e-01 1.661392967357730122e+00
5.538657797405163175e-01 1.652824408664281153e+00
5.547896592730254817e-01 1.644187617048917360e+00
5.557135388055380876e-01 1.635684441338718820e+00
5.566374183380526919e-01 1.626987884355621805e+00
5.575612978705647427e-01 1.618237989249680542e+00
5.584851774030706872e-01 1.609490024049032630e+00
5.594090569355796294e-01 1.600748328064007131e+00
5.603329364680973423e-01 1.591983726495241447e+00
5.612568160006091711e-01 1.583267174481030493e+00
5.621806955331187794e-01 1.574354559026049705e+00
5.631045750656366033e-01 1.565632419703300027e+00
5.640284545981361086e-01 1.556739190975019893e+00
5.649523341306517121e-01 1.547806817532815238e+00
5.658762136631633188e-01 1.538929456674190011e+00
5.668000931956750366e-01 1.530000288195292546e+00
5.677239727281907511e-01 1.521051910502013937e+00
5.686478522606901453e-01 1.512147515815793986e+00
5.695717317932084134e-01 1.503113792579916286e+00
5.704956113257169115e-01 1.494044307105740765e+00
5.714194908582290733e-01 1.485070476959871932e+00
5.723433703907472303e-01 1.476005026643817386e+00
5.732672499232556174e-01 1.466989293848701248e+00
5.741911294557625611e-01 1.457803893911403081e+00
5.751150089882710592e-01 1.448752219200880820e+00
5.760388885207894383e-01 1.439660063022069725e+00
5.769627680533013780e-01 1.430463071746699510e+00
5.778866475858096541e-01 1.421320378676057317e+00
5.788105271183281442e-01 1.412113406662207415e+00
5.797344066508274274e-01 1.402909538949185686e+00
5.806582861833438081e-01 1.393743775771187243e+00
5.815821657158549707e-01 1.384474739388573683e+00
5.825060452483659112e-01 1.375223174980855223e+00
5.834299247808822919e-01 1.366021817335348443e+00
5.843538043133814641e-01 1.356755820310032057e+00
5.852776838459002873e-01 1.347450243449127338e+00
5.862015633784083413e-01 1.338197286002648534e+00
5.871254429109198369e-01 1.328918850126165951e+00
5.880493224434387711e-01 1.319490602510028143e+00
5.889732019759466031e-01 1.310266522205059347e+00
5.898970815084546571e-01 1.300920600257279736e+00
5.908209610409623780e-01 1.291537980884345016e+00
5.917448405734816452e-01 1.282220153508518701e+00
5.926687201059928078e-01 1.272801390895227813e+00
5.935925996385006398e-01 1.263495484987096296e+00
5.945164791710197960e-01 1.254076076185663524e+00
5.954403587035187462e-01 1.244709098462412289e+00
5.963642382360360150e-01 1.235306428856358885e+00
5.972881177685464005e-01 1.225920713841729182e+00
5.982119973010567859e-01 1.216495014176828704e+00
5.991358768335739438e-01 1.207117550237944092e+00
6.000597563660727829e-01 1.197695851094614294e+00
6.009836358985924942e-01 1.188315114001714745e+00
6.019075154311004372e-01 1.178843177789195229e+00
6.028313949636107116e-01 1.169476198983551374e+00
6.037552744961302009e-01 1.160077747459902664e+00
6.046791540286375888e-01 1.150527334565682791e+00
6.056030335611467530e-01 1.141143718309529653e+00
6.065269130936566944e-01 1.131785161597598455e+00
6.074507926261737412e-01 1.122356601170111157e+00
6.083746721586843487e-01 1.112850008924121559e+00
6.092985516911916255e-01 1.103502727491742386e+00
6.102224312237114479e-01 1.094024104260208352e+00
6.111463107562107311e-01 1.084594516642523931e+00
6.120701902887279999e-01 1.075177477197618137e+00
6.129940698212378303e-01 1.065842749349975138e+00
6.139179493537476606e-01 1.056453897562750432e+00
6.148418288862654846e-01 1.047066041576349527e+00
6.157657084187753149e-01 1.037613629554336780e+00
6.166895879512843681e-01 1.028285092990079086e+00
6.176134674837919780e-01 1.018885892451027120e+00
6.185373470163015863e-01 1.009551216558211229e+00
6.194612265488217417e-01 1.000174472410137350e+00
6.203851060813292406e-01 9.907973147882425113e-01
6.213089856138385159e-01 9.814461410735088043e-01
6.222328651463480131e-01 9.721664084911713077e-01
6.231567446788657261e-01 9.628755456698377957e-01
6.240806242113757785e-01 9.535527479490268910e-01
6.250045037438852757e-01 9.442854542178549249e-01
6.259283832764030997e-01 9.349877506778158098e-01
6.268522628089020499e-01 9.257469084472350618e-01
6.277761423414199848e-01 9.164768827581484256e-01
6.287000218739292601e-01 9.073050571014348309e-01
6.296239014064392014e-01 8.980405754252002160e-01
6.305477809389572474e-01 8.888123344046134910e-01
6.314716604714664117e-01 8.796937548674081953e-01
6.323955400039762420e-01 8.705121043366924605e-01
6.333194195364832968e-01 8.613963054650493056e-01
6.342432990690041184e-01 8.522561928174130497e-01
6.351671786015133936e-01 8.431933294187172745e-01
6.360910581340203374e-01 8.341331698357380420e-01
6.370149376665305008e-01 8.250426134325985483e-01
6.379388171990394429e-01 8.160474146999141531e-01
6.388626967315577110e-01 8.070230866283329973e-01
6.397865762640674303e-01 7.980530881508544061e-01
6.407104557965762615e-01 7.891433864956778343e-01
6.416343353290947515e-01 7.801701527479123488e-01
6.425582148615933686e-01 7.712990556929507635e-01
6.434820943941119697e-01 7.624139254231133700e-01
6.444059739266209119e-01 7.535503780537480267e-01
6.453298534591301872e-01 7.447255759955850873e-01
6.462537329916487883e-01 7.359337674164720955e-01
6.471776125241575084e-01 7.271331741422613071e-01
6.481014920566681159e-01 7.185035923413427561e-01
6.490253715891749486e-01 7.097541107092212309e-01
6.499492511216962143e-01 7.011247919296084152e-01
6.508731306542048234e-01 6.924608495882924597e-01
6.517970101867113231e-01 6.838463465931168273e-01
6.527208897192222636e-01 6.753482029242562357e-01
6.536447692517308727e-01 6.667424532348042998e-01
6.545686487842503620e-01 6.583683755247267122e-01
6.554925283167588601e-01 6.498207427196850405e-01
6.564164078492672472e-01 6.414343387272308794e-01
6.573402873817862924e-01 6.330903374492218294e-01
6.582641669142849095e-01 6.247621553332209920e-01
6.591880464468065082e-01 6.164441552806476654e-01
6.601119259793123417e-01 6.081672872140779784e-01
6.610358055118210618e-01 5.999836369285824755e-01
6.619596850443403291e-01 5.917797794630990094e-01
6.628835645768484941e-01 5.836586221736788094e-01
6.638074441093606559e-01 5.755804510081008463e-01
6.647313236418663784e-01 5.675297249791539933e-01
6.656552031743881992e-01 5.595132674872681511e-01
6.665790827068963642e-01 5.515447145093830272e-01
6.675029622394024198e-01 5.436331235034299603e-01
6.684268417719244626e-01 5.358145987436434554e-01
6.693507213044221915e-01 5.279688518200192915e-01
6.702746008369423469e-01 5.201976708950728501e-01
6.711984803694502899e-01 5.124593708803875103e-01
6.721223599019582329e-01 5.047981014714196801e-01
6.730462394344784993e-01 4.971077535959904092e-01
6.739701189669762282e-01 4.895950295278069797e-01
6.748939984994983821e-01 4.820398637790577756e-01
6.758178780320037715e-01 4.745669176242346410e-01
6.767417575645120476e-01 4.671251811661142894e-01
6.776656370970344234e-01 4.597772718758766364e-01
6.785895166295397019e-01 4.524090330953335903e-01
6.795133961620524188e-01 4.451715732699982886e-01
6.804372756945578082e-01 4.379376377136672827e-01
6.813611552270801841e-01 4.307977696162867964e-01
6.822850347595884601e-01 4.236988365095290532e-01
6.832089142920936276e-01 4.166463672527536133e-01
6.841327938246160034e-01 4.096709708149920970e-01
6.850566733571136213e-01 4.026959229075192104e-01
6.859805528896342208e-01 3.958637659239751527e-01
6.869044324221417197e-01 3.889906079238845127e-01
6.878283119546493296e-01 3.822606785540900720e-01
6.887521914871700401e-01 3.755189348734290777e-01
6.896760710196675470e-01 3.688894082041336842e-01
6.905999505521901449e-01 3.622993888501481741e-01
6.915238300846952013e-01 3.557939757648919676e-01
6.924477096172032553e-01 3.492826149344939735e-01
6.933715891497258532e-01 3.428818323736698703e-01
6.942954686822309096e-01 3.365268176846441528e-01
6.952193482147442927e-01 3.302346499339434138e-01
6.961432277472491270e-01 3.240365593837231106e-01
6.970671072797720580e-01 3.179114794345895834e-01
6.979909868122798899e-01 3.117547665734019535e-01
6.989148663447847243e-01 3.057142311966409287e-01
6.998387458773076553e-01 2.997122831018196321e-01
7.007626254098049401e-01 2.938443156783357435e-01
7.016865049423260947e-01 2.879749151675787266e-01
7.026103844748333715e-01 2.821828331788648891e-01
7.035342640073404263e-01 2.764739806560000956e-01
7.044581435398615810e-01 2.708012399841138729e-01
7.053820230723588658e-01 2.651791920685361847e-01
7.063059026048820188e-01 2.596970368504930571e-01
7.072297821373872972e-01 2.542170226042220760e-01
7.081536616698942410e-01 2.488323768523266200e-01
7.090775412024173940e-01 2.434882060743691345e-01
7.100014207349220063e-01 2.382314925861952204e-01
7.109253002674360555e-01 2.330140580285772200e-01
7.118491797999429993e-01 2.278656779285540834e-01
7.127730593324640429e-01 2.228121814112006271e-01
7.136969388649713197e-01 2.178117058757783053e-01
7.146208183974758210e-01 2.128949847664226014e-01
7.155446979299991961e-01 2.079858436496455354e-01
7.164685774624969250e-01 2.031641749761428362e-01
7.173924569950180796e-01 1.984435216371244481e-01
7.183163365275248013e-01 1.937900112510748118e-01
7.192402160600314120e-01 1.891807977658220841e-01
7.201640955925531218e-01 1.846374261981132137e-01
7.210879751250502956e-01 1.801639425299927655e-01
7.220118546575738927e-01 1.757745921252086008e-01
7.229357341900787270e-01 1.714292528696811646e-01
7.238596137225852267e-01 1.671547442773481662e-01
7.247834932551088238e-01 1.629548655448330996e-01
7.257073727876131031e-01 1.588261952303911262e-01
7.266312523201279294e-01 1.547295280061350142e-01
7.275551318526344291e-01 1.506988477399776039e-01
7.284790113851559168e-01 1.467538052623149070e-01
7.294028909176628606e-01 1.429018236188570046e-01
7.303267704501669177e-01 1.390874854113410553e-01
7.312506499826908479e-01 1.353499894733000142e-01
7.321745295151882438e-01 1.316510927235138295e-01
7.330984090477099535e-01 1.280489066344315252e-01
7.340222885802162311e-01 1.244986342400596080e-01
7.349461681127225088e-01 1.209855723247495463e-01
7.358700476452447736e-01 1.175624615308523413e-01
7.367939271777510513e-01 1.141989104501684726e-01
7.377178067102657666e-01 1.109203195804622788e-01
7.386416862427701568e-01 1.076554274664428684e-01
7.395655657752763235e-01 1.045073417067181321e-01
7.404894453078004757e-01 1.013925514134663419e-01
7.414133248403048659e-01 9.834165256701370150e-02
7.423372043728196923e-01 9.534923320635847743e-02
7.432610839053257479e-01 9.244189744939138031e-02
7.441849634378477907e-01 8.956360443994267062e-02
7.451088429703544014e-01 8.675626981596844256e-02
7.460327225028603459e-01 8.402106905539842574e-02
7.469566020353823887e-01 8.133325434296492795e-02
7.478804815678796736e-01 7.870734380525058749e-02
7.488043611004018274e-01 7.613477571995101723e-02
7.497282406329076609e-01 7.362442353832429620e-02
7.506521201654141606e-01 7.117799960483116306e-02
7.515759996979363144e-01 6.878233986553179691e-02
7.524998792304421480e-01 6.642446535555257547e-02
7.534237587629575295e-01 6.414029417766765884e-02
7.543476382954615866e-01 6.192503674639100730e-02
7.552715178279861830e-01 5.976515125290476210e-02
7.561953973604919055e-01 5.762917472073076502e-02
7.571192768929959627e-01 5.555679197750049841e-02
7.580431564255114552e-01 5.353697885865407041e-02
7.589670359580171777e-01 5.157785655287023402e-02
7.598909154905402197e-01 4.968789586150852006e-02
7.608147950230458312e-01 4.782371775235775418e-02
7.617386745555514427e-01 4.600950286717246651e-02
7.626625540880739296e-01 4.424556618208293907e-02
7.635864336205709924e-01 4.255114830084160554e-02
7.645103131530958107e-01 4.088166548871843137e-02
7.654341926855992018e-01 3.926159063336197297e-02
7.663580722181052574e-01 3.768877626864688968e-02
7.672819517506278553e-01 3.616064846592093734e-02
7.682058312831333557e-01 3.468831040437460322e-02
7.691297108156497364e-01 3.325822568715106065e-02
7.700535903481531275e-01 3.187092035685973324e-02
7.709774698806779458e-01 3.053109416043416069e-02
7.719013494131834463e-01 2.923536570464077555e-02
7.728252289456870594e-01 2.797160894965956129e-02
7.737491084782031070e-01 2.674623490449293609e-02
7.746729880107086075e-01 2.555745112765720611e-02
7.755968675432319825e-01 2.441881782863764005e-02
7.765207470757372610e-01 2.331922208671377908e-02
7.774446266082425394e-01 2.225027752711783088e-02
7.783685061407654704e-01 2.122974945303313099e-02
7.792923856732625332e-01 2.022909842931462643e-02
7.802162652057875736e-01 1.927199529099048181e-02
7.811401447382907426e-01 1.834790403238302156e-02
7.820640242707963541e-01 1.746073317172756531e-02
7.829879038033193961e-01 1.661127393772251354e-02
7.839117833358245635e-01 1.578316705465262690e-02
7.848356628683414993e-01 1.498998788549395049e-02
7.857595424008445573e-01 1.422789502032766919e-02
7.866834219333698197e-01 1.349431777767810814e-02
7.876073014658748761e-01 1.279697144914894447e-02
7.885311809983782672e-01 1.212651499005162545e-02
7.894550605309036406e-01 1.147988523045933434e-02
7.903789400634000373e-01 1.085519664315918661e-02
7.913028195959237454e-01 1.026266484573751595e-02
7.922266991284286908e-01 9.698307717289472371e-03
7.931505786609336361e-01 9.151142224158661381e-03
7.940744581934575663e-01 8.633723033476288847e-03
7.949983377259538520e-01 8.146569693498490611e-03
7.959222172584793364e-01 7.668868884605850068e-03
7.968460967909821724e-01 7.218333955156131659e-03
7.977699763234874508e-01 6.793565372034387345e-03
7.986938558560130463e-01 6.379179094897846972e-03
7.996177353885157713e-01 5.991483527028312189e-03
8.005416149210331511e-01 5.621191743347291915e-03
8.014654944535359871e-01 5.269944650430400009e-03
8.023893739860615826e-01 4.933943051654643766e-03
8.033132535185668610e-01 4.619697536104753338e-03
8.042371330510694749e-01 4.317565071668333365e-03
8.051610125835951814e-01 4.032832061851617661e-03
8.060848921160914671e-01 3.762210199150111539e-03
8.070087716486155083e-01 3.511886437380685577e-03
8.079326511811202316e-01 3.272616064760653764e-03
8.088565307136249549e-01 3.043932570251678404e-03
8.097804102461491071e-01 2.830625539340056798e-03
8.107042897786452817e-01 2.626845724575406233e-03
8.116281693111709883e-01 2.436077346450470776e-03
8.125520488436736022e-01 2.260558792035460840e-03
8.134759283761786586e-01 2.089859047696146846e-03
8.143998079087044761e-01 1.934199142979899783e-03
8.153236874412069790e-01 1.786947260875522024e-03
8.162475669737249140e-01 1.647194191934766737e-03
8.171714465062274169e-01 1.517755238270602439e-03
8.180953260387534565e-01 1.398905327501896029e-03
8.190192055712582908e-01 1.286068105405814305e-03
8.199430851037606827e-01 1.181790440829645194e-03
8.208669646362867223e-01 1.080838967484974928e-03
8.217908441687827859e-01 9.910198979203113396e-04
8.227147237013073822e-01 9.052424808315400612e-04
8.236386032338117724e-01 8.282454292715392364e-04
8.245624827663160517e-01 7.561938276746754889e-04
8.254863622988405369e-01 6.879078685426284149e-04
8.264102418313366005e-01 6.259647277042960315e-04
8.273341213638628622e-01 5.695601877548587405e-04
8.282580008963655871e-01 5.163508695806852920e-04
8.291818804288697553e-01 4.669180177933319976e-04
8.301057599613960170e-01 4.223516013384928983e-04
8.310296394938981868e-01 3.809035568126962470e-04
8.319535190264167879e-01 3.433759368363585823e-04
8.328773985589209561e-01 3.098401792946991790e-04
8.338012780914452193e-01 2.781661363375429190e-04
8.347251576239497206e-01 2.494989789127988189e-04
8.356490371564520014e-01 2.225268476737126528e-04
8.365729166889782631e-01 1.992283555624188877e-04
8.374967962214746597e-01 1.777493647398166324e-04
8.384206757539991450e-01 1.584189224347948212e-04
8.393445552865032022e-01 1.403895155545245685e-04
8.402684348190072594e-01 1.242618717701677949e-04
8.411923143515320778e-01 1.100349086895244748e-04
8.421161938840361350e-01 9.719773719405667869e-05
8.430400734165545140e-01 8.608156929705378492e-05
8.439639529490569059e-01 7.538969914256562458e-05
8.448878324815608520e-01 6.639826713473658286e-05
8.458117120140874468e-01 5.783870961482437758e-05
8.467355915465899496e-01 5.044380610242670985e-05
8.476594710791084397e-01 4.395270007727326757e-05
8.485833506116122749e-01 3.868036766964902141e-05
8.495072301441369822e-01 3.309847109274111798e-05
8.504311096766412614e-01 2.849938663369872970e-05
8.513549892091452076e-01 2.461251624244876026e-05
8.522788687416699149e-01 2.131446720815782201e-05
8.532027482741660895e-01 1.805213711647656518e-05
8.541266278066909079e-01 1.547929085638152655e-05
8.550505073391946320e-01 1.315755958675434951e-05
8.559743868716983561e-01 1.138243637827481910e-05
8.568982664042237296e-01 9.552111167580367441e-06
8.578221459367274537e-01 8.058409931176861672e-06
8.587460254692462769e-01 6.926227689671022708e-06
8.596699050017484467e-01 5.913108590197352120e-06
8.605937845342520598e-01 4.840457919707584215e-06
8.615176640667789876e-01 3.946401962266062522e-06
8.624415435992811574e-01 3.309955348494136880e-06
8.633654231318000916e-01 2.814219720760220593e-06
8.642893026643037047e-01 2.326060838428354813e-06
8.652131821968287451e-01 1.832489995095023810e-06
8.661370617293328023e-01 1.490454059802626466e-06
8.670609412618363043e-01 1.284799541747072994e-06
8.679848207943614558e-01 9.698234114619865100e-07
8.689087003268574083e-01 8.237004644225122496e-07
8.698325798593825597e-01 6.245402995687120875e-07
8.707564593918861728e-01 5.509376299488293774e-07
8.716803389243900080e-01 4.242977425146181717e-07
8.726042184569151594e-01 3.214704834868410119e-07
8.735280979894186615e-01 2.803395798757303597e-07
8.744519775219379287e-01 2.251375776608184066e-07
8.753758570544399875e-01 1.677707910453213020e-07
8.762997365869671373e-01 1.244751030336252866e-07
8.772236161194704174e-01 1.071568278289469466e-07
8.781474956519723651e-01 8.334419942251434328e-08
8.790713751844917434e-01 3.571894260964900426e-08
8.799952547169951345e-01 4.870764901315776918e-08
8.809191342495209520e-01 2.922458940789463504e-08
8.818430137820242321e-01 2.814219720760224127e-08
8.827668933145275121e-01 3.138937380847942919e-08
8.836907728470529966e-01 1.731827520467830359e-08
8.846146523795488381e-01 5.411961001461969666e-09
8.855385319120762100e-01 5.411961001461969666e-09
8.864624114445776026e-01 6.494353201754363434e-09
8.873862909770811047e-01 1.082392200292393975e-09
8.883101705096067002e-01 7.576745402046758029e-09
8.892340500421098692e-01 4.329568801169575898e-09
8.901579295746301357e-01 1.082392200292393975e-09
8.910818091071314173e-01 1.082392200292393975e-09
8.920056886396587892e-01 0.000000000000000000e+00
8.929295681721619582e-01 1.082392200292393975e-09
8.938534477046635729e-01 1.082392200292393975e-09
8.947773272371911668e-01 0.000000000000000000e+00
8.957012067696865643e-01 0.000000000000000000e+00
8.966250863022127149e-01 0.000000000000000000e+00
8.975489658347156618e-01 0.000000000000000000e+00
8.984728453672187198e-01 0.000000000000000000e+00
8.993967248997444264e-01 0.000000000000000000e+00
9.003206044322402679e-01 0.000000000000000000e+00
9.012444839647678618e-01 0.000000000000000000e+00
9.021683634972690324e-01 0.000000000000000000e+00
9.030922430297723125e-01 0.000000000000000000e+00
9.040161225622982410e-01 0.000000000000000000e+00
9.049400020948011880e-01 0.000000000000000000e+00
9.058638816273217875e-01 0.000000000000000000e+00
9.067877611598228471e-01 0.000000000000000000e+00
9.077116406923505521e-01 0.000000000000000000e+00
9.086355202248533880e-01 0.000000000000000000e+00
9.095593997573548917e-01 0.000000000000000000e+00
9.104832792898827076e-01 0.000000000000000000e+00
9.114071588223779941e-01 0.000000000000000000e+00
9.123310383549043667e-01 0.000000000000000000e+00
9.132549178874070916e-01 0.000000000000000000e+00
9.141787974199100386e-01 0.000000000000000000e+00
9.151026769524364113e-01 0.000000000000000000e+00
9.160265564849316977e-01 0.000000000000000000e+00
9.169504360174596247e-01 0.000000000000000000e+00
9.178743155499605733e-01 0.000000000000000000e+00
9.187981950824636312e-01 0.000000000000000000e+00
9.197220746149915582e-01 0.000000000000000000e+00
9.206459541474925068e-01 0.000000000000000000e+00
9.215698336800133283e-01 0.000000000000000000e+00
9.224937132125142769e-01 0.000000000000000000e+00
9.234175927450422039e-01 0.000000000000000000e+00
