4.779752178426346365e-01 2.586026079979675263e-01
4.787943698869066012e-01 2.538468388740784398e-01
4.796135219312093745e-01 2.491591242711895526e-01
4.804326739754794517e-01 2.445596240608589322e-01
4.812518260197823916e-01 2.399757729599820699e-01
4.820709780640853315e-01 2.355173759804927713e-01
4.828901301083552977e-01 2.310935269218664101e-01
4.837092821526605135e-01 2.267365665445068568e-01
4.845284341969299802e-01 2.224167641040805943e-01
4.853475862412335862e-01 2.182087235772552092e-01
4.861667382855117681e-01 2.140586930381125075e-01
4.869858903298149300e-01 2.099377132718596717e-01
4.878050423740847852e-01 2.059000928776252570e-01
4.886241944183900565e-01 2.019144188836920761e-01
4.894433464626593011e-01 1.979650519468030279e-01
4.902624985069630736e-01 1.941352342446167889e-01
4.910816505512662355e-01 1.903349031318473106e-01
4.919008025955359797e-01 1.865741470896965515e-01
4.927199546398393082e-01 1.828741123755910358e-01
4.935391066841105512e-01 1.792515480168877795e-01
4.943582587284144347e-01 1.756630982040677247e-01
4.951774107726835683e-01 1.721301374794053374e-01
4.959965628169955565e-01 1.686746898372560310e-01
4.968157148612651342e-01 1.652526035230687529e-01
4.976348669055686291e-01 1.619189000683332325e-01
4.984540189498397056e-01 1.586400753144606157e-01
4.992731709941436447e-01 1.553609648993342918e-01
5.000923230384125562e-01 1.521392492014986275e-01
5.009114750827161622e-01 1.489818085065358066e-01
5.017306271270199902e-01 1.458988863340202613e-01
5.025497791712894013e-01 1.428413513898526832e-01
5.033689312155948947e-01 1.398463945718793899e-01
5.041880832598640838e-01 1.369016909398526882e-01
5.050072353041756834e-01 1.340064738473302763e-01
5.058263873484458717e-01 1.311753632907877720e-01
5.066455393927492556e-01 1.283644919561523490e-01
5.074646914370201101e-01 1.256018277892524682e-01
5.082838434813227169e-01 1.229099587823038880e-01
5.091029955255941264e-01 1.202551476087719839e-01
5.099221475698968442e-01 1.176183355357766358e-01
5.107412996141992290e-01 1.150536028776001501e-01
5.115604516584713046e-01 1.125515521114582029e-01
5.123796037027756878e-01 1.100453275169973599e-01
5.131987557470442107e-01 1.076149984787198449e-01
5.140179077913468175e-01 1.052307634473644421e-01
5.148370598356274419e-01 1.028655370971311017e-01
5.156562118799294936e-01 1.005527308077387993e-01
5.164753639241984606e-01 9.829995000487611045e-02
5.172945159685021776e-01 9.607746882730630600e-02
5.181136680127756966e-01 9.387723504584247203e-02
5.189328200570774152e-01 9.171819019900322167e-02
5.197519721013790228e-01 8.962667738163965225e-02
5.205711241456530969e-01 8.755887200678974525e-02
5.213902761899545935e-01 8.553020222370646963e-02
5.222094282342247817e-01 8.353186258528084995e-02
5.230285802785265004e-01 8.158161292023041744e-02
5.238477323228009075e-01 7.965486194523904717e-02
5.246668843671102866e-01 7.778188731165711078e-02
5.254860364113788096e-01 7.592831200706541550e-02
5.263051884556797511e-01 7.411392722909658504e-02
5.271243404999568227e-01 7.234934883357453661e-02
5.279434925442580973e-01 7.061232576207021605e-02
5.287626445885260651e-01 6.890877877133862184e-02
5.295817966328344450e-01 6.723381499682853923e-02
5.304009486771354975e-01 6.559838356582631258e-02
5.312201007214054638e-01 6.396132117997352373e-02
5.320392527657058501e-01 6.239250375595604969e-02
5.328584048099825887e-01 6.086428074933882687e-02
5.336775568542909687e-01 5.935328531371819594e-02
5.344967088985588255e-01 5.786670170754897036e-02
5.353158609428593229e-01 5.639780712517093036e-02
5.361350129871382819e-01 5.498568954814157805e-02
5.369541650314383352e-01 5.358617768951567939e-02
5.377733170757065251e-01 5.223431510463847488e-02
5.385924691200161263e-01 5.089999627137636179e-02
5.394116211643159575e-01 4.957938551597138033e-02
5.402307732085841474e-01 4.830244308838103906e-02
5.410499252528856440e-01 4.703434639346083107e-02
5.418690772971638259e-01 4.580224179574100135e-02
5.426882293414637681e-01 4.461362851352048547e-02
5.435073813857391745e-01 4.343587768359083445e-02
5.443265334300390057e-01 4.228965579896498683e-02
5.451456854743178537e-01 4.115444163880605660e-02
5.459648375186189062e-01 4.007106400923509532e-02
5.467839895628868740e-01 3.899043068093971387e-02
5.476031416071858171e-01 3.793923999417603971e-02
5.484222936514968616e-01 3.689919497940778725e-02
5.492414456957647184e-01 3.589576221533110484e-02
5.500605977400635505e-01 3.490403667956058081e-02
5.508797497843455071e-01 3.394095051564243598e-02
5.516989018286445612e-01 3.300537572785657014e-02
5.525180538729119739e-01 3.209272952839683363e-02
5.533372059172182444e-01 3.121088225103703373e-02
5.541563579614993129e-01 3.031723618727680258e-02
5.549755100057996993e-01 2.945902188518083331e-02
5.557946620500668899e-01 2.862056337825473473e-02
5.566138140943653889e-01 2.780426437166380951e-02
5.574329661386778767e-01 2.701118571852574243e-02
5.582521181829449564e-01 2.622008838254525145e-02
5.590712702272433443e-01 2.547641081469062194e-02
5.598904222715270773e-01 2.472501062678745046e-02
5.607095743158251322e-01 2.401088557017754671e-02
5.615287263600925449e-01 2.330086231618590936e-02
5.623478784043979273e-01 2.260779928355588844e-02
5.631670304486803280e-01 2.193221041838937582e-02
5.639861824929784939e-01 2.127589758397947436e-02
5.648053345372472389e-01 2.064738789082857726e-02
5.656244865815447387e-01 2.001541119784560827e-02
5.664436386258282496e-01 1.941557505823554228e-02
5.672627906701256384e-01 1.882250078907259788e-02
5.680819427144229161e-01 1.824714850461477827e-02
5.689010947587068712e-01 1.767702968081891896e-02
5.697202468030059253e-01 1.712242690204625675e-02
5.705393988472731159e-01 1.659083816582086410e-02
5.713585508915701716e-01 1.607836187655718035e-02
5.721777029358617872e-01 1.557627315826924305e-02
5.729968549801591760e-01 1.507772346551412151e-02
5.738160070244259225e-01 1.459583856667018981e-02
5.746351590687244215e-01 1.412462445850663079e-02
5.754543111130095978e-01 1.367969484801367930e-02
5.762734631573062094e-01 1.323995475029756536e-02
5.770926152016029320e-01 1.280004252336442751e-02
5.779117672458884414e-01 1.238394272555967159e-02
5.787309192901849419e-01 1.197978942788053246e-02
5.795500713344533539e-01 1.157837676915318692e-02
5.803692233787500765e-01 1.119338719096841551e-02
5.811883754230358079e-01 1.082124748610497310e-02
5.820075274673395249e-01 1.046054033526526948e-02
5.828266795116063825e-01 1.010791837452691341e-02
5.836458315559042154e-01 9.763028800033808283e-03
5.844649836001905019e-01 9.426289116695275860e-03
5.852841356444868914e-01 9.105740566727452481e-03
5.861032876887828369e-01 8.787566423334801369e-03
5.869224397330696785e-01 8.473940886059848007e-03
5.877415917773658460e-01 8.186706053844746561e-03
5.885607438216339249e-01 7.897861019947095135e-03
5.893798958659296483e-01 7.620664617175363850e-03
5.901990479102173781e-01 7.353228307240822041e-03
5.910181999545202070e-01 7.087790405308056277e-03
5.918373519987863984e-01 6.834572457008806362e-03
5.926565040430822329e-01 6.587320434124820968e-03
5.934756560873718501e-01 6.348350146050996817e-03
5.942948081316675735e-01 6.108314121761195849e-03
5.951139601759337650e-01 5.889346225324226455e-03
5.959331122202511377e-01 5.671420870386059167e-03
5.967522642645467501e-01 5.455559845277495150e-03
5.975714163088128306e-01 5.257800465771082267e-03
5.983905683531095532e-01 5.062886711831078405e-03
5.992097203973988373e-01 4.866619118872127399e-03
6.000288724416937836e-01 4.684857990351438614e-03
6.008480244859668584e-01 4.502584136503464361e-03
6.016671765302620267e-01 4.332478963756265615e-03
6.024863285745514219e-01 4.163003710696870467e-03
6.033054806188479224e-01 4.004058859240129144e-03
6.041246326631142249e-01 3.842009578004166627e-03
6.049437847074086161e-01 3.692136302516508747e-03
6.057629367517273211e-01 3.547418358117200056e-03
6.065820887959935126e-01 3.409153428194078989e-03
6.074012408402895691e-01 3.266348437575336723e-03
6.082203928845799634e-01 3.138864168045572573e-03
6.090395449288745766e-01 3.009867358800334767e-03
6.098586969731474294e-01 2.884742846550636484e-03
6.106778490174415985e-01 2.764480679487979486e-03
6.114970010617327700e-01 2.654672005228890085e-03
6.123161531060286045e-01 2.540912904400567662e-03
6.131353051502942408e-01 2.437979632625375970e-03
6.139544571945885210e-01 2.332317929644302495e-03
6.147736092389081142e-01 2.234566845998408376e-03
6.155927612831737505e-01 2.139061987595829595e-03
6.164119133274679196e-01 2.047867684266177230e-03
6.172310653717614226e-01 1.959553188191405764e-03
6.180502174160550366e-01 1.874304057109014380e-03
6.188693694603210060e-01 1.791072866421843015e-03
6.196885215046213924e-01 1.714765909202135060e-03
6.205076735489137851e-01 1.639704142062957393e-03
6.213268255932076212e-01 1.564752244636772194e-03
6.221459776374747008e-01 1.496626918710938737e-03
6.229651296817684258e-01 1.428668838903767108e-03
6.237842817260612627e-01 1.364122824072179149e-03
6.246034337703544326e-01 1.303753079108750526e-03
6.254225858146479355e-01 1.242306610958031875e-03
6.262417378589412165e-01 1.183241874029986431e-03
6.270608899032359407e-01 1.130572775172461854e-03
6.278800419475016881e-01 1.077770611884761205e-03
6.286991939917945249e-01 1.026689740767216998e-03
6.295183460360951333e-01 9.777513290529450587e-04
6.303374980803883032e-01 9.324325139943529048e-04
6.311566501246536065e-01 8.867596743050207677e-04
6.319758021689478866e-01 8.418485979590751254e-04
6.327949542132424998e-01 8.030536023028260733e-04
6.336141062575351146e-01 7.629999880455648432e-04
6.344332583018276184e-01 7.241732522500070627e-04
6.352524103461226757e-01 6.910890401199833817e-04
6.360715623904167337e-01 6.547294897683107046e-04
6.368907144346819260e-01 6.231260772144545535e-04
6.377098664789745408e-01 5.903189809160809412e-04
6.385290185232764815e-01 5.627636568985551696e-04
6.393481705675686522e-01 5.321332016919420741e-04
6.401673226118341775e-01 5.050393304689684750e-04
6.409864746561277915e-01 4.794201549492209218e-04
6.418056267004234039e-01 4.527266977913626980e-04
6.426247787447157966e-01 4.289252556342798344e-04
6.434439307890077453e-01 4.070453126799094472e-04
6.442630828333036908e-01 3.857623284994434105e-04
6.450822348775959725e-01 3.642974489052501290e-04
6.459013869218624970e-01 3.454706631973714342e-04
6.467205389661546677e-01 3.264448912315238093e-04
6.475396910104510573e-01 3.094504881813758715e-04
6.483588430547493342e-01 2.910497528049746461e-04
6.491779950990146375e-01 2.750527225938439947e-04
6.499971471433061421e-01 2.596282356648427583e-04
6.508162991876046410e-01 2.452353032633445640e-04
6.516354512318964787e-01 2.309571236731905626e-04
6.524546032761613379e-01 2.189031953837601975e-04
6.532737553204850389e-01 2.057334791202016194e-04
6.540929073647767655e-01 1.935696811177829864e-04
6.549120594090416247e-01 1.827670467818327143e-04
6.557312114533343506e-01 1.715884138725442252e-04
6.565503634976324054e-01 1.622128650308564185e-04
6.573695155419234659e-01 1.522208250218437867e-04
6.581886675861948754e-01 1.431993008108963970e-04
6.590078196304860469e-01 1.347442160091343901e-04
6.598269716747858782e-01 1.266260649938705999e-04
6.606461237190768276e-01 1.185799396793438081e-04
6.614652757633417979e-01 1.116227452979921819e-04
6.622844278076666091e-01 1.043542533965066829e-04
6.631035798519573365e-01 9.791710898996750054e-05
6.639227318962221958e-01 9.165209380044397056e-05
6.647418839405144775e-01 8.668232044959599790e-05
6.655610359848134205e-01 8.035504575604520544e-05
6.663801880291043700e-01 7.522779248324717343e-05
6.671993400733753354e-01 7.059373214430863283e-05
6.680184921176657298e-01 6.560930949839570414e-05
6.688376441619655610e-01 6.183223292076782418e-05
6.696567962062573987e-01 5.723601659408090558e-05
6.704759482505219248e-01 5.403270407317093386e-05
6.712951002948125412e-01 5.039479579866170815e-05
6.721142523391381296e-01 4.660917379891248413e-05
6.729334043834029888e-01 4.316536868401637188e-05
6.737525564276930501e-01 4.061150824432743046e-05
6.745717084719947687e-01 3.784279147701629260e-05
6.753908605162851631e-01 3.514610041044231560e-05
6.762100125605495782e-01 3.285104418357068262e-05
6.770291646048457457e-01 3.077938970644250881e-05
6.778483166491467982e-01 2.849409967628110287e-05
6.786674686934366374e-01 2.633943252711712572e-05
6.794866207377024958e-01 2.452047838986258401e-05
6.803057727819924461e-01 2.256357672407795933e-05
6.811249248262936096e-01 2.086792082028834130e-05
6.819440768705833378e-01 1.943228990390486727e-05
6.827632289148731770e-01 1.784406216392622210e-05
6.835823809591745626e-01 1.688209178798219195e-05
6.844015330034656230e-01 1.533292883484392981e-05
6.852206850477301492e-01 1.411093347149369638e-05
6.860398370920258726e-01 1.300247014489829340e-05
6.868589891363277022e-01 1.225657687116510552e-05
6.876781411806173194e-01 1.115665896669100595e-05
6.884972932248830668e-01 1.034118154139836049e-05
6.893164452691722399e-01 9.535470312815792995e-06
6.901355973134747357e-01 8.706564367046764493e-06
6.909547493577640198e-01 8.090073199722229132e-06
6.917739014020530819e-01 7.653035896945620825e-06
6.925930534463560218e-01 6.901038750268555858e-06
6.934122054906464161e-01 6.420053562296530621e-06
6.942313575349104982e-01 5.677822612329559716e-06
6.950505095791997823e-01 5.282291645570844612e-06
6.958696616235088284e-01 4.951461732016476099e-06
6.966888136677976684e-01 4.374035351532278873e-06
6.975079657120620835e-01 4.074945577285714583e-06
6.983271177563521448e-01 3.762427282562770214e-06
6.991462698006559728e-01 3.396194905934336876e-06
6.999654218449445908e-01 3.032404078483427265e-06
7.007845738892332088e-01 2.868820283589394274e-06
7.016037259335372589e-01 2.546535792156373207e-06
7.024228779778258769e-01 2.376848124318532169e-06
7.032420300220911802e-01 2.103394616435969134e-06
7.040611820663799092e-01 1.973992510027256470e-06
7.048803341106839593e-01 1.709084424266024365e-06
7.056994861549784614e-01 1.605318584221301310e-06
7.065186381992425435e-01 1.428306268850892265e-06
7.073377902435308284e-01 1.243969305947913732e-06
7.081569422878367659e-01 1.231761560060299542e-06
7.089760943321252729e-01 1.020567556204570171e-06
7.097952463763890218e-01 1.071840088932550449e-06
7.106143984207182740e-01 8.850615768520501997e-07
7.114335504650065589e-01 7.800749622185654931e-07
7.122527025092718622e-01 7.446724991444840442e-07
7.130718545535598141e-01 6.482313066323297368e-07
7.138910065978651964e-01 5.994003230818725513e-07
7.147101586421591435e-01 5.029591305697184557e-07
7.155293106864228925e-01 5.041799051584801077e-07
7.163484627307108443e-01 4.504658232529760495e-07
7.171676147750178920e-01 3.552454053295833942e-07
7.179867668193056218e-01 3.308299135543543779e-07
7.188059188635695929e-01 3.076351963678869077e-07
7.196250709078995111e-01 2.856612537701810365e-07
7.204442229521871299e-01 2.502587906960991111e-07
7.212633749964511010e-01 2.514795652848606043e-07
7.220825270407399410e-01 1.977654833793563079e-07
7.229016790850465446e-01 1.782330899591728936e-07
7.237208311293339413e-01 1.562591473614664931e-07
7.245399831736034635e-01 1.428306268850903330e-07
7.253591352178910823e-01 1.147528113435767048e-07
7.261782872621976859e-01 1.171943605210996117e-07
7.269974393064863039e-01 1.001035162784392765e-07
7.278165913507501639e-01 1.074281638110079841e-07
7.286357433950372275e-01 7.202570073692584689e-08
7.294548954393679230e-01 7.690879909197164751e-08
7.302740474836317830e-01 6.592182779311859282e-08
7.310931995279187356e-01 6.714260238188001981e-08
7.319123515722275597e-01 5.005175813921966473e-08
7.327315036165147344e-01 4.516865978417385088e-08
7.335506556607781503e-01 4.150633601788949050e-08
7.343698077050708761e-01 4.516865978417386412e-08
7.351889597493788120e-01 2.197394259770621194e-08
7.360081117936670969e-01 3.174013930779786280e-08
7.368272638379304018e-01 2.197394259770621525e-08
7.376464158822173545e-01 2.197394259770621525e-08
7.384655679265488271e-01 1.831161883142184494e-08
7.392847199708121320e-01 1.220774588761456109e-08
7.401038720150989736e-01 1.831161883142184494e-08
7.409230240594086858e-01 8.545422121330190777e-09
7.417421761036953054e-01 4.883098355045823774e-09
7.425613281479587213e-01 7.324647532568735660e-09
7.433804801922510030e-01 8.545422121330190777e-09
7.441996322365597161e-01 7.324647532568735660e-09
7.450187842808464467e-01 6.103872943807279717e-09
7.458379363251108618e-01 4.883098355045823774e-09
7.466570883693972593e-01 3.662323766284367830e-09
7.474762404137065275e-01 2.441549177522911887e-09
7.482953924579928140e-01 0.000000000000000000e+00
7.491145445022789895e-01 1.220774588761455943e-09
7.499336965465885907e-01 3.662323766284367830e-09
7.507528485908760985e-01 1.220774588761455943e-09
7.515720006351395144e-01 0.000000000000000000e+00
7.523911526794254678e-01 0.000000000000000000e+00
7.532103047237407312e-01 1.220774588761455943e-09
7.540294567680271287e-01 1.220774588761455943e-09
7.548486088122901005e-01 1.220774588761455943e-09
7.556677608565773863e-01 1.220774588761455943e-09
7.564869129008876536e-01 2.441549177522911887e-09
7.573060649451733850e-01 1.220774588761455943e-09
7.581252169894592274e-01 0.000000000000000000e+00
7.589443690337697168e-01 1.220774588761455943e-09
7.597635210780554482e-01 0.000000000000000000e+00
7.605826731223198633e-01 0.000000000000000000e+00
7.614018251666057058e-01 0.000000000000000000e+00
7.622209772109163062e-01 0.000000000000000000e+00
7.630401292552074777e-01 0.000000000000000000e+00
7.638592812994706716e-01 0.000000000000000000e+00
7.646784333437575132e-01 1.220774588761455943e-09
7.654975853880684467e-01 0.000000000000000000e+00
7.663167374323540670e-01 0.000000000000000000e+00
7.671358894766395764e-01 0.000000000000000000e+00
7.679550415209507319e-01 0.000000000000000000e+00
7.687741935652362413e-01 1.220774588761455943e-09
7.695933456095005454e-01 0.000000000000000000e+00
7.704124976537857217e-01 0.000000000000000000e+00
7.712316496980975433e-01 0.000000000000000000e+00
7.720508017423881597e-01 0.000000000000000000e+00
7.728699537866510205e-01 0.000000000000000000e+00
7.736891058309363078e-01 0.000000000000000000e+00
7.745082578752495728e-01 0.000000000000000000e+00
7.753274099195348601e-01 0.000000000000000000e+00
7.761465619637974989e-01 0.000000000000000000e+00
7.769657140081318580e-01 0.000000000000000000e+00
7.777848660524171454e-01 0.000000000000000000e+00
7.786040180966798951e-01 0.000000000000000000e+00
7.794231701409659596e-01 0.000000000000000000e+00
7.802423221852786694e-01 0.000000000000000000e+00
7.810614742295635127e-01 0.000000000000000000e+00
7.818806262738315915e-01 0.000000000000000000e+00
7.826997783181165458e-01 0.000000000000000000e+00
7.835189303624292556e-01 0.000000000000000000e+00
7.843380824067153201e-01 0.000000000000000000e+00
7.851572344509780699e-01 0.000000000000000000e+00
7.859763864952625800e-01 0.000000000000000000e+00
7.867955385395977164e-01 0.000000000000000000e+00
7.876146905838604662e-01 0.000000000000000000e+00
7.884338426281448653e-01 0.000000000000000000e+00
7.892529946724595735e-01 0.000000000000000000e+00
7.900721467167441947e-01 0.000000000000000000e+00
7.908912987610122736e-01 0.000000000000000000e+00
7.917104508052964507e-01 0.000000000000000000e+00
7.925296028496103817e-01 0.000000000000000000e+00
7.933487548938958911e-01 0.000000000000000000e+00
7.941679069381584188e-01 0.000000000000000000e+00
7.949870589824429290e-01 0.000000000000000000e+00
7.958062110267785094e-01 0.000000000000000000e+00
7.966253630710409261e-01 0.000000000000000000e+00
7.974445151153253253e-01 0.000000000000000000e+00
7.982636671596406996e-01 0.000000000000000000e+00
7.990828192039247657e-01 0.000000000000000000e+00
7.999019712481874045e-01 0.000000000000000000e+00
8.007211232924766886e-01 0.000000000000000000e+00
8.015402753367911748e-01 0.000000000000000000e+00
8.023594273810753519e-01 0.000000000000000000e+00
8.031785794253389899e-01 0.000000000000000000e+00
8.039977314696230559e-01 0.000000000000000000e+00
8.048168835139378752e-01 0.000000000000000000e+00
8.056360355582216082e-01 0.000000000000000000e+00
8.064551876025055632e-01 0.000000000000000000e+00
8.072743396468206045e-01 0.000000000000000000e+00
8.080934916911055588e-01 0.000000000000000000e+00
8.089126437353680865e-01 0.000000000000000000e+00
8.097317957796515975e-01 0.000000000000000000e+00
8.105509478239723009e-01 0.000000000000000000e+00
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 0.000000000000000000e+00
8.130084039568029608e-01 0.000000000000000000e+00
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
