4.125968068223478391e-01 3.332693113260209311e-02
4.133039136035362437e-01 3.235473567600299916e-02
4.140110203847203740e-01 3.143415901443043919e-02
4.147181271659055590e-01 3.051902848928661482e-02
4.154252339471007915e-01 2.963686752492238063e-02
4.161323407282857545e-01 2.877387622539615344e-02
4.168394475094740481e-01 2.794198206789291761e-02
4.175465542906582339e-01 2.713067178879007002e-02
4.182536610718434189e-01 2.631757535795787792e-02
4.189607678530276047e-01 2.554368658392897756e-02
4.196678746342125121e-01 2.478987681405859025e-02
4.203749814154008058e-01 2.406275891096447753e-02
4.210820881965859352e-01 2.334748221802808790e-02
4.217891949777701210e-01 2.264003602558656639e-02
4.224963017589656311e-01 2.197223731036618971e-02
4.232034085401507606e-01 2.131559532593936546e-02
4.239105153213387767e-01 2.066663393536974716e-02
4.246176221025239061e-01 2.002877129283772359e-02
4.253247288837081475e-01 1.943287968040973215e-02
4.260318356648922777e-01 1.883052511200174889e-02
4.267389424460774072e-01 1.826005540257100504e-02
4.274460492272656453e-01 1.769068877971887582e-02
4.281531560084504973e-01 1.714723196354303938e-02
4.288602627896462294e-01 1.662375091393570800e-02
4.295673695708314144e-01 1.609719819247087610e-02
4.302744763520156002e-01 1.559537582357128048e-02
4.309815831332037273e-01 1.510973064361171257e-02
4.316886899143886347e-01 1.463381666717476423e-02
4.323957966955728205e-01 1.416925741143014103e-02
4.331029034767579500e-01 1.372269543748027253e-02
4.338100102579420803e-01 1.328930686286391993e-02
4.345171170391302073e-01 1.287016224724778744e-02
4.352242238203152813e-01 1.245455882239181362e-02
4.359313306015110689e-01 1.204659215077268086e-02
4.366384373826961429e-01 1.166165736123035701e-02
4.373455441638842700e-01 1.129141625060106971e-02
4.380526509450684558e-01 1.092388194473017417e-02
4.387597577262535298e-01 1.056563053668269601e-02
4.394668645074377156e-01 1.022047757464993566e-02
4.401739712886226230e-01 9.880062228051118139e-03
4.408810780698106391e-01 9.554279749182142262e-03
4.415881848509957686e-01 9.246932958312284803e-03
4.422952916321798988e-01 8.933461208503785597e-03
4.430023984133760750e-01 8.640406459895262278e-03
4.437095051945612045e-01 8.350993311209880046e-03
4.444166119757489986e-01 8.064890836473988939e-03
4.451237187569340725e-01 7.798481285594134615e-03
4.458308255381182028e-01 7.531759193517007824e-03
4.465379323193024441e-01 7.283174390377307635e-03
4.472450391004874626e-01 7.031614081902377508e-03
4.479521458816752566e-01 6.792282478101306989e-03
4.486592526628603306e-01 6.558805718448443983e-03
4.493663594440567288e-01 6.332964297818841591e-03
4.500734662252409146e-01 6.123056821396478597e-03
4.507805730064259886e-01 5.894737698605603642e-03
4.514876797876139491e-01 5.696641733856182103e-03
4.521947865687988011e-01 5.497862703956145174e-03
4.529018933499829314e-01 5.304999329387515006e-03
4.536090001311680053e-01 5.113816040530988483e-03
4.543161069123521356e-01 4.936299711541227743e-03
4.550232136935400407e-01 4.765452813711617067e-03
4.557303204747251146e-01 4.599124328213791656e-03
4.564374272559215684e-01 4.428903926992305493e-03
4.571445340371065869e-01 4.275901575892739233e-03
4.578516408182907171e-01 4.116982155248197911e-03
4.585587475994786777e-01 3.969325531414385697e-03
4.592658543806636962e-01 3.828068223950307093e-03
4.599729611618476044e-01 3.691969967561771829e-03
4.606800679430326784e-01 3.549804734990647491e-03
4.613871747242205279e-01 3.420353282345260561e-03
4.620942815054046582e-01 3.297352057757855278e-03
4.628013882865897322e-01 3.174483769245315529e-03
4.635084950677865745e-01 3.052427239317582162e-03
4.642156018489713709e-01 2.945221366008334354e-03
4.649227086301592204e-01 2.831170699057191514e-03
4.656298154113442389e-01 2.727571070331984843e-03
4.663369221925283692e-01 2.621903861378592666e-03
4.670440289737124995e-01 2.524669607897641731e-03
4.677511357548975734e-01 2.431760019490410412e-03
4.684582425360851454e-01 2.335798558215585342e-03
4.691653493172701084e-01 2.247309801404333805e-03
4.698724560984672283e-01 2.162230713491970595e-03
4.705795628796513586e-01 2.078411689863689238e-03
4.712866696608363770e-01 2.002090826543095458e-03
4.719937764420239490e-01 1.920862642161071891e-03
4.727008832232089675e-01 1.846269947813704466e-03
4.734079900043930977e-01 1.775167532538269363e-03
4.741150967855771725e-01 1.705588225269510797e-03
4.748222035667622465e-01 1.639090489353163625e-03
4.755293103479499295e-01 1.572167075154541844e-03
4.762364171291347259e-01 1.512217148031984619e-03
4.769435239103319568e-01 1.450845936279242156e-03
4.776506306915170308e-01 1.392857523367697437e-03
4.783577374727011611e-01 1.336709002300796650e-03
4.790648442538888441e-01 1.283869740969853382e-03
4.797719510350738625e-01 1.232709151137446110e-03
4.804790578162577708e-01 1.180596795577559246e-03
4.811861645974427337e-01 1.134740920817610714e-03
4.818932713786304722e-01 1.087555685309031777e-03
4.826003781598145470e-01 1.039751024260137952e-03
4.833074849409995100e-01 9.995194768377482514e-04
4.840145917221967964e-01 9.587858836007157916e-04
4.847216985033818148e-01 9.165687803367533141e-04
4.854288052845694423e-01 8.808443315376454121e-04
4.861359120657535726e-01 8.436703138371056407e-04
4.868430188469385356e-01 8.074254344470444900e-04
4.875501256281226659e-01 7.718735197025460406e-04
4.882572324093074068e-01 7.417677413867483811e-04
4.889643391904950342e-01 7.088321217326420389e-04
4.896714459716799972e-01 6.788366520747080761e-04
4.903785527528640720e-01 6.503232782301428781e-04
4.910856595340618025e-01 6.226994447163099970e-04
4.917927663152467654e-01 5.961122297436957347e-04
4.924998730964341709e-01 5.691559050313014286e-04
4.932069798776190783e-01 5.446263707919407572e-04
4.939140866588032641e-01 5.200940081254545443e-04
4.946211934399873389e-01 4.973195129169992110e-04
4.953283002211722463e-01 4.765404730450513329e-04
4.960354070023598183e-01 4.555507153523092765e-04
4.967425137835446147e-01 4.339500174006216378e-04
4.974496205647424563e-01 4.149104602103925233e-04
4.981567273459265865e-01 3.960193954442126985e-04
4.988638341271115495e-01 3.794646114830728736e-04
4.995709409082990660e-01 3.616412779564848168e-04
5.002780476894840289e-01 3.453056970975135176e-04
5.009851544706679372e-01 3.292345741747058538e-04
5.016922612518528446e-01 3.147841399943777170e-04
5.023993680330369749e-01 3.006108916722747908e-04
5.031064748142244358e-01 2.861958128310058925e-04
5.038135815954093433e-01 2.725203676828579554e-04
5.045206883766070183e-01 2.606353169046748118e-04
5.052277951577918147e-01 2.479554781044377202e-04
5.059349019389793867e-01 2.362401329537387317e-04
5.066420087201634059e-01 2.263165963865667652e-04
5.073491155013482024e-01 2.149477335586491816e-04
5.080562222825332208e-01 2.058274702949046972e-04
5.087633290637180172e-01 1.950539913767465280e-04
5.094704358449054782e-01 1.850993421112020901e-04
5.101775426260903856e-01 1.766395165810864473e-04
5.108846494072745159e-01 1.681330220034122735e-04
5.115917561884721909e-01 1.601370585217551520e-04
5.122988629696570984e-01 1.527124373192962519e-04
5.130059697508443373e-01 1.449370911533689630e-04
5.137130765320292447e-01 1.371730586959408311e-04
5.144201833132133750e-01 1.305545392240347647e-04
5.151272900943975053e-01 1.248849570524810672e-04
5.158343968755824127e-01 1.184078589368122532e-04
5.165415036567696516e-01 1.125516005750252179e-04
5.172486104379544480e-01 1.067858518812299742e-04
5.179557172191519010e-01 1.019775257691613518e-04
5.186628240003360313e-01 9.637724006216401111e-05
5.193699307815208277e-01 9.131576972243065271e-05
5.200770375627081776e-01 8.645087506786715379e-05
5.207841443438928630e-01 8.203994296682560019e-05
5.214912511250792138e-01 7.813529932111359987e-05
5.221983579062641212e-01 7.384174694574887807e-05
5.229054646874482515e-01 6.997670127978320863e-05
5.236125714686356014e-01 6.707473504979356274e-05
5.243196782498205089e-01 6.313049342433501470e-05
5.250267850310176287e-01 5.960768744046366453e-05
5.257338918122025362e-01 5.688956897358256716e-05
5.264409985933898861e-01 5.321402792497481463e-05
5.271481053745739054e-01 5.040115714941475203e-05
5.278552121557588128e-01 4.835479012466081285e-05
5.285623189369427211e-01 4.557868890172246131e-05
5.292694257181276285e-01 4.349696653790922939e-05
5.299765324993149784e-01 4.059924294860675040e-05
5.306836392804989977e-01 3.865187087321907209e-05
5.313907460616839051e-01 3.674126835045301675e-05
5.320978528428809140e-01 3.449973985409171095e-05
5.328049596240655994e-01 3.267681857219278669e-05
5.335120664052528383e-01 3.064742211018733892e-05
5.342191731864376347e-01 2.918653950025598408e-05
5.349262799676216540e-01 2.734806186917090881e-05
5.356333867488094480e-01 2.584475285236831528e-05
5.363404935299943554e-01 2.486046021295660970e-05
5.370476003111814833e-01 2.315491865673469343e-05
5.377547070923662798e-01 2.203203308821044353e-05
5.384618138735632886e-01 2.042548648135461873e-05
5.391689206547473079e-01 1.950483345224973561e-05
5.398760274359322153e-01 1.812880365606071923e-05
5.405831342171192322e-01 1.719683691845682151e-05
5.412902409983041396e-01 1.611920618392854193e-05
5.419973477794882699e-01 1.535835928737180723e-05
5.427044545606722892e-01 1.454235806188253814e-05
5.434115613418571966e-01 1.354533750040951144e-05
5.441186681230443245e-01 1.262468447130463509e-05
5.448257749042290099e-01 1.187232285612214102e-05
5.455328816854256857e-01 1.109733382394168551e-05
5.462399884666104821e-01 1.055851845667753894e-05
5.469470952477946124e-01 9.934850275671006469e-06
5.476542020289817403e-01 9.159861243490549260e-06
5.483613088101665367e-01 8.605489527040287260e-06
5.490684155913553299e-01 7.995963481657485775e-06
5.497755223725402374e-01 7.868684261043903537e-06
5.504826291537274763e-01 7.138950062859392082e-06
5.511897359349114955e-01 6.908433252192576884e-06
5.518968427160964030e-01 6.465784407169794396e-06
5.526039494972927457e-01 6.050005619832108907e-06
5.533110562784776532e-01 5.535231883128297218e-06
5.540181630596647810e-01 5.218448045156723530e-06
5.547252698408488003e-01 4.983688593802797338e-06
5.554323766220335967e-01 4.580637728526460078e-06
5.561394834032177270e-01 4.317594005925064297e-06
5.568465901844024124e-01 4.033337079888077122e-06
5.575536969655895403e-01 3.818376618407361263e-06
5.582608037467743367e-01 3.493107499061551187e-06
5.589679105279583560e-01 3.362999851323230122e-06
5.596750173091548097e-01 3.177737874652349666e-06
5.603821240903394951e-01 2.846811901057044148e-06
5.610892308715265120e-01 2.732260602504825386e-06
5.617963376527111974e-01 2.477702161277665992e-06
5.625034444339014339e-01 2.442346822218338533e-06
5.632105512150855642e-01 2.237285855674239275e-06
5.639176579962702496e-01 2.153847255494227659e-06
5.646247647774574885e-01 1.951614716074874005e-06
5.653318715586420629e-01 1.722512118970429915e-06
5.660389783398384056e-01 1.653215654414149283e-06
5.667460851210224249e-01 1.592404471232107367e-06
5.674531919022072213e-01 1.434012552246320947e-06
5.681602986833943492e-01 1.443912047182931195e-06
5.688674054645791456e-01 1.264306924761550206e-06
5.695745122457630538e-01 1.183696751706284194e-06
5.702816190269478502e-01 1.060660171779825867e-06
5.709887258081318695e-01 9.729789309126937281e-07
5.716958325893188864e-01 9.107535341682787990e-07
5.724029393705036828e-01 9.022682527940396585e-07
5.731100461516996925e-01 7.749890321804615497e-07
5.738171529328843778e-01 7.933738084913107269e-07
5.745242597140713947e-01 7.410479066835063638e-07
5.752313664952554140e-01 6.533666658163732720e-07
5.759384732764400994e-01 5.939696961967022526e-07
5.766455800576315571e-01 5.727564927611062011e-07
5.773526868388161315e-01 4.681046891454964692e-07
5.780597936200032594e-01 4.864894654563466523e-07
5.787669004011880558e-01 4.638620484583771107e-07
5.794740071823720751e-01 4.171930009000646963e-07
5.801811139635680847e-01 3.959797974644677449e-07
5.808882207447527701e-01 3.549676041556478615e-07
5.815953275259396760e-01 3.012274887854698496e-07
5.823024343071243614e-01 3.026417023478427573e-07
5.830095410883083806e-01 3.054701294725890493e-07
5.837166478694926219e-01 2.390020920410528559e-07
5.844237546506773073e-01 2.573868683519032507e-07
5.851308614318641022e-01 1.909188309203676661e-07
5.858379682130487875e-01 1.994041122946061979e-07
5.865450749942446862e-01 1.753624817342636162e-07
5.872521817754287055e-01 1.682914139223981510e-07
5.879592885566133909e-01 1.428355697996824498e-07
5.886663953378002967e-01 1.400071426749362902e-07
5.893735021189848711e-01 1.103086578651013100e-07
5.900806089001774390e-01 1.315218613006977320e-07
5.907877156813621244e-01 1.103086578651013100e-07
5.914948224625462547e-01 1.060660171779820441e-07
5.922019292437331606e-01 9.192388155425110045e-08
5.929090360249179570e-01 6.929646455628162507e-08
5.936161428061135226e-01 8.061017305526636938e-08
5.943232495872982080e-01 7.919595949289327634e-08
5.950303563684822272e-01 5.939696961966996056e-08
5.957374631496692441e-01 7.212489168102781115e-08
5.964445699308539295e-01 5.232590180780450199e-08
5.971516767120378377e-01 4.242640687119284410e-08
5.978587834932226341e-01 5.656854249492377449e-08
5.985658902744094290e-01 3.535533905932737891e-08
5.992729970555935592e-01 3.959797974644666464e-08
5.999801038367782446e-01 3.959797974644665802e-08
6.006872106179738102e-01 3.676955262170047194e-08
6.013943173991582736e-01 2.262741699796952501e-08
6.021014241803451794e-01 1.272792206135785389e-08
6.028085309615298648e-01 2.969848480983500675e-08
6.035156377427138841e-01 1.838477631085023597e-08
6.042227445239074513e-01 1.979898987322333232e-08
6.049298513050922477e-01 1.979898987322333232e-08
6.056369580862789315e-01 1.979898987322333232e-08
6.063440648674636169e-01 5.656854249492380426e-09
6.070511716486590714e-01 1.131370849898475920e-08
6.077582784298430907e-01 8.485281374238569812e-09
6.084653852110278871e-01 1.555634918610404328e-08
6.091724919922145709e-01 2.121320343559642867e-08
6.098795987733992563e-01 7.071067811865475119e-09
6.105867055545833866e-01 8.485281374238569812e-09
6.112938123357674058e-01 9.899494936611664505e-09
6.120009191169520912e-01 5.656854249492380426e-09
6.127080258981388861e-01 5.656854249492380426e-09
6.134151326793234604e-01 5.656854249492380426e-09
6.141222394605186929e-01 4.242640687119285733e-09
6.148293462417033783e-01 1.414213562373095107e-09
6.155364530228873976e-01 4.242640687119285733e-09
6.162435598040740814e-01 4.242640687119285733e-09
6.169506665852588778e-01 4.242640687119285733e-09
6.176577733664533332e-01 5.656854249492380426e-09
6.183648801476380186e-01 0.000000000000000000e+00
6.190719869288248134e-01 2.828427124746190213e-09
6.197790937100088327e-01 1.414213562373095107e-09
6.204862004911935180e-01 2.828427124746190213e-09
6.211933072723885285e-01 2.828427124746190213e-09
6.219004140535733249e-01 2.828427124746190213e-09
6.226075208347600087e-01 2.828427124746190213e-09
6.233146276159440280e-01 1.414213562373095107e-09
6.240217343971287134e-01 1.414213562373095107e-09
6.247288411783128437e-01 0.000000000000000000e+00
6.254359479594973070e-01 2.828427124746190213e-09
6.261430547406841018e-01 0.000000000000000000e+00
6.268501615218687872e-01 0.000000000000000000e+00
6.275572683030528065e-01 0.000000000000000000e+00
6.282643750842478170e-01 1.414213562373095107e-09
6.289714818654325024e-01 0.000000000000000000e+00
6.296785886466190751e-01 1.414213562373095107e-09
6.303856954278036495e-01 0.000000000000000000e+00
6.310928022089992151e-01 0.000000000000000000e+00
6.317999089901832344e-01 0.000000000000000000e+00
6.325070157713679198e-01 1.414213562373095107e-09
6.332141225525547146e-01 0.000000000000000000e+00
6.339212293337392889e-01 1.414213562373095107e-09
6.346283361149341884e-01 0.000000000000000000e+00
6.353354428961182077e-01 0.000000000000000000e+00
6.360425496773028931e-01 0.000000000000000000e+00
6.367496564584895768e-01 0.000000000000000000e+00
6.374567632396742622e-01 0.000000000000000000e+00
6.381638700208581705e-01 0.000000000000000000e+00
6.388709768020428559e-01 0.000000000000000000e+00
6.395780835832267641e-01 0.000000000000000000e+00
6.402851903644135589e-01 0.000000000000000000e+00
6.409922971455981333e-01 0.000000000000000000e+00
6.416994039267928107e-01 0.000000000000000000e+00
6.424065107079773851e-01 0.000000000000000000e+00
6.431136174891640689e-01 0.000000000000000000e+00
6.438207242703480881e-01 0.000000000000000000e+00
6.445278310515326625e-01 0.000000000000000000e+00
6.452349378327292273e-01 0.000000000000000000e+00
6.459420446139136907e-01 0.000000000000000000e+00
6.466491513951003745e-01 0.000000000000000000e+00
6.473562581762850598e-01 1.414213562373095107e-09
6.480633649574690791e-01 0.000000000000000000e+00
6.487704717386637565e-01 0.000000000000000000e+00
6.494775785198484419e-01 0.000000000000000000e+00
6.501846853010349037e-01 0.000000000000000000e+00
6.508917920822195891e-01 0.000000000000000000e+00
6.515988988634034973e-01 0.000000000000000000e+00
6.523060056445876276e-01 0.000000000000000000e+00
6.530131124257723130e-01 0.000000000000000000e+00
6.537202192069587747e-01 0.000000000000000000e+00
6.544273259881433491e-01 0.000000000000000000e+00
6.551344327693379155e-01 0.000000000000000000e+00
6.558415395505219347e-01 0.000000000000000000e+00
6.565486463317065091e-01 0.000000000000000000e+00
6.572557531128930819e-01 0.000000000000000000e+00
6.579628598940775452e-01 0.000000000000000000e+00
6.586699666752749982e-01 0.000000000000000000e+00
6.593770734564595726e-01 0.000000000000000000e+00
6.600841802376435918e-01 0.000000000000000000e+00
6.607912870188302756e-01 0.000000000000000000e+00
6.614983938000149610e-01 0.000000000000000000e+00
6.622055005812091943e-01 0.000000000000000000e+00
6.629126073623938797e-01 0.000000000000000000e+00
6.636197141435777880e-01 0.000000000000000000e+00
6.643268209247644718e-01 0.000000000000000000e+00
6.650339277059490461e-01 0.000000000000000000e+00
6.657410344871329544e-01 0.000000000000000000e+00
6.664481412683176398e-01 0.000000000000000000e+00
6.671552480495042126e-01 0.000000000000000000e+00
6.678623548306881208e-01 0.000000000000000000e+00
6.685694616118728062e-01 0.000000000000000000e+00
6.692765683930670395e-01 0.000000000000000000e+00
6.699836751742516139e-01 0.000000000000000000e+00
6.706907819554380756e-01 0.000000000000000000e+00
6.713978887366226500e-01 0.000000000000000000e+00
6.721049955178065582e-01 0.000000000000000000e+00
6.728121022990048994e-01 0.000000000000000000e+00
6.735192090801894738e-01 0.000000000000000000e+00
6.742263158613759355e-01 0.000000000000000000e+00
6.749334226425605099e-01 0.000000000000000000e+00
6.756405294237547432e-01 0.000000000000000000e+00
6.763476362049387625e-01 0.000000000000000000e+00
6.770547429861234479e-01 0.000000000000000000e+00
6.777618497673097986e-01 0.000000000000000000e+00
6.784689565484943730e-01 0.000000000000000000e+00
6.791760633296785032e-01 0.000000000000000000e+00
6.798831701108624115e-01 0.000000000000000000e+00
6.805902768920470969e-01 0.000000000000000000e+00
6.812973836732335586e-01 0.000000000000000000e+00
6.820044904544180220e-01 0.000000000000000000e+00
6.827115972356121443e-01 0.000000000000000000e+00
6.834187040167967186e-01 0.000000000000000000e+00
6.841258107979806269e-01 0.000000000000000000e+00
6.848329175791670886e-01 0.000000000000000000e+00
6.855400243603516630e-01 0.000000000000000000e+00
6.862471311415506703e-01 0.000000000000000000e+00
6.869542379227352447e-01 0.000000000000000000e+00
6.876613447039217064e-01 0.000000000000000000e+00
6.883684514851057257e-01 0.000000000000000000e+00
6.890755582662903000e-01 0.000000000000000000e+00
6.897826650474842003e-01 0.000000000000000000e+00
6.904897718286687747e-01 0.000000000000000000e+00
6.911968786098553474e-01 0.000000000000000000e+00
6.919039853910392557e-01 0.000000000000000000e+00
6.926110921722238301e-01 0.000000000000000000e+00
6.933181989534079603e-01 0.000000000000000000e+00
6.940253057345924237e-01 0.000000000000000000e+00
6.947324125157788854e-01 0.000000000000000000e+00
6.954395192969633488e-01 0.000000000000000000e+00
6.961466260781473681e-01 0.000000000000000000e+00
6.968537328593412683e-01 0.000000000000000000e+00
6.975608396405258427e-01 0.000000000000000000e+00
6.982679464217121934e-01 0.000000000000000000e+00
6.989750532028966568e-01 0.000000000000000000e+00
6.996821599840965522e-01 0.000000000000000000e+00
7.003892667652805715e-01 0.000000000000000000e+00
7.010963735464650348e-01 0.000000000000000000e+00
7.018034803276514966e-01 0.000000000000000000e+00
7.025105871088359599e-01 0.000000000000000000e+00
7.032176938900298602e-01 0.000000000000000000e+00
7.039248006712137684e-01 0.000000000000000000e+00
7.046319074523983428e-01 0.000000000000000000e+00
7.053390142335848045e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959532871e-01 0.000000000000000000e+00
