5.288305937358770414e-01 1.364188255562237551e+00
5.297369015229173028e-01 1.354382846045614430e+00
5.306432093099557878e-01 1.344454318310656760e+00
5.315495170969962713e-01 1.334611652135222037e+00
5.324558248840364216e-01 1.324790882494586874e+00
5.333621326710753507e-01 1.314986879784808327e+00
5.342684404581156121e-01 1.305102201391729499e+00
5.351747482451493232e-01 1.295306841441192347e+00
5.360810560321882523e-01 1.285543455175988781e+00
5.369873638192284027e-01 1.275731249954762836e+00
5.378936716062432399e-01 1.265982762601597145e+00
5.387999793932835013e-01 1.256185312853280944e+00
5.397062871803220974e-01 1.246382103472226666e+00
5.406125949673563635e-01 1.236683199715987280e+00
5.415189027543965139e-01 1.226870605002356340e+00
5.424252105414356651e-01 1.217145332720606765e+00
5.433315183284759264e-01 1.207498218213747698e+00
5.442378261155071950e-01 1.197860996593311800e+00
5.451441339025461241e-01 1.188076486157848777e+00
5.460504416895861635e-01 1.178412552861373364e+00
5.469567494766203186e-01 1.168776870453132721e+00
5.478630572636604690e-01 1.159169340732495446e+00
5.487693650506990650e-01 1.149532663077372563e+00
5.496756728377142354e-01 1.139916191582079685e+00
5.505819806247543857e-01 1.130311714908143417e+00
5.514882884117934259e-01 1.120688740103395142e+00
5.523945961988335762e-01 1.111210735916666970e+00
5.533009039858675093e-01 1.101666783935095983e+00
5.542072117729065495e-01 1.092138377445026842e+00
5.551135195599466998e-01 1.082668280064464472e+00
5.560198273469871832e-01 1.073189494686166867e+00
5.569261351340274446e-01 1.063729712785767001e+00
5.578324429210660407e-01 1.054299247636675485e+00
5.587387507081004179e-01 1.044842661118730032e+00
5.596450584951406793e-01 1.035473520610996401e+00
5.605513662821797194e-01 1.026172584305943936e+00
5.614576740692198698e-01 1.016814350688937996e+00
5.623639818562354842e-01 1.007430503256921073e+00
5.632702896432746353e-01 9.981598039203632977e-01
5.641765974303147857e-01 9.889215604452895603e-01
5.650829052173493849e-01 9.796394477675340884e-01
5.659892130043896463e-01 9.704762174402822295e-01
5.668955207914284644e-01 9.613300971944171991e-01
5.678018285784558472e-01 9.521005880589502590e-01
5.687081363654958865e-01 9.429519841093898513e-01
5.696144441525348157e-01 9.338064751348928993e-01
5.705207519395750770e-01 9.248158329749688322e-01
5.714270597266091212e-01 9.157806364146767741e-01
5.723333675136481613e-01 9.066395740531915104e-01
5.732396753006883117e-01 8.976746141177093241e-01
5.741459830877045922e-01 8.886619187433183464e-01
5.750522908747448536e-01 8.797698269889810962e-01
5.759585986617835607e-01 8.708714371534828080e-01
5.768649064488181599e-01 8.619797790266682247e-01
5.777712142358583103e-01 8.530997946382361530e-01
5.786775220228974614e-01 8.443014988340336036e-01
5.795838298099376118e-01 8.355435690076191690e-01
5.804901375969777622e-01 8.268346766060563624e-01
5.813964453840169133e-01 8.181033249469532587e-01
5.823027531710570637e-01 8.093123290910648748e-01
5.832090609580917739e-01 8.007166112660280000e-01
5.841153687451320353e-01 7.920728953981398535e-01
5.850216765321708534e-01 7.834599383964969688e-01
5.859279843191876891e-01 7.749645165209166908e-01
5.868342921062279505e-01 7.664281019488923263e-01
5.877405998932672127e-01 7.580009085503084387e-01
5.886469076803015898e-01 7.495482591197570876e-01
5.895532154673418512e-01 7.410908033749898927e-01
5.904595232543811134e-01 7.327491647968645827e-01
5.913658310414213748e-01 7.243829495789747552e-01
5.922721388284446498e-01 7.160919626675966709e-01
5.931784466154833568e-01 7.078893386734809168e-01
5.940847544025236182e-01 6.996470140384636327e-01
5.949910621895583285e-01 6.914607829300912778e-01
5.958973699765984788e-01 6.833078230794863428e-01
5.968036777636375190e-01 6.752003014349630128e-01
5.977099855506545767e-01 6.671556039223888179e-01
5.986162933376948381e-01 6.591519686190676630e-01
5.995226011247338782e-01 6.512458818541859706e-01
6.004289089117741396e-01 6.432194507630613067e-01
6.013352166988089609e-01 6.353659443695292008e-01
6.022415244858477790e-01 6.274993574307693445e-01
6.031478322728880404e-01 6.196657824559653749e-01
6.040541400599285238e-01 6.119333188268988311e-01
6.049604478469686741e-01 6.042116087190328999e-01
6.058667556340079363e-01 5.965447596646732409e-01
6.067730634210424245e-01 5.888874360718890921e-01
6.076793712080827969e-01 5.812562481918703838e-01
6.085856789951219481e-01 5.737897527067921111e-01
6.094919867821622095e-01 5.662448567036828528e-01
6.103982945691800444e-01 5.587757153183551262e-01
6.113046023562189735e-01 5.513633372100691377e-01
6.122109101432593459e-01 5.440007137222825362e-01
6.131172179302942782e-01 5.367054856611637170e-01
6.140235257173345396e-01 5.294352943484051943e-01
6.149298335043738017e-01 5.221840392074893478e-01
6.158361412913931909e-01 5.150233096045598868e-01
6.167424490784334523e-01 5.079287793666333872e-01
6.176487568654726035e-01 5.008278098151717206e-01
6.185550646525127538e-01 4.938527445112866343e-01
6.194613724395477972e-01 4.868060258453430489e-01
6.203676802265865042e-01 4.798596748484222352e-01
6.212739880136267656e-01 4.729840603065070259e-01
6.221802958006450446e-01 4.661679983810120831e-01
6.230866035876853060e-01 4.593660133510078514e-01
6.239929113747244571e-01 4.526503643330279103e-01
6.248992191617591674e-01 4.459760599890492672e-01
6.258055269487995398e-01 4.393270483771074542e-01
6.267118347358386909e-01 4.327648141283589323e-01
6.276181425228789523e-01 4.262086561818091424e-01
6.285244503099194358e-01 4.197731636444783643e-01
6.294307580969583649e-01 4.132674212418016579e-01
6.303370658839986262e-01 4.069382844054567627e-01
6.312433736710337806e-01 4.005636784684492580e-01
6.321496814580740420e-01 3.943341689345403189e-01
6.330559892451133042e-01 3.881388464620736389e-01
6.339622970321316942e-01 3.819009446357138349e-01
6.348686048191720666e-01 3.758550791158821180e-01
6.357749126062113287e-01 3.697768559351983231e-01
6.366812203932515901e-01 3.637596992054400458e-01
6.375875281802868555e-01 3.578467818978199322e-01
6.384938359673257846e-01 3.519258551698857818e-01
6.394001437543662680e-01 3.460984772354331884e-01
6.403064515413825486e-01 3.402926262041796046e-01
6.412127593284226990e-01 3.345761388539608694e-01
6.421190671154618501e-01 3.288667197426902167e-01
6.430253749024967824e-01 3.232398244727351933e-01
6.439316826895370438e-01 3.176699815648363900e-01
6.448379904765763060e-01 3.121790875537948651e-01
6.457442982636164563e-01 3.066559495298268323e-01
6.466506060506355125e-01 3.012925409069200366e-01
6.475569138376745526e-01 2.959447296342757050e-01
6.484632216247148140e-01 2.906340988873664100e-01
6.493695294117500794e-01 2.853726688652423737e-01
6.502758371987903407e-01 2.801904933756589888e-01
6.511821449858296029e-01 2.750419444315331807e-01
6.520884527728697533e-01 2.699767181743364941e-01
6.529947605599101257e-01 2.650066560558945183e-01
6.539010683469493879e-01 2.600069318288562581e-01
6.548073761339896492e-01 2.550915487065659737e-01
6.557136839210250256e-01 2.502320693299185383e-01
6.566199917080640658e-01 2.454345071085707319e-01
6.575262994951043272e-01 2.406726943317982759e-01
6.584326072821239384e-01 2.360003511603399329e-01
6.593389150691641998e-01 2.313866779029666032e-01
6.602452228562035730e-01 2.267831446886686142e-01
6.611515306432386163e-01 2.222699659887770463e-01
6.620578384302789887e-01 2.178303638386551722e-01
6.629641462173183619e-01 2.133854224427835233e-01
6.638704540043587343e-01 2.090309072808828050e-01
6.647767617913719063e-01 2.047548742869796934e-01
6.656830695784108354e-01 2.004789119092632299e-01
6.665893773654510968e-01 1.962682441266573319e-01
6.674956851524864732e-01 1.921599488507508002e-01
6.684019929395267345e-01 1.881126979582110059e-01
6.693083007265659967e-01 1.840746713050741279e-01
6.702146085135854969e-01 1.801202950421064986e-01
6.711209163006258693e-01 1.762101896113817956e-01
6.720272240876652425e-01 1.723367152241891409e-01
6.729335318747053929e-01 1.685274552251237179e-01
6.738398396617408803e-01 1.647629956797023176e-01
6.747461474487799205e-01 1.610700935024589886e-01
6.756524552358202929e-01 1.574118506324065081e-01
6.765587630228607763e-01 1.538317898115577897e-01
6.774650708099010377e-01 1.503201604892431542e-01
6.783713785969404109e-01 1.468177355455285160e-01
6.792776863839756762e-01 1.433774274685176986e-01
6.801839941710159376e-01 1.400295934948948828e-01
6.810903019580553108e-01 1.366797204788784692e-01
6.819966097450956832e-01 1.334308804687669714e-01
6.829029175321159606e-01 1.302290068431542491e-01
6.838092253191550007e-01 1.270367535696172168e-01
6.847155331061953731e-01 1.239392363242020484e-01
6.856218408932310826e-01 1.208579773524227907e-01
6.865281486802713440e-01 1.178490878349705978e-01
6.874344564673108282e-01 1.149070696396749386e-01
6.883407642543207805e-01 1.119557179705627098e-01
6.892470720413610419e-01 1.091171392484139580e-01
6.901533798284003041e-01 1.062773435004204237e-01
6.910596876154405654e-01 1.035169490342314480e-01
6.919659954024761639e-01 1.008140968298943674e-01
6.928723031895152040e-01 9.815490308305466205e-02
6.937786109765554654e-01 9.554107251259703892e-02
6.946849187635761869e-01 9.297794326089393879e-02
6.955912265506164482e-01 9.044189311007795606e-02
6.964975343376558214e-01 8.796531392571618757e-02
6.974038421246911978e-01 8.553216369624470905e-02
6.983101499117314592e-01 8.318932274268442395e-02
6.992164576987709435e-01 8.084211241256505920e-02
7.001227654858112048e-01 7.853261553971600806e-02
7.010290732728516883e-01 7.631755347281694857e-02
7.019353810598908394e-01 7.412073686318605692e-02
7.028416888469312118e-01 7.195809186770535382e-02
7.037479966339669213e-01 6.986847173303530056e-02
7.046543044210071827e-01 6.779855572124221519e-02
7.055606122080465559e-01 6.576947462285184787e-02
7.064669199950672773e-01 6.380009951041261396e-02
7.073732277821077608e-01 6.186394490035721644e-02
7.082795355691471340e-01 5.996895842383640624e-02
7.091858433561873953e-01 5.812067683124729628e-02
7.100921511432233268e-01 5.633053111783042216e-02
7.109984589302624780e-01 5.454933048920260902e-02
7.119047667173028504e-01 5.283248437769813566e-02
7.128110745043102492e-01 5.113525411883702854e-02
7.137173822913506216e-01 4.949077966841543968e-02
7.146236900783899948e-01 4.786963614409025375e-02
7.155299978654254822e-01 4.630730486960148162e-02
7.164363056524657436e-01 4.478928304558253692e-02
7.173426134395051168e-01 4.328249802229017923e-02
7.182489212265453782e-01 4.182840039800626852e-02
7.191552290135667658e-01 4.040202955744795488e-02
7.200615368006059169e-01 3.900603912451038741e-02
7.209678445876461783e-01 3.765455343993420745e-02
7.218741523746819988e-01 3.634499280614474082e-02
7.227804601617223712e-01 3.505851152828623474e-02
7.236867679487618554e-01 3.381945674351852921e-02
7.245930757358020058e-01 3.260632030606728377e-02
7.254993835228423782e-01 3.142496777294961907e-02
7.264056913098817514e-01 3.026276988050511166e-02
7.273119990969221238e-01 2.914653319527510389e-02
7.282183068839580553e-01 2.805506513756985884e-02
7.291246146709972065e-01 2.701365623267005037e-02
7.300309224580375789e-01 2.598426752681940941e-02
7.309372302450591885e-01 2.498106749587540934e-02
7.318435380320995609e-01 2.401270441596671870e-02
7.327498458191391562e-01 2.308406956140825195e-02
7.336561536061748656e-01 2.217876232281251400e-02
7.345624613932152380e-01 2.129126912071836394e-02
7.354687691802547223e-01 2.042697112923664779e-02
7.363750769672950947e-01 1.959728720645072600e-02
7.372813847543000509e-01 1.879199234918552813e-02
7.381876925413392021e-01 1.801832140645574440e-02
7.390940003283794635e-01 1.727574586023815015e-02
7.400003081154152840e-01 1.653479117618350189e-02
7.409066159024556564e-01 1.583589284488802831e-02
7.418129236894951406e-01 1.515030014791734353e-02
7.427192314765167502e-01 1.449989417278237450e-02
7.436255392635571226e-01 1.386141129943968715e-02
7.445318470505964958e-01 1.325044446464010081e-02
7.454381548376368682e-01 1.265202414015703138e-02
7.463444626246729108e-01 1.209018631057717438e-02
7.472507704117121730e-01 1.153727811849547362e-02
7.481570781987524343e-01 1.100605130252138922e-02
7.490633859857930288e-01 1.049430903721826867e-02
7.499696937728332902e-01 9.994027558359383848e-03
7.508760015598728854e-01 9.521671471251548849e-03
7.517823093469085949e-01 9.063158363515021881e-03
7.526886171339489673e-01 8.622801339435005527e-03
7.535949249209884515e-01 8.198750034241425108e-03
7.545012327080288239e-01 7.791863979333125446e-03
7.554075404950510997e-01 7.411813178791942791e-03
7.563138482820903619e-01 7.029604171041246331e-03
7.572201560691308453e-01 6.675577642096692903e-03
7.581264638561668878e-01 6.333885774908236573e-03
7.590327716432072602e-01 5.998709354331248009e-03
7.599390794302468555e-01 5.682127058444601947e-03
7.608453872172491472e-01 5.381630909238522241e-03
7.617516950042895196e-01 5.094913743484441940e-03
7.626580027913288928e-01 4.819816250594955581e-03
7.635643105783692652e-01 4.549190748411028294e-03
7.644706183654054188e-01 4.298812231040055956e-03
7.653769261524445700e-01 4.057806909090676609e-03
7.662832339394849424e-01 3.829360234614927281e-03
7.671895417265074402e-01 3.607088062973690112e-03
7.680958495135478126e-01 3.398741624047679245e-03
7.690021573005870748e-01 3.199455021214266375e-03
7.699084650876232283e-01 3.014206695643817033e-03
7.708147728746636007e-01 2.830859490227738418e-03
7.717210806617030849e-01 2.662071356452369152e-03
7.726273884487434573e-01 2.497349170308379215e-03
7.735336962357839408e-01 2.342931430549575079e-03
7.744400040228232029e-01 2.196453598295633643e-03
7.753463118098635753e-01 2.056071929043952907e-03
7.762526195968997289e-01 1.927370618442409127e-03
7.771589273839402123e-01 1.802923933096387378e-03
7.780652351709796966e-01 1.684984970716406610e-03
7.789715429580023054e-01 1.573559248192058684e-03
7.798778507450426778e-01 1.467840196264584649e-03
7.807841585320822730e-01 1.367494594802463924e-03
7.816904663191226454e-01 1.274851674592614430e-03
7.825967741061590210e-01 1.187124303011744507e-03
7.835030818931982832e-01 1.100652575502653486e-03
7.844093896802386556e-01 1.023626866357800957e-03
7.853156974672389490e-01 9.516844192856097626e-04
7.862220052542793214e-01 8.830190046327352459e-04
7.871283130413185836e-01 8.164599384271608055e-04
7.880346208283548481e-01 7.563247384657876020e-04
7.889409286153951095e-01 6.994522270107840153e-04
7.898472364024347048e-01 6.459615688774012583e-04
7.907535441894749662e-01 5.980010408738579237e-04
7.916598519764977970e-01 5.503439417980304175e-04
7.925661597635373923e-01 5.074666758671478751e-04
7.934724675505777647e-01 4.668358873792731152e-04
7.943787753376140293e-01 4.288311383385293401e-04
7.952850831246544017e-01 3.929437715242743538e-04
7.961913909116937749e-01 3.610693902012860994e-04
7.970976986987342583e-01 3.308644196696871806e-04
7.980040064857747417e-01 3.029919900587755904e-04
7.989103142728142259e-01 2.762207316109888404e-04
7.998166220598545983e-01 2.526283049477331022e-04
8.007229298468906409e-01 2.299704393818383628e-04
8.016292376339303472e-01 2.091265271147175055e-04
8.025355454209707196e-01 1.907199766705857703e-04
8.034418532079941055e-01 1.730173813387513753e-04
8.043481609950344779e-01 1.576815316430916483e-04
8.052544687820738512e-01 1.430772215077039968e-04
8.061607765691102268e-01 1.289186760515775138e-04
8.070670843561507102e-01 1.165023643294927258e-04
8.079733921431903054e-01 1.054465175814886746e-04
8.088796999302306778e-01 9.476471594801257493e-05
8.097860077172286397e-01 8.515429427384943386e-05
8.106923155042682350e-01 7.675758831054471361e-05
8.115986232913086074e-01 6.902511585445555650e-05
8.125049310783448719e-01 6.144049603950735620e-05
8.134112388653852443e-01 5.540391544486362253e-05
8.143175466524246175e-01 4.925589368040468483e-05
8.152238544394482256e-01 4.360328860155978736e-05
8.161301622264885980e-01 3.863808796622859897e-05
8.170364700135280822e-01 3.486343210545785488e-05
8.179427778005685656e-01 3.068604330426583722e-05
8.188490855876047192e-01 2.737921968113525177e-05
8.197553933746443144e-01 2.390688937016032295e-05
8.206617011616846868e-01 2.125547223089349047e-05
8.215680089487252813e-01 1.872984017438831638e-05
8.224743167357656537e-01 1.642929721335151648e-05
8.233806245228050269e-01 1.446638789551725922e-05
8.242869323098415135e-01 1.240748469873325734e-05
8.251932400968818859e-01 1.108122444014034619e-05
8.260995478839214812e-01 9.812339833333462498e-06
8.270058556709618536e-01 8.408843120413152599e-06
8.279121634579855726e-01 7.488625935998423491e-06
8.288184712450251679e-01 6.366490592413562690e-06
8.297247790320656513e-01 5.343659261535330434e-06
8.306310868191021379e-01 4.762179098242098217e-06
8.315373946061426214e-01 4.048293584673356755e-06
8.324437023931819946e-01 3.488880979759388643e-06
8.333500101801781801e-01 2.980223759117676346e-06
8.342563179672186635e-01 2.516805033153441002e-06
8.351626257542581477e-01 2.169240988680261846e-06
8.360689335412986312e-01 1.840434368829451229e-06
8.369752413283347847e-01 1.597691226657700446e-06
8.378815491153743800e-01 1.337294037782549982e-06
8.387878569024148634e-01 1.098964407286649013e-06
8.396941646894389155e-01 9.257340740095361352e-07
8.406004724764792879e-01 7.502969848944983508e-07
8.415067802635186611e-01 6.543031059447601838e-07
8.424130880505552588e-01 5.781700295363477682e-07
8.433193958375956312e-01 4.292140104764097151e-07
8.442257036246352264e-01 4.060430741781969208e-07
8.451320114116757098e-01 3.343235094456350074e-07
8.460383191987159712e-01 2.934985264440223746e-07
8.469446269857556775e-01 2.217789617114600377e-07
8.478509347727960499e-01 1.500593969788987067e-07
8.487572425598326475e-01 1.313019723565365470e-07
8.496635503468730199e-01 1.213715710858742007e-07
8.505698581339125042e-01 9.709725686869937645e-08
8.514761659209367783e-01 8.385672184114944464e-08
8.523824737079772618e-01 7.061618681359953929e-08
8.532887814950169680e-01 4.523849467746219535e-08
8.541950892820573404e-01 3.751484924472474284e-08
8.551013970690938271e-01 3.641147132576224963e-08
8.560077048561334223e-01 2.317093629821233105e-08
8.569140126431739057e-01 1.544729086547488185e-08
8.578203204301682039e-01 2.537769213613731748e-08
8.587266282172086873e-01 9.930401270662424046e-09
8.596329360042480605e-01 6.620267513774949364e-09
8.605392437912846582e-01 8.827023351699932485e-09
8.614455515783250306e-01 3.310133756887474682e-09
8.623518593653646258e-01 5.516889594812457803e-09
8.632581671524051092e-01 4.413511675849966243e-09
8.641644749394293834e-01 3.310133756887474682e-09
8.650707827264690897e-01 1.103377918962491561e-09
8.659770905135094621e-01 0.000000000000000000e+00
8.668833983005460597e-01 0.000000000000000000e+00
8.677897060875865431e-01 2.206755837924983121e-09
8.686960138746260274e-01 0.000000000000000000e+00
8.696023216616665108e-01 0.000000000000000000e+00
8.705086294487068832e-01 0.000000000000000000e+00
8.714149372357465895e-01 0.000000000000000000e+00
8.723212450227870729e-01 0.000000000000000000e+00
8.732275528098235595e-01 1.103377918962491561e-09
8.741338605968632658e-01 0.000000000000000000e+00
8.750401683839036382e-01 0.000000000000000000e+00
8.759464761709284675e-01 0.000000000000000000e+00
8.768527839579689509e-01 0.000000000000000000e+00
8.777590917450084351e-01 0.000000000000000000e+00
8.786653995320451438e-01 0.000000000000000000e+00
8.795717073190856272e-01 0.000000000000000000e+00
8.804780151061253335e-01 0.000000000000000000e+00
8.813843228931658169e-01 0.000000000000000000e+00
8.822906306801581167e-01 0.000000000000000000e+00
8.831969384671978229e-01 0.000000000000000000e+00
8.841032462542380843e-01 0.000000000000000000e+00
8.850095540412747930e-01 0.000000000000000000e+00
8.859158618283152764e-01 0.000000000000000000e+00
8.868221696153547606e-01 0.000000000000000000e+00
8.877284774023797009e-01 0.000000000000000000e+00
8.886347851894200733e-01 0.000000000000000000e+00
8.895410929764598906e-01 0.000000000000000000e+00
8.904474007635002630e-01 0.000000000000000000e+00
8.913537085505368607e-01 0.000000000000000000e+00
8.922600163375765669e-01 0.000000000000000000e+00
8.931663241246169394e-01 0.000000000000000000e+00
8.940726319116575338e-01 0.000000000000000000e+00
8.949789396986979062e-01 0.000000000000000000e+00
8.958852474857373904e-01 0.000000000000000000e+00
8.967915552727742101e-01 0.000000000000000000e+00
8.976978630598146935e-01 0.000000000000000000e+00
8.986041708468543998e-01 0.000000000000000000e+00
8.995104786338948832e-01 0.000000000000000000e+00
9.004167864209198235e-01 0.000000000000000000e+00
9.013230942079596408e-01 0.000000000000000000e+00
9.022294019950000132e-01 0.000000000000000000e+00
9.031357097820369439e-01 0.000000000000000000e+00
9.040420175690773164e-01 0.000000000000000000e+00
9.049483253561169116e-01 0.000000000000000000e+00
9.058546331431077681e-01 0.000000000000000000e+00
