5.483106442285794468e-01 2.140978546066890420e+00
5.492503368493624194e-01 2.136797191533410523e+00
5.501900294701529415e-01 2.132401311531136656e+00
5.511297220909311401e-01 2.128158043134854349e+00
5.520694147117216621e-01 2.123806646827643529e+00
5.530091073325049678e-01 2.119225385993223298e+00
5.539487999532953788e-01 2.114726641503280380e+00
5.548884925740741325e-01 2.110063584772733591e+00
5.558281851948644325e-01 2.105540963326111736e+00
5.567678778156479602e-01 2.100805967113968276e+00
5.577075704364383713e-01 2.096031015283179588e+00
5.586472630572164588e-01 2.091215607670193766e+00
5.595869556780066478e-01 2.086328649000496416e+00
5.605266482987905086e-01 2.081429427810329358e+00
5.614663409195806976e-01 2.076508892203553280e+00
5.624060335403586741e-01 2.071342703928135354e+00
5.633457261611550804e-01 2.066274779699872610e+00
5.642854187819451584e-01 2.061219892713503477e+00
5.652251114027230239e-01 2.055907776932681674e+00
5.661648040235131019e-01 2.050566860244621648e+00
5.671044966442974067e-01 2.045272939775351961e+00
5.680441892650874847e-01 2.039930121401615892e+00
5.689838818858653502e-01 2.034379570205805177e+00
5.699235745066553172e-01 2.028889052470665089e+00
5.708632671274399550e-01 2.023353367838337302e+00
5.718029597482304771e-01 2.017709665969565691e+00
5.727426523690083426e-01 2.011932329977015765e+00
5.736823449897980876e-01 2.006278306648028309e+00
5.746220376105829475e-01 2.000433302783459766e+00
5.755617302313729144e-01 1.994550020444415983e+00
5.765014228521506690e-01 1.988737764522439555e+00
5.774411154729403028e-01 1.982628883944876463e+00
5.783808080937254958e-01 1.976681231620729395e+00
5.793205007145151297e-01 1.970525875207303823e+00
5.802601933352958818e-01 1.964388896079838132e+00
5.811998859560854047e-01 1.958115502132069530e+00
5.821395785768708198e-01 1.951866204361604851e+00
5.830792711976603426e-01 1.945512525650147762e+00
5.840189638184379861e-01 1.939142006325443868e+00
5.849586564392276200e-01 1.932730905645562158e+00
5.858983490600133681e-01 1.926184921497196445e+00
5.868380416808026689e-01 1.919691703539500249e+00
5.877777343015803124e-01 1.913017991453997757e+00
5.887174269223703904e-01 1.906317433355825042e+00
5.896571195431563606e-01 1.899600094238356629e+00
5.905968121639455504e-01 1.892799397011795115e+00
5.915365047847231939e-01 1.885958403629699465e+00
5.924761974055126057e-01 1.879093269374835229e+00
5.934158900262987979e-01 1.872164517508556170e+00
5.943555826470879877e-01 1.865023845280664228e+00
5.952952752678655202e-01 1.857965237121698143e+00
5.962349678886545989e-01 1.850850391424168073e+00
5.971746605094526705e-01 1.843686832989101632e+00
5.981143531302303140e-01 1.836400418422735603e+00
5.990540457510192818e-01 1.829146574081276677e+00
5.999937383718060291e-01 1.821733892693852663e+00
6.009334309925949968e-01 1.814347540128696146e+00
6.018731236133726403e-01 1.806810577675934670e+00
6.028128162341614971e-01 1.799343431670114457e+00
6.037525088549484664e-01 1.791833458894018571e+00
6.046922014757373232e-01 1.784032943238304192e+00
6.056318940965155218e-01 1.776388145523504436e+00
6.065715867173042675e-01 1.768597648037337766e+00
6.075112793380914589e-01 1.760849084476298287e+00
6.084509719588803156e-01 1.752978226669823725e+00
6.093906645796577370e-01 1.745121467090478440e+00
6.103303572004465938e-01 1.737081962647330391e+00
6.112700498212340072e-01 1.729105003124406847e+00
6.122097424420226419e-01 1.720904623734861971e+00
6.131494350628000634e-01 1.712893097589532010e+00
6.140891276835885870e-01 1.704846592984998965e+00
6.150288203043791091e-01 1.696533823652548012e+00
6.159685129251676328e-01 1.688200273056555289e+00
6.169082055459450542e-01 1.679970617072311878e+00
6.178478981667334669e-01 1.671513402634088763e+00
6.187875907875215464e-01 1.663092380881910470e+00
6.197272834083100701e-01 1.654643145648629243e+00
6.206669760290873805e-01 1.646077440414861481e+00
6.216066686498757932e-01 1.637490711285017442e+00
6.225463612706645389e-01 1.628919261619634185e+00
6.234860538914528405e-01 1.620221722850876844e+00
6.244257465122301509e-01 1.611514856563944553e+00
6.253654391330184525e-01 1.602685538533267007e+00
6.263051317538068652e-01 1.593946203118321359e+00
6.272448243745952778e-01 1.585073512394167494e+00
6.281845169953724772e-01 1.576091142187895366e+00
6.291242096161606678e-01 1.567182961135030528e+00
6.300639022369493025e-01 1.558216114089930437e+00
6.310035948577373821e-01 1.549184922599989411e+00
6.319432874785256837e-01 1.540012167797691012e+00
6.328829800993144294e-01 1.530884024391792053e+00
6.338226727201025090e-01 1.521727099233856739e+00
6.347623653408797084e-01 1.512564920230257348e+00
6.357020579616676770e-01 1.503291162187217589e+00
6.366417505824568668e-01 1.493951705001036467e+00
6.375814432032449464e-01 1.484606516153374800e+00
6.385211358240220347e-01 1.475312671754876792e+00
6.394608284448098923e-01 1.465807142178057187e+00
6.404005210655998592e-01 1.456401886880202445e+00
6.413402136863877168e-01 1.446958313733296642e+00
6.422799063071649162e-01 1.437379044086087854e+00
6.432195989279527737e-01 1.427793097787536603e+00
6.441592915487422966e-01 1.418230744310199132e+00
6.450989841695301541e-01 1.408576086181232645e+00
6.460386767903072425e-01 1.398805228352933305e+00
6.469783694110949890e-01 1.389163166896262291e+00
6.479180620318846229e-01 1.379393155089293055e+00
6.488577546526750339e-01 1.369647475707090445e+00
6.497974472734521223e-01 1.359781845398909450e+00
6.507371398942397578e-01 1.349962113078054138e+00
6.516768325150296137e-01 1.340082173835543511e+00
6.526165251358171382e-01 1.330185840934449137e+00
6.535562177565943376e-01 1.320306781766956927e+00
6.544959103773818621e-01 1.310264675666233725e+00
6.554356029981720511e-01 1.300323300376740043e+00
6.563752956189595755e-01 1.290318610766497009e+00
6.573149882397372190e-01 1.280324643811484364e+00
6.582546808605246325e-01 1.270190905619484667e+00
6.591943734813149325e-01 1.260098264908879440e+00
6.601340661021023459e-01 1.249974975878425099e+00
6.610737587228795453e-01 1.239866996109407093e+00
6.620134513436668477e-01 1.229749865475721515e+00
6.629531439644573698e-01 1.219545971364071058e+00
6.638928365852446722e-01 1.209371174001074190e+00
6.648325292060216496e-01 1.199040336251298244e+00
6.657722218268228298e-01 1.188876564834201677e+00
6.667119144476100212e-01 1.178674571344052513e+00
6.676516070683869986e-01 1.168422660467128171e+00
6.685912996891741900e-01 1.158099601856871441e+00
6.695309923099650451e-01 1.147733977199890898e+00
6.704706849307523475e-01 1.137504614121610302e+00
6.714103775515293249e-01 1.127103268209342257e+00
6.723500701723164052e-01 1.116744618173484138e+00
6.732897627931074824e-01 1.106432144939529127e+00
6.742294554138952289e-01 1.096136752822998606e+00
6.751691480346720953e-01 1.085752211341936002e+00
6.761088406554590646e-01 1.075300138203610478e+00
6.770485332762504749e-01 1.064970165630364063e+00
6.779882258970375553e-01 1.054609208457094827e+00
6.789279185178144216e-01 1.044185730839692905e+00
6.798676111386013909e-01 1.033772247979929393e+00
6.808073037593929122e-01 1.023377549986205670e+00
6.817469963801797705e-01 1.012942538810105875e+00
6.826866890009591904e-01 1.002638026690067186e+00
6.836263816217459377e-01 9.922426167614125658e-01
6.845660742425376810e-01 9.818056006743897113e-01
6.855057668633245394e-01 9.714759569320753352e-01
6.864454594841012947e-01 9.610749834820268012e-01
6.873851521048881530e-01 9.506670322183261579e-01
6.883248447256801184e-01 9.402546412049570534e-01
6.892645373464668657e-01 9.299282847077824377e-01
6.902042299672436210e-01 9.195504145571747889e-01
6.911439225880309234e-01 9.092172558356782508e-01
6.920836152088229998e-01 8.988247468556324060e-01
6.930233078296096361e-01 8.885499135894895373e-01
6.939630004503863914e-01 8.782300698602815148e-01
6.949026930711731387e-01 8.678792926115841411e-01
6.958423856919653261e-01 8.576356418825301642e-01
6.967820783127519624e-01 8.474541710607221834e-01
6.977217709335287177e-01 8.370704351622337835e-01
6.986614635543151319e-01 8.268993251752184692e-01
6.996011561751175334e-01 8.166753904677555020e-01
7.005408487958942887e-01 8.064708738121071363e-01
7.014805414166807029e-01 7.962972108626146239e-01
7.024202340374733344e-01 7.861415740204127367e-01
7.033599266582597487e-01 7.760413552998878250e-01
7.042996192790366150e-01 7.660343010866332847e-01
7.052393118998229182e-01 7.559159296216665380e-01
7.061790045206157718e-01 7.458524058790929612e-01
7.071186971414020750e-01 7.358939835258624385e-01
7.080583897621793854e-01 7.258745976205809303e-01
7.089980823829655776e-01 7.159341981821047973e-01
7.099377750037585422e-01 7.060159464114307282e-01
7.108774676245449564e-01 6.961949870936027240e-01
7.118171602453214897e-01 6.863787176072208007e-01
7.127568528661079039e-01 6.765129915230394531e-01
7.136965454869009795e-01 6.667401277196403075e-01
7.146362381076872827e-01 6.570312742092559999e-01
7.155759307284638160e-01 6.473375745903506839e-01
7.165156233492523397e-01 6.377671184634537971e-01
7.174553159700457483e-01 6.281775890783418692e-01
7.183950085908318295e-01 6.185614350295387531e-01
7.193347012116083627e-01 6.090673591980843016e-01
7.202743938323944439e-01 5.996152534737975159e-01
7.212140864531880746e-01 5.902535017632835057e-01
7.221537790739741558e-01 5.808738378125037904e-01
7.230934716947506891e-01 5.715386149896789503e-01
7.240331643155366592e-01 5.622904333952216671e-01
7.249728569363309560e-01 5.531087394996327955e-01
7.259125495571169262e-01 5.439562540913643884e-01
7.268522421778934595e-01 5.348236038925984204e-01
7.277919347986794296e-01 5.257791293357035878e-01
7.287316274194731713e-01 5.167984948033793602e-01
7.296713200402592525e-01 5.078820227414911903e-01
7.306110126610356748e-01 4.989807396889496260e-01
7.315507052818215339e-01 4.902100684953125120e-01
7.324903979026156087e-01 4.814826784758598488e-01
7.334300905234014678e-01 4.728005458087155000e-01
7.343697831441873269e-01 4.641916551767620858e-01
7.353094757649815127e-01 4.556625225404997148e-01
7.362491683857672609e-01 4.471511691222818108e-01
7.371888610065436831e-01 4.387365026397601064e-01
7.381285536273295422e-01 4.303878620029540913e-01
7.390682462481238391e-01 4.221501257168844279e-01
7.400079388689095872e-01 4.138834310252703097e-01
7.409476314896860094e-01 4.057495936076611076e-01
7.418873241104716465e-01 3.976977851411093723e-01
7.428270167312667205e-01 3.896908998750447939e-01
7.437667093520523576e-01 3.818114999135897025e-01
7.447064019728287798e-01 3.739413167958222650e-01
7.456460945936143059e-01 3.661761190720208559e-01
7.465857872144091578e-01 3.585076231824038673e-01
7.475254798351946839e-01 3.508774440776631365e-01
7.484651724559711061e-01 3.433534699146152391e-01
7.494048650767565212e-01 3.358638718861514660e-01
7.503445576975513731e-01 3.285172908368865774e-01
7.512842503183391196e-01 3.212503411461577474e-01
7.522239429391155419e-01 3.140029191175541246e-01
7.531636355599009569e-01 3.068773784334098975e-01
7.541033281806959199e-01 2.998412159120207865e-01
7.550430208014814459e-01 2.928725563150947897e-01
7.559827134222577572e-01 2.859784785531752083e-01
7.569224060430431722e-01 2.792111347863581172e-01
7.578620986638383572e-01 2.725152941882505453e-01
7.588017912846236612e-01 2.658596401353653382e-01
7.597414839054005276e-01 2.593236411670395980e-01
7.606811765261858316e-01 2.528792977019017618e-01
7.616208691469811276e-01 2.465644103986079361e-01
7.625605617677664316e-01 2.402532306906731974e-01
7.635002543885427428e-01 2.340986798598246044e-01
7.644399470093280469e-01 2.280102006343358856e-01
7.653796396301234539e-01 2.219927467617383299e-01
7.663193322509086469e-01 2.161011053062906473e-01
7.672590248716849581e-01 2.102545402929303087e-01
7.681987174924895800e-01 2.045504740041931002e-01
7.691384101132746620e-01 1.989056206950718941e-01
7.700781027340509732e-01 1.933440180130916175e-01
7.710177953548360552e-01 1.878906656224832716e-01
7.719574879756317953e-01 1.824978532411730414e-01
7.728971805964169883e-01 1.772397891777693635e-01
7.738368732171932995e-01 1.720639722218671175e-01
7.747765658379782705e-01 1.669409587028572450e-01
7.757162584587741216e-01 1.619584166498143074e-01
7.766559510795597587e-01 1.570414194341334946e-01
7.775956437003359589e-01 1.522182050130077846e-01
7.785353363211210409e-01 1.474775675944929587e-01
7.794750289419170031e-01 1.428432596264705978e-01
7.804147215627020850e-01 1.382913434941265285e-01
7.813544141834782852e-01 1.338461494938730512e-01
7.822941068042631452e-01 1.294954151052378488e-01
7.832337994250593294e-01 1.252042331689281196e-01
7.841734920458443003e-01 1.210529012187660791e-01
7.851131846666226100e-01 1.169389219084179393e-01
7.860528772874074699e-01 1.129199119508414034e-01
7.869925699082037651e-01 1.090092469964580729e-01
7.879322625289886250e-01 1.051832107794308524e-01
7.888719551497648252e-01 1.014537880698336419e-01
7.898116477705496852e-01 9.779246316007476902e-02
7.907513403913460914e-01 9.421770485539569806e-02
7.916910330121309514e-01 9.074077534916261123e-02
7.926307256329070405e-01 8.733687504256586187e-02
7.935704182536923446e-01 8.404703863051167512e-02
7.945101108744889729e-01 8.081533292927910173e-02
7.954498034952736107e-01 7.768354607163763248e-02
7.963894961160496999e-01 7.463398503794196892e-02
7.973291887368345598e-01 7.164614205833895466e-02
7.982688813576312992e-01 6.875486044145474873e-02
7.992085739784159371e-01 6.593516712750278896e-02
8.001482665991920262e-01 6.321566508665169004e-02
8.010879592199766641e-01 6.056491850750247985e-02
8.020276518407821742e-01 5.799094277703752132e-02
8.029673444615582634e-01 5.547999936021396489e-02
8.039070370823427902e-01 5.305998567733739846e-02
8.048467297031397516e-01 5.070575414346651516e-02
8.057864223239243895e-01 4.843135829026452149e-02
8.067261149447004787e-01 4.623277339739593345e-02
8.076658075654850055e-01 4.411105193667769903e-02
8.086055001862821889e-01 4.203358856533898069e-02
8.095451928070667158e-01 4.004297380618983965e-02
8.104848854278432491e-01 3.812827536097360137e-02
8.114245780486276649e-01 3.626784253290914195e-02
8.123642706694249593e-01 3.447193293154544175e-02
8.133039632902093752e-01 3.275486826134450802e-02
8.142436559109853533e-01 3.109029841648204562e-02
8.151833485317698802e-01 2.949996774138307840e-02
8.161230411525672856e-01 2.795303955673449428e-02
8.170627337733517015e-01 2.648449870680653559e-02
8.180024263941276796e-01 2.505657113738728875e-02
8.189421190149140939e-01 2.369626887287557340e-02
8.198818116357116104e-01 2.238783888970545879e-02
8.208215042564959152e-01 2.113723419833611616e-02
8.217611968772718933e-01 1.994357791628308119e-02
8.227008894980561982e-01 1.878380718286118065e-02
8.236405821188539367e-01 1.768494466424695363e-02
8.245802747396382415e-01 1.663566750894127436e-02
8.255199673604142196e-01 1.562861373511409413e-02
8.264596599811984134e-01 1.468052285912648490e-02
8.273993526019967071e-01 1.377404878328709371e-02
8.283390452227809009e-01 1.290280005589441829e-02
8.292787378435568790e-01 1.207925309715300079e-02
8.302184304643410728e-01 1.129767411722469583e-02
8.311581230851390334e-01 1.055650090313953876e-02
8.320978157059232272e-01 9.853670014196683896e-03
8.330375083266990943e-01 9.179700690621149517e-03
8.339772009474831771e-01 8.547273674749764072e-03
8.349168935682812487e-01 7.946049415345133454e-03
8.358565861890654425e-01 7.383145133349594200e-03
8.367962788098495253e-01 6.856200482463783996e-03
8.377359714306477079e-01 6.348533411926375776e-03
8.386756640514317906e-01 5.875738382815234515e-03
8.396153566722076578e-01 5.434902740567081753e-03
8.405550492929917406e-01 5.013387245778235662e-03
8.414947419137900342e-01 4.628013356498218364e-03
8.424344345345741170e-01 4.257659272298924304e-03
8.433741271553499841e-01 3.915740018180192614e-03
8.443138197761339558e-01 3.593480384230172443e-03
8.452535123969328046e-01 3.295093450250100899e-03
8.461932050177167763e-01 3.015135946933773098e-03
8.471328976384926435e-01 2.755126455962507003e-03
8.480725902592765042e-01 2.513679417876535024e-03
8.490122828800751309e-01 2.287929001934589819e-03
8.499519755008589916e-01 2.083663271041153418e-03
8.508916681216348588e-01 1.891278020799641232e-03
8.518313607424187195e-01 1.711447939917797945e-03
8.527710533632173462e-01 1.549470505347012991e-03
8.537107459840033163e-01 1.398978741474558125e-03
8.546504386047790724e-01 1.264316621967683657e-03
8.555901312255628222e-01 1.136860050158245350e-03
8.565298238463616709e-01 1.018882109768247477e-03
8.574695164671455316e-01 9.131145451396388600e-04
8.584092090879212877e-01 8.186038529882800480e-04
8.593489017087050374e-01 7.276102683749556760e-04
8.602885943295039972e-01 6.478554652167481777e-04
8.612282869502877469e-01 5.768003153485316099e-04
8.621679795710639471e-01 5.119035622496332120e-04
8.631076721918475858e-01 4.520988997920321229e-04
8.640473648126466566e-01 3.987548605911315851e-04
8.649870574334304063e-01 3.512712483832563506e-04
8.659267500542062734e-01 3.081316098426277938e-04
8.668664426749898011e-01 2.697233056784274817e-04
8.678061352957890939e-01 2.354759366046076368e-04
8.687458279165726216e-01 2.044136516038080973e-04
8.696855205373483777e-01 1.777794103142807955e-04
8.706252131581556641e-01 1.534427288355293627e-04
8.715649057789391918e-01 1.324145760514052492e-04
8.725045983997149479e-01 1.143065270749551462e-04
8.734442910204984756e-01 9.770641800210333808e-05
8.743839836412979905e-01 8.352837753940681859e-05
8.753236762620815181e-01 7.131161671138345375e-05
8.762633688828572742e-01 5.991108023484892586e-05
8.772030615036406909e-01 5.106031370116671656e-05
8.781427541244402057e-01 4.275121365367484151e-05
8.790824467452241775e-01 3.601496835390235839e-05
8.800221393659998226e-01 2.965331363004130896e-05
8.809618319867832392e-01 2.469850192139346504e-05
8.819015246075828651e-01 2.056842798641442946e-05
8.828412172283665038e-01 1.708111742601088875e-05
8.837809098491421489e-01 1.405778837440682471e-05
8.847206024699254545e-01 1.146438714288301240e-05
8.856602950907253025e-01 9.316876398026609370e-06
8.865999877115086081e-01 7.573753206711069862e-06
8.875396803322862516e-01 6.224375791211611726e-06
8.884793729530695572e-01 4.774965665099422490e-06
8.894190655738694051e-01 3.844874291955478832e-06
8.903587581946527107e-01 3.089308073497578670e-06
8.912984508154284669e-01 2.352897054944248255e-06
8.922381434362117725e-01 1.935739368133687241e-06
8.931778360570117314e-01 1.520710036868080116e-06
8.941175286777950371e-01 1.131220972141896355e-06
8.950572212985706821e-01 8.843317289274865187e-07
8.959969139193543208e-01 6.938439076542965914e-07
8.969366065401545018e-01 4.756874642967351816e-07
8.978762991609376964e-01 3.980024869059928548e-07
8.988159917817132305e-01 2.905205318859248925e-07
8.997556844024965361e-01 2.213489766749896746e-07
9.006953770232967171e-01 1.617550214163386155e-07
9.016350696440799117e-01 1.074819550200671020e-07
9.025747622648555568e-01 9.364764397788024897e-08
9.035144548856386404e-01 6.704319966598245473e-08
9.044541475064465930e-01 4.150293312656056564e-08
9.053938401272222380e-01 3.298951094675327148e-08
9.063335327480053216e-01 1.489848881466276643e-08
9.072732253688057247e-01 1.702684435961459162e-08
9.082129179895888083e-01 9.577599952283207582e-09
9.091526106103644533e-01 5.320888862379560503e-09
9.100923032311475369e-01 2.128355544951824367e-09
9.110319958519480510e-01 1.064177772475912183e-09
9.119716884727311346e-01 2.128355544951824367e-09
9.129113810935071127e-01 3.192533317427736550e-09
9.138510737142900853e-01 1.064177772475912183e-09
9.147907663350907104e-01 0.000000000000000000e+00
9.157304589558737939e-01 0.000000000000000000e+00
9.166701515766492170e-01 0.000000000000000000e+00
9.176098441974323006e-01 1.064177772475912183e-09
9.185495368182330367e-01 1.064177772475912183e-09
9.194892294390160092e-01 0.000000000000000000e+00
9.204289220597915433e-01 0.000000000000000000e+00
9.213686146805762922e-01 0.000000000000000000e+00
9.223083073013771394e-01 0.000000000000000000e+00
9.232479999221600009e-01 0.000000000000000000e+00
9.241876925429355349e-01 0.000000000000000000e+00
9.251273851637183965e-01 0.000000000000000000e+00
9.260670777845194657e-01 0.000000000000000000e+00
9.270067704053023272e-01 0.000000000000000000e+00
9.279464630260777502e-01 0.000000000000000000e+00
9.288861556468606118e-01 0.000000000000000000e+00
9.298258482676621250e-01 0.000000000000000000e+00
9.307655408884449866e-01 0.000000000000000000e+00
9.317052335092204096e-01 0.000000000000000000e+00
9.326449261300031601e-01 0.000000000000000000e+00
9.335846187508043403e-01 0.000000000000000000e+00
9.345243113715872019e-01 0.000000000000000000e+00
9.354640039923626249e-01 0.000000000000000000e+00
9.364036966131453754e-01 0.000000000000000000e+00
9.373433892339466666e-01 0.000000000000000000e+00
9.382830818547294172e-01 0.000000000000000000e+00
9.392227744755121677e-01 0.000000000000000000e+00
