5.785080766116195150e-01 1.574809190938274428e-01
5.794995214729919963e-01 1.597660718928045898e-01
5.804909663343669202e-01 1.620884814283279907e-01
5.814824111957423991e-01 1.644290694836076649e-01
5.824738560571101065e-01 1.668199659341832730e-01
5.834653009184854744e-01 1.692013953933348969e-01
5.844567457798602872e-01 1.716600364080475283e-01
5.854481906412357661e-01 1.741128828493820058e-01
5.864396355026083585e-01 1.766395246199882751e-01
5.874310803639837264e-01 1.791806412248074520e-01
5.884225252253585392e-01 1.817193391373797262e-01
5.894139700867339071e-01 1.843260478921349421e-01
5.904054149480977287e-01 1.869971606319098811e-01
5.913968598094724305e-01 1.896509995921060454e-01
5.923883046708479094e-01 1.923765934251864540e-01
5.933797495322205018e-01 1.951303098509462042e-01
5.943711943935959807e-01 1.978780178739878715e-01
5.953626392549709045e-01 2.006803663537102267e-01
5.963540841163462725e-01 2.035646084446298409e-01
5.973455289777217514e-01 2.064779051013876099e-01
5.983369738390971193e-01 2.093759220380215780e-01
5.993284187004720431e-01 2.123516851035661401e-01
6.003198635618475221e-01 2.153685891357835502e-01
6.013113084232202254e-01 2.184070606810649129e-01
6.023027532845949272e-01 2.214753735227743825e-01
6.032941981459704062e-01 2.245975037799335938e-01
6.042856430073345608e-01 2.277278977341666011e-01
6.052770878687099287e-01 2.309897896718773880e-01
6.062685327300848526e-01 2.342225977935094572e-01
6.072599775914603315e-01 2.375094129528366460e-01
6.082514224528331459e-01 2.408379480318598442e-01
6.092428673142086248e-01 2.442291451936877966e-01
6.102343121755835487e-01 2.476126112145330127e-01
6.112257570369590276e-01 2.510662576384555811e-01
6.122172018983244035e-01 2.545755985363234442e-01
6.132086467596991053e-01 2.581254429473611722e-01
6.142000916210745842e-01 2.617463119839161245e-01
6.151915364824472876e-01 2.654058306736117867e-01
6.161829813438226555e-01 2.690625362971358348e-01
6.171744262051975793e-01 2.727885498596867020e-01
6.181658710665729473e-01 2.766009928378697635e-01
6.191573159279373240e-01 2.803986240997660695e-01
6.201487607893128029e-01 2.842866476804810638e-01
6.211402056506876157e-01 2.882395846038409148e-01
6.221316505120630946e-01 2.921902450516370986e-01
6.231230953734359090e-01 2.962329923149050748e-01
6.241145402348107218e-01 3.002919260557321834e-01
6.251059850961860898e-01 3.044248134805783712e-01
6.260974299575615687e-01 3.086154196976932385e-01
6.270888748189370476e-01 3.128726519094285896e-01
6.280803196803119715e-01 3.171551734750927554e-01
6.290717645416873394e-01 3.214766956967753386e-01
6.300632094030602648e-01 3.259361812135732062e-01
6.310546542644357437e-01 3.303598079535639553e-01
6.320460991258106676e-01 3.348830569759917442e-01
6.330375439871861465e-01 3.394586447638131554e-01
6.340289888485507452e-01 3.440572383695958969e-01
6.350204337099255580e-01 3.487091511281222300e-01
6.360118785713010370e-01 3.534973952201054814e-01
6.370033234326739624e-01 3.582680064605993642e-01
6.379947682940494413e-01 3.631078742000423132e-01
6.389862131554243652e-01 3.680790856027326141e-01
6.399776580167998441e-01 3.730474809133644265e-01
6.409691028781632216e-01 3.780929899425490293e-01
6.419605477395387005e-01 3.831374852996281000e-01
6.429519926009135133e-01 3.883401074533725517e-01
6.439434374622889923e-01 3.935679564260512464e-01
6.449348823236619177e-01 3.988884197271476140e-01
6.459263271850366195e-01 4.042601808885497583e-01
6.469177720464120984e-01 4.096800687808068164e-01
6.479092169077769192e-01 4.151623252448409240e-01
6.489006617691523982e-01 4.207323253680427255e-01
6.498921066305273220e-01 4.263378756275887915e-01
6.508835514919028009e-01 4.320710386318571405e-01
6.518749963532757263e-01 4.378175397454997508e-01
6.528664412146512053e-01 4.436776558511491553e-01
6.538578860760261291e-01 4.496081006283332848e-01
6.548493309374016080e-01 4.555881659158617647e-01
6.558407757987770870e-01 4.616420820072551501e-01
6.568322206601518998e-01 4.677633603924091776e-01
6.578236655215272677e-01 4.739763362622574916e-01
6.588151103829003041e-01 4.802166540459681388e-01
6.598065552442757831e-01 4.865945700011104491e-01
6.607980001056507069e-01 4.930746267852043063e-01
6.617894449670261858e-01 4.995844633393587975e-01
6.627808898283913397e-01 5.061552220913608791e-01
6.637723346897668186e-01 5.128043967019042526e-01
6.647637795511417425e-01 5.196094478579019738e-01
6.657552244125173324e-01 5.264304575413145670e-01
6.667466692738903689e-01 5.333511560766748261e-01
6.677381141352651817e-01 5.403347416190978914e-01
6.687295589966406606e-01 5.474289142493875548e-01
6.697210038580021507e-01 5.546191305465627552e-01
6.707124487193776297e-01 5.618556439216568776e-01
6.717038935807525535e-01 5.692397943522267134e-01
6.726953384421280324e-01 5.766568936650529054e-01
6.736867833035009578e-01 5.841702756898259352e-01
6.746782281648764368e-01 5.917890513719478163e-01
6.756696730262513606e-01 5.995092527650883740e-01
6.766611178876268395e-01 6.072949777213951794e-01
6.776525627489922154e-01 6.152112101875402139e-01
6.786440076103675834e-01 6.231359191714701540e-01
6.796354524717423962e-01 6.312597083137523324e-01
6.806268973331155436e-01 6.394176405549787390e-01
6.816183421944910226e-01 6.476825832857784349e-01
6.826097870558659464e-01 6.560759960959160475e-01
6.836012319172414253e-01 6.645533681893616151e-01
6.845926767786169043e-01 6.731125915315863129e-01
6.855841216399923832e-01 6.817764006193636206e-01
6.865755665013673070e-01 6.905292161697661468e-01
6.875670113627427860e-01 6.994706574393457776e-01
6.885584562241159334e-01 7.084677609067431270e-01
6.895499010854907462e-01 7.174857793042681564e-01
6.905413459468662252e-01 7.267447732812801764e-01
6.915327908082318231e-01 7.359668968266384059e-01
6.925242356696074131e-01 7.454492698422927610e-01
6.935156805309823369e-01 7.549481399932265191e-01
6.945071253923579269e-01 7.645834927719600271e-01
6.954985702537309633e-01 7.743694681478942021e-01
6.964900151151064422e-01 7.842646639194530422e-01
6.974814599764814771e-01 7.942167382953569943e-01
6.984729048378570671e-01 8.042974622865545209e-01
6.994643496992167808e-01 8.144916630875899122e-01
7.004557945605921487e-01 8.248480221752479968e-01
7.014472394219670726e-01 8.352887883774721134e-01
7.024386842833401090e-01 8.459202308415481042e-01
7.034301291447155879e-01 8.565724631657600785e-01
7.044215740060906228e-01 8.674361414393806369e-01
7.054130188674661017e-01 8.783260591954115126e-01
7.064044637288318107e-01 8.893998167261999432e-01
7.073959085902072896e-01 9.006305935790559491e-01
7.083873534515823245e-01 9.119407172549840457e-01
7.093787983129576924e-01 9.234474116204082206e-01
7.103702431743309509e-01 9.350704815953061466e-01
7.113616880357064298e-01 9.467609410969448636e-01
7.123531328970812426e-01 9.586502931519527149e-01
7.133445777584567216e-01 9.706663068145712225e-01
7.143360226198322005e-01 9.828246581961050943e-01
7.153274674812072353e-01 9.950856819540527809e-01
7.163189123425827143e-01 1.007499642104036974e+00
7.173103572039559728e-01 1.020062581794641821e+00
7.183018020653314517e-01 1.032770131645212475e+00
7.192932469267064866e-01 1.045595319908713572e+00
7.202846917880819655e-01 1.058597162474257614e+00
7.212761366494478965e-01 1.071812174736105128e+00
7.222675815108233754e-01 1.085064880470838045e+00
7.232590263721982993e-01 1.098521499713901450e+00
7.242504712335715578e-01 1.112066068376441619e+00
7.252419160949471477e-01 1.125872424668442839e+00
7.262333609563221826e-01 1.139816372071471573e+00
7.272248058176976615e-01 1.153832049131661375e+00
7.282162506790558210e-01 1.168032171143986053e+00
7.292076955404312999e-01 1.182465316705073377e+00
7.301991404018063347e-01 1.197043295333125368e+00
7.311905852631817027e-01 1.211702310237758651e+00
7.321820301245549611e-01 1.226571899636378138e+00
7.331734749859304401e-01 1.241655593730346618e+00
7.341649198473052529e-01 1.256916936634513648e+00
7.351563647086715170e-01 1.272260160037701482e+00
7.361478095700469959e-01 1.287827586529391555e+00
7.371392544314220308e-01 1.303598078272454552e+00
7.381306992927975097e-01 1.319502911324037520e+00
7.391221441541707682e-01 1.335615112438142349e+00
7.401135890155461361e-01 1.351843880801219866e+00
7.411050338769212820e-01 1.368272331474141401e+00
7.420964787382967609e-01 1.384879375033966076e+00
7.430879235996722398e-01 1.401761615945283035e+00
7.440793684610477188e-01 1.418763964393225052e+00
7.450708133224226426e-01 1.435908906751843794e+00
7.460622581837959011e-01 1.453334753284607928e+00
7.470537030451713800e-01 1.470869634625271871e+00
7.480451479065464149e-01 1.488588061221036041e+00
7.490365927679220048e-01 1.506685728271463631e+00
7.500280376292883799e-01 1.524782046784968426e+00
7.510194824906638589e-01 1.543109319140611779e+00
7.520109273520388937e-01 1.561706004360657429e+00
7.530023722134143727e-01 1.580472139246080321e+00
7.539938170747877422e-01 1.599384097672108318e+00
7.549852619361632211e-01 1.618657474079064018e+00
7.559767067975382560e-01 1.638076062797473975e+00
7.569681516588949721e-01 1.657618422392896473e+00
7.579595965202704511e-01 1.677438813587190269e+00
7.589510413816454859e-01 1.697450940103743644e+00
7.599424862430208538e-01 1.717750698349612248e+00
7.609339311043942233e-01 1.738237052953193640e+00
7.619253759657697023e-01 1.758752420768824765e+00
7.629168208271447371e-01 1.779728505077923906e+00
7.639082656885202161e-01 1.800831930810551595e+00
7.648997105498867022e-01 1.822292973001559124e+00
7.658911554112622921e-01 1.843754675844535340e+00
7.668826002726371049e-01 1.865646181711966278e+00
7.678740451340104745e-01 1.887697119541939639e+00
7.688654899953860644e-01 1.909938352372019699e+00
7.698569348567610993e-01 1.932469763719538269e+00
7.708483797181365782e-01 1.955277501074362823e+00
7.718398245795120571e-01 1.978246181317905084e+00
7.728312694408875361e-01 2.001462679679803180e+00
7.738227143022626819e-01 2.024956539910946596e+00
7.748141591636381609e-01 2.048714059786898467e+00
7.758056040250115304e-01 2.072695684914348302e+00
7.767970488863870093e-01 2.096938648831365715e+00
7.777884937477619332e-01 2.121433513796775916e+00
7.787799386091286413e-01 2.146198528934358141e+00
7.797713834705042313e-01 2.171235775045658123e+00
7.807628283318792661e-01 2.196407020540257271e+00
7.817542731932548561e-01 2.221937742405037053e+00
7.827457180546282256e-01 2.247725190599151102e+00
7.837371629160038156e-01 2.273854868616854485e+00
7.847286077773788504e-01 2.300148348986375879e+00
7.857200526387543293e-01 2.326764479674105601e+00
7.867114975001097132e-01 2.353538334715543634e+00
7.877029423614851922e-01 2.380731720904100346e+00
7.886943872228601160e-01 2.408104532098461092e+00
7.896858320842334855e-01 2.435771192211043434e+00
7.906772769456090755e-01 2.463842871317268646e+00
7.916687218069841103e-01 2.491965331865770850e+00
7.926601666683595893e-01 2.520522157467516955e+00
7.936516115297264085e-01 2.549332728900021827e+00
7.946430563911018874e-01 2.578456510892286779e+00
7.956345012524770333e-01 2.607809593583816365e+00
7.966259461138525122e-01 2.637425672242305730e+00
7.976173909752259927e-01 2.667441952682511275e+00
7.986088358366014717e-01 2.697703707187372846e+00
7.996002806979763955e-01 2.728263386480092478e+00
8.005917255593518744e-01 2.759108414974796641e+00
8.015831704207274644e-01 2.790263784479863229e+00
8.025746152821024992e-01 2.821775093093340292e+00
8.035660601434779782e-01 2.853437493316486773e+00
8.045575050048514587e-01 2.885587504115710189e+00
8.055489498662269376e-01 2.917939382923730562e+00
8.065403947276020835e-01 2.950533386139623904e+00
8.075318395889775624e-01 2.983426091796306689e+00
8.085232844503446037e-01 3.016659855249719691e+00
8.095147293117201936e-01 3.050277106494351020e+00
8.105061741730953395e-01 3.084126619772880051e+00
8.114976190344685980e-01 3.118273039124014989e+00
8.124890638958441880e-01 3.152726311646572022e+00
8.134805087572193338e-01 3.187491536968571459e+00
8.144719536185948128e-01 3.222632600639750766e+00
8.154633984799489754e-01 3.258053495303864899e+00
8.164548433413244544e-01 3.293745452949362829e+00
8.174462882026994892e-01 3.329698416536878369e+00
8.184377330640749681e-01 3.366169907195363020e+00
8.194291779254485597e-01 3.402830551085974431e+00
8.204206227868239276e-01 3.439646305972657192e+00
8.214120676481989625e-01 3.476924694756464707e+00
8.224035125095661147e-01 3.514594072505064393e+00
8.233949573709415937e-01 3.552425259554667480e+00
8.243864022323167395e-01 3.590573618049959226e+00
8.253778470936922185e-01 3.629088458852185006e+00
8.263692919550658100e-01 3.667830766666238418e+00
8.273607368164412890e-01 3.706965281868861872e+00
8.283521816778163238e-01 3.746376234027971819e+00
8.293436265391919138e-01 3.785917353788959883e+00
8.303350714005673927e-01 3.825958012172112177e+00
8.313265162619428716e-01 3.866256758533700211e+00
8.323179611233180175e-01 3.906777434534106419e+00
8.333094059846913870e-01 3.947609646770204428e+00
8.343008508460669770e-01 3.988731545312809601e+00
8.352922957074421229e-01 4.030204495147883037e+00
8.362837405688176018e-01 4.071779301378543714e+00
8.372751854301849761e-01 4.113737679116622026e+00
8.382666302915604550e-01 4.155877331686011367e+00
8.392580751529356009e-01 4.198420479210684064e+00
8.402495200143110798e-01 4.241061436511540883e+00
8.412409648756846714e-01 4.284169849964585275e+00
8.422324097370602614e-01 4.327379705266712229e+00
8.432238545984354072e-01 4.370815541870204157e+00
8.442152994597882376e-01 4.414472745297556067e+00
8.452067443211637165e-01 4.458365754072344700e+00
8.461981891825388624e-01 4.502453182131056941e+00
8.471896340439143414e-01 4.546726778888806386e+00
8.481810789052878219e-01 4.591284536683608586e+00
8.491725237666634118e-01 4.635914534501829998e+00
8.501639686280385577e-01 4.680818835017653612e+00
8.511554134894139256e-01 4.725843045378833374e+00
8.521468583507814110e-01 4.771151622537376014e+00
8.531383032121570009e-01 4.816398161954440482e+00
8.541297480735320358e-01 4.861666859941149887e+00
8.551211929349076257e-01 4.907445577213540133e+00
8.561126377962811063e-01 4.953136955286981724e+00
8.571040826576562521e-01 4.998826217256866045e+00
8.580955275190317311e-01 5.044653261977277481e+00
8.590869723804072100e-01 5.090453627453046082e+00
8.600784172417826889e-01 5.136488574809325414e+00
8.610698621031578348e-01 5.182381493087158120e+00
8.620613069645334248e-01 5.228164897458334792e+00
8.630527518259070163e-01 5.274145544265893548e+00
8.640441966872824953e-01 5.319836432145666372e+00
8.650356415486576411e-01 5.365720846672717315e+00
8.660270864100332311e-01 5.411448746192189851e+00
8.670185312714007164e-01 5.456979820847671192e+00
8.680099761327758623e-01 5.502349466455266125e+00
8.690014209941514522e-01 5.547594669438956849e+00
8.699928658555250438e-01 5.592659696996909346e+00
8.709843107169006338e-01 5.637522124281440838e+00
8.719757555782757796e-01 5.682037390555390921e+00
8.729672004396512586e-01 5.726388910960746870e+00
8.739586453010032008e-01 5.770413657772703431e+00
8.749500901623785687e-01 5.813874728255522761e+00
8.759415350237537146e-01 5.857190381675215995e+00
8.769329798851293045e-01 5.899859693553419326e+00
8.779244247465027851e-01 5.942157647412291688e+00
8.789158696078779309e-01 5.983884546821163219e+00
8.799073144692534099e-01 6.025143035914878098e+00
8.808987593306211172e-01 6.065772509695372960e+00
8.818902041919967072e-01 6.105621770646961544e+00
8.828816490533718531e-01 6.144969147914058460e+00
8.838730939147473320e-01 6.183422927327647756e+00
8.848645387761210346e-01 6.221223090967685998e+00
8.858559836374965135e-01 6.257952593957429421e+00
8.868474284988716594e-01 6.293831360781335427e+00
8.878388733602472493e-01 6.328858205291763461e+00
8.888303182216227283e-01 6.362785767287898686e+00
8.898217630829977631e-01 6.395515171881340777e+00
8.908132079443732421e-01 6.427133086524178474e+00
8.918046528057469446e-01 6.457594334725268226e+00
8.927960976671225346e-01 6.486578474055192167e+00
8.937875425284976805e-01 6.514327297082914470e+00
8.947789873898731594e-01 6.540481356688478520e+00
8.957704322512410888e-01 6.565122706855090584e+00
8.967618771126165678e-01 6.588417865163742171e+00
8.977533219739918247e-01 6.609649981865445945e+00
8.987447668353673036e-01 6.629309190117329997e+00
8.997362116967408951e-01 6.646847224432120171e+00
9.007276565581161520e-01 6.662761883547040576e+00
9.017191014194916310e-01 6.676342460263468226e+00
9.027105462808424630e-01 6.687927059112555916e+00
9.037019911422179419e-01 6.697050885713929702e+00
9.046934360035930878e-01 6.703862610967754598e+00
9.056848808649686777e-01 6.708346806885462144e+00
9.066763257263422693e-01 6.709960585989409587e+00
9.076677705877178592e-01 6.709257695665248100e+00
9.086592154490930051e-01 6.705579510279376265e+00
9.096506603104684840e-01 6.698951836612383914e+00
9.106421051718365245e-01 6.689298178226646741e+00
9.116335500332115593e-01 6.676639245300608927e+00
9.126249948945870383e-01 6.660494561290826177e+00
9.136164397559608519e-01 6.641076234815945334e+00
9.146078846173363308e-01 6.618068626537670696e+00
9.155993294787114767e-01 6.591242631430742627e+00
9.165907743400870666e-01 6.561059167714435425e+00
9.175822192014625456e-01 6.526682735571979421e+00
9.185736640628380245e-01 6.488488824366934971e+00
9.195651089242132814e-01 6.446037504440102595e+00
9.205565537855887603e-01 6.399359368516467583e+00
9.215479986469625739e-01 6.348514911135201721e+00
9.225394435083376088e-01 6.292972743188811613e+00
9.235308883697130877e-01 6.232984927106351769e+00
9.245223332310812392e-01 6.168197817401628313e+00
9.255137780924568291e-01 6.098709787674456706e+00
9.265052229538319750e-01 6.024229687089047047e+00
9.274966678152075650e-01 5.944795837494156743e+00
9.284881126765812676e-01 5.860483229444357178e+00
9.294795575379568575e-01 5.770828538131687502e+00
9.304710023993321144e-01 5.676085616301578263e+00
9.314624472607075933e-01 5.576063864347981180e+00
9.324538921220575372e-01 5.470905690593840021e+00
9.334453369834324610e-01 5.360518785316678247e+00
9.344367818448080509e-01 5.244845594130744360e+00
9.354282267061818645e-01 5.123755265583740837e+00
9.364196715675572324e-01 4.997629910688330845e+00
9.374111164289324893e-01 4.866528674438145075e+00
9.384025612903079683e-01 4.730339035194968567e+00
9.393940061516762308e-01 4.589288739360839031e+00
9.403854510130517097e-01 4.443557743489023437e+00
9.413768958744269666e-01 4.293296126525713241e+00
9.423683407358024455e-01 4.138789868065973820e+00
9.433597855971762591e-01 3.980145064781551945e+00
9.443512304585512940e-01 3.817912963666893589e+00
9.453426753199268839e-01 3.652207996703475068e+00
9.463341201813023629e-01 3.483661438533364407e+00
9.473255650426779528e-01 3.312450005993594182e+00
9.483170099040530987e-01 3.139480184189921808e+00
9.493084547654286887e-01 2.964666574525500309e+00
9.502998996268025023e-01 2.788976337189820409e+00
9.512913444881779812e-01 2.613098218503142167e+00
9.522827893495531271e-01 2.437511356558267117e+00
9.532742342109287170e-01 2.262903024068528612e+00
9.542656790722970905e-01 2.089951145774061381e+00
9.552571239336722364e-01 1.919764644664766262e+00
9.562485687950477153e-01 1.752873771106023826e+00
9.572400136564215289e-01 1.590241929153082934e+00
9.582314585177971189e-01 1.432512996266881000e+00
9.592229033791723758e-01 1.280548087405252611e+00
9.602143482405478547e-01 1.135216362350628394e+00
9.612057931018969104e-01 9.971950730876172342e-01
9.621972379632723893e-01 8.673322597168434678e-01
9.631886828246475352e-01 7.461114387894292044e-01
9.641801276860231251e-01 6.341297146155208120e-01
9.651715725473969387e-01 5.318338634277258725e-01
9.661630174087719736e-01 4.395084376111430546e-01
9.671544622701474525e-01 3.573012739297835028e-01
9.681459071315159370e-01 2.851920777603303980e-01
9.691373519928915270e-01 2.230409563004682183e-01
9.701287968542666729e-01 1.704931374254891330e-01
9.711202417156421518e-01 1.270134647987458121e-01
9.721116865770160764e-01 9.185359927511300981e-02
9.731031314383916664e-01 6.426750138349460184e-02
9.740945762997668123e-01 4.329498257777132653e-02
9.750860211611424022e-01 2.789998423277992301e-02
9.760774660225178812e-01 1.709508784635243792e-02
9.770689108838934711e-01 9.871587802107633161e-03
9.780603557452685060e-01 5.322699431502039141e-03
9.790518006066424306e-01 2.638827535375744444e-03
9.800432454680179095e-01 1.186134545465772090e-03
9.810346903293931664e-01 4.731922250824154800e-04
9.820261351907686453e-01 1.650641466568630628e-04
9.830175800521372409e-01 4.753466565422140262e-05
9.840090249135128309e-01 1.111307388767209882e-05
9.850004697748879767e-01 2.004145744672757959e-06
9.859919146362635667e-01 2.814074800018625136e-07
9.869833594976374913e-01 2.017257921160305063e-08
9.879748043590125262e-01 0.000000000000000000e+00
9.889662492203881161e-01 0.000000000000000000e+00
9.899576940817362836e-01 0.000000000000000000e+00
9.909491389431117625e-01 0.000000000000000000e+00
