5.785080766116195150e-01 7.961223066971954976e-02
5.794995214729919963e-01 8.102464708797579851e-02
5.804909663343669202e-01 8.239969985501616190e-02
5.814824111957423991e-01 8.381180258966546004e-02
5.824738560571101065e-01 8.523254322273311756e-02
5.834653009184854744e-01 8.673039051395034504e-02
5.844567457798602872e-01 8.820445635153507935e-02
5.854481906412357661e-01 8.971159412410817380e-02
5.864396355026083585e-01 9.124534053729038696e-02
5.874310803639837264e-01 9.279129741266947673e-02
5.884225252253585392e-01 9.438427051841685733e-02
5.894139700867339071e-01 9.600097666360667137e-02
5.904054149480977287e-01 9.761802876853008237e-02
5.913968598094724305e-01 9.928395499836749349e-02
5.923883046708479094e-01 1.009519559779766262e-01
5.933797495322205018e-01 1.026694523979393564e-01
5.943711943935959807e-01 1.043983432992698218e-01
5.953626392549709045e-01 1.061699395507911675e-01
5.963540841163462725e-01 1.079853486271021012e-01
5.973455289777217514e-01 1.097781845872755069e-01
5.983369738390971193e-01 1.116170816061918258e-01
5.993284187004720431e-01 1.134927058314493670e-01
6.003198635618475221e-01 1.154120157942477159e-01
6.013113084232202254e-01 1.173421281732140581e-01
6.023027532845949272e-01 1.192973927325700206e-01
6.032941981459704062e-01 1.212797863850790803e-01
6.042856430073345608e-01 1.233190737713674434e-01
6.052770878687099287e-01 1.253645833897133743e-01
6.062685327300848526e-01 1.274428916045999005e-01
6.072599775914603315e-01 1.295635692962333052e-01
6.082514224528331459e-01 1.317175226659051124e-01
6.092428673142086248e-01 1.339039438018181094e-01
6.102343121755835487e-01 1.361134756531046375e-01
6.112257570369590276e-01 1.383812457405751428e-01
6.122172018983244035e-01 1.406153175344730111e-01
6.132086467596991053e-01 1.429861816052624968e-01
6.142000916210745842e-01 1.453257156432784802e-01
6.151915364824472876e-01 1.477067608147961675e-01
6.161829813438226555e-01 1.501373397545675559e-01
6.171744262051975793e-01 1.526008544644180953e-01
6.181658710665729473e-01 1.551145696462654933e-01
6.191573159279373240e-01 1.576595745157280959e-01
6.201487607893128029e-01 1.602421477880854872e-01
6.211402056506876157e-01 1.628215035340585537e-01
6.221316505120630946e-01 1.655125921703976544e-01
6.231230953734359090e-01 1.681793012361309236e-01
6.241145402348107218e-01 1.709261983214877545e-01
6.251059850961860898e-01 1.737047835028994736e-01
6.260974299575615687e-01 1.765181583144195265e-01
6.270888748189370476e-01 1.793759955077797730e-01
6.280803196803119715e-01 1.822787358538359992e-01
6.290717645416873394e-01 1.852032202230247115e-01
6.300632094030602648e-01 1.882117617125299291e-01
6.310546542644357437e-01 1.912422186920909040e-01
6.320460991258106676e-01 1.943557715685691745e-01
6.330375439871861465e-01 1.974473101093539296e-01
6.340289888485507452e-01 2.006118108518885335e-01
6.350204337099255580e-01 2.038464234107317807e-01
6.360118785713010370e-01 2.071042193062335446e-01
6.370033234326739624e-01 2.104298394475606349e-01
6.379947682940494413e-01 2.137689711824437011e-01
6.389862131554243652e-01 2.171851853683811062e-01
6.399776580167998441e-01 2.206632305268600436e-01
6.409691028781632216e-01 2.241783458255272032e-01
6.419605477395387005e-01 2.277587375732652020e-01
6.429519926009135133e-01 2.313523685847395928e-01
6.439434374622889923e-01 2.350064679110301091e-01
6.449348823236619177e-01 2.387558171132128093e-01
6.459263271850366195e-01 2.425391974565254960e-01
6.469177720464120984e-01 2.463592071691703966e-01
6.479092169077769192e-01 2.502559866578922265e-01
6.489006617691523982e-01 2.541863081026977667e-01
6.498921066305273220e-01 2.581901464951823488e-01
6.508835514919028009e-01 2.622561719062317942e-01
6.518749963532757263e-01 2.663762325965858269e-01
6.528664412146512053e-01 2.705439368845223846e-01
6.538578860760261291e-01 2.748099532458750938e-01
6.548493309374016080e-01 2.791268932661896129e-01
6.558407757987770870e-01 2.834832081438680151e-01
6.568322206601518998e-01 2.878667933227525566e-01
6.578236655215272677e-01 2.923650828129219503e-01
6.588151103829003041e-01 2.969359078547914033e-01
6.598065552442757831e-01 3.015202333952978764e-01
6.607980001056507069e-01 3.062314293296106715e-01
6.617894449670261858e-01 3.109805446696971010e-01
6.627808898283913397e-01 3.157890238758873647e-01
6.637723346897668186e-01 3.207077623655321674e-01
6.647637795511417425e-01 3.256524084986584522e-01
6.657552244125173324e-01 3.306704182678615878e-01
6.667466692738903689e-01 3.357393052990943483e-01
6.677381141352651817e-01 3.409113659953336706e-01
6.687295589966406606e-01 3.462176641113079989e-01
6.697210038580021507e-01 3.515295802905921141e-01
6.707124487193776297e-01 3.568947752774609961e-01
6.717038935807525535e-01 3.624316691722903605e-01
6.726953384421280324e-01 3.679363293027970161e-01
6.736867833035009578e-01 3.735436093610108865e-01
6.746782281648764368e-01 3.793107631612504527e-01
6.756696730262513606e-01 3.850698116191625386e-01
6.766611178876268395e-01 3.909612396022640879e-01
6.776525627489922154e-01 3.969108906921151037e-01
6.786440076103675834e-01 4.029230868638122853e-01
6.796354524717423962e-01 4.090469372528164338e-01
6.806268973331155436e-01 4.152780664266965682e-01
6.816183421944910226e-01 4.215498957963937920e-01
6.826097870558659464e-01 4.279699048639487025e-01
6.836012319172414253e-01 4.344191540850695366e-01
6.845926767786169043e-01 4.409798265474666468e-01
6.855841216399923832e-01 4.476563743393702777e-01
6.865755665013673070e-01 4.543892530500944216e-01
6.875670113627427860e-01 4.612279530768458868e-01
6.885584562241159334e-01 4.681448006668343931e-01
6.895499010854907462e-01 4.751589163992653297e-01
6.905413459468662252e-01 4.823113161708212915e-01
6.915327908082318231e-01 4.895480907808166804e-01
6.925242356696074131e-01 4.968658260202190036e-01
6.935156805309823369e-01 5.043087764933040784e-01
6.945071253923579269e-01 5.118061848612287523e-01
6.954985702537309633e-01 5.194872887699703012e-01
6.964900151151064422e-01 5.271580653267848859e-01
6.974814599764814771e-01 5.349999043466842075e-01
6.984729048378570671e-01 5.429739383126728214e-01
6.994643496992167808e-01 5.510738411039106666e-01
7.004557945605921487e-01 5.592206511935891022e-01
7.014472394219670726e-01 5.675359779668565086e-01
7.024386842833401090e-01 5.759594691012271950e-01
7.034301291447155879e-01 5.844321177852503935e-01
7.044215740060906228e-01 5.930447016340064659e-01
7.054130188674661017e-01 6.018073412304862924e-01
7.064044637288318107e-01 6.106224829902499041e-01
7.073959085902072896e-01 6.196675477733524229e-01
7.083873534515823245e-01 6.287950699912386865e-01
7.093787983129576924e-01 6.380074663189019279e-01
7.103702431743309509e-01 6.473588981142645027e-01
7.113616880357064298e-01 6.569060644457174192e-01
7.123531328970812426e-01 6.664728728175487449e-01
7.133445777584567216e-01 6.761739720664489139e-01
7.143360226198322005e-01 6.860642467373097020e-01
7.153274674812072353e-01 6.960967996179783235e-01
7.163189123425827143e-01 7.061476732350870922e-01
7.173103572039559728e-01 7.164756676591151896e-01
7.183018020653314517e-01 7.268925253204574499e-01
7.192932469267064866e-01 7.374929867373813952e-01
7.202846917880819655e-01 7.481488188583527155e-01
7.212761366494478965e-01 7.589386271641592741e-01
7.222675815108233754e-01 7.699500352871200270e-01
7.232590263721982993e-01 7.811150747474708833e-01
7.242504712335715578e-01 7.923060420238816626e-01
7.252419160949471477e-01 8.038042306212829224e-01
7.262333609563221826e-01 8.153667344443544795e-01
7.272248058176976615e-01 8.271599117107119037e-01
7.282162506790558210e-01 8.389906704921397118e-01
7.292076955404312999e-01 8.510447074493127095e-01
7.301991404018063347e-01 8.632738091092880817e-01
7.311905852631817027e-01 8.756079443460736966e-01
7.321820301245549611e-01 8.880988689375226564e-01
7.331734749859304401e-01 9.008558789264330402e-01
7.341649198473052529e-01 9.136968381123623528e-01
7.351563647086715170e-01 9.267307318803861271e-01
7.361478095700469959e-01 9.399707904165832684e-01
7.371392544314220308e-01 9.532882128113135956e-01
7.381306992927975097e-01 9.668776231001824373e-01
7.391221441541707682e-01 9.805798495469224552e-01
7.401135890155461361e-01 9.945032814368925944e-01
7.411050338769212820e-01 1.008619757849515963e+00
7.420964787382967609e-01 1.022920949526835210e+00
7.430879235996722398e-01 1.037312977319716278e+00
7.440793684610477188e-01 1.052000212654036204e+00
7.450708133224226426e-01 1.066871126382480384e+00
7.460622581837959011e-01 1.081857957802849546e+00
7.470537030451713800e-01 1.097090173519893241e+00
7.480451479065464149e-01 1.112553366277538203e+00
7.490365927679220048e-01 1.128191343339133734e+00
7.500280376292883799e-01 1.144043204206335318e+00
7.510194824906638589e-01 1.160045398194224253e+00
7.520109273520388937e-01 1.176290688908306903e+00
7.530023722134143727e-01 1.192731112006989225e+00
7.539938170747877422e-01 1.209451002992181667e+00
7.549852619361632211e-01 1.226290644459350876e+00
7.559767067975382560e-01 1.243396580110173177e+00
7.569681516588949721e-01 1.260760087321400880e+00
7.579595965202704511e-01 1.278244234625347753e+00
7.589510413816454859e-01 1.295951765002450129e+00
7.599424862430208538e-01 1.313992710794651186e+00
7.609339311043942233e-01 1.332205987905170197e+00
7.619253759657697023e-01 1.350762114137450842e+00
7.629168208271447371e-01 1.369414086345342119e+00
7.639082656885202161e-01 1.388288849561189364e+00
7.648997105498867022e-01 1.407445172560013447e+00
7.658911554112622921e-01 1.426854541401095133e+00
7.668826002726371049e-01 1.446452304985319959e+00
7.678740451340104745e-01 1.466401154155404729e+00
7.688654899953860644e-01 1.486566772818549431e+00
7.698569348567610993e-01 1.506992032748728727e+00
7.708483797181365782e-01 1.527632980921725281e+00
7.718398245795120571e-01 1.548521437563987302e+00
7.728312694408875361e-01 1.569757143976169056e+00
7.738227143022626819e-01 1.591271431690002292e+00
7.748141591636381609e-01 1.612941917701931960e+00
7.758056040250115304e-01 1.635054102508277651e+00
7.767970488863870093e-01 1.657284673121613539e+00
7.777884937477619332e-01 1.679853618578644792e+00
7.787799386091286413e-01 1.702705446131221212e+00
7.797713834705042313e-01 1.725815459499237869e+00
7.807628283318792661e-01 1.749146249643177775e+00
7.817542731932548561e-01 1.772936186853923068e+00
7.827457180546282256e-01 1.796937494366908528e+00
7.837371629160038156e-01 1.821182004512122532e+00
7.847286077773788504e-01 1.845794955721720587e+00
7.857200526387543293e-01 1.870722806944584926e+00
7.867114975001097132e-01 1.895894980377830663e+00
7.877029423614851922e-01 1.921471959983997335e+00
7.886943872228601160e-01 1.947315885348134268e+00
7.896858320842334855e-01 1.973464248217329020e+00
7.906772769456090755e-01 1.999909780411291305e+00
7.916687218069841103e-01 2.026665480131437658e+00
7.926601666683595893e-01 2.053763217027034127e+00
7.936516115297264085e-01 2.081237991531644571e+00
7.946430563911018874e-01 2.109014563959324740e+00
7.956345012524770333e-01 2.137096834678263946e+00
7.966259461138525122e-01 2.165694333242846437e+00
7.976173909752259927e-01 2.194459166377877413e+00
7.986088358366014717e-01 2.223621108838232718e+00
7.996002806979763955e-01 2.253043023395923328e+00
8.005917255593518744e-01 2.282890776057623583e+00
8.015831704207274644e-01 2.313109921032042937e+00
8.025746152821024992e-01 2.343710140148578702e+00
8.035660601434779782e-01 2.374600409686676183e+00
8.045575050048514587e-01 2.405856490793456093e+00
8.055489498662269376e-01 2.437564264190394070e+00
8.065403947276020835e-01 2.469698531300170252e+00
8.075318395889775624e-01 2.501980155066570788e+00
8.085232844503446037e-01 2.534835493037520759e+00
8.095147293117201936e-01 2.568118961726113536e+00
8.105061741730953395e-01 2.601680564893731340e+00
8.114976190344685980e-01 2.635600040711476133e+00
8.124890638958441880e-01 2.669994753245208852e+00
8.134805087572193338e-01 2.704703301688660133e+00
8.144719536185948128e-01 2.739883206652482972e+00
8.154633984799489754e-01 2.775535758173115042e+00
8.164548433413244544e-01 2.811260971324072155e+00
8.174462882026994892e-01 2.847923570946241600e+00
8.184377330640749681e-01 2.884592958641308602e+00
8.194291779254485597e-01 2.921913537365901981e+00
8.204206227868239276e-01 2.959527762274309470e+00
8.214120676481989625e-01 2.997560389674038817e+00
8.224035125095661147e-01 3.036039147783828440e+00
8.233949573709415937e-01 3.074961884189490569e+00
8.243864022323167395e-01 3.114265568658641126e+00
8.253778470936922185e-01 3.153974852083087033e+00
8.263692919550658100e-01 3.194280992703580235e+00
8.273607368164412890e-01 3.234905034008499491e+00
8.283521816778163238e-01 3.275957832389643887e+00
8.293436265391919138e-01 3.317478882731223599e+00
8.303350714005673927e-01 3.359380989059589595e+00
8.313265162619428716e-01 3.401833973224215768e+00
8.323179611233180175e-01 3.444862423581893207e+00
8.333094059846913870e-01 3.488027823562587670e+00
8.343008508460669770e-01 3.531873032402308876e+00
8.352922957074421229e-01 3.576117565516544250e+00
8.362837405688176018e-01 3.620613170586178597e+00
8.372751854301849761e-01 3.665857365949534596e+00
8.382666302915604550e-01 3.711415087573520122e+00
8.392580751529356009e-01 3.757458706112977165e+00
8.402495200143110798e-01 3.804007997755936898e+00
8.412409648756846714e-01 3.850834097530833056e+00
8.422324097370602614e-01 3.898373853735420447e+00
8.432238545984354072e-01 3.946139817174252329e+00
8.442152994597882376e-01 3.994432339396469356e+00
8.452067443211637165e-01 4.043025105244531403e+00
8.461981891825388624e-01 4.092449954683056390e+00
8.471896340439143414e-01 4.141985317579539583e+00
8.481810789052878219e-01 4.192100689533906355e+00
8.491725237666634118e-01 4.242642869893355595e+00
8.501639686280385577e-01 4.293668655563270597e+00
8.511554134894139256e-01 4.344986847812001507e+00
8.521468583507814110e-01 4.396919250718052119e+00
8.531383032121570009e-01 4.449202267171603609e+00
8.541297480735320358e-01 4.501863797866976213e+00
8.551211929349076257e-01 4.555037428649574949e+00
8.561126377962811063e-01 4.608496301719491761e+00
8.571040826576562521e-01 4.662367612249045834e+00
8.580955275190317311e-01 4.716908585838916146e+00
8.590869723804072100e-01 4.771530452480052809e+00
8.600784172417826889e-01 4.826613883871615052e+00
8.610698621031578348e-01 4.881978645078746126e+00
8.620613069645334248e-01 4.937837330879247588e+00
8.630527518259070163e-01 4.994069844831401817e+00
8.640441966872824953e-01 5.050489590577518229e+00
8.650356415486576411e-01 5.107344527443995474e+00
8.660270864100332311e-01 5.164327690301597329e+00
8.670185312714007164e-01 5.221792178968223119e+00
8.680099761327758623e-01 5.279464537994598139e+00
8.690014209941514522e-01 5.337535925767207701e+00
8.699928658555250438e-01 5.395773291504316838e+00
8.709843107169006338e-01 5.454182638565485242e+00
8.719757555782757796e-01 5.512816734383418904e+00
8.729672004396512586e-01 5.571663607541006868e+00
8.739586453010032008e-01 5.630489062462612715e+00
8.749500901623785687e-01 5.689691660899265813e+00
8.759415350237537146e-01 5.748845169364416030e+00
8.769329798851293045e-01 5.807942963183031715e+00
8.779244247465027851e-01 5.867277517520714802e+00
8.789158696078779309e-01 5.926555722784252467e+00
8.799073144692534099e-01 5.985931501804814481e+00
8.808987593306211172e-01 6.045368798114307829e+00
8.818902041919967072e-01 6.104311258029856191e+00
8.828816490533718531e-01 6.163607969617562077e+00
8.838730939147473320e-01 6.222288101278524053e+00
8.848645387761210346e-01 6.280811671534978657e+00
8.858559836374965135e-01 6.339539858314120480e+00
8.868474284988716594e-01 6.397486862971951460e+00
8.878388733602472493e-01 6.455066780145461536e+00
8.888303182216227283e-01 6.512292498095503035e+00
8.898217630829977631e-01 6.569134795832473728e+00
8.908132079443732421e-01 6.625577621026464747e+00
8.918046528057469446e-01 6.681177656033574941e+00
8.927960976671225346e-01 6.736186910834108588e+00
8.937875425284976805e-01 6.790422190167233474e+00
8.947789873898731594e-01 6.843954396614357449e+00
8.957704322512410888e-01 6.896590375712265519e+00
8.967618771126165678e-01 6.948398202855396555e+00
8.977533219739918247e-01 6.998798595198705286e+00
8.987447668353673036e-01 7.048377858670693996e+00
8.997362116967408951e-01 7.096566438652632591e+00
9.007276565581161520e-01 7.143464072410678156e+00
9.017191014194916310e-01 7.189126177045785937e+00
9.027105462808424630e-01 7.233109713295687193e+00
9.037019911422179419e-01 7.275458715883511118e+00
9.046934360035930878e-01 7.315984268604937668e+00
9.056848808649686777e-01 7.354916441743159616e+00
9.066763257263422693e-01 7.391785779034734105e+00
9.076677705877178592e-01 7.426226937923474658e+00
9.086592154490930051e-01 7.458847515486598745e+00
9.096506603104684840e-01 7.488858189967039891e+00
9.106421051718365245e-01 7.516235923270727426e+00
9.116335500332115593e-01 7.541144401757147619e+00
9.126249948945870383e-01 7.563302981478420506e+00
9.136164397559608519e-01 7.582449287783032510e+00
9.146078846173363308e-01 7.598324205908280504e+00
9.155993294787114767e-01 7.610781780183139666e+00
9.165907743400870666e-01 7.619915588176712440e+00
9.175822192014625456e-01 7.625507761998989942e+00
9.185736640628380245e-01 7.627074846625197857e+00
9.195651089242132814e-01 7.624561914139426300e+00
9.205565537855887603e-01 7.617608868873305461e+00
9.215479986469625739e-01 7.606524918138240388e+00
9.225394435083376088e-01 7.590717423833125643e+00
9.235308883697130877e-01 7.570028649500708973e+00
9.245223332310812392e-01 7.544253730495541710e+00
9.255137780924568291e-01 7.513222238782155671e+00
9.265052229538319750e-01 7.476920113064203122e+00
9.274966678152075650e-01 7.434733972786019329e+00
9.284881126765812676e-01 7.386744929871351673e+00
9.294795575379568575e-01 7.332627848740231435e+00
9.304710023993321144e-01 7.271892536726445755e+00
9.314624472607075933e-01 7.205102646960677149e+00
9.324538921220575372e-01 7.131475062771222007e+00
9.334453369834324610e-01 7.050940184725294380e+00
9.344367818448080509e-01 6.963043865529847665e+00
9.354282267061818645e-01 6.868159249486097906e+00
9.364196715675572324e-01 6.765996420320145255e+00
9.374111164289324893e-01 6.655914977315068981e+00
9.384025612903079683e-01 6.538383094766863302e+00
9.393940061516762308e-01 6.413012600811441644e+00
9.403854510130517097e-01 6.280061576366832377e+00
9.413768958744269666e-01 6.139087335190846595e+00
9.423683407358024455e-01 5.989935600423576645e+00
9.433597855971762591e-01 5.833252535079173740e+00
9.443512304585512940e-01 5.668704046952520059e+00
9.453426753199268839e-01 5.496759061768190513e+00
9.463341201813023629e-01 5.317013562101104540e+00
9.473255650426779528e-01 5.130193429972581320e+00
9.483170099040530987e-01 4.936442803504231591e+00
9.493084547654286887e-01 4.736115381639561583e+00
9.502998996268025023e-01 4.529661744150955904e+00
9.512913444881779812e-01 4.317501402012987377e+00
9.522827893495531271e-01 4.100310402907277663e+00
9.532742342109287170e-01 3.878883762301366556e+00
9.542656790722970905e-01 3.654092224533770583e+00
9.552571239336722364e-01 3.426257584605335360e+00
9.562485687950477153e-01 3.197002930256678255e+00
9.572400136564215289e-01 2.967106302738570012e+00
9.582314585177971189e-01 2.737466137289006785e+00
9.592229033791723758e-01 2.509660596306082070e+00
9.602143482405478547e-01 2.284992294842150606e+00
9.612057931018969104e-01 2.064559920320412800e+00
9.621972379632723893e-01 1.849845527928465794e+00
9.631886828246475352e-01 1.642402113763191451e+00
9.641801276860231251e-01 1.443624686315619909e+00
9.651715725473969387e-01 1.254788985719445193e+00
9.661630174087719736e-01 1.077192018041369437e+00
9.671544622701474525e-01 9.121265188130701640e-01
9.681459071315159370e-01 7.606222336510468640e-01
9.691373519928915270e-01 6.234798465175936943e-01
9.701287968542666729e-01 5.012859054121554525e-01
9.711202417156421518e-01 3.943631262138165838e-01
9.721116865770160764e-01 3.026548078369273864e-01
9.731031314383916664e-01 2.258666898426423264e-01
9.740945762997668123e-01 1.631850900672524307e-01
9.750860211611424022e-01 1.136241311936418696e-01
9.760774660225178812e-01 7.577497945362229870e-02
9.770689108838934711e-01 4.807033134849321432e-02
9.780603557452685060e-01 2.874972689908677007e-02
9.790518006066424306e-01 1.603706430831473850e-02
9.800432454680179095e-01 8.223906661538306351e-03
9.810346903293931664e-01 3.814414847800731007e-03
9.820261351907686453e-01 1.562776771925611851e-03
9.830175800521372409e-01 5.493497633799801884e-04
9.840090249135128309e-01 1.612454774121065842e-04
9.850004697748879767e-01 3.723252945085573496e-05
9.859919146362635667e-01 6.544993325204609539e-06
9.869833594976374913e-01 8.714554219412492779e-07
9.879748043590125262e-01 5.950910867422906918e-08
9.889662492203881161e-01 1.008628960580152821e-09
9.899576940817362836e-01 0.000000000000000000e+00
9.909491389431117625e-01 0.000000000000000000e+00
