4.629216740599275681e-01 3.074991036282082590e-01
4.637150274002246331e-01 3.021688506561250320e-01
4.645083807405238630e-01 2.969267059662526465e-01
4.653017340808138225e-01 2.916690360376570368e-01
4.660950874211109429e-01 2.865560607793552483e-01
4.668884407613844156e-01 2.815036071040123988e-01
4.676817941016745417e-01 2.765024874282023259e-01
4.684751474419715511e-01 2.715968006398024048e-01
4.692685007822707255e-01 2.667506862986329108e-01
4.700618541225609626e-01 2.619282940482952626e-01
4.708552074628579720e-01 2.572632062342816162e-01
4.716485608031311672e-01 2.526006998677709503e-01
4.724419141434213487e-01 2.480074009996245943e-01
4.732352674837188578e-01 2.434682444635493659e-01
4.740286208240176435e-01 2.389739607454130776e-01
4.748219741643079361e-01 2.345894011509161714e-01
4.756153275046054452e-01 2.302541789676489092e-01
4.764086808448779187e-01 2.259705781716246087e-01
4.772020341851682113e-01 2.217384638922952900e-01
4.779953875254657203e-01 2.176189791255206119e-01
4.787887408657646171e-01 2.135134036718332740e-01
4.795820942060549097e-01 2.094577416652696200e-01
4.803754475463524742e-01 2.054774370019765428e-01
4.811688008866247812e-01 2.015572051934633735e-01
4.819621542269150738e-01 1.977455454368030607e-01
4.827555075672125828e-01 1.938982647297229911e-01
4.835488609075115352e-01 1.901885948379699043e-01
4.843422142478090442e-01 1.864725583000538534e-01
4.851355675880994478e-01 1.828549709600341966e-01
4.859289209283715327e-01 1.792743658806416063e-01
4.867222742686690418e-01 1.757487993292063677e-01
4.875156276089595564e-01 1.722628872399160627e-01
4.883089809492584532e-01 1.688729437388115651e-01
4.891023342895559622e-01 1.654796146088030606e-01
4.898956876298465879e-01 1.622044245162694021e-01
4.906890409701182842e-01 1.589492746746466456e-01
4.914823943104157933e-01 1.557344838992479608e-01
4.922757476507064189e-01 1.525506074702752402e-01
4.930691009910057598e-01 1.494651462064439107e-01
4.938624543313028803e-01 1.464220216900538607e-01
4.946558076715936170e-01 1.434196860609814606e-01
4.954491610118654243e-01 1.404366003666155105e-01
4.962425143521626003e-01 1.375250061466281315e-01
4.970358676924533370e-01 1.346403999014964825e-01
4.978292210327526224e-01 1.318804531176381301e-01
4.986225743730499094e-01 1.290884689064333013e-01
4.994159277133405905e-01 1.263812892792425535e-01
5.002092810536121759e-01 1.237069172280439999e-01
5.010026343939094629e-01 1.210555185470630901e-01
5.017959877342004216e-01 1.184777024641946869e-01
5.025893410744994849e-01 1.159440646789651058e-01
5.033826944147964388e-01 1.134318360176874846e-01
5.041760477550892849e-01 1.109723757735500554e-01
5.049694010953590384e-01 1.085642281009142202e-01
5.057627544356568805e-01 1.061959453893167871e-01
5.065561077759488384e-01 1.038758291100755349e-01
5.073494611162456813e-01 1.015783761248383044e-01
5.081428144565437455e-01 9.934239007687048484e-02
5.089361677968353703e-01 9.710525699900582342e-02
5.097295211371069001e-01 9.495763384867683676e-02
5.105228744774030769e-01 9.282427546465780999e-02
5.113162278176969222e-01 9.071839285831911903e-02
5.121095811579933210e-01 8.867240538014938001e-02
5.129029344982896088e-01 8.667676747255723124e-02
5.136962878385832321e-01 8.466681816117641035e-02
5.144896411788525414e-01 8.273655339486471472e-02
5.152829945191519379e-01 8.081484723624389466e-02
5.160763478594425635e-01 7.896214437945574260e-02
5.168697011997384072e-01 7.710942765747101635e-02
5.176630545400379146e-01 7.530305094331496418e-02
5.184564078803284293e-01 7.353761689411086877e-02
5.192497612206014024e-01 7.181793043070083815e-02
5.200431145608970240e-01 7.009249621308266676e-02
5.208364679011916465e-01 6.843039317143445599e-02
5.216298212414870461e-01 6.681933043924646876e-02
5.224231745817825567e-01 6.519805409908788207e-02
5.232165279220772902e-01 6.361613096816705337e-02
5.240098812623725788e-01 6.206731162425527942e-02
5.248032346026464401e-01 6.055556907640181202e-02
5.255965879429362886e-01 5.907957730762678633e-02
5.263899412832369062e-01 5.763412678544329454e-02
5.271832946235318618e-01 5.620346790703816681e-02
5.279766479638213772e-01 5.481265886400204373e-02
5.287700013041221059e-01 5.344772101726336100e-02
5.295633546443907491e-01 5.210622921789785644e-02
5.303567079846863708e-01 5.078359786726298342e-02
5.311500613249809932e-01 4.950093231545935751e-02
5.319434146652753936e-01 4.822900094673326227e-02
5.327367680055716814e-01 4.702219944811156932e-02
5.335301213458656377e-01 4.579549130865551154e-02
5.343234746861410533e-01 4.461503242301406019e-02
5.351168280264304578e-01 4.345476882639003058e-02
5.359101813667315195e-01 4.234127631916023010e-02
5.367035347070256979e-01 4.123114675233113119e-02
5.374968880473147692e-01 4.014223093622969890e-02
5.382902413876161640e-01 3.907648260309785904e-02
5.390835947278842522e-01 3.805752678739120903e-02
5.398769480681813171e-01 3.701697529781539098e-02
5.406703014084748293e-01 3.602591121568607391e-02
5.414636547487683416e-01 3.505660036647763322e-02
5.422570080890656286e-01 3.412046010931638756e-02
5.430503614293588077e-01 3.318459841655859582e-02
5.438437147696371099e-01 3.228481522570703782e-02
5.446370681099241828e-01 3.139374315970869245e-02
5.454304214502263548e-01 3.052188321424467374e-02
5.462237747905210883e-01 2.966065913501013396e-02
5.470171281308079392e-01 2.884928926069443150e-02
5.478104814711101112e-01 2.803850802699613121e-02
5.486038348113794205e-01 2.725173753231229998e-02
5.493971881516760414e-01 2.647209122771249784e-02
5.501905414919685544e-01 2.572739656268076963e-02
5.509838948322628438e-01 2.499582971784090890e-02
5.517772481725595757e-01 2.426639433185313541e-02
5.525706015128523108e-01 2.356682836066020109e-02
5.533639548531315011e-01 2.288118556775243020e-02
5.541573081934179079e-01 2.221103524128525963e-02
5.549506615337213011e-01 2.155425852713072771e-02
5.557440148740148134e-01 2.091351754302721647e-02
5.565373682143009981e-01 2.030794373927458790e-02
5.573307215546045024e-01 1.970557657734325549e-02
5.581240748948730346e-01 1.910797652208169259e-02
5.589174282351706546e-01 1.853235280335837135e-02
5.597107815754627236e-01 1.797165307801692341e-02
5.605041349157557917e-01 1.742179719685323092e-02
5.612974882560535228e-01 1.689139166551012483e-02
5.620908415963453697e-01 1.636949306248918282e-02
5.628841949366260033e-01 1.586643726158530263e-02
5.636775482769178502e-01 1.537587904466627443e-02
5.644709016172159144e-01 1.489854696478750545e-02
5.652642549575086495e-01 1.442844243373065348e-02
5.660576082978001633e-01 1.397173672443472597e-02
5.668509616380984495e-01 1.353181042391410002e-02
5.676443149783666486e-01 1.309164589410722473e-02
5.684376683186712631e-01 1.267847438104638923e-02
5.692310216589565597e-01 1.226840993248607542e-02
5.700243749992487396e-01 1.186924100747248530e-02
5.708177283395535762e-01 1.147379047608022146e-02
5.716110816798385397e-01 1.110666275983075713e-02
5.724044350201208387e-01 1.074161230211958737e-02
5.731977883604114643e-01 1.038308352867851718e-02
5.739911417007105277e-01 1.003308941395267967e-02
5.747844950410028186e-01 9.703373779423474926e-03
5.755778483812931112e-01 9.372819930738931354e-03
5.763712017215925076e-01 9.053962005583999009e-03
5.771645550618605958e-01 8.753830919084026538e-03
5.779579084021656543e-01 8.449464645272948202e-03
5.787512617424502848e-01 8.155077531563616200e-03
5.795446150827420206e-01 7.876896311681213375e-03
5.803379684230474123e-01 7.599419695878233127e-03
5.811313217633317096e-01 7.338090992171139755e-03
5.819246751036151188e-01 7.076198857294987293e-03
5.827180284439050784e-01 6.823147675930704530e-03
5.835113817842065842e-01 6.582205853047804964e-03
5.843047351244965437e-01 6.351316297666640548e-03
5.850980884647862812e-01 6.117299510226339131e-03
5.858914418050878981e-01 5.898437382619664548e-03
5.866847951453542098e-01 5.683981866572367092e-03
5.874781484856601566e-01 5.476931625957392677e-03
5.882715018259454531e-01 5.272171663718663338e-03
5.890648551662351906e-01 5.079997518533826278e-03
5.898582085065412484e-01 4.887749005476575183e-03
5.906515618468264339e-01 4.708401427576704157e-03
5.914449151871095101e-01 4.529754672339028621e-03
5.922382685273986924e-01 4.355457807402105322e-03
5.930316218677009754e-01 4.192571999229212365e-03
5.938249752079903798e-01 4.027039198986907299e-03
5.946183285482796732e-01 3.874051880681231384e-03
5.954116818885818452e-01 3.724466577420976979e-03
5.962050352288478239e-01 3.578902181161421493e-03
5.969983885691548808e-01 3.443441731772567665e-03
5.977917419094392892e-01 3.304272972541690868e-03
5.985850952497281385e-01 3.174154405243410654e-03
5.993784485900354175e-01 3.047826078494061085e-03
6.001718019303196039e-01 2.922599404634559916e-03
6.009651552706039013e-01 2.805783863193744843e-03
6.017585086108926395e-01 2.689147308835716354e-03
6.025518619511955887e-01 2.581192888465391917e-03
6.033452152914843269e-01 2.478129101061428245e-03
6.041385686317727322e-01 2.371175495787833636e-03
6.049319219720757923e-01 2.271327173512009082e-03
6.057252753123643085e-01 2.180657611355008626e-03
6.065186286526492720e-01 2.087680124207952261e-03
6.073119819929330143e-01 1.999159667516839899e-03
6.081053353332409595e-01 1.914149626498749118e-03
6.088986886735292536e-01 1.831481543225881850e-03
6.096920420138127739e-01 1.751650783356958072e-03
6.104853953541209410e-01 1.677720294858011437e-03
6.112787486943863646e-01 1.602848233465802713e-03
6.120721020346900909e-01 1.533713842502168641e-03
6.128654553749780520e-01 1.463470235814202502e-03
6.136588087152659021e-01 1.399778564734263870e-03
6.144521620555700725e-01 1.335781859330137291e-03
6.152455153958574785e-01 1.276927881375171164e-03
6.160388687361436633e-01 1.219726382754969616e-03
6.168322220764270725e-01 1.164705501411006719e-03
6.176255754167354617e-01 1.111484574674250717e-03
6.184189287570230897e-01 1.058213229040934995e-03
6.192122820973063879e-01 1.010395947543042162e-03
6.200056354376148882e-01 9.647466785972455029e-04
6.207989887778799787e-01 9.162991608923481404e-04
6.215923421181848152e-01 8.734216707849624993e-04
6.223856954584718881e-01 8.316886896294943760e-04
6.231790487987604044e-01 7.907372013707160158e-04
6.239724021390639086e-01 7.548213004059068851e-04
6.247657554793508705e-01 7.190869074687158058e-04
6.255591088196392757e-01 6.845033258455170610e-04
6.263524621599207975e-01 6.486517089738223383e-04
6.271458155002299639e-01 6.173529184615334387e-04
6.279391688405181471e-01 5.874645965805215270e-04
6.287325221807996689e-01 5.572208214787596715e-04
6.295258755211088353e-01 5.296517688395275397e-04
6.303192288613749250e-01 5.010932453552969330e-04
6.311125822016792064e-01 4.771228414580635092e-04
6.319059355419656132e-01 4.525423689124492594e-04
6.326992888822534633e-01 4.287635568221456034e-04
6.334926422225578557e-01 4.064279856458838163e-04
6.342859955628443736e-01 3.842928295834489188e-04
6.350793489031335559e-01 3.660235424147849511e-04
6.358727022434146336e-01 3.459089236320088976e-04
6.366660555837246882e-01 3.272665366287971648e-04
6.374594089240119832e-01 3.099426037706397752e-04
6.382527622642928389e-01 2.927232901228458820e-04
6.390461156046031155e-01 2.766938624338777328e-04
6.398394689448686501e-01 2.618744882623588147e-04
6.406328222851735976e-01 2.473614088874440098e-04
6.414261756254596714e-01 2.328168177021798404e-04
6.422195289657466333e-01 2.209608141759994589e-04
6.430128823060571319e-01 2.088413719152908295e-04
6.438062356463376545e-01 1.958950597509915290e-04
6.445995889866278361e-01 1.848936565215099468e-04
6.453929423269136878e-01 1.737813317195949572e-04
6.461862956672190794e-01 1.641790528696643228e-04
6.469796490075058193e-01 1.553053270750327254e-04
6.477730023477914489e-01 1.451761707560463271e-04
6.485663556880970626e-01 1.375742616271503449e-04
6.493597090283622641e-01 1.289501093704922266e-04
6.501530623686732069e-01 1.212939999277938238e-04
6.509464157089535075e-01 1.146197984956094716e-04
6.517397690492398032e-01 1.077678704530496325e-04
6.525331223895509680e-01 1.009323285518715833e-04
6.533264757298310466e-01 9.438795577833039812e-05
6.541198290701224494e-01 8.843978645661585293e-05
6.549131824104073019e-01 8.348612986955558667e-05
6.557065357507135817e-01 7.790475802031827230e-05
6.564998890909998774e-01 7.265993230562171131e-05
6.572932424312846189e-01 6.808567791517856536e-05
6.580865957715910097e-01 6.415804587312272866e-05
6.588799491118562113e-01 5.970479683442452343e-05
6.596733024521675981e-01 5.632547029246295255e-05
6.604666557924472325e-01 5.236128455040066658e-05
6.612600091327333063e-01 4.857608589112773044e-05
6.620533624730448041e-01 4.553834737336294735e-05
6.628467158133256598e-01 4.283085262806886448e-05
6.636400691536166185e-01 4.030234496556419922e-05
6.644334224939010269e-01 3.760115258234021695e-05
6.652267758342091941e-01 3.444619013007250877e-05
6.660201291744936025e-01 3.206389726759318660e-05
6.668134825147778999e-01 3.019209573278788244e-05
6.676068358550861781e-01 2.782997042893266737e-05
6.684001891953498253e-01 2.619261676313331503e-05
6.691935425356618783e-01 2.457921207320022433e-05
6.699868958759422899e-01 2.266707542114667210e-05
6.707802492162264762e-01 2.096921907947480875e-05
6.715736025565386402e-01 1.949698729991087429e-05
6.723669558968189408e-01 1.784828938238547844e-05
6.731603092371108987e-01 1.661302641665542151e-05
6.739536625773949741e-01 1.559582517854919107e-05
6.747470159177034743e-01 1.451433984732838823e-05
6.755403692579874386e-01 1.340260317817132819e-05
6.763337225982714029e-01 1.238540194006502829e-05
6.771270759385800142e-01 1.146273613300949869e-05
6.779204292788434394e-01 1.053754938112595019e-05
6.787137826191563805e-01 9.798912546515923413e-06
6.795071359594361260e-01 9.072880436046008035e-06
6.803004892997196462e-01 8.157777463474543583e-06
6.810938426400326984e-01 7.640983773730323337e-06
6.818871959803122218e-01 7.096459690877880027e-06
6.826805493206253850e-01 6.473786318356799381e-06
6.834739026608885881e-01 5.935564597574409232e-06
6.842672560011978655e-01 5.441459411282378500e-06
6.850606093414813857e-01 5.205751069862461280e-06
6.858539626817645729e-01 4.738115804264641625e-06
6.866473160220739613e-01 4.256615342112714674e-06
6.874406693623572595e-01 3.884775979979677308e-06
6.882340227026506607e-01 3.637723386833664907e-06
6.890273760429298511e-01 3.412098824725823680e-06
6.898207293832434583e-01 2.974714897064254029e-06
6.906140827235265345e-01 2.704973800466054231e-06
6.914074360638056138e-01 2.471786403874150821e-06
6.922007894041193321e-01 2.268850345218494873e-06
6.929941427443823132e-01 2.128937907263351472e-06
6.937874960846924788e-01 2.044486255524665634e-06
6.945808494249751108e-01 1.715502955467981205e-06
6.953742027652579649e-01 1.620967524417210056e-06
6.961675561055681305e-01 1.486096976118109310e-06
6.969609094458506515e-01 1.290723751946516392e-06
6.977542627861448299e-01 1.234002493316053830e-06
6.985476161264237982e-01 1.123080920883147809e-06
6.993409694667378496e-01 1.058796827768624122e-06
7.001343228070203706e-01 9.201448622274924966e-07
7.009276761472992279e-01 8.419955725588572777e-07
7.017210294876132792e-01 7.197297483998596764e-07
7.025143828278772595e-01 6.856969932215823930e-07
7.033077361681867590e-01 5.999848690688844615e-07
7.041010895084689469e-01 5.747754207886785959e-07
7.048944428487523561e-01 5.067099104321236057e-07
7.056877961890619666e-01 5.054494380181135242e-07
7.064811495293440435e-01 4.172163690373956414e-07
7.072745028696403313e-01 3.819231414451083295e-07
7.080678562099176343e-01 3.453694414388111478e-07
7.088612095502321298e-01 2.962110172924116156e-07
7.096545628905153169e-01 2.382292862479403216e-07
7.104479162307925089e-01 2.508340103880428045e-07
7.112412695711071153e-01 2.205826724517966127e-07
7.120346229113708736e-01 2.041965310696631177e-07
7.128279762516810392e-01 1.613404689933140726e-07
7.136213295919630051e-01 1.714242483053962071e-07
7.144146829322455261e-01 1.134425172609239205e-07
7.152080362725559137e-01 1.071401551908725864e-07
7.160013896128376576e-01 9.201448622274941112e-08
7.167947429531343895e-01 1.008377931208212656e-07
7.175880962934113594e-01 1.020982655348315324e-07
7.183814496337266320e-01 8.697259656670833064e-08
7.191748029740091530e-01 7.310740001259539570e-08
7.199681563142859009e-01 6.806551035655431522e-08
7.207615096546012845e-01 5.041889656041060632e-08
7.215548629948644876e-01 3.403275517827713114e-08
7.223482163351752083e-01 3.025133793624633070e-08
7.231415696754567302e-01 3.403275517827713114e-08
7.239349230157389181e-01 2.773039310822580370e-08
7.247282763560545238e-01 4.411653449035925902e-08
7.255216296963310496e-01 2.142803103817448618e-08
7.263149830366286697e-01 2.142803103817448618e-08
7.271083363769098584e-01 2.394897586619501318e-08
7.279016897172210232e-01 1.386519655411290516e-08
7.286950430575028781e-01 6.302362070051321654e-09
7.294883963977839558e-01 1.008377931208211465e-08
7.302817497380952316e-01 1.008377931208211465e-08
7.310751030783582127e-01 2.520944828020528661e-09
7.318684564186742625e-01 7.562834484061585984e-09
7.326618097589504552e-01 7.562834484061585984e-09
7.334551630992324212e-01 3.781417242030792992e-09
7.342485164395483599e-01 5.041889656041057323e-09
7.350418697798244416e-01 5.041889656041057323e-09
7.358352231201230609e-01 5.041889656041057323e-09
7.366285764604034725e-01 5.041889656041057323e-09
7.374219298007151924e-01 5.041889656041057323e-09
7.382152831409969362e-01 6.302362070051321654e-09
7.390086364812773478e-01 1.260472414010264331e-09
7.398019898215891788e-01 6.302362070051321654e-09
7.405953431618520488e-01 1.260472414010264331e-09
7.413886965021684317e-01 2.520944828020528661e-09
7.421820498424442913e-01 1.260472414010264331e-09
7.429754031827257021e-01 2.520944828020528661e-09
7.437687565230421960e-01 2.520944828020528661e-09
7.445621098633190549e-01 1.260472414010264331e-09
7.453554632036172301e-01 2.520944828020528661e-09
7.461488165438971976e-01 0.000000000000000000e+00
7.469421698842105828e-01 0.000000000000000000e+00
7.477355232244907723e-01 1.260472414010264331e-09
7.485288765647706288e-01 0.000000000000000000e+00
7.493222299050841251e-01 1.260472414010264331e-09
7.501155832453457739e-01 0.000000000000000000e+00
7.509089365856626008e-01 0.000000000000000000e+00
7.517022899259391266e-01 0.000000000000000000e+00
7.524956432662190942e-01 0.000000000000000000e+00
7.532889966065362541e-01 0.000000000000000000e+00
7.540823499468124469e-01 0.000000000000000000e+00
7.548757032871112882e-01 0.000000000000000000e+00
7.556690566273911447e-01 0.000000000000000000e+00
7.564624099677048630e-01 0.000000000000000000e+00
7.572557633079844974e-01 0.000000000000000000e+00
7.580491166482642429e-01 0.000000000000000000e+00
7.588424699885780722e-01 0.000000000000000000e+00
7.596358233288393880e-01 0.000000000000000000e+00
7.604291766691569920e-01 0.000000000000000000e+00
7.612225300094329627e-01 0.000000000000000000e+00
7.620158833497123751e-01 0.000000000000000000e+00
7.628092366900299792e-01 0.000000000000000000e+00
7.636025900303058389e-01 0.000000000000000000e+00
7.643959433706235540e-01 0.000000000000000000e+00
7.651892967108848698e-01 0.000000000000000000e+00
7.659826500511990321e-01 0.000000000000000000e+00
7.667760033914784445e-01 0.000000000000000000e+00
7.675693567317575239e-01 0.000000000000000000e+00
7.683627100720719083e-01 0.000000000000000000e+00
7.691560634123510987e-01 0.000000000000000000e+00
7.699494167526511612e-01 0.000000000000000000e+00
7.707427700929266878e-01 0.000000000000000000e+00
7.715361234332447360e-01 0.000000000000000000e+00
7.723294767735238153e-01 0.000000000000000000e+00
7.731228301137994530e-01 0.000000000000000000e+00
7.739161834541173901e-01 0.000000000000000000e+00
7.747095367943784838e-01 0.000000000000000000e+00
7.755028901346935344e-01 0.000000000000000000e+00
7.762962434749721696e-01 0.000000000000000000e+00
7.770895968152509159e-01 0.000000000000000000e+00
7.778829501555659665e-01 0.000000000000000000e+00
7.786763034958444907e-01 0.000000000000000000e+00
7.794696568361452194e-01 0.000000000000000000e+00
7.802630101764206350e-01 0.000000000000000000e+00
7.810563635167390162e-01 0.000000000000000000e+00
7.818497168570176514e-01 0.000000000000000000e+00
7.826430701972928450e-01 0.000000000000000000e+00
7.834364235376113372e-01 0.000000000000000000e+00
7.842297768778733191e-01 0.000000000000000000e+00
7.850231302181877036e-01 0.000000000000000000e+00
7.858164835584660057e-01 0.000000000000000000e+00
7.866098368987454181e-01 0.000000000000000000e+00
7.874031902390599136e-01 0.000000000000000000e+00
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 0.000000000000000000e+00
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
