4.921189086318220052e-01 6.780765667463004576e-01
4.929623000776185426e-01 6.695923758815196525e-01
4.938056915234487199e-01 6.611365395846193760e-01
4.946490829692451463e-01 6.528456255200822955e-01
4.954924744150757676e-01 6.445286452675257349e-01
4.963358658608721941e-01 6.362949466279743671e-01
4.971792573067029819e-01 6.280919917197320679e-01
4.980226487524971879e-01 6.200682133975823351e-01
4.988660401983280868e-01 6.119966541781999281e-01
4.997094316441243467e-01 6.040147152654654628e-01
5.005528230899550790e-01 5.961110472438215790e-01
5.013962145357514499e-01 5.882335485651425389e-01
5.022396059815823488e-01 5.804556619947170981e-01
5.030829974273784977e-01 5.727700813166333171e-01
5.039263888732086194e-01 5.651107695793972097e-01
5.047697803190052124e-01 5.575846130935648848e-01
5.056131717648362223e-01 5.500326809135306361e-01
5.064565632106331483e-01 5.425772199514620198e-01
5.072999546564624929e-01 5.351564237943851055e-01
5.081433461022509812e-01 5.278983800587155883e-01
5.089867375480821021e-01 5.206211755880388869e-01
5.098301289938794723e-01 5.133543020260322720e-01
5.106735204397078176e-01 5.062686539207916780e-01
5.115169118855051877e-01 4.991943777592061648e-01
5.123603033313365307e-01 4.922107747961428359e-01
5.132036947771336788e-01 4.852466349187948835e-01
5.140470862229613580e-01 4.783994691944214450e-01
5.148904776687591722e-01 4.716083094922030039e-01
5.157338691145904042e-01 4.648503194410869011e-01
5.165772605603884404e-01 4.581370120817230274e-01
5.174206520062132331e-01 4.515217576495152429e-01
5.182640434520113804e-01 4.449958591152997078e-01
5.191074348978428343e-01 4.384818376282740848e-01
5.199508263436410926e-01 4.320603449431288379e-01
5.207942177894673286e-01 4.256850241751822805e-01
5.216376092352656979e-01 4.193077138210123400e-01
5.224810006810968188e-01 4.131455704582822630e-01
5.233243921268954102e-01 4.069566909932200161e-01
5.241677835727208690e-01 4.007946081006314443e-01
5.250111750185194603e-01 3.947280881881974346e-01
5.258545664643512474e-01 3.887601535773019257e-01
5.266979579101501718e-01 3.827870825614528294e-01
5.275413493559419909e-01 3.769344135256150197e-01
5.283847408017737779e-01 3.711439409944480849e-01
5.292281322475730354e-01 3.653797789032448007e-01
5.300715236933970509e-01 3.596939173453559957e-01
5.309149151391961974e-01 3.540577954430061403e-01
5.317583065850280954e-01 3.484755737790644070e-01
5.326016980308271309e-01 3.429357879261305531e-01
5.334450894766504803e-01 3.375087468733386498e-01
5.342884809224500708e-01 3.320729246074606844e-01
5.351318723682819689e-01 3.267361903752785679e-01
5.359752638140817815e-01 3.214385981099287526e-01
5.368186552599044647e-01 3.162549043201651755e-01
5.376620467057022790e-01 3.110684585461228058e-01
5.385054381515343991e-01 3.060019867183447762e-01
5.393488295973345448e-01 3.009136128424825252e-01
5.401922210431563398e-01 2.959312419388385185e-01
5.410356124889564855e-01 2.909984885647632358e-01
5.418790039347882725e-01 2.861457336307177135e-01
5.427223953805886403e-01 2.812714382837479543e-01
5.435657868264099912e-01 2.765688816954753881e-01
5.444091782722103590e-01 2.719044936233295795e-01
5.452525697180425901e-01 2.671882197984667418e-01
5.460959611638432909e-01 2.626288280485383209e-01
5.469393526096559821e-01 2.580504166605988026e-01
5.477827440554567939e-01 2.535560243842503447e-01
5.486261355012891361e-01 2.491428672216082219e-01
5.494695269470900589e-01 2.447244017291013152e-01
5.503129183929100776e-01 2.404235850466364399e-01
5.511563098387111115e-01 2.361633248580392863e-01
5.519997012845431206e-01 2.319630617209315071e-01
5.528430927303443765e-01 2.277925961352745832e-01
5.536864841761636180e-01 2.236584292341160796e-01
5.545298756219648739e-01 2.196157809277723416e-01
5.553732670677975491e-01 2.156001853027351145e-01
5.562166585135991381e-01 2.116633419585395026e-01
5.570600499594157151e-01 2.077433282846834206e-01
5.579034414052174151e-01 2.039113638794895489e-01
5.587468328510500903e-01 2.000943166282013186e-01
5.595902242968519014e-01 1.963474360833625809e-01
5.604336157426698106e-01 1.926438047322171498e-01
5.612770071884717327e-01 1.889849959841324589e-01
5.621203986343040748e-01 1.853952038241212519e-01
5.629637900801062189e-01 1.818633598449245492e-01
5.638071815259233510e-01 1.783388220816383152e-01
5.646505729717256061e-01 1.748914228764002765e-01
5.654939644175585034e-01 1.714971010413702812e-01
5.663373558633608695e-01 1.681266554266886426e-01
5.671807473091470264e-01 1.648351280893160242e-01
5.680241387549799237e-01 1.615268410372567021e-01
5.688675302007824008e-01 1.583417020210423909e-01
5.697109216465986448e-01 1.551669816544878067e-01
5.705543130924012329e-01 1.520220801817872280e-01
5.713977045382337971e-01 1.489343538206430451e-01
5.722410959840367184e-01 1.459040420802429072e-01
5.730844874298521852e-01 1.429050609872317135e-01
5.739278788756549954e-01 1.399747123190424047e-01
5.747712703214882257e-01 1.371131751147210143e-01
5.756146617672912580e-01 1.342087503518649971e-01
5.764580532131043933e-01 1.314189034644184517e-01
5.773014446589075366e-01 1.286479208897169657e-01
5.781448361047407669e-01 1.259249112938744253e-01
5.789882275505440212e-01 1.232465274767097496e-01
5.798316189963582667e-01 1.205955828754814857e-01
5.806750104421618541e-01 1.180091777004829562e-01
5.815184018879946404e-01 1.154366948862792508e-01
5.823617933337983388e-01 1.129147224254962584e-01
5.832051847796120292e-01 1.104391198919806028e-01
5.840485762254156166e-01 1.080083518184152963e-01
5.848919676712489579e-01 1.056067516954167368e-01
5.857353591170455509e-01 1.032402491539113482e-01
5.865787505628586862e-01 1.009243553780177355e-01
5.874221420086626066e-01 9.863956815428406855e-02
5.882655334544960590e-01 9.638006693517504886e-02
5.891089249003002015e-01 9.419055694053640737e-02
5.899523163461126707e-01 9.203522324700101620e-02
5.907957077919164801e-01 8.989039357273727326e-02
5.916390992377500435e-01 8.779440954447099987e-02
5.924824906835545191e-01 8.575055670655337692e-02
5.933258821293663221e-01 8.373658560400940032e-02
5.941692735751707977e-01 8.175563949850350731e-02
5.950126650210044721e-01 7.980214090875685506e-02
5.958560564668073933e-01 7.787999905155841562e-02
5.966994479126187523e-01 7.599147740730011202e-02
5.975428393584234499e-01 7.415044853783657464e-02
5.983862308042571243e-01 7.235804359051954682e-02
5.992296222500620440e-01 7.055522117923154757e-02
6.000730136958728478e-01 6.881738638463336111e-02
6.009164051416773233e-01 6.712217829697951499e-02
6.017597965875112198e-01 6.545451139451975708e-02
6.026031880333163615e-01 6.379300770372842155e-02
6.034465794791264992e-01 6.217467020839786279e-02
6.042899709249317519e-01 6.059337363890910516e-02
6.051333623707656484e-01 5.903198004577074609e-02
6.059767538165466982e-01 5.750314428818577295e-02
6.068201452623520620e-01 5.600630316385688673e-02
6.076635367081860695e-01 5.456419700302447828e-02
6.085069281539915442e-01 5.312996974591231020e-02
6.093503195998007937e-01 5.171175403369691198e-02
6.101937110456063795e-01 5.034007305952607758e-02
6.110371024914399429e-01 4.898786228520317365e-02
6.118804939372457508e-01 4.767401210863175115e-02
6.127238853830544452e-01 4.637657661123328195e-02
6.135672768288602530e-01 4.511322848825926463e-02
6.144106682746943715e-01 4.387586592644880656e-02
6.152540597204986250e-01 4.265889840194343058e-02
6.160974511663067643e-01 4.146990128206687332e-02
6.169408426121129052e-01 4.031404298537707986e-02
6.177842340579469127e-01 3.917016489082258968e-02
6.186276255037532756e-01 3.805930823623914633e-02
6.194710169495608598e-01 3.697726263981925693e-02
6.203144083953667787e-01 3.591781271957645433e-02
6.211577998412010082e-01 3.487148244864334695e-02
6.220011912870074822e-01 3.386603473606587811e-02
6.228445827328145112e-01 3.286409666306876198e-02
6.236879741786209852e-01 3.190345495390481401e-02
6.245313656244553258e-01 3.095674983380428125e-02
6.253747570702551384e-01 3.002839918015810794e-02
6.262181485160617234e-01 2.912755176965621182e-02
6.270615399618685304e-01 2.824287122931603417e-02
6.279049314077028709e-01 2.738162346162031219e-02
6.287483228535097890e-01 2.654708096833996792e-02
6.295917142993158189e-01 2.572043042135934918e-02
6.304351057451224039e-01 2.492357386876262182e-02
6.312784971909569665e-01 2.414377938155853887e-02
6.321218886367641066e-01 2.339085260816929288e-02
6.329652800825695813e-01 2.264760342878518323e-02
6.338086715283768324e-01 2.192368216656331165e-02
6.346520629742096187e-01 2.122161196779658032e-02
6.354954544200170918e-01 2.053452769290040406e-02
6.363388458658221225e-01 1.986555600389281265e-02
6.371822373116294846e-01 1.921743109971721375e-02
6.380256287574641583e-01 1.857485996303978593e-02
6.388690202032717425e-01 1.795975294176806181e-02
6.397124116490758849e-01 1.736136887882136493e-02
6.405558030948834691e-01 1.677775257296047415e-02
6.413991945407181428e-01 1.621212079857106345e-02
6.422425859865259490e-01 1.565065553549432886e-02
6.430859774323299805e-01 1.511650736238140912e-02
6.439293688781378977e-01 1.458341919527692682e-02
6.447727603239457039e-01 1.408378643033483986e-02
6.456161517697494023e-01 1.358775934578599666e-02
6.464595432155574306e-01 1.310202404216887981e-02
6.473029346613921042e-01 1.263728136313658178e-02
6.481463261072003545e-01 1.218591562793745579e-02
6.489897175530034978e-01 1.175000297809351488e-02
6.498331089988113041e-01 1.131865641677125972e-02
6.506765004446461997e-01 1.090466952879248774e-02
6.515198918904545611e-01 1.049996302898795891e-02
6.523632833362571493e-01 1.012151361313887339e-02
6.532066747820655106e-01 9.733680654168398033e-03
6.540500662279005173e-01 9.368056836745424290e-03
6.548934576737075464e-01 9.016867597785886354e-03
6.557368491195096905e-01 8.670224290634220496e-03
6.565802405653182738e-01 8.335364361235952230e-03
6.574236320111532805e-01 8.014508605176941594e-03
6.582670234569620860e-01 7.705118462206617981e-03
6.591104149027633419e-01 7.396886737435621334e-03
6.599538063485722583e-01 7.106171196962400918e-03
6.607971977944073760e-01 6.823349974166982579e-03
6.616405892402162925e-01 6.545078240246548530e-03
6.624839806860174374e-01 6.284199378962945087e-03
6.633273721318265759e-01 6.025748808848487362e-03
6.641707635776551433e-01 5.778955933448399855e-03
6.650141550234645038e-01 5.541439889155437212e-03
6.658575464692652046e-01 5.305008750340864040e-03
6.667009379150743431e-01 5.086224221619277917e-03
6.675443293609095718e-01 4.870286532300561848e-03
6.683877208067190434e-01 4.661658615959286996e-03
6.692311122525189671e-01 4.462653751926991610e-03
6.700745036983284386e-01 4.273657289144072551e-03
6.709178951441637784e-01 4.083573549504669262e-03
6.717612865899732499e-01 3.904887838678247625e-03
6.726046780357731736e-01 3.731135779978194886e-03
6.734480694815827562e-01 3.563316909271507880e-03
6.742914609274165416e-01 3.407320544056787609e-03
6.751348523732263462e-01 3.252224116829064825e-03
6.759782438190257148e-01 3.100266208509908084e-03
6.768216352648355194e-01 2.959663644198020846e-03
6.776650267106709702e-01 2.824680060281922235e-03
6.785084181564809969e-01 2.692736583083446805e-03
6.793518096022795882e-01 2.566067050767961450e-03
6.801952010480896149e-01 2.444769875526400793e-03
6.810385924939250657e-01 2.328882999408280526e-03
6.818819839397352034e-01 2.214459263574697443e-03
6.827253753855337948e-01 2.109197347010633491e-03
6.835687668313438214e-01 2.003289229915720688e-03
6.844121582771541812e-01 1.903959315655969235e-03
6.852555497229524395e-01 1.810845969071918360e-03
6.860989411687626882e-01 1.720003217013700092e-03
6.869423326145982500e-01 1.633132523264390398e-03
6.877857240604088318e-01 1.549262808494136692e-03
6.886291155062060909e-01 1.468608682420522371e-03
6.894725069520166727e-01 1.394606271903013183e-03
6.903158983978523455e-01 1.320857598841653716e-03
6.911592898436629273e-01 1.253527060594060308e-03
6.920026812894602974e-01 1.186935206623015429e-03
6.928460727352709903e-01 1.121080851239471699e-03
6.936894641811051088e-01 1.061957652578217250e-03
6.945328556269160236e-01 1.004679386074766199e-03
6.953762470727129497e-01 9.489686004920249319e-04
6.962196385185237535e-01 8.973342138543634284e-04
6.970630299643595373e-01 8.484589256300793803e-04
6.979064214101705632e-01 8.000614700919118178e-04
6.987498128559667121e-01 7.543448574899912305e-04
6.995932043017777380e-01 7.119707023127890087e-04
7.004365957476135218e-01 6.721943918385155006e-04
7.012799871934247697e-01 6.327156893151502639e-04
7.021233786392208076e-01 5.953534417414504563e-04
7.029667700850259493e-01 5.603542724392895479e-04
7.038101615308618442e-01 5.280596598543252536e-04
7.046535529766733141e-01 4.952646864913429724e-04
7.054969444224687969e-01 4.660327087159029259e-04
7.063403358682803779e-01 4.375216298812998022e-04
7.071837273141162727e-01 4.103076948645904007e-04
7.080271187599275207e-01 3.849861195675884995e-04
7.088705102057227814e-01 3.611134562865472657e-04
7.097139016515343624e-01 3.379533921230150426e-04
7.105572930973703683e-01 3.167532719548947690e-04
7.114006845431821713e-01 2.968668952513285955e-04
7.122440759889769879e-01 2.785705275603711593e-04
7.130874674347872366e-01 2.584138137539905501e-04
7.139308588806233535e-01 2.427058052535831212e-04
7.147742503264352676e-01 2.271602361526738729e-04
7.156176417722296401e-01 2.100021299472539253e-04
7.164610332180416652e-01 1.963216497179585583e-04
7.173044246638777821e-01 1.841458088898571745e-04
7.181478161096895851e-01 1.707238088729021012e-04
7.189912075554836246e-01 1.593423797065820742e-04
7.198345990012957607e-01 1.475305454160431861e-04
7.206779904471318776e-01 1.366874190772573809e-04
7.215213818929441247e-01 1.273785743658516862e-04
7.223647733387137393e-01 1.196692241794350615e-04
7.232081647845499672e-01 1.099809589728504840e-04
7.240515562303624364e-01 1.021008695636029147e-04
7.248949476761558097e-01 9.446621778717422674e-05
7.257383391219680568e-01 8.675331053361523472e-05
7.265817305678043958e-01 8.134182572112573083e-05
7.274251220136169760e-01 7.489997712641580649e-05
7.282685134594095722e-01 6.891580450401571956e-05
7.291119049052221524e-01 6.356834690008755220e-05
7.299552963510583803e-01 5.863588046276151322e-05
7.307986877968711825e-01 5.405200660538092545e-05
7.316420792426636677e-01 4.991276614078841029e-05
7.324854706884750266e-01 4.596323592378515359e-05
7.333288621343113656e-01 4.247493874623399312e-05
7.341722535801242788e-01 3.851236594970897841e-05
7.350156450259164309e-01 3.559794227111580026e-05
7.358590364717293442e-01 3.242029562399220948e-05
7.367024279175657941e-01 3.006077441959823554e-05
7.375458193633784854e-01 2.722579190718315715e-05
7.383892108091703044e-01 2.526821928986937063e-05
7.392326022549834397e-01 2.293952600070869278e-05
7.400759937008198897e-01 2.088591257055271851e-05
7.409193851466330250e-01 1.914532104891937338e-05
7.417627765924245109e-01 1.736204472157839717e-05
7.426061680382319841e-01 1.577796415420631748e-05
7.434495594840685451e-01 1.452706220916330523e-05
7.442929509298819024e-01 1.302716556415912403e-05
7.451363423756728332e-01 1.217584082810140238e-05
7.459797338214863016e-01 1.113836291159651340e-05
7.468231252673229736e-01 9.966902132731572116e-06
7.476665167131361089e-01 8.883182343376762726e-06
7.485099081589268177e-01 8.165840469679095084e-06
7.493532996047402861e-01 7.404628101226360647e-06
7.501966910505769581e-01 6.508247181366136502e-06
7.510400824963907596e-01 6.011443470491212283e-06
7.518834739421795810e-01 5.313072621552479464e-06
7.527268653879933824e-01 4.918238168756895246e-06
7.535702568338300544e-01 4.344364669798756220e-06
7.544136482796438559e-01 3.928187814149355609e-06
7.552570397254338985e-01 3.471697530887202934e-06
7.561004311712477000e-01 3.234559721400373648e-06
7.569438226170841499e-01 2.851582159079136718e-06
7.577872140628981734e-01 2.639343819588424158e-06
7.586306055086877720e-01 2.259923324409503230e-06
7.594739969545017955e-01 2.002628801116291137e-06
7.603173884003385785e-01 1.891174030657481182e-06
7.611607798461528240e-01 1.572223676897695761e-06
7.620041712919193300e-01 1.393184630735136717e-06
7.628475627377561130e-01 1.202288694098233563e-06
7.636909541835704696e-01 1.145375619821394788e-06
7.645343456293592910e-01 9.971644888921223025e-07
7.653777370751736475e-01 9.141662555717300408e-07
7.662211285210105416e-01 8.074542413026571799e-07
7.670645199668246761e-01 7.149704956027958125e-07
7.679079114126131644e-01 6.414577746618783740e-07
7.687513028584276320e-01 5.145890465864259873e-07
7.695946943042646371e-01 5.252602480133337604e-07
7.704380857500791047e-01 4.612330394518898745e-07
7.712814771958674820e-01 3.355500004238682143e-07
7.721248686416806173e-01 3.474068908982098904e-07
7.729682600875176224e-01 2.845653713841990074e-07
7.738116515333323120e-01 2.845653713841990074e-07
7.746550429791202452e-01 1.873388694945974491e-07
7.754984344249349348e-01 1.754819790202557995e-07
7.763418258707717179e-01 1.671821556882165999e-07
7.771852173165866295e-01 1.482111309292699711e-07
7.780286087623742297e-01 1.209402828382841162e-07
7.788720002081890303e-01 9.841219093703514351e-08
7.797153916540261465e-01 9.722650188960100238e-08
7.805587830998411691e-01 8.062685522552286768e-08
7.814021745456228851e-01 6.521289760887882118e-08
7.822455659914379078e-01 6.876996475118128428e-08
7.830889574372750239e-01 6.402720856144466681e-08
7.839323488830901576e-01 6.165583046657635807e-08
7.847757403288770917e-01 4.505618380249811087e-08
7.856191317746923364e-01 3.319929332815650101e-08
7.864625232205291194e-01 3.082791523328817903e-08
7.873059146663444752e-01 3.438498237559066199e-08
7.881493061121310761e-01 1.897102475894657248e-08
7.889926975579463209e-01 2.608515904355153840e-08
7.898360890037836590e-01 1.422826856920993018e-08
7.906794804495990148e-01 1.541395761664408952e-08
7.915228718953839504e-01 1.422826856920993018e-08
7.923662633411994172e-01 3.557067142302482133e-09
7.932096547870367553e-01 4.742756189736643119e-09
7.940530462328522221e-01 7.114134284604965092e-09
7.948964376786382680e-01 3.557067142302482133e-09
7.957398291244535127e-01 3.557067142302482133e-09
7.965832205702908508e-01 5.928445237170804106e-09
7.974266120161066507e-01 2.371378094868321560e-09
7.982700034618921414e-01 4.742756189736643119e-09
7.991133949077079413e-01 0.000000000000000000e+00
7.999567863535452794e-01 1.185689047434160780e-09
8.008001777993090098e-01 1.185689047434160780e-09
8.016435692451248096e-01 0.000000000000000000e+00
8.024869606909622588e-01 0.000000000000000000e+00
8.033303521367781697e-01 0.000000000000000000e+00
8.041737435825632163e-01 1.185689047434160780e-09
8.050171350283792382e-01 0.000000000000000000e+00
8.058605264742163543e-01 0.000000000000000000e+00
8.067039179200324872e-01 0.000000000000000000e+00
8.075473093658172008e-01 0.000000000000000000e+00
8.083907008116332227e-01 0.000000000000000000e+00
8.092340922574707829e-01 0.000000000000000000e+00
8.100774837032870268e-01 0.000000000000000000e+00
8.109208751490700751e-01 1.185689047434160780e-09
8.117642665948863190e-01 0.000000000000000000e+00
8.126076580407238792e-01 0.000000000000000000e+00
8.134510494865402341e-01 0.000000000000000000e+00
8.142944409323242816e-01 0.000000000000000000e+00
8.151378323781407476e-01 1.185689047434160780e-09
8.159812238239779747e-01 0.000000000000000000e+00
8.168246152697944407e-01 0.000000000000000000e+00
8.176680067155782661e-01 0.000000000000000000e+00
8.185113981613947320e-01 0.000000000000000000e+00
8.193547896072324033e-01 0.000000000000000000e+00
8.201981810530437622e-01 0.000000000000000000e+00
8.210415724988272546e-01 0.000000000000000000e+00
8.218849639446439426e-01 0.000000000000000000e+00
8.227283553904815028e-01 0.000000000000000000e+00
8.235717468362983018e-01 0.000000000000000000e+00
8.244151382820815721e-01 0.000000000000000000e+00
8.252585297278980381e-01 0.000000000000000000e+00
8.261019211737357093e-01 0.000000000000000000e+00
8.269453126195526194e-01 0.000000000000000000e+00
8.277887040653354456e-01 0.000000000000000000e+00
8.286320955111523556e-01 0.000000000000000000e+00
8.294754869569901379e-01 0.000000000000000000e+00
8.303188784028059377e-01 0.000000000000000000e+00
8.311622698485884309e-01 0.000000000000000000e+00
8.320056612944055630e-01 0.000000000000000000e+00
8.328490527402433452e-01 0.000000000000000000e+00
8.336924441860604773e-01 0.000000000000000000e+00
8.345358356318427484e-01 0.000000000000000000e+00
8.353792270776596585e-01 0.000000000000000000e+00
8.362226185234975517e-01 0.000000000000000000e+00
8.370660099693147949e-01 0.000000000000000000e+00
8.379094014150967329e-01 0.000000000000000000e+00
8.387527928609140870e-01 0.000000000000000000e+00
8.395961843067519803e-01 0.000000000000000000e+00
8.404395757525130461e-01 0.000000000000000000e+00
8.412829671983305113e-01 0.000000000000000000e+00
8.421263586441684046e-01 0.000000000000000000e+00
8.429697500899858698e-01 0.000000000000000000e+00
