5.696687201544821111e-01 1.333762859321042660e+00
5.706450161616036798e-01 1.341758691469355558e+00
5.716213121687215848e-01 1.349971267308577527e+00
5.725976081758460401e-01 1.358026481037454491e+00
5.735739041829630569e-01 1.366192054738319728e+00
5.745502001900877342e-01 1.374316807827703046e+00
5.755264961971933158e-01 1.382552852983435221e+00
5.765027922043181041e-01 1.390795762860470353e+00
5.774790882114356760e-01 1.399136246628320590e+00
5.784553842185599093e-01 1.407416990317776451e+00
5.794316802256772592e-01 1.415824511131279717e+00
5.804079762327993830e-01 1.424343495065808041e+00
5.813842722399166218e-01 1.432693425763619688e+00
5.823605682470418543e-01 1.441185124940446594e+00
5.833368642541584270e-01 1.449717863924572248e+00
5.843131602612835485e-01 1.458285409975156544e+00
5.852894562684006763e-01 1.466852691761624250e+00
5.862657522755176931e-01 1.475504049483464586e+00
5.872420482826423704e-01 1.484137812131808509e+00
5.882183442897594983e-01 1.492883154669046419e+00
5.891946402968847307e-01 1.501649428358156291e+00
5.901709363039988610e-01 1.510377291565481395e+00
5.911472323111240934e-01 1.519183353392327129e+00
5.921235283182404441e-01 1.528092252882409019e+00
5.930998243253657876e-01 1.536905147677894767e+00
5.940761203324826933e-01 1.545863443047555297e+00
5.950524163395967125e-01 1.554884189763482194e+00
5.960287123467133963e-01 1.563895892091296869e+00
5.970050083538384067e-01 1.572914459140418275e+00
5.979813043609549794e-01 1.581957127486511627e+00
5.989576003680807670e-01 1.591147443676032003e+00
5.999338963751946752e-01 1.600330801934814140e+00
6.009101923823203517e-01 1.609422975758391772e+00
6.018864883894363693e-01 1.618610228327887812e+00
6.028627843965621569e-01 1.627908888707317425e+00
6.038390804036787296e-01 1.637283333479448322e+00
6.048153764107950803e-01 1.646558028791080819e+00
6.057916724179209789e-01 1.655918845524274152e+00
6.067679684250366634e-01 1.665329507795756392e+00
6.077442644321626730e-01 1.674767766205911501e+00
6.087205604392789127e-01 1.684163731090639882e+00
6.096968564464022577e-01 1.693771519027485795e+00
6.106731524535183864e-01 1.703237954342801341e+00
6.116494484606440629e-01 1.712825085634684941e+00
6.126257444677600805e-01 1.722427393676130070e+00
6.136020404748750989e-01 1.732112750300596860e+00
6.145783364819912276e-01 1.741831302799843773e+00
6.155546324891175702e-01 1.751552234700402222e+00
6.165309284962329217e-01 1.761337498524419232e+00
6.175072245033592644e-01 1.771131364247793494e+00
6.184835205104725064e-01 1.780904582544716730e+00
6.194598165175990712e-01 1.790803233086686985e+00
6.204361125247148667e-01 1.800677280434721750e+00
6.214124085318408763e-01 1.810623063198542937e+00
6.223887045389565609e-01 1.820518532328338601e+00
6.233650005460722454e-01 1.830501450345952019e+00
6.243412965531990322e-01 1.840704292442360224e+00
6.253175925603146057e-01 1.850599897801336491e+00
6.262938885674407263e-01 1.860786906585014000e+00
6.272701845745561888e-01 1.870920944753606818e+00
6.282464805816803111e-01 1.881026274415972921e+00
6.292227765887957736e-01 1.891341793404636151e+00
6.301990725959227824e-01 1.901601272012510835e+00
6.311753686030375787e-01 1.911832197804645972e+00
6.321516646101644765e-01 1.922044489903850906e+00
6.331279606172689478e-01 1.932444593894806051e+00
6.341042566243959566e-01 1.942876393191051543e+00
6.350805526315113081e-01 1.953321363697568369e+00
6.360568486386377618e-01 1.963662006214157651e+00
6.370331446457530022e-01 1.974104228578739573e+00
6.380094406528775686e-01 1.984635818306667687e+00
6.389857366599926980e-01 1.995047283605991595e+00
6.399620326671193737e-01 2.005643249301392927e+00
6.409383286742346142e-01 2.016262791862654780e+00
6.419146246813618450e-01 2.026817583570141412e+00
6.428909206884768635e-01 2.037560099081331622e+00
6.438672166955918819e-01 2.048108185855116226e+00
6.448435127027186686e-01 2.058856391239010986e+00
6.458198087098336870e-01 2.069532524219156233e+00
6.467961047169610289e-01 2.080340783110975700e+00
6.477724007240732718e-01 2.091056022058699337e+00
6.487486967312007247e-01 2.101930446334302260e+00
6.497249927383149659e-01 2.112724560950308472e+00
6.507012887454424188e-01 2.123525341577393366e+00
6.516775847525573262e-01 2.134509293085739223e+00
6.526538807596743430e-01 2.145345034421207497e+00
6.536301767667890283e-01 2.156310920711760559e+00
6.546064727739162592e-01 2.167295210232349945e+00
6.555827687810308335e-01 2.178212172836184291e+00
6.565590647881587305e-01 2.189292008174146709e+00
6.575353607952707513e-01 2.200318735643571166e+00
6.585116568023984263e-01 2.211378130459547897e+00
6.594879528095124455e-01 2.222298930014440455e+00
6.604642488166403425e-01 2.233466941478675860e+00
6.614405448237549168e-01 2.244665022716606284e+00
6.624168408308692690e-01 2.255705034067056580e+00
6.633931368379971660e-01 2.266797478285838885e+00
6.643694328451109632e-01 2.278177949904049093e+00
6.653457288522389712e-01 2.289262508194853218e+00
6.663220248593506589e-01 2.300547616317442756e+00
6.672983208664788890e-01 2.311775812397379060e+00
6.682746168735930192e-01 2.322857725998475953e+00
6.692509128807206942e-01 2.334216958156674959e+00
6.702272088878348244e-01 2.345476401931755550e+00
6.712035048949527294e-01 2.356805885940021383e+00
6.721798009020669706e-01 2.368079543641919305e+00
6.731560969091952007e-01 2.379410663424571748e+00
6.741323929163086648e-01 2.390750162837929071e+00
6.751086889234370059e-01 2.402016002214294677e+00
6.760849849305485826e-01 2.413404758205215384e+00
6.770612809376770347e-01 2.424788736956483781e+00
6.780375769447909429e-01 2.436027767865119653e+00
6.790138729519188399e-01 2.447524307765053919e+00
6.799901689590327480e-01 2.458876930247547943e+00
6.809664649661465452e-01 2.470230859710705662e+00
6.819427609732749973e-01 2.481587119409755182e+00
6.829190569803889055e-01 2.493053901941236550e+00
6.838953529875169135e-01 2.504362388219460112e+00
6.848716489946305996e-01 2.515841680276651005e+00
6.858479450017568313e-01 2.527276347548247593e+00
6.868242410088705174e-01 2.538696992433286947e+00
6.878005370159993026e-01 2.550054164765383824e+00
6.887768330231123226e-01 2.561413575148217880e+00
6.897531290302411078e-01 2.572808489107583974e+00
6.907294250373446909e-01 2.584318819906896270e+00
6.917057210444734761e-01 2.595604061185820655e+00
6.926820170515864961e-01 2.606978573545817746e+00
6.936583130587155033e-01 2.618460446787385099e+00
6.946346090658288563e-01 2.629797104849370459e+00
6.956109050729554211e-01 2.641090476859080827e+00
6.965872010800687741e-01 2.652543458248388220e+00
6.975634970871973373e-01 2.663883125643583760e+00
6.985397930943108014e-01 2.675236095356834820e+00
6.995160891014398086e-01 2.686446896097777870e+00
7.004923851085530506e-01 2.697848961576711169e+00
7.014686811156662927e-01 2.709130805320487667e+00
7.024449771227948558e-01 2.720257104025777029e+00
7.034212731299079868e-01 2.731609759285214878e+00
7.043975691370373271e-01 2.742746253668791656e+00
7.053738651441480156e-01 2.754111750320504370e+00
7.063501611512772449e-01 2.765082989495800891e+00
7.073264571583898208e-01 2.776294026845311347e+00
7.083027531655190501e-01 2.787527327934347543e+00
7.092790491726321811e-01 2.798563263676607793e+00
7.102553451797518624e-01 2.809509122229812750e+00
7.112316411868648824e-01 2.820658133309060567e+00
7.122079371939937786e-01 2.831611497782550835e+00
7.131842332011066876e-01 2.842637220433774203e+00
7.141605292082362499e-01 2.853516608367901775e+00
7.151368252153468275e-01 2.864370471256536099e+00
7.161131212224762788e-01 2.875163357761403748e+00
7.170894172295886326e-01 2.886066831628314233e+00
7.180657132367181950e-01 2.896764401754414298e+00
7.190420092438308819e-01 2.907431415574049272e+00
7.200183052509437909e-01 2.918075903438602126e+00
7.209946012580733532e-01 2.928658498189226300e+00
7.219708972651855960e-01 2.939291809115714749e+00
7.229471932723151584e-01 2.949789102892668602e+00
7.239234892794255138e-01 2.960162370760345496e+00
7.248997852865554092e-01 2.970716321534347948e+00
7.258760812936678741e-01 2.981019856452696182e+00
7.268523773007972144e-01 2.991128667641133720e+00
7.278286733079096793e-01 3.001372387708674427e+00
7.288049693150301378e-01 3.011553778319215446e+00
7.297812653221427137e-01 3.021533497511904365e+00
7.307575613292726091e-01 3.031622824855420006e+00
7.317338573363845189e-01 3.041384506692176970e+00
7.327101533435145253e-01 3.051278413795715405e+00
7.336864493506246587e-01 3.061085011313456672e+00
7.346627453577546651e-01 3.070631227760136639e+00
7.356390413648670190e-01 3.080273592300549090e+00
7.366153373719966924e-01 3.089784629867312393e+00
7.375916333791089352e-01 3.099261780170629255e+00
7.385679293862211781e-01 3.108532576050150542e+00
7.395442253933512955e-01 3.117833517500056661e+00
7.405205214004635383e-01 3.126955306317234839e+00
7.414968174075932117e-01 3.135967765587607481e+00
7.424731134147053435e-01 3.144895886707053112e+00
7.434494094218333515e-01 3.153656914036495618e+00
7.444257054289453723e-01 3.162440839134476267e+00
7.454020014360751567e-01 3.170908550709358398e+00
7.463782974431872885e-01 3.179478381927534958e+00
7.473545934503176280e-01 3.187863760890777609e+00
7.483308894574205450e-01 3.195982401080017521e+00
7.493071854645508845e-01 3.204139503989305027e+00
7.502834814716623502e-01 3.212045837666492876e+00
7.512597774787929117e-01 3.220065628736926033e+00
7.522360734859048215e-01 3.227600520763886038e+00
7.532123694930330515e-01 3.235313926273157836e+00
7.541886655001449613e-01 3.242691488966718882e+00
7.551649615072749677e-01 3.249943622488075334e+00
7.561412575143867665e-01 3.257111886978515169e+00
7.571175535215174390e-01 3.264221312756540705e+00
7.580938495286292378e-01 3.270972152616519413e+00
7.590701455357409255e-01 3.277695836778011795e+00
7.600464415428711540e-01 3.284097604228065403e+00
7.610227375499827307e-01 3.290559399579059185e+00
7.619990335571135143e-01 3.296699206519047465e+00
7.629753295642229816e-01 3.302719067255076801e+00
7.639516255713537651e-01 3.308430536890653251e+00
7.649279215784648978e-01 3.314183547206213110e+00
7.659042175855956813e-01 3.319489702268013875e+00
7.668805135926982652e-01 3.324771382170826239e+00
7.678568095998291598e-01 3.329916460060487804e+00
7.688331056069406255e-01 3.334715742210399902e+00
7.698094016140711870e-01 3.339410146332282725e+00
7.707856976211825417e-01 3.343809279350011820e+00
7.717619936283113269e-01 3.348185701018072447e+00
7.727382896354229036e-01 3.352156640130522725e+00
7.737145856425537982e-01 3.355953709843973787e+00
7.746908816496648198e-01 3.359473856372216183e+00
7.756671776567957144e-01 3.362888937429278524e+00
7.766434736639070691e-01 3.366038105281629278e+00
7.776197696710185348e-01 3.368925339255180784e+00
7.785960656781495404e-01 3.371480919716230762e+00
7.795723616852603399e-01 3.373922129126718517e+00
7.805486576923914566e-01 3.375989998897030997e+00
7.815249536995005908e-01 3.377875949455646065e+00
7.825012497066318184e-01 3.379514679910684993e+00
7.834775457137429511e-01 3.380947703286589778e+00
7.844538417208737346e-01 3.381912511083741357e+00
7.854301377279848673e-01 3.382717679797188293e+00
7.864064337351074352e-01 3.383292121355805371e+00
7.873827297422184568e-01 3.383452201903975443e+00
7.883590257493497955e-01 3.383568681946066636e+00
7.893353217564604840e-01 3.383181501216817821e+00
7.903116177635918227e-01 3.382444486013690632e+00
7.912879137707007349e-01 3.381448351651869189e+00
7.922642097778320736e-01 3.380095990287721008e+00
7.932405057849432062e-01 3.378641690577750989e+00
7.942168017920742118e-01 3.376795818027975127e+00
7.951930977991851224e-01 3.374541760873225549e+00
7.961693938062960330e-01 3.371991024229997524e+00
7.971456898134274827e-01 3.369031475098455353e+00
7.981219858205378381e-01 3.365765313015695703e+00
7.990982818276695099e-01 3.362190186235971101e+00
8.000745778347801984e-01 3.358242132600704810e+00
8.010508738419097607e-01 3.353892510181860853e+00
8.020271698490205603e-01 3.349148141705269754e+00
8.030034658561516769e-01 3.344086230190768561e+00
8.039797618632624765e-01 3.338779787306420666e+00
8.049560578703941482e-01 3.332978554935610127e+00
8.059323538774963991e-01 3.326625682492445168e+00
8.069086498846280708e-01 3.320158952162754584e+00
8.078849458917383153e-01 3.313144592839295299e+00
8.088612418988699870e-01 3.305859744854529492e+00
8.098375379059806756e-01 3.297980639599670027e+00
8.108138339131104599e-01 3.289789453789543572e+00
8.117901299202210375e-01 3.281172483179557009e+00
8.127664259273524872e-01 3.272039267500123749e+00
8.137427219344629536e-01 3.262633514600356666e+00
8.147190179415949585e-01 3.252705616781128128e+00
8.156953139487054250e-01 3.242376699192142553e+00
8.166716099558158914e-01 3.231610901807594249e+00
8.176479059629473412e-01 3.220523967188315684e+00
8.186242019700578076e-01 3.208787804265964994e+00
8.196004979771898125e-01 3.196605947622827237e+00
8.205767939842981695e-01 3.184082091219822885e+00
8.215530899914301743e-01 3.171032726163437676e+00
8.225293859985400857e-01 3.157462979996925156e+00
8.235056820056722016e-01 3.143477714359832476e+00
8.244819780127741193e-01 3.128922295822457844e+00
8.254582740199063462e-01 3.113969901370833959e+00
8.264345700270165906e-01 3.098763635144475170e+00
8.274108660341482624e-01 3.082719674208684424e+00
8.283871620412585068e-01 3.066378371075562992e+00
8.293634580483887353e-01 3.049343029459183008e+00
8.303397540554989797e-01 3.031942077415841208e+00
8.313160500626312066e-01 3.014058611876011984e+00
8.322923460697410070e-01 2.995518911961235986e+00
8.332686420768731228e-01 2.976672327661173956e+00
8.342449380839832562e-01 2.957108004074162189e+00
8.352212340910935007e-01 2.937237709759194182e+00
8.361975300982257275e-01 2.916773238067929430e+00
8.371738261053354169e-01 2.895837438012478504e+00
8.381501221124677548e-01 2.874339735628224091e+00
8.391264181195757788e-01 2.852295009599394859e+00
8.401027141267081166e-01 2.829918781651431736e+00
8.410790101338182501e-01 2.806817309520523107e+00
8.420553061409502549e-01 2.783337881321668927e+00
8.430316021480600552e-01 2.759148891683510296e+00
8.440078981551845105e-01 2.734564280228625410e+00
8.449841941622943109e-01 2.709429431964323953e+00
8.459604901694269818e-01 2.683757544732156219e+00
8.469367861765364491e-01 2.657602206787749388e+00
8.479130821836690091e-01 2.631075963915564309e+00
8.488893781907768110e-01 2.603977815600854395e+00
8.498656741979093709e-01 2.576214262536693056e+00
8.508419702050188382e-01 2.548048373503591701e+00
8.518182662121515092e-01 2.519434918366757259e+00
8.527945622192613095e-01 2.490278324677541288e+00
8.537708582263709989e-01 2.460579405713881229e+00
8.547471542335036698e-01 2.430451787875135050e+00
8.557234502406129151e-01 2.399856903964759702e+00
8.566997462477456970e-01 2.368687345984314518e+00
8.576760422548553864e-01 2.337257400787140060e+00
8.586523382619861700e-01 2.305269882890673472e+00
8.596286342690957483e-01 2.272870472497393379e+00
8.606049302762281972e-01 2.239978939841499095e+00
8.615812262833377755e-01 2.206674532404746092e+00
8.625575222904706685e-01 2.173036088981341152e+00
8.635338182975722532e-01 2.138798772884344501e+00
8.645101143047050352e-01 2.104308002918649834e+00
8.654864103118142804e-01 2.069452838345782197e+00
8.664627063189470624e-01 2.034182820084024623e+00
8.674390023260566407e-01 1.998546442646986110e+00
8.684152983331877573e-01 1.962622686179455123e+00
8.693915943402971136e-01 1.926289470903237655e+00
8.703678903474297845e-01 1.889678608276192273e+00
8.713441863545391408e-01 1.852727625442184056e+00
8.723204823616486081e-01 1.815635650533029333e+00
8.732967783687816121e-01 1.778207792861262071e+00
8.742730743758908574e-01 1.740609652817359576e+00
8.752493703830236393e-01 1.702714472738581897e+00
8.762256663901328846e-01 1.664527385289580330e+00
8.772019623972641122e-01 1.626317071278311488e+00
8.781782584043734685e-01 1.587935728195141172e+00
8.791545544115065836e-01 1.549434055827467516e+00
8.801308504186154957e-01 1.510786456405948774e+00
8.811071464257486108e-01 1.472095654923075259e+00
8.820834424328499734e-01 1.433371013293603946e+00
8.830597384399833105e-01 1.394538794659588632e+00
8.840360344470924447e-01 1.355744071825748298e+00
8.850123304542253377e-01 1.316970197177146584e+00
8.859886264613344720e-01 1.278181016719761365e+00
8.869649224684659217e-01 1.239521907469339546e+00
8.879412184755751669e-01 1.201062295091360976e+00
8.889175144827083930e-01 1.162708082099686235e+00
8.898938104898170831e-01 1.124487521196158690e+00
8.908701064969504202e-01 1.086498534526622484e+00
8.918464025040594434e-01 1.048775531737083044e+00
8.928226985111684666e-01 1.011220390947191072e+00
8.937989945183019147e-01 9.740792096501684760e-01
8.947752905254106048e-01 9.371693086189192279e-01
8.957515865325439419e-01 9.007395293914906009e-01
8.967278825396510777e-01 8.645995608341219274e-01
8.977041785467845258e-01 8.289642855218385398e-01
8.986804745538935491e-01 7.937966777987625067e-01
8.996567705610266641e-01 7.590693105323351730e-01
9.006330665681354652e-01 7.249767507377007369e-01
9.016093625752614749e-01 6.913176691063612767e-01
9.025856585823702760e-01 6.583287786826358401e-01
9.035619545895035021e-01 6.259874439135376667e-01
9.045382505966124143e-01 5.942763862279392129e-01
9.055145466037459734e-01 5.633066989819627279e-01
9.064908426108529982e-01 5.329917363229329519e-01
9.074671386179865573e-01 5.034435308712884583e-01
9.084434346250950254e-01 4.746670565283504506e-01
9.094197306322288066e-01 4.466851465330509696e-01
9.103960266393374967e-01 4.194540313731848769e-01
9.113723226464461868e-01 3.931945661976291029e-01
9.123486186535798570e-01 3.677408914731902789e-01
9.133249146606881030e-01 3.431426089596263940e-01
9.143012106678218842e-01 3.194503395748163332e-01
9.152775066749305743e-01 2.967126751389183581e-01
9.162538026820625792e-01 2.748659730685906188e-01
9.172300986891711583e-01 2.539929173033457777e-01
9.182063946963046064e-01 2.340557426574917943e-01
9.191826907034130745e-01 2.150176559865948356e-01
9.201589867105470777e-01 1.969956597152953959e-01
9.211352827176482183e-01 1.798628978500252107e-01
9.221115787247819995e-01 1.636791780716247979e-01
9.230878747318902455e-01 1.484888711443753673e-01
9.240641707390241377e-01 1.341608856789164306e-01
9.250404667461327168e-01 1.207549965791444996e-01
9.260167627532648327e-01 1.083131614068045256e-01
9.269930587603733008e-01 9.672667849843942511e-02
9.279693547675068599e-01 8.597423874303400382e-02
9.289456507746153280e-01 7.607468376225372253e-02
9.299219467817494422e-01 6.700411096935272870e-02
9.308982427888577993e-01 5.868337940765737393e-02
9.318745387959661564e-01 5.114202110412442714e-02
9.328508348030998265e-01 4.430789297972204804e-02
9.338271308102081836e-01 3.813847104613420774e-02
9.348034268173405215e-01 3.263373481777037677e-02
9.357797228244488785e-01 2.772904099020284674e-02
9.367560188315829928e-01 2.339216572991116225e-02
9.377323148386909057e-01 1.958999510447704401e-02
9.387086108458250200e-01 1.626521452939759874e-02
9.396849068529259386e-01 1.339659683601811431e-02
9.406612028600602748e-01 1.092920991398587706e-02
9.416374988671684099e-01 8.832652123036559971e-03
9.426137948743023021e-01 7.061259033862998628e-03
9.435900908814104371e-01 5.582918459411889689e-03
9.445663868885429970e-01 4.363840442785534707e-03
9.455426828956511320e-01 3.365512074245698756e-03
9.465189789027854683e-01 2.561616540231096903e-03
9.474952749098932703e-01 1.918472457472531921e-03
9.484715709170276066e-01 1.415512293322563351e-03
9.494478669241356306e-01 1.026732663751292896e-03
9.504241629312437656e-01 7.287718015962313606e-04
9.514004589383782129e-01 5.098013270260749958e-04
9.523767549454857928e-01 3.475708161513705609e-04
9.533530509526202401e-01 2.316510549573697455e-04
9.543293469597264878e-01 1.517306215734659145e-04
9.553056429668609351e-01 9.489335132415314717e-05
9.562819389739685150e-01 5.847816603124397468e-05
9.572582349811030733e-01 3.487774174192342805e-05
9.582345309882109863e-01 1.981673576344280147e-05
9.592108269953383282e-01 1.086965420590558250e-05
9.601871230024462411e-01 5.866048778479200369e-06
9.611634190095803554e-01 3.021624567227808106e-06
9.621397150166883794e-01 1.484181016241729517e-06
9.631160110238229377e-01 6.985586287624964411e-07
9.640923070309290743e-01 2.919196615796348339e-07
9.650686030380636327e-01 1.352048958895151320e-07
9.660448990451711015e-01 2.970410591512078368e-08
9.670211950523056599e-01 1.638847222903214613e-08
9.679974910594136839e-01 6.145677085887054386e-09
9.689737870665214858e-01 2.048559028629018266e-09
9.699500830736560442e-01 0.000000000000000000e+00
9.709263790807635131e-01 0.000000000000000000e+00
9.719026750878980714e-01 0.000000000000000000e+00
9.728789710950058733e-01 0.000000000000000000e+00
9.738552671021388774e-01 0.000000000000000000e+00
9.748315631092465683e-01 0.000000000000000000e+00
9.758078591163810156e-01 0.000000000000000000e+00
