4.779752178426346365e-01 4.617935823237060977e-01
4.787943698869066012e-01 4.548768358668034417e-01
4.796135219312093745e-01 4.480442166491366285e-01
4.804326739754794517e-01 4.413280861842781566e-01
4.812518260197823916e-01 4.345885095226683092e-01
4.820709780640853315e-01 4.279589673786168280e-01
4.828901301083552977e-01 4.214040585098237091e-01
4.837092821526605135e-01 4.149518485240845100e-01
4.845284341969299802e-01 4.085412742764696903e-01
4.853475862412335862e-01 4.021567452547063493e-01
4.861667382855117681e-01 3.959481225265349957e-01
4.869858903298149300e-01 3.897459308388988020e-01
4.878050423740847852e-01 3.835843311271131539e-01
4.886241944183900565e-01 3.775707710873821288e-01
4.894433464626593011e-01 3.715565957772591354e-01
4.902624985069630736e-01 3.656251914258018543e-01
4.910816505512662355e-01 3.597488403459750406e-01
4.919008025955359797e-01 3.539757985364963555e-01
4.927199546398393082e-01 3.482389624597723166e-01
4.935391066841105512e-01 3.425633457871246068e-01
4.943582587284144347e-01 3.369581971068391080e-01
4.951774107726835683e-01 3.314300121605012750e-01
4.959965628169955565e-01 3.260098193758344531e-01
4.968157148612651342e-01 3.206273717206781781e-01
4.976348669055686291e-01 3.152803753595790348e-01
4.984540189498397056e-01 3.100004105103740248e-01
4.992731709941436447e-01 3.047927252830212597e-01
5.000923230384125562e-01 2.996684507002201903e-01
5.009114750827161622e-01 2.946039977345911165e-01
5.017306271270199902e-01 2.895946517546740262e-01
5.025497791712894013e-01 2.846507319680675607e-01
5.033689312155948947e-01 2.797962815302960093e-01
5.041880832598640838e-01 2.749762947799399004e-01
5.050072353041756834e-01 2.701639769355503318e-01
5.058263873484458717e-01 2.654529430964666092e-01
5.066455393927492556e-01 2.608117644209009822e-01
5.074646914370201101e-01 2.562596034075728668e-01
5.082838434813227169e-01 2.517106566937378220e-01
5.091029955255941264e-01 2.472735927501877318e-01
5.099221475698968442e-01 2.428129776232715309e-01
5.107412996141992290e-01 2.385049971639624233e-01
5.115604516584713046e-01 2.341885603990769837e-01
5.123796037027756878e-01 2.300027782553286937e-01
5.131987557470442107e-01 2.257980618977080411e-01
5.140179077913468175e-01 2.216916935825075929e-01
5.148370598356274419e-01 2.176113985709741405e-01
5.156562118799294936e-01 2.136201261047767364e-01
5.164753639241984606e-01 2.096474191785250574e-01
5.172945159685021776e-01 2.057649958577598692e-01
5.181136680127756966e-01 2.019211624425203411e-01
5.189328200570774152e-01 1.981318073140781177e-01
5.197519721013790228e-01 1.943711806740341941e-01
5.205711241456530969e-01 1.907104512393622275e-01
5.213902761899545935e-01 1.870886523063268747e-01
5.222094282342247817e-01 1.834927691970357211e-01
5.230285802785265004e-01 1.799729586562433536e-01
5.238477323228009075e-01 1.764763709104529010e-01
5.246668843671102866e-01 1.730826358653152763e-01
5.254860364113788096e-01 1.697303192604244781e-01
5.263051884556797511e-01 1.663799449079048087e-01
5.271243404999568227e-01 1.630880590867070101e-01
5.279434925442580973e-01 1.598766955573838189e-01
5.287626445885260651e-01 1.566749468487221852e-01
5.295817966328344450e-01 1.535718147528894739e-01
5.304009486771354975e-01 1.504613897496637764e-01
5.312201007214054638e-01 1.474321938667996490e-01
5.320392527657058501e-01 1.444223594689131585e-01
5.328584048099825887e-01 1.414890798454883081e-01
5.336775568542909687e-01 1.386173956247134242e-01
5.344967088985588255e-01 1.357689696014039438e-01
5.353158609428593229e-01 1.329561035210903852e-01
5.361350129871382819e-01 1.301866225488866879e-01
5.369541650314383352e-01 1.274872054926561582e-01
5.377733170757065251e-01 1.247799351934957973e-01
5.385924691200161263e-01 1.221640166775870978e-01
5.394116211643159575e-01 1.195728920935762996e-01
5.402307732085841474e-01 1.170281142168276001e-01
5.410499252528856440e-01 1.145274673414627409e-01
5.418690772971638259e-01 1.120509380888736473e-01
5.426882293414637681e-01 1.096375997913223571e-01
5.435073813857391745e-01 1.072491469837627970e-01
5.443265334300390057e-01 1.049332472515630138e-01
5.451456854743178537e-01 1.025962732876370409e-01
5.459648375186189062e-01 1.003338227292567830e-01
5.467839895628868740e-01 9.811867230309252730e-02
5.476031416071858171e-01 9.592564475402617918e-02
5.484222936514968616e-01 9.377676651796190699e-02
5.492414456957647184e-01 9.165699276886848934e-02
5.500605977400635505e-01 8.957711637488506573e-02
5.508797497843455071e-01 8.753044138739204949e-02
5.516989018286445612e-01 8.553519641254909989e-02
5.525180538729119739e-01 8.357955702768923856e-02
5.533372059172182444e-01 8.163911872800876102e-02
5.541563579614993129e-01 7.974463282539830111e-02
5.549755100057996993e-01 7.789272998199292530e-02
5.557946620500668899e-01 7.604734119179333562e-02
5.566138140943653889e-01 7.427032676553563251e-02
5.574329661386778767e-01 7.250292349761540411e-02
5.582521181829449564e-01 7.077379029227807983e-02
5.590712702272433443e-01 6.907957490250314636e-02
5.598904222715270773e-01 6.742281653943521524e-02
5.607095743158251322e-01 6.576749380728358352e-02
5.615287263600925449e-01 6.418040382922160503e-02
5.623478784043979273e-01 6.262478297850884723e-02
5.631670304486803280e-01 6.105484976651744805e-02
5.639861824929784939e-01 5.955446408284769538e-02
5.648053345372472389e-01 5.808718092292676494e-02
5.656244865815447387e-01 5.661273303694436959e-02
5.664436386258282496e-01 5.518947467101806281e-02
5.672627906701256384e-01 5.378625409919164657e-02
5.680819427144229161e-01 5.243343808936053174e-02
5.689010947587068712e-01 5.109854793359090014e-02
5.697202468030059253e-01 4.978423515428934826e-02
5.705393988472731159e-01 4.849592121140464118e-02
5.713585508915701716e-01 4.721904958874043740e-02
5.721777029358617872e-01 4.601344922811727994e-02
5.729968549801591760e-01 4.479520042197993740e-02
5.738160070244259225e-01 4.360559220846949718e-02
5.746351590687244215e-01 4.245656254228959842e-02
5.754543111130095978e-01 4.132010929592310616e-02
5.762734631573062094e-01 4.020333859825123840e-02
5.770926152016029320e-01 3.912665325497584334e-02
5.779117672458884414e-01 3.805458366042057533e-02
5.787309192901849419e-01 3.702898651291024190e-02
5.795500713344533539e-01 3.600578696669236300e-02
5.803692233787500765e-01 3.500999869309047441e-02
5.811883754230358079e-01 3.405062246314757152e-02
5.820075274673395249e-01 3.308209286533810717e-02
5.828266795116063825e-01 3.215729873794564292e-02
5.836458315559042154e-01 3.124830631683008994e-02
5.844649836001905019e-01 3.035185369229037242e-02
5.852841356444868914e-01 2.948904195309307377e-02
5.861032876887828369e-01 2.864423663907997297e-02
5.869224397330696785e-01 2.782247344542975245e-02
5.877415917773658460e-01 2.700818871691038764e-02
5.885607438216339249e-01 2.621458879302289088e-02
5.893798958659296483e-01 2.545166693455100729e-02
5.901990479102173781e-01 2.468970216335667628e-02
5.910181999545202070e-01 2.395881465086853110e-02
5.918373519987863984e-01 2.324543548753233227e-02
5.926565040430822329e-01 2.255264224608645451e-02
5.934756560873718501e-01 2.186351743227980468e-02
5.942948081316675735e-01 2.120695067675541431e-02
5.951139601759337650e-01 2.054438137257805913e-02
5.959331122202511377e-01 1.990776939848155208e-02
5.967522642645467501e-01 1.930196611268162818e-02
5.975714163088128306e-01 1.870010714957799289e-02
5.983905683531095532e-01 1.811373371213277975e-02
5.992097203973988373e-01 1.753666257705396164e-02
6.000288724416937836e-01 1.697757833476590955e-02
6.008480244859668584e-01 1.644080008576375915e-02
6.016671765302620267e-01 1.591743937026663877e-02
6.024863285745514219e-01 1.539765186199082772e-02
6.033054806188479224e-01 1.489491857472003723e-02
6.041246326631142249e-01 1.440651473957213491e-02
6.049437847074086161e-01 1.393871635870790396e-02
6.057629367517273211e-01 1.348000908620620650e-02
6.065820887959935126e-01 1.302270448370700801e-02
6.074012408402895691e-01 1.259054417541249395e-02
6.082203928845799634e-01 1.216538500938452172e-02
6.090395449288745766e-01 1.175248974487527569e-02
6.098586969731474294e-01 1.135474551378712858e-02
6.106778490174415985e-01 1.096531231609930435e-02
6.114970010617327700e-01 1.057936809218612551e-02
6.123161531060286045e-01 1.020674618136011708e-02
6.131353051502942408e-01 9.851434854202742453e-03
6.139544571945885210e-01 9.513755174430836570e-03
6.147736092389081142e-01 9.175507834475184546e-03
6.155927612831737505e-01 8.848325595392043594e-03
6.164119133274679196e-01 8.531397862854492309e-03
6.172310653717614226e-01 8.224736844608447270e-03
6.180502174160550366e-01 7.924150400716053685e-03
6.188693694603210060e-01 7.633892930619201253e-03
6.196885215046213924e-01 7.348186508189235959e-03
6.205076735489137851e-01 7.082322555924999014e-03
6.213268255932076212e-01 6.819923161943664512e-03
6.221459776374747008e-01 6.561679284662475832e-03
6.229651296817684258e-01 6.310113044381832417e-03
6.237842817260612627e-01 6.082858530036345558e-03
6.246034337703544326e-01 5.837075098982648196e-03
6.254225858146479355e-01 5.621486306607374230e-03
6.262417378589412165e-01 5.402609968264554530e-03
6.270608899032359407e-01 5.187281200876698271e-03
6.278800419475016881e-01 4.986120743365992161e-03
6.286991939917945249e-01 4.790484290869439013e-03
6.295183460360951333e-01 4.601486410586573539e-03
6.303374980803883032e-01 4.410608537437003644e-03
6.311566501246536065e-01 4.236574912063171411e-03
6.319758021689478866e-01 4.068330199789246988e-03
6.327949542132424998e-01 3.898438662595072723e-03
6.336141062575351146e-01 3.741921931795380487e-03
6.344332583018276184e-01 3.586147431945652889e-03
6.352524103461226757e-01 3.438065032779706598e-03
6.360715623904167337e-01 3.293806099625767089e-03
6.368907144346819260e-01 3.150962044220203227e-03
6.377098664789745408e-01 3.020204878017971988e-03
6.385290185232764815e-01 2.892930581717461248e-03
6.393481705675686522e-01 2.767384902234641068e-03
6.401673226118341775e-01 2.647393747130693739e-03
6.409864746561277915e-01 2.530925747489906185e-03
6.418056267004234039e-01 2.421882498897962640e-03
6.426247787447157966e-01 2.312719614396328924e-03
6.434439307890077453e-01 2.210266107034516894e-03
6.442630828333036908e-01 2.113321955391799997e-03
6.450822348775959725e-01 2.015736897089978434e-03
6.459013869218624970e-01 1.926669183093935190e-03
6.467205389661546677e-01 1.834909661129681836e-03
6.475396910104510573e-01 1.753169036215391531e-03
6.483588430547493342e-01 1.672152330632237834e-03
6.491779950990146375e-01 1.592013361978405345e-03
6.499971471433061421e-01 1.517083438494815128e-03
6.508162991876046410e-01 1.448124323524857364e-03
6.516354512318964787e-01 1.377209527663704079e-03
6.524546032761613379e-01 1.313214082171649741e-03
6.532737553204850389e-01 1.248043030750623080e-03
6.540929073647767655e-01 1.187806350217367277e-03
6.549120594090416247e-01 1.129480181915519521e-03
6.557312114533343506e-01 1.073136551545822177e-03
6.565503634976324054e-01 1.020910593864018164e-03
6.573695155419234659e-01 9.679472883306009662e-04
6.581886675861948754e-01 9.200135741028820030e-04
6.590078196304860469e-01 8.731871024271715487e-04
6.598269716747858782e-01 8.293930348299415490e-04
6.606461237190768276e-01 7.860311214371376587e-04
6.614652757633417979e-01 7.455587814959319928e-04
6.622844278076666091e-01 7.065318386678142749e-04
6.631035798519573365e-01 6.697779781239748082e-04
6.639227318962221958e-01 6.332353115839883242e-04
6.647418839405144775e-01 6.010605765225920851e-04
6.655610359848134205e-01 5.662770461650116051e-04
6.663801880291043700e-01 5.368441708299710171e-04
6.671993400733753354e-01 5.084306422765476298e-04
6.680184921176657298e-01 4.813526411232300754e-04
6.688376441619655610e-01 4.538070833024164790e-04
6.696567962062573987e-01 4.273663264844323041e-04
6.704759482505219248e-01 4.033866512373914231e-04
6.712951002948125412e-01 3.806875685339617126e-04
6.721142523391381296e-01 3.602102955820776623e-04
6.729334043834029888e-01 3.385549751520371608e-04
6.737525564276930501e-01 3.207023675659903062e-04
6.745717084719947687e-01 3.002873541181321632e-04
6.753908605162851631e-01 2.839607147680362474e-04
6.762100125605495782e-01 2.662643663293497729e-04
6.770291646048457457e-01 2.506018283555401754e-04
6.778483166491467982e-01 2.353238343771902881e-04
6.786674686934366374e-01 2.219380410114208508e-04
6.794866207377024958e-01 2.072435772864994680e-04
6.803057727819924461e-01 1.950834416078471079e-04
6.811249248262936096e-01 1.823129186348134399e-04
6.819440768705833378e-01 1.712270645942708016e-04
6.827632289148731770e-01 1.609688957249084918e-04
6.835823809591745626e-01 1.504348317984856027e-04
6.844015330034656230e-01 1.404806358017247827e-04
6.852206850477301492e-01 1.317862791805655487e-04
6.860398370920258726e-01 1.225938465271913321e-04
6.868589891363277022e-01 1.154633021542358245e-04
6.876781411806173194e-01 1.080495380766876255e-04
6.884972932248830668e-01 1.000852046596080013e-04
6.893164452691722399e-01 9.336484054847618184e-05
6.901355973134747357e-01 8.776636828441603823e-05
6.909547493577640198e-01 8.174550801264465739e-05
6.917739014020530819e-01 7.539748015108517498e-05
6.925930534463560218e-01 7.095630219717078693e-05
6.934122054906464161e-01 6.633200805494251064e-05
6.942313575349104982e-01 6.119254703625671261e-05
6.950505095791997823e-01 5.678677154541673624e-05
6.958696616235088284e-01 5.340888825831367824e-05
6.966888136677976684e-01 4.939376063587736274e-05
6.975079657120620835e-01 4.520284147265926433e-05
6.983271177563521448e-01 4.233524196365856881e-05
6.991462698006559728e-01 3.936265584002435132e-05
6.999654218449445908e-01 3.627287535586914399e-05
7.007845738892332088e-01 3.393997511674594998e-05
7.016037259335372589e-01 3.094663582510285280e-05
7.024228779778258769e-01 2.853194368853264018e-05
7.032420300220911802e-01 2.671421032586687643e-05
7.040611820663799092e-01 2.446310198419076541e-05
7.048803341106839593e-01 2.264903094529128810e-05
7.056994861549784614e-01 2.090454405795115825e-05
7.065186381992425435e-01 1.919545963368512838e-05
7.073377902435308284e-01 1.759868647158518320e-05
7.081569422878367659e-01 1.642918441555168196e-05
7.089760943321252729e-01 1.485804751981573845e-05
7.097952463763890218e-01 1.366412997200703043e-05
7.106143984207182740e-01 1.288405500978847309e-05
7.114335504650065589e-01 1.163276105630798712e-05
7.122527025092718622e-01 1.071962166391439086e-05
7.130718545535598141e-01 9.923676632041936917e-06
7.138910065978651964e-01 8.942173862677725422e-06
7.147101586421591435e-01 8.114488691497451160e-06
7.155293106864228925e-01 7.469919708631401403e-06
7.163484627307108443e-01 6.808259881522681318e-06
7.171676147750178920e-01 6.272339837056388306e-06
7.179867668193056218e-01 5.703458878693541914e-06
7.188059188635695929e-01 5.104058555611664175e-06
7.196250709078995111e-01 4.855020539504323592e-06
7.204442229521871299e-01 4.345957535990771254e-06
7.212633749964511010e-01 3.987049806894885804e-06
7.220825270407399410e-01 3.528038561520571997e-06
7.229016790850465446e-01 3.172793156190992044e-06
7.237208311293339413e-01 2.990897742465537873e-06
7.245399831736034635e-01 2.627106915014628262e-06
7.253591352178910823e-01 2.380510448084816913e-06
7.261782872621976859e-01 2.190069612238032238e-06
7.269974393064863039e-01 1.925161526476798438e-06
7.278165913507501639e-01 1.779889350414187262e-06
7.286357433950372275e-01 1.597993936688731822e-06
7.294548954393679230e-01 1.434410141794699255e-06
7.302740474836317830e-01 1.285475641965802700e-06
7.310931995279187356e-01 1.202462969930025188e-06
7.319123515722275597e-01 1.117008748716723949e-06
7.327315036165147344e-01 8.997108719171868471e-07
7.335506556607781503e-01 9.412172079350761325e-07
7.343698077050708761e-01 7.678672163309513026e-07
7.351889597493788120e-01 7.263608803130623349e-07
7.360081117936670969e-01 6.213742656795782636e-07
7.368272638379304018e-01 5.639978600077903612e-07
7.376464158822173545e-01 5.078422289247640049e-07
7.384655679265488271e-01 4.297126552440317774e-07
7.392847199708121320e-01 3.894270938149039323e-07
7.401038720150989736e-01 3.711154749834821171e-07
7.409230240594086858e-01 3.076351963678869077e-07
7.417421761036953054e-01 2.502587906960991111e-07
7.425613281479587213e-01 2.588042128174291398e-07
7.433804801922510030e-01 2.063109055006864689e-07
7.441996322365597161e-01 1.831161883142186546e-07
7.450187842808464467e-01 1.843369629029802271e-07
7.458379363251108618e-01 1.611422457165123864e-07
7.466570883693972593e-01 1.355059793525215593e-07
7.474762404137065275e-01 1.110904875772923444e-07
7.482953924579928140e-01 1.171943605210996117e-07
7.491145445022789895e-01 1.086489383997694375e-07
7.499336965465885907e-01 8.789577039082474190e-08
7.507528485908760985e-01 5.859718026054984558e-08
7.515720006351395144e-01 7.446724991444875382e-08
7.523911526794254678e-01 4.394788519541240404e-08
7.532103047237407312e-01 5.615563108302693204e-08
7.540294567680271287e-01 3.784401225160513011e-08
7.548486088122901005e-01 3.296091389655931626e-08
7.556677608565773863e-01 2.563626636399058556e-08
7.564869129008876536e-01 3.174013930779786280e-08
7.573060649451733850e-01 2.197394259770621525e-08
7.581252169894592274e-01 2.197394259770621525e-08
7.589443690337697168e-01 2.075316800894475848e-08
7.597635210780554482e-01 1.220774588761456109e-08
7.605826731223198633e-01 2.075316800894475848e-08
7.614018251666057058e-01 2.075316800894475848e-08
7.622209772109163062e-01 7.324647532568735660e-09
7.630401292552074777e-01 6.103872943807279717e-09
7.638592812994706716e-01 7.324647532568735660e-09
7.646784333437575132e-01 6.103872943807279717e-09
7.654975853880684467e-01 6.103872943807279717e-09
7.663167374323540670e-01 7.324647532568735660e-09
7.671358894766395764e-01 1.220774588761455943e-09
7.679550415209507319e-01 2.441549177522911887e-09
7.687741935652362413e-01 0.000000000000000000e+00
7.695933456095005454e-01 4.883098355045823774e-09
7.704124976537857217e-01 4.883098355045823774e-09
7.712316496980975433e-01 0.000000000000000000e+00
7.720508017423881597e-01 0.000000000000000000e+00
7.728699537866510205e-01 1.220774588761455943e-09
7.736891058309363078e-01 0.000000000000000000e+00
7.745082578752495728e-01 0.000000000000000000e+00
7.753274099195348601e-01 1.220774588761455943e-09
7.761465619637974989e-01 1.220774588761455943e-09
7.769657140081318580e-01 0.000000000000000000e+00
7.777848660524171454e-01 0.000000000000000000e+00
7.786040180966798951e-01 0.000000000000000000e+00
7.794231701409659596e-01 0.000000000000000000e+00
7.802423221852786694e-01 0.000000000000000000e+00
7.810614742295635127e-01 0.000000000000000000e+00
7.818806262738315915e-01 0.000000000000000000e+00
7.826997783181165458e-01 0.000000000000000000e+00
7.835189303624292556e-01 0.000000000000000000e+00
7.843380824067153201e-01 0.000000000000000000e+00
7.851572344509780699e-01 0.000000000000000000e+00
7.859763864952625800e-01 0.000000000000000000e+00
7.867955385395977164e-01 0.000000000000000000e+00
7.876146905838604662e-01 0.000000000000000000e+00
7.884338426281448653e-01 0.000000000000000000e+00
7.892529946724595735e-01 0.000000000000000000e+00
7.900721467167441947e-01 0.000000000000000000e+00
7.908912987610122736e-01 0.000000000000000000e+00
7.917104508052964507e-01 0.000000000000000000e+00
7.925296028496103817e-01 0.000000000000000000e+00
7.933487548938958911e-01 0.000000000000000000e+00
7.941679069381584188e-01 0.000000000000000000e+00
7.949870589824429290e-01 0.000000000000000000e+00
7.958062110267785094e-01 0.000000000000000000e+00
7.966253630710409261e-01 0.000000000000000000e+00
7.974445151153253253e-01 0.000000000000000000e+00
7.982636671596406996e-01 0.000000000000000000e+00
7.990828192039247657e-01 0.000000000000000000e+00
7.999019712481874045e-01 0.000000000000000000e+00
8.007211232924766886e-01 0.000000000000000000e+00
8.015402753367911748e-01 0.000000000000000000e+00
8.023594273810753519e-01 0.000000000000000000e+00
8.031785794253389899e-01 0.000000000000000000e+00
8.039977314696230559e-01 0.000000000000000000e+00
8.048168835139378752e-01 0.000000000000000000e+00
8.056360355582216082e-01 0.000000000000000000e+00
8.064551876025055632e-01 0.000000000000000000e+00
8.072743396468206045e-01 0.000000000000000000e+00
8.080934916911055588e-01 0.000000000000000000e+00
8.089126437353680865e-01 0.000000000000000000e+00
8.097317957796515975e-01 0.000000000000000000e+00
8.105509478239723009e-01 0.000000000000000000e+00
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 0.000000000000000000e+00
8.130084039568029608e-01 0.000000000000000000e+00
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
