5.175708211595076991e-01 1.314192076801593112e+00
5.184578319926572698e-01 1.304230120679438887e+00
5.193448428258432559e-01 1.294223131285412887e+00
5.202318536590179177e-01 1.284207951461542985e+00
5.211188644922041258e-01 1.274254345857466886e+00
5.220058753253872252e-01 1.264308832601000798e+00
5.228928861585676602e-01 1.254432179833855354e+00
5.237798969917479841e-01 1.244558966709026215e+00
5.246669078249281970e-01 1.234613844654100845e+00
5.255539186580839850e-01 1.224817158215825597e+00
5.264409294912640869e-01 1.214970447585800306e+00
5.273279403244450769e-01 1.205119927532182444e+00
5.282149511576249568e-01 1.195358219246191345e+00
5.291019619908066129e-01 1.185552902699113176e+00
5.299889728239939313e-01 1.175787133583349853e+00
5.308759836571672608e-01 1.166046432932555499e+00
5.317629944903548012e-01 1.156269728211907877e+00
5.326500053235361243e-01 1.146565881676956167e+00
5.335370161566933556e-01 1.136922070485441916e+00
5.344240269898725693e-01 1.127224842809901428e+00
5.353110378230545585e-01 1.117573889653749264e+00
5.361980486562335502e-01 1.108026264435177044e+00
5.370850594894142072e-01 1.098459845759549802e+00
5.379720703226026357e-01 1.088865242535251188e+00
5.388590811557751881e-01 1.079319423382558707e+00
5.397460919889637276e-01 1.069800210443808908e+00
5.406331028221120771e-01 1.060195543080870717e+00
5.415201136553008388e-01 1.050817766971647860e+00
5.424071244884731691e-01 1.041380133645337658e+00
5.432941353216621527e-01 1.031960789836352754e+00
5.441811461548425877e-01 1.022596111650590389e+00
5.450681569880204691e-01 1.013251616983823267e+00
5.459551678212039016e-01 1.003946900861666158e+00
5.468421786543815610e-01 9.946122189273634007e-01
5.477291894875413458e-01 9.853189829355725182e-01
5.486162003207190052e-01 9.760631670053624420e-01
5.495032111539028818e-01 9.668326033033781686e-01
5.503902219870803192e-01 9.577062931195515771e-01
5.512772328202593108e-01 9.485470160328349776e-01
5.521642436534494047e-01 9.393702002651670435e-01
5.530512544866205138e-01 9.302475529452856051e-01
5.539382653198127171e-01 9.212583222597587884e-01
5.548252761529895993e-01 9.121313807420401432e-01
5.557122869861508274e-01 9.032151322542264493e-01
5.565992978193274876e-01 8.942035996990286284e-01
5.574863086525123634e-01 8.852287544071436587e-01
5.583733194856889126e-01 8.763797136667081933e-01
5.592603303188670161e-01 8.674960949945834665e-01
5.601473411520581092e-01 8.586525254387389339e-01
5.610343519852285521e-01 8.498494108566730931e-01
5.619213628184197562e-01 8.410710265249967676e-01
5.628083736515667734e-01 8.323686096984259652e-01
5.636953844847583106e-01 8.236220693972206019e-01
5.645823953179283095e-01 8.150050427340700399e-01
5.654694061511205128e-01 8.063547278641746141e-01
5.663564169842980611e-01 7.977926340137668770e-01
5.672434278174735001e-01 7.892412987692778437e-01
5.681304386506597082e-01 7.806931337228256718e-01
5.690174494838350361e-01 7.722423541837052374e-01
5.699044603169985956e-01 7.638236340050081896e-01
5.707914711501739236e-01 7.553878892315326610e-01
5.716784819833605757e-01 7.470201763216410829e-01
5.725654928165356816e-01 7.386893175275913714e-01
5.734525036497122308e-01 7.304260915039150204e-01
5.743395144829048782e-01 7.221425579492304347e-01
5.752265253160738778e-01 7.140031567943091462e-01
5.761135361492686346e-01 7.058203052117720810e-01
5.770005469824431854e-01 6.976565785365811401e-01
5.778875578156079662e-01 6.895591441746308226e-01
5.787745686487824059e-01 6.815573027827181996e-01
5.796615794819700573e-01 6.735087122436151930e-01
5.805485903151442750e-01 6.655724867357739605e-01
5.814356011483201581e-01 6.576408113414707879e-01
5.823226119815136936e-01 6.498297128285325241e-01
5.832096228146820271e-01 6.419281024559869708e-01
5.840966336478756737e-01 6.341324096173509561e-01
5.849836444810215808e-01 6.263807027127542559e-01
5.858706553142155604e-01 6.186992452320293490e-01
5.867576661473841160e-01 6.110447536000939150e-01
5.876446769805782067e-01 6.034378893458838267e-01
5.885316878137534236e-01 5.958686221522201398e-01
5.894186986469267531e-01 5.883245846391459422e-01
5.903057094801155147e-01 5.808524019418359607e-01
5.911927203132886222e-01 5.734280461688593400e-01
5.920797311464558454e-01 5.660297114985981537e-01
5.929667419796288419e-01 5.587219258915451237e-01
5.938537528128180476e-01 5.514178065305828103e-01
5.947407636459909330e-01 5.441419168135696038e-01
5.956277744791653728e-01 5.369370431401555566e-01
5.965147853123603516e-01 5.297918429205692448e-01
5.974017961455346803e-01 5.227083409327888397e-01
5.982888069787244412e-01 5.156431453730635495e-01
5.991758178118968825e-01 5.085801978129392831e-01
6.000628286450649940e-01 5.016442904148791238e-01
6.009498394782373243e-01 4.947187222366544179e-01
6.018368503114275292e-01 4.878467734712045867e-01
6.027238611445996375e-01 4.810260653426211008e-01
6.036108719777734111e-01 4.742491830598409286e-01
6.044978828109691671e-01 4.675690166195177744e-01
6.053848936441356132e-01 4.608817318895819803e-01
6.062719044773315913e-01 4.542243802777175543e-01
6.071589153104764991e-01 4.477108566724892769e-01
6.080459261436726992e-01 4.411915619990746107e-01
6.089329369768392564e-01 4.347320061676420155e-01
6.098199478100356785e-01 4.283095006165111851e-01
6.107069586432087860e-01 4.219118200158507581e-01
6.115939694763800061e-01 4.155512066062222454e-01
6.124809803095713212e-01 4.093408010576649603e-01
6.133679911427423193e-01 4.031008569747183690e-01
6.142550019759127622e-01 3.969492962542603420e-01
6.151420128090837602e-01 3.908714133261754209e-01
6.160290236422754084e-01 3.847825474431647019e-01
6.169160344754462955e-01 3.788049293559063169e-01
6.178030453086186258e-01 3.728061559464145303e-01
6.186900561418158251e-01 3.669034354787972796e-01
6.195770669749881554e-01 3.610600175563482561e-01
6.204640778081802477e-01 3.552719833994209542e-01
6.213510886413505796e-01 3.495750698883495211e-01
6.222380994745220217e-01 3.438362256605285161e-01
6.231251103076923537e-01 3.382250213619673596e-01
6.240121211408847790e-01 3.326091260271245575e-01
6.248991319740551109e-01 3.270849127743470919e-01
6.257861428072267751e-01 3.215736452484666552e-01
6.266731536404246405e-01 3.161561184040851402e-01
6.275601644735893103e-01 3.107660895327700179e-01
6.284471753067873978e-01 3.054743300362351976e-01
6.293341861399313064e-01 3.002020595914163814e-01
6.302211969731300600e-01 2.949728979774814408e-01
6.311082078062945078e-01 2.897781496974740079e-01
6.319952186394930393e-01 2.847536823141037510e-01
6.328822294726641484e-01 2.796904623036918780e-01
6.337692403058334811e-01 2.746876124691531307e-01
6.346562511390270167e-01 2.697035177606818546e-01
6.355432619721963494e-01 2.648365580364906990e-01
6.364302728053695679e-01 2.599957693568134554e-01
6.373172836385386786e-01 2.551868957326701159e-01
6.382042944717326582e-01 2.504465207082368639e-01
6.390913053049016579e-01 2.458158309281779363e-01
6.399783161380721008e-01 2.411634503194609036e-01
6.408653269712729639e-01 2.366124923728301910e-01
6.417523378044416305e-01 2.320621589957979070e-01
6.426393486376359432e-01 2.276564112260694994e-01
6.435263594708046098e-01 2.232128600848990174e-01
6.444133703039788275e-01 2.188686899171079225e-01
6.453003811371473830e-01 2.145674459443264737e-01
6.461873919703420288e-01 2.103060402674011287e-01
6.470744028035104733e-01 2.061155401506415685e-01
6.479614136366802501e-01 2.019578558675919899e-01
6.488484244698801140e-01 1.978937194837291913e-01
6.497354353030432295e-01 1.938233159836239283e-01
6.506224461362433154e-01 1.898408144539157627e-01
6.515094569693862248e-01 1.859425824699721952e-01
6.523964678025868658e-01 1.820501655221098969e-01
6.532834786357498702e-01 1.782249788692677472e-01
6.541704894689501781e-01 1.744573811410351227e-01
6.550575003021195108e-01 1.707018914949117172e-01
6.559445111352870672e-01 1.670255857745904793e-01
6.568315219684828232e-01 1.634142048532072622e-01
6.577185328016502686e-01 1.598420320211723367e-01
6.586055436348263736e-01 1.563319644058263624e-01
6.594925544679937079e-01 1.528555784535246265e-01
6.603795653011896860e-01 1.494370632713197256e-01
6.612665761343570203e-01 1.460637042456147394e-01
6.621535869675255759e-01 1.427281609925532824e-01
6.630405978007283263e-01 1.395107876603986219e-01
6.639276086338953276e-01 1.362636604639019255e-01
6.648146194670916387e-01 1.330949460639557214e-01
6.657016303002585289e-01 1.299982781347062410e-01
6.665886411334355222e-01 1.269256561350013968e-01
6.674756519666024124e-01 1.239071845449682685e-01
6.683626627997991676e-01 1.209343629047277546e-01
6.692496736329658358e-01 1.180212553040669438e-01
6.701366844661338362e-01 1.151361327054731265e-01
6.710236952993355874e-01 1.123312267145448184e-01
6.719107061324971486e-01 1.095380691708843779e-01
6.727977169656991219e-01 1.068164586677183420e-01
6.736847277988415872e-01 1.041349829618607864e-01
6.745717386320436715e-01 1.014820773693004829e-01
6.754587494652051216e-01 9.887746318243448296e-02
6.763457602984073169e-01 9.635054477720034205e-02
6.772327711315748733e-01 9.385336670772469192e-02
6.781197819647408753e-01 9.140063341674019293e-02
6.790067927979385187e-01 8.896986378084470459e-02
6.798938036311044097e-01 8.660902113758563170e-02
6.807808144642829573e-01 8.428352304574272813e-02
6.816678252974487373e-01 8.200185192708400739e-02
6.825548361306467138e-01 7.978515070264141640e-02
6.834418469638123828e-01 7.759534317454143404e-02
6.843288577970165765e-01 7.546103665968552365e-02
6.852158686301836887e-01 7.334346387506704423e-02
6.861028794633491357e-01 7.125377237337660041e-02
6.869898902965474452e-01 6.926238181316100861e-02
6.878769011297126701e-01 6.728164163019755006e-02
6.887639119628922169e-01 6.533628094749056869e-02
6.896509227960574417e-01 6.343717449129974983e-02
6.905379336292560843e-01 6.156693352247650380e-02
6.914249444624211982e-01 5.974862089350768679e-02
6.923119552955876443e-01 5.796862346738518301e-02
6.931989661287910609e-01 5.622532796054303256e-02
6.940859769619512898e-01 5.453107244100745266e-02
6.949729877951548174e-01 5.285526878179629823e-02
6.958599986282966166e-01 5.122737434579915233e-02
6.967470094615003662e-01 4.963370948047279851e-02
6.976340202946603730e-01 4.807390327715668765e-02
6.985210311278643447e-01 4.655415971870438541e-02
6.994080419610302357e-01 4.507343372205110943e-02
7.002950527941947945e-01 4.361224750930114274e-02
7.011820636273942142e-01 4.222358126766509456e-02
7.020690744605584399e-01 4.083870415675256577e-02
7.029560852937395410e-01 3.948826630955287048e-02
7.038430961269037667e-01 3.816356095529043618e-02
7.047301069601035195e-01 3.687713021812412395e-02
7.056171177932676342e-01 3.562193810732344756e-02
7.065041286264737153e-01 3.441502161886957761e-02
7.073911394596391622e-01 3.323287596655220139e-02
7.082781502928030548e-01 3.207004123960280340e-02
7.091651611260031407e-01 3.094667051770342431e-02
7.100521719591669223e-01 2.985026902673694471e-02
7.109391827923488005e-01 2.878896857268621254e-02
7.118261936255125821e-01 2.775501276775666978e-02
7.127132044587130011e-01 2.672808280711995096e-02
7.136002152918765606e-01 2.577270101435924152e-02
7.144872261250414525e-01 2.480754369273722656e-02
7.153742369582465344e-01 2.388245352550682349e-02
7.162612477914053200e-01 2.298352425635344018e-02
7.171482586246106239e-01 2.211778849386176332e-02
7.180352694577515349e-01 2.126719798044416840e-02
7.189222802909569499e-01 2.042776516615477100e-02
7.198092911241156244e-01 1.963787627890231646e-02
7.206963019573211504e-01 1.886911001980636979e-02
7.215833127904855981e-01 1.811296254684172449e-02
7.224703236236487136e-01 1.738273471221743818e-02
7.233573344568497987e-01 1.668701152945895744e-02
7.242443452900126921e-01 1.600128371504139918e-02
7.251313561231961247e-01 1.534361305513550627e-02
7.260183669563589071e-01 1.470519244197239332e-02
7.269053777895603252e-01 1.407814711265307529e-02
7.277923886227229966e-01 1.348548242318547974e-02
7.286793994559306320e-01 1.290668678642817313e-02
7.295664102890945246e-01 1.235063269830308404e-02
7.304534211222569740e-01 1.181119734745673944e-02
7.313404319554587252e-01 1.129654861609417915e-02
7.322274427886211745e-01 1.079217935332317871e-02
7.331144536218052732e-01 1.030063518757973196e-02
7.340014644549676115e-01 9.835771642990799590e-03
7.348884752881696958e-01 9.386011634344035293e-03
7.357754861213319231e-01 8.955439666432972109e-03
7.366624969544953716e-01 8.538545096301251511e-03
7.375495077877020078e-01 8.134801436579745110e-03
7.384365186208595722e-01 7.748384509999631589e-03
7.393235294540666525e-01 7.372409395011384620e-03
7.402105402872065643e-01 7.020925525436868403e-03
7.410975511204134225e-01 6.665170005665663894e-03
7.419845619535708758e-01 6.342229192221918513e-03
7.428715727867779561e-01 6.023472093182978028e-03
7.437585836199410716e-01 5.721425049360506603e-03
7.446455944531027438e-01 5.431770187897960039e-03
7.455326052863054942e-01 5.149905535688282555e-03
7.464196161194669443e-01 4.881746465806645167e-03
7.473066269526524863e-01 4.628548881741895334e-03
7.481936377858139364e-01 4.378473018287988225e-03
7.490806486190170199e-01 4.147037287943598771e-03
7.499676594521798023e-01 3.914431335138341024e-03
7.508546702853873267e-01 3.705210666056939651e-03
7.517416811185498871e-01 3.498971922224996048e-03
7.526286919517111151e-01 3.302999118401226362e-03
7.535157027849144207e-01 3.120332803696310858e-03
7.544027136180754267e-01 2.942291009737446617e-03
7.552897244512617458e-01 2.771261531488083702e-03
7.561767352844227519e-01 2.611469796485083993e-03
7.570637461176263905e-01 2.459411901637593902e-03
7.579507569507872855e-01 2.310611013234601090e-03
7.588377677839494018e-01 2.173572100683267196e-03
7.597247786171574813e-01 2.042128384734222171e-03
7.606117894503141574e-01 1.913520034381551360e-03
7.614988002835223480e-01 1.795715385225701627e-03
7.623858111166615936e-01 1.681233130667265712e-03
7.632728219498700062e-01 1.578565838911984457e-03
7.641598327830262383e-01 1.477214201888701634e-03
7.650468436162346508e-01 1.379134227275222039e-03
7.659338544493964340e-01 1.289853468757040872e-03
7.668208652825567739e-01 1.204179205086877485e-03
7.677078761157610787e-01 1.123450766017619574e-03
7.685948869489213076e-01 1.047543012153161679e-03
7.694818977821088479e-01 9.777095922184197031e-04
7.703689086152690768e-01 9.059765337032089742e-04
7.712559194484792657e-01 8.438329860280422909e-04
7.721429302816350537e-01 7.852677486522298108e-04
7.730299411148440214e-01 7.297656080260529581e-04
7.739169519480052495e-01 6.759748331952193916e-04
7.748039627811651453e-01 6.264760014361051921e-04
7.756909736143700052e-01 5.799376746694625369e-04
7.765779844475297899e-01 5.355740676783239153e-04
7.774649952807181075e-01 4.952757999875873410e-04
7.783520061138778923e-01 4.572897926698721695e-04
7.792390169470829742e-01 4.226363263870945401e-04
7.801260277802426479e-01 3.885510606055376246e-04
7.810130386134034319e-01 3.580970920748375924e-04
7.819000494466128437e-01 3.292913559504559613e-04
7.827870602797685207e-01 3.026547026918443477e-04
7.836740711129780435e-01 2.785354933205865316e-04
7.845610819461166230e-01 2.545132387967585655e-04
7.854480927793263678e-01 2.328945625836481613e-04
7.863351036124814897e-01 2.134494787640980505e-04
7.872221144456913455e-01 1.948296385296540789e-04
7.881091252788517965e-01 1.784780907723048553e-04
7.889961361120109151e-01 1.625910243770636973e-04
7.898831469452166631e-01 1.480759818111596971e-04
7.907701577783756708e-01 1.346172961294694859e-04
7.916571686115652096e-01 1.221033565192530096e-04
7.925441794447241062e-01 1.105927868417473712e-04
7.934311902779356274e-01 1.008386782374599816e-04
7.943182011110904162e-01 9.057273822929536109e-05
7.952052119443007161e-01 8.276900039308620499e-05
7.960922227774607229e-01 7.376460078346462395e-05
7.969792336106193975e-01 6.723367716526789512e-05
7.978662444438257006e-01 6.006014583735750089e-05
7.987532552769843752e-01 5.443676468638803458e-05
7.996402661101744691e-01 4.895768842461767172e-05
8.005272769433330327e-01 4.365786589239920365e-05
8.014142877765395578e-01 3.922387269537380450e-05
8.023012986096980104e-01 3.533327759673812632e-05
8.031883094428575731e-01 3.106726430979582374e-05
8.040753202760686502e-01 2.778094593468041673e-05
8.049623311092228839e-01 2.500420419954855962e-05
8.058493419424337390e-01 2.221393388105440283e-05
8.067363527755717634e-01 1.967619711865817731e-05
8.076233636087827295e-01 1.723428782174574737e-05
8.085103744419367411e-01 1.515765027561790110e-05
8.093973852751479292e-01 1.355789529301454864e-05
8.102843961083071589e-01 1.165938409449162112e-05
8.111714069414651673e-01 1.068307132850538773e-05
8.120584177746723586e-01 9.227621235100932041e-06
8.129454286078301450e-01 8.077691649297277500e-06
8.138324394410214602e-01 7.125053904195224418e-06
8.147194502741805788e-01 6.223148346702161102e-06
8.156064611073919890e-01 5.414815490799009873e-06
8.164934719405456676e-01 4.773335163032074884e-06
8.173804827737571888e-01 4.182587022874141519e-06
8.182674936069160854e-01 3.651590125900115629e-06
8.191545044400736497e-01 3.078880096892008362e-06
8.200415152732812851e-01 2.687678561329384601e-06
8.209285261064388495e-01 2.295349643819893640e-06
8.218155369396307197e-01 1.959389823653719982e-06
8.227025477727881730e-01 1.669652663309067497e-06
8.235895586059960305e-01 1.379915502964414799e-06
8.244765694391533728e-01 1.211935592881328394e-06
8.253635802723118253e-01 1.031554481382711665e-06
8.262505911055240126e-01 9.492555992614678887e-07
8.271376019386773581e-01 7.576006682941881436e-07
8.280246127718893234e-01 6.471172375012851855e-07
8.289116236050267927e-01 5.343790428146502593e-07
8.297986344382389801e-01 4.813920913119313834e-07
8.306856452713921035e-01 4.126217925530839144e-07
8.315726561046044019e-01 3.382145840599045667e-07
8.324596669377625213e-01 2.683169033541907431e-07
8.333466777709194195e-01 2.277311532670021644e-07
8.342336886041278321e-01 2.164573337983385394e-07
8.351206994372846193e-01 1.476870350394910703e-07
8.360077102704775998e-01 1.240120141552975982e-07
8.368947211036357192e-01 1.014643752179707321e-07
8.377817319368482396e-01 8.004411822751024699e-08
8.386687427700010300e-01 7.215244459944585775e-08
8.395557536032136614e-01 6.764291681198049246e-08
8.404427644363714478e-01 4.735004176838634208e-08
8.413297752695279019e-01 3.382145840599024623e-08
8.422167861027368696e-01 4.058575008718829416e-08
8.431037969358933237e-01 1.803811114986146775e-08
8.439908077690869703e-01 2.142025699046049171e-08
8.448778186022433134e-01 1.916549309672780907e-08
8.457648294354525031e-01 1.803811114986146775e-08
8.466518402686087352e-01 6.764291681198052886e-09
8.475388511017664106e-01 7.891673628064395861e-09
8.484258619349794861e-01 6.764291681198052886e-09
8.493128727681317214e-01 6.764291681198052886e-09
8.501998836013450189e-01 2.254763893732684295e-09
8.510868944344819331e-01 3.382145840599026443e-09
8.519739052676952307e-01 2.254763893732684295e-09
8.528609161008474659e-01 1.127381946866342148e-09
8.537479269340607635e-01 0.000000000000000000e+00
8.546349377672178838e-01 3.382145840599026443e-09
8.555219486003737828e-01 0.000000000000000000e+00
8.564089594335834166e-01 0.000000000000000000e+00
8.572959702667392046e-01 2.254763893732684295e-09
8.581829810999540564e-01 0.000000000000000000e+00
8.590699919330907486e-01 0.000000000000000000e+00
8.599570027663044902e-01 0.000000000000000000e+00
8.608440135994563924e-01 0.000000000000000000e+00
8.617310244326701341e-01 0.000000000000000000e+00
8.626180352658268102e-01 0.000000000000000000e+00
8.635050460989822652e-01 0.000000000000000000e+00
8.643920569321924541e-01 0.000000000000000000e+00
8.652790677653479090e-01 0.000000000000000000e+00
8.661660785985431099e-01 0.000000000000000000e+00
8.670530894316984538e-01 0.000000000000000000e+00
8.679401002649087538e-01 0.000000000000000000e+00
8.688271110980640977e-01 0.000000000000000000e+00
8.697141219312207738e-01 0.000000000000000000e+00
8.706011327644348485e-01 0.000000000000000000e+00
8.714881435975863067e-01 0.000000000000000000e+00
8.723751544308006034e-01 0.000000000000000000e+00
8.732621652639369625e-01 0.000000000000000000e+00
8.741491760971513703e-01 0.000000000000000000e+00
8.750361869303027174e-01 0.000000000000000000e+00
8.759231977635172361e-01 0.000000000000000000e+00
8.768102085966732462e-01 0.000000000000000000e+00
8.776972194298281460e-01 0.000000000000000000e+00
8.785842302630390011e-01 0.000000000000000000e+00
8.794712410961937898e-01 0.000000000000000000e+00
8.803582519294096409e-01 0.000000000000000000e+00
8.812452627625458890e-01 0.000000000000000000e+00
8.821322735957606298e-01 0.000000000000000000e+00
8.830192844289116438e-01 0.000000000000000000e+00
8.839062952621264957e-01 0.000000000000000000e+00
8.847933060952821727e-01 0.000000000000000000e+00
8.856803169284368504e-01 0.000000000000000000e+00
8.865673277616480386e-01 0.000000000000000000e+00
