4.469869325599162835e-01 2.020017590232247029e-01
4.477529770030528877e-01 1.980302779592634510e-01
4.485190214461496905e-01 1.941417999123860594e-01
4.492850658892868498e-01 1.902736744705575689e-01
4.500511103323927009e-01 1.865155217604113902e-01
4.508171547755276398e-01 1.827743054044369264e-01
4.515831992186340460e-01 1.791105545278263989e-01
4.523492436617707613e-01 1.754874566450198292e-01
4.531152881048771119e-01 1.719311133747677134e-01
4.538813325479827965e-01 1.684601594061257701e-01
4.546473769911201779e-01 1.650314170875915865e-01
4.554134214342239750e-01 1.616651868079218846e-01
4.561794658773609679e-01 1.583261233593501738e-01
4.569455103204670965e-01 1.550834524904299572e-01
4.577115547635951520e-01 1.518616459462152346e-01
4.584775992067007255e-01 1.487036372670448858e-01
4.592436436498359975e-01 1.455460032397665193e-01
4.600096880929420151e-01 1.425248182148130816e-01
4.607757325360790635e-01 1.395227038849493895e-01
4.615417769791851366e-01 1.365895542221808034e-01
4.623078214222909876e-01 1.336675370727759549e-01
4.630738658654282025e-01 1.308293153226804673e-01
4.638399103085318331e-01 1.280351184334180825e-01
4.646059547516690480e-01 1.252559245901315177e-01
4.653719991947747880e-01 1.225681993302013550e-01
4.661380436379035097e-01 1.198822037349297764e-01
4.669040880810086946e-01 1.173060855766081684e-01
4.676701325241466312e-01 1.147386901497942091e-01
4.684361769672499842e-01 1.122382033735946916e-01
4.692022214103875322e-01 1.097410688833144049e-01
4.699682658534931057e-01 1.073148480332125898e-01
4.707343102965986792e-01 1.049510883110904430e-01
4.715003547397363381e-01 1.026009452924036419e-01
4.722663991828395802e-01 1.003137464023935166e-01
4.730324436259776832e-01 9.804333766093917268e-02
4.737984880690825906e-01 9.584656302845391551e-02
4.745645325122117564e-01 9.366152531290715400e-02
4.753305769553171634e-01 9.154543268334640327e-02
4.760966213984548778e-01 8.943330457572327974e-02
4.768626658415581199e-01 8.737341625700482950e-02
4.776287102846958899e-01 8.536552361602785244e-02
4.783947547278011858e-01 8.339773439238623576e-02
4.791607991709063707e-01 8.145062020939312919e-02
4.799268436140443073e-01 7.956142564242044135e-02
4.806928880571495477e-01 7.766378770110035634e-02
4.814589325002857634e-01 7.584746619064741679e-02
4.822249769433904487e-01 7.406222381693876311e-02
4.829910213865200030e-01 7.231561105573611203e-02
4.837570658296250770e-01 7.058604299751025657e-02
4.845231102727631245e-01 6.888463126910809864e-02
4.852891547158660890e-01 6.722651206804905466e-02
4.860551991590047471e-01 6.564038738440432230e-02
4.868212436021091549e-01 6.402890385875693868e-02
4.875872880452141733e-01 6.245322634964857456e-02
4.883533324883523874e-01 6.094529164641281777e-02
4.891193769314572393e-01 5.945595116460637708e-02
4.898854213745937880e-01 5.798615654614300285e-02
4.906514658176981958e-01 5.654752069426875055e-02
4.914175102608370760e-01 5.513255448736462810e-02
4.921835547039330461e-01 5.378947183825497080e-02
4.929495991470715377e-01 5.243064597723609555e-02
4.937156435901740581e-01 5.110064481457259750e-02
4.944816880333129938e-01 4.981777538209069406e-02
4.952477324764172906e-01 4.854592750335249424e-02
4.960137769195219204e-01 4.731472217516050766e-02
4.967798213626609116e-01 4.608928413637282395e-02
4.975458658057649863e-01 4.491847478182892789e-02
4.983119102489019792e-01 4.375967778516148821e-02
4.990779546920059984e-01 4.262050889249654334e-02
4.998439991351451006e-01 4.150866609061925477e-02
5.006100435782411262e-01 4.043303398154059203e-02
5.013760880213796733e-01 3.935878429878134771e-02
5.021421324644844697e-01 3.833105280477759613e-02
5.029081769076209074e-01 3.731361966887934700e-02
5.036742213507252597e-01 3.632066161424866296e-02
5.044402657938301671e-01 3.535359500779472475e-02
5.052063102369681591e-01 3.440389945613987061e-02
5.059723546800728444e-01 3.347595460073987672e-02
5.067383991232100593e-01 3.257124599509002294e-02
5.075044435663152997e-01 3.167820250897766116e-02
5.082704880094520705e-01 3.082178091896018574e-02
5.090365324525489843e-01 2.996512957725984763e-02
5.098025768956885306e-01 2.914953851643808935e-02
5.105686213387935490e-01 2.834038441896006774e-02
5.113346657819280994e-01 2.754941464502239437e-02
5.121007102250333398e-01 2.677540472258775270e-02
5.128667546681728862e-01 2.603091266977949556e-02
5.136327991112750180e-01 2.529122582120334195e-02
5.143988435543805915e-01 2.457496972806328880e-02
5.151648879975201378e-01 2.389287222746324865e-02
5.159309324406241570e-01 2.319802873009022340e-02
5.166969768837591515e-01 2.252812373357248113e-02
5.174630213268569534e-01 2.187655709865541850e-02
5.182290657699966108e-01 2.123994259883026092e-02
5.189951102131026284e-01 2.062563881498713156e-02
5.197611546562352913e-01 2.002435646885505210e-02
5.205271990993418640e-01 1.945150980970655752e-02
5.212932435424810773e-01 1.887532391871191498e-02
5.220592879855820989e-01 1.830492881445276721e-02
5.228253324286883386e-01 1.776538831688425149e-02
5.235913768718281069e-01 1.723719311406735066e-02
5.243574213149332364e-01 1.672203631925628028e-02
5.251234657580661214e-01 1.621497957667552767e-02
5.258895102011731382e-01 1.571603332958337526e-02
5.266555546443049129e-01 1.524841946824979748e-02
5.274215990874117077e-01 1.478531839991545187e-02
5.281876435305424833e-01 1.432663613525546505e-02
5.289536879736498332e-01 1.388627526190125416e-02
5.297197324167894905e-01 1.344961391280504424e-02
5.304857768598890688e-01 1.304102273665132608e-02
5.312518213029965297e-01 1.262609250270062440e-02
5.320178657461361871e-01 1.223756674199123241e-02
5.327839101892419826e-01 1.183307062850415779e-02
5.335499546323730913e-01 1.146034029599570306e-02
5.343159990754808852e-01 1.110005832739831277e-02
5.350820435186132151e-01 1.073452078905402264e-02
5.358480879617206760e-01 1.039458098224632122e-02
5.366141324048516736e-01 1.006241095962468086e-02
5.373801768479578023e-01 9.732179466827754061e-03
5.381462212910977927e-01 9.413021744066163432e-03
5.389122657342060307e-01 9.114797532596339430e-03
5.396783101773042768e-01 8.808718685466605455e-03
5.404443546204442672e-01 8.519197624394769450e-03
5.412103990635508399e-01 8.236972484662995891e-03
5.419764435066806163e-01 7.957193678191426187e-03
5.427424879497887433e-01 7.691707776130760239e-03
5.435085323929214063e-01 7.429199508097068805e-03
5.442745768360301994e-01 7.174201248198898775e-03
5.450406212791588656e-01 6.931652657619095416e-03
5.458066657222658824e-01 6.691274959361455388e-03
5.465727101654059839e-01 6.464604037641794726e-03
5.473387546085151101e-01 6.241428996642968061e-03
5.481047990516120239e-01 6.025453276844804952e-03
5.488708434947523473e-01 5.813910720201215764e-03
5.496368879378614736e-01 5.607247776005157801e-03
5.504029323809876972e-01 5.409374139088168713e-03
5.511689768240966014e-01 5.213301964230462014e-03
5.519350212672294864e-01 5.031608850664755564e-03
5.527010657103390567e-01 4.852286356736453671e-03
5.534671101534661686e-01 4.675612534198241195e-03
5.542331545965738515e-01 4.506250297887566016e-03
5.549991990397147301e-01 4.339278262323640473e-03
5.557652434828239674e-01 4.187270110517343422e-03
5.565312879259198819e-01 4.029445063829783027e-03
5.572973323690603165e-01 3.874773881153252553e-03
5.580633768121703309e-01 3.740062375930601479e-03
5.588294212552948892e-01 3.593997743512642763e-03
5.595954656984044595e-01 3.460857948666347644e-03
5.603615101415454491e-01 3.333193031991516127e-03
5.611275545846479140e-01 3.203872858873811451e-03
5.618935990277734716e-01 3.080116331623248323e-03
5.626596434708818206e-01 2.965326647043103891e-03
5.634256879140229213e-01 2.849094487408249110e-03
5.641917323571330467e-01 2.736256386725653949e-03
5.649577768002276290e-01 2.630031479370822239e-03
5.657238212433687297e-01 2.530562054738274332e-03
5.664898656864789661e-01 2.428878659343027425e-03
5.672559101296019701e-01 2.332869869434506162e-03
5.680219545727123176e-01 2.236079140559673467e-03
5.687879990158535293e-01 2.149512361574895149e-03
5.695540434589568823e-01 2.062711914685327105e-03
5.703200879020807745e-01 1.980852434385875320e-03
5.710861323451916771e-01 1.900712175486477494e-03
5.718521767883311124e-01 1.823116155393988752e-03
5.726182212314419040e-01 1.746663672086952793e-03
5.733842656745656852e-01 1.677937894525480820e-03
5.741503101176768098e-01 1.608323134599967284e-03
5.749163545607877124e-01 1.538880688436648032e-03
5.756823990039091621e-01 1.472952398696207371e-03
5.764484434470205088e-01 1.412989820268018351e-03
5.772144878901614984e-01 1.351973778157340017e-03
5.779805323332657396e-01 1.296411727701489262e-03
5.787465767763884106e-01 1.240102984276143534e-03
5.795126212194996462e-01 1.186697466662266784e-03
5.802786656626394146e-01 1.135590771284910845e-03
5.810447101057508723e-01 1.084682497815529908e-03
5.818107545488729881e-01 1.037394118759472385e-03
5.825767989919847789e-01 9.909725301435233849e-04
5.833428434350964586e-01 9.481342845367959253e-04
5.841088878782182414e-01 9.046772758749233815e-04
5.848749323213283668e-01 8.666820913116172510e-04
5.856409767644696895e-01 8.286151093473999437e-04
5.864070212075745969e-01 7.886226516314164686e-04
5.871730656506957136e-01 7.530033083346966694e-04
5.879391100938077264e-01 7.179661766890170450e-04
5.887051545369476058e-01 6.851834834320155720e-04
5.894711989800600627e-01 6.545899581992247352e-04
5.902372434231802911e-01 6.245890878757899166e-04
5.910032878662928590e-01 5.941691818124792118e-04
5.917693323094050939e-01 5.659736897701919157e-04
5.925353767525253224e-01 5.395117786081367372e-04
5.933014211956363360e-01 5.141868771950915476e-04
5.940674656387777697e-01 4.895042361683971024e-04
5.948335100818905596e-01 4.650265440861270664e-04
5.955995545250031276e-01 4.416675860508145106e-04
5.963655989681156955e-01 4.209076939285637405e-04
5.971316434112557969e-01 4.009780408423282939e-04
5.978976878543689200e-01 3.811410716736343012e-04
5.986637322974878161e-01 3.631329781172966896e-04
5.994297767406008282e-01 3.440505343618362882e-04
6.001958211837140622e-01 3.271481207795627622e-04
6.009618656268325143e-01 3.105315913936510766e-04
6.017279100699440830e-01 2.939490025972637133e-04
6.024939545130857388e-01 2.796247684114202322e-04
6.032599989561991949e-01 2.657796187007628813e-04
6.040260433993105416e-01 2.517817363372530193e-04
6.047920878424236646e-01 2.382459681541661506e-04
6.055581322855657644e-01 2.268119057069044070e-04
6.063241767286776662e-01 2.144157580874054582e-04
6.070902211717952301e-01 2.045664600893932800e-04
6.078562656149090193e-01 1.917538875445974329e-04
6.086223100580226975e-01 1.823758415780341231e-04
6.093883545011398173e-01 1.730735092342518136e-04
6.101543989442519411e-01 1.624814344886096873e-04
6.109204433873942630e-01 1.541868765721924944e-04
6.116864878305078301e-01 1.460998784147791594e-04
6.124525322736178445e-01 1.384802160669467666e-04
6.132185767167319668e-01 1.300851417892506952e-04
6.139846211598739556e-01 1.233309644742456939e-04
6.147506656029865235e-01 1.163548679200540273e-04
6.155167100461026441e-01 1.094779823198515554e-04
6.162827544892169884e-01 1.040814285857519391e-04
6.170487989323314437e-01 9.725023224067618583e-05
6.178148433754471203e-01 9.217480869975238885e-05
6.185808878185615756e-01 8.694404169139758058e-05
6.193469322617022321e-01 8.159448261971414965e-05
6.201129767048165764e-01 7.657780240681004577e-05
6.208790211479252585e-01 7.263938861489454375e-05
6.216450655910399359e-01 6.837592840793541807e-05
6.224111100341821468e-01 6.455500127205976305e-05
6.231771544772953808e-01 6.019755174026856462e-05
6.239431989204105022e-01 5.649019503856488457e-05
6.247092433635249575e-01 5.332849858380214855e-05
6.254752878066399679e-01 4.990180444930491496e-05
6.262413322497547563e-01 4.710170581368717477e-05
6.270073766928693226e-01 4.429116391975483136e-05
6.277734211360104233e-01 4.145190306545706312e-05
6.285394655791252116e-01 3.888547233462988888e-05
6.293055100222395559e-01 3.665061505529309659e-05
6.300715544653479050e-01 3.401499773813120589e-05
6.308375989084903379e-01 3.213260042691400202e-05
6.316036433516040161e-01 2.974762130930391681e-05
6.323696877947179162e-01 2.789916458760939534e-05
6.331357322378330377e-01 2.609248089917358830e-05
6.339017766809484922e-01 2.434062431688965993e-05
6.346678211240619483e-01 2.288509518928415063e-05
6.354338655671771807e-01 2.176766654961575788e-05
6.361999100103183924e-01 2.023772920651835925e-05
6.369659544534341800e-01 1.864904853540094905e-05
6.377319988965468589e-01 1.744807382921525617e-05
6.384980433396558741e-01 1.649512650800268580e-05
6.392640877827984180e-01 1.533984105694358616e-05
6.400301322259144277e-01 1.413364472160055610e-05
6.407961766690253302e-01 1.329948946371721149e-05
6.415622211121410068e-01 1.225124741038339797e-05
6.423282655552839948e-01 1.132310282766815848e-05
6.430943099983692512e-01 1.060643422582475234e-05
6.438603544414850388e-01 9.883238587534675981e-06
6.446263988846264725e-01 9.133934803457952655e-06
6.453924433277427042e-01 8.581747520070377364e-06
6.461584877708541619e-01 7.850719438044296075e-06
6.469245322139638432e-01 7.363802519123335668e-06
6.476905766571069423e-01 6.936934335511691923e-06
6.484566211002230629e-01 6.262038766926876549e-06
6.492226655433328553e-01 5.903051762360498494e-06
6.499887099864489759e-01 5.336504998790288714e-06
6.507547544295921860e-01 4.997099103563897581e-06
6.515207988726766652e-01 4.794760973717393725e-06
6.522868433157928969e-01 4.418803674389704118e-06
6.530528877589361070e-01 4.088535630188652639e-06
6.538189322020513394e-01 3.707356701703627116e-06
6.545849766451615759e-01 3.463245538598491834e-06
6.553510210882718123e-01 3.105563941321451888e-06
6.561170655314151334e-01 2.937166400997585959e-06
6.568831099745318092e-01 2.831428410561676063e-06
6.576491544176403803e-01 2.467219776837969292e-06
6.584151988607573891e-01 2.326235789590089713e-06
6.591812433039003771e-01 2.105621957692942126e-06
6.599472877469839682e-01 2.040351593226323006e-06
6.607133321901010881e-01 1.734886287522579541e-06
6.614793766332441871e-01 1.661783479319971158e-06
6.622454210763599747e-01 1.454223720316145574e-06
6.630114655194688789e-01 1.509050826468099002e-06
6.637775099625863318e-01 1.200974706185692450e-06
6.645435544057232136e-01 1.144842192744404725e-06
6.653095988488404444e-01 1.096542123039111980e-06
6.660756432919477943e-01 9.620851722378932967e-07
6.668416877350653582e-01 8.902877713246178340e-07
6.676077321782085683e-01 8.367660724619941494e-07
6.683737766212912712e-01 7.297226747367468861e-07
6.691398210644089461e-01 6.696739394274616707e-07
6.699058655075521562e-01 6.292063134581609418e-07
6.706719099506684989e-01 5.652413562808788714e-07
6.714379543937767369e-01 5.091088428395907227e-07
6.722039988368941898e-01 4.542817366876347531e-07
6.729700432800314047e-01 4.581979585556317140e-07
6.737360877231490797e-01 4.020654451143433535e-07
6.745021321662568736e-01 3.864005576423559866e-07
6.752681766093734383e-01 3.015490838357574622e-07
6.760342210525167594e-01 2.480273849731337776e-07
6.768002654956349895e-01 2.649976797344534825e-07
6.775663099387168042e-01 2.401949412371401206e-07
6.783323543818602364e-01 2.623868651557889125e-07
6.790983988249769121e-01 2.101705735824975658e-07
6.798644432680840399e-01 2.010327225571715444e-07
6.806304877112020479e-01 1.749245767705258446e-07
6.813965321543395959e-01 1.670921330345321611e-07
6.821625765974580480e-01 1.227082851972344185e-07
6.829286210405643986e-01 1.031271758572502231e-07
6.836946654836814075e-01 1.031271758572502098e-07
6.844607099268248396e-01 1.109596195932439330e-07
6.852267543699435137e-01 9.529473212125649989e-08
6.859927988130247734e-01 7.310280820260765506e-08
6.867588432561682055e-01 6.918658633461081332e-08
6.875248876992869906e-01 7.832443735993680825e-08
6.882909321423914539e-01 5.221629157329114153e-08
6.890569765855100171e-01 5.743792073062025503e-08
6.898230210286476760e-01 6.265954988794938837e-08
6.905890654717665722e-01 4.046762596930063618e-08
6.913551099148720347e-01 4.177303325863291455e-08
6.921211543579893766e-01 1.827570205065190053e-08
6.928871988011333638e-01 2.741355307597784914e-08
6.936532432442521490e-01 2.610814578664557077e-08
6.944192876873325204e-01 1.827570205065190053e-08
6.951853321304766187e-01 1.827570205065190053e-08
6.959513765735954038e-01 2.219192391864873565e-08
6.967174210166989790e-01 1.044325831465822864e-08
6.974834654598178751e-01 1.305407289332278538e-08
6.982495099029619734e-01 1.435948018265506376e-08
6.990155543460750964e-01 1.044325831465822864e-08
6.997815987891795597e-01 9.137851025325950265e-09
7.005476432322989000e-01 6.527036446661393519e-09
7.013136876754415550e-01 1.044325831465822864e-08
7.020797321185607842e-01 2.610814578664557573e-09
7.028457765616403785e-01 3.916221867996836773e-09
7.036118210047845878e-01 3.916221867996836773e-09
7.043778654479039281e-01 9.137851025325950265e-09
7.051439098910063930e-01 2.610814578664557573e-09
7.059099543341260663e-01 1.305407289332278786e-09
7.066759987772699425e-01 1.305407289332278786e-09
7.074420432203837317e-01 2.610814578664557573e-09
7.082080876634869737e-01 2.610814578664557573e-09
7.089741321066068691e-01 0.000000000000000000e+00
7.097401765497497461e-01 1.305407289332278786e-09
7.105062209928694195e-01 1.305407289332278786e-09
7.112722654359726615e-01 0.000000000000000000e+00
7.120383098790925569e-01 0.000000000000000000e+00
7.128043543222124523e-01 1.305407289332278786e-09
7.135703987653138070e-01 1.305407289332278786e-09
7.143364432084340354e-01 0.000000000000000000e+00
7.151024876515781337e-01 0.000000000000000000e+00
7.158685320946923669e-01 0.000000000000000000e+00
7.166345765377949428e-01 2.610814578664557573e-09
7.174006209809148382e-01 1.305407289332278786e-09
7.181666654240578263e-01 0.000000000000000000e+00
7.189327098671779437e-01 0.000000000000000000e+00
7.196987543102801865e-01 0.000000000000000000e+00
7.204647987534006370e-01 0.000000000000000000e+00
7.212308431965208655e-01 0.000000000000000000e+00
7.219968876396227753e-01 0.000000000000000000e+00
7.227629320827418935e-01 0.000000000000000000e+00
7.235289765258861028e-01 0.000000000000000000e+00
7.242950209690068863e-01 0.000000000000000000e+00
7.250610654121024679e-01 0.000000000000000000e+00
7.258271098552229184e-01 0.000000000000000000e+00
7.265931542983660174e-01 0.000000000000000000e+00
7.273591987414869120e-01 0.000000000000000000e+00
7.281252431845877116e-01 0.000000000000000000e+00
7.288912876277086061e-01 0.000000000000000000e+00
7.296573320708296118e-01 0.000000000000000000e+00
7.304233765139301893e-01 0.000000000000000000e+00
7.311894209570498626e-01 1.305407289332278786e-09
7.319554654001941829e-01 0.000000000000000000e+00
7.327215098433152995e-01 0.000000000000000000e+00
7.334875542864099929e-01 0.000000000000000000e+00
7.342535987295308875e-01 0.000000000000000000e+00
7.350196431726755408e-01 0.000000000000000000e+00
7.357856876157954362e-01 0.000000000000000000e+00
7.365517320588954586e-01 0.000000000000000000e+00
7.373177765020165753e-01 0.000000000000000000e+00
7.380838209451380250e-01 0.000000000000000000e+00
7.388498653882376033e-01 0.000000000000000000e+00
7.396159098313577207e-01 0.000000000000000000e+00
7.403819542745024851e-01 0.000000000000000000e+00
7.411479987176237127e-01 0.000000000000000000e+00
7.419140431607176289e-01 0.000000000000000000e+00
7.426800876038388566e-01 0.000000000000000000e+00
7.434461320469836210e-01 0.000000000000000000e+00
7.442121764901040715e-01 0.000000000000000000e+00
7.449782209332029836e-01 0.000000000000000000e+00
7.457442653763247664e-01 0.000000000000000000e+00
7.465103098194464382e-01 0.000000000000000000e+00
7.472763542625452393e-01 0.000000000000000000e+00
7.480423987056655788e-01 0.000000000000000000e+00
7.488084431488105652e-01 0.000000000000000000e+00
7.495744875919322370e-01 0.000000000000000000e+00
7.503405320350251539e-01 0.000000000000000000e+00
7.511065764781471588e-01 0.000000000000000000e+00
7.518726209212918121e-01 0.000000000000000000e+00
7.526386653644124847e-01 0.000000000000000000e+00
7.534047098075106197e-01 0.000000000000000000e+00
7.541707542506327355e-01 0.000000000000000000e+00
7.549367986937548514e-01 0.000000000000000000e+00
7.557028431368527643e-01 0.000000000000000000e+00
7.564688875799748802e-01 0.000000000000000000e+00
7.572349320231185343e-01 0.000000000000000000e+00
7.580009764662406502e-01 0.000000000000000000e+00
7.587670209093384521e-01 0.000000000000000000e+00
7.595330653524551279e-01 0.000000000000000000e+00
7.602991097955998923e-01 0.000000000000000000e+00
7.610651542387210089e-01 0.000000000000000000e+00
7.618311986818185888e-01 0.000000000000000000e+00
7.625972431249407046e-01 0.000000000000000000e+00
7.633632875680632646e-01 0.000000000000000000e+00
7.641293320111605114e-01 0.000000000000000000e+00
7.648953764542827383e-01 0.000000000000000000e+00
7.656614208974266145e-01 0.000000000000000000e+00
