5.746353238826232834e-01 6.004668425804616794e-01
5.756201316356359676e-01 6.061022510985467626e-01
5.766049393886483188e-01 6.117332800816526195e-01
5.775897471416610029e-01 6.174648068519638100e-01
5.785745548946736871e-01 6.232482503540881513e-01
5.795593626476863713e-01 6.290504345697619515e-01
5.805441704006990555e-01 6.349536902886752099e-01
5.815289781537117397e-01 6.408793016398760534e-01
5.825137859067185397e-01 6.468733263436261538e-01
5.834985936597312239e-01 6.528603740511268461e-01
5.844834014127439081e-01 6.589149029495466880e-01
5.854682091657565923e-01 6.650403025329170159e-01
5.864530169187692765e-01 6.711817874892442859e-01
5.874378246717819607e-01 6.774047116906997124e-01
5.884226324247943118e-01 6.836775725420733973e-01
5.894074401778069960e-01 6.900080974398826728e-01
5.903922479308196802e-01 6.963501423526046175e-01
5.913770556838323644e-01 7.027236797062684781e-01
5.923618634368451596e-01 7.092786209932915309e-01
5.933466711898578438e-01 7.157862403539198004e-01
5.943314789428690847e-01 7.223279425087760774e-01
5.953162866958817689e-01 7.290056133332457611e-01
5.963010944488945642e-01 7.356655060685934888e-01
5.972859022019071373e-01 7.424546473802352553e-01
5.982707099549198215e-01 7.492018911744426912e-01
5.992555177079322837e-01 7.560248472076857018e-01
6.002403254609449679e-01 7.629948674771294126e-01
6.012251332139576521e-01 7.699716464261017190e-01
6.022099409669703363e-01 7.769187992882458094e-01
6.031947487199830205e-01 7.839867523772723334e-01
6.041795564729958157e-01 7.911194114962880608e-01
6.051643642259856293e-01 7.982972438989871522e-01
6.061491719789983135e-01 8.055546664549516622e-01
6.071339797320111087e-01 8.128486037518796170e-01
6.081187874850239039e-01 8.201996567648732750e-01
6.091035952380364771e-01 8.276618400971262890e-01
6.100884029910492723e-01 8.350656871705246509e-01
6.110732107440617344e-01 8.426284312464322745e-01
6.120580184970744186e-01 8.501943180677026257e-01
6.130428262500872139e-01 8.578388182018373831e-01
6.140276340030998981e-01 8.655927772630284123e-01
6.150124417561126933e-01 8.733902727402033106e-01
6.159972495091253775e-01 8.811481401784233558e-01
6.169820572621368404e-01 8.890788687659182399e-01
6.179668650151495246e-01 8.970850851831672079e-01
6.189516727681623198e-01 9.050934543048327896e-01
6.199364805211750040e-01 9.131774950484689013e-01
6.209212882741877992e-01 9.212720058559001890e-01
6.219060960272004834e-01 9.295157732055885358e-01
6.228909037802129456e-01 9.378014563503866974e-01
6.238757115332257408e-01 9.461010813025656496e-01
6.248605192862385360e-01 9.545575246789788082e-01
6.258453270392512202e-01 9.630292065625563058e-01
6.268301347922639044e-01 9.715956033787837010e-01
6.278149425452766996e-01 9.801026200776007391e-01
6.287997502982839437e-01 9.887856873806802893e-01
6.297845580512967389e-01 9.975642961736731484e-01
6.307693658043095342e-01 1.006368572920562698e+00
6.317541735573222184e-01 1.015240517696864186e+00
6.327389813103350136e-01 1.024186653603139208e+00
6.337237890633478088e-01 1.033201790793971675e+00
6.347085968163601599e-01 1.042234830971396908e+00
6.356934045693729551e-01 1.051396383540822876e+00
6.366782123223857504e-01 1.060640713687651449e+00
6.376630200753984345e-01 1.069936138070733289e+00
6.386478278284112298e-01 1.079314962487733176e+00
6.396326355814240250e-01 1.088729957416072924e+00
6.406174433344353769e-01 1.098220845329384909e+00
6.416022510874481721e-01 1.107775877741770110e+00
6.425870588404609673e-01 1.117433041762780466e+00
6.435718665934736515e-01 1.127151831009438165e+00
6.445566743464864468e-01 1.137019978341009763e+00
6.455414820994992420e-01 1.146798091856613633e+00
6.465262898525117041e-01 1.156788454919766007e+00
6.475110976055244993e-01 1.166838147328999487e+00
6.484959053585372946e-01 1.176854325582907812e+00
6.494807131115499788e-01 1.187028375258443402e+00
6.504655208645627740e-01 1.197299676402306057e+00
6.514503286175755692e-01 1.207651549616969300e+00
6.524351363705881424e-01 1.218081360885804099e+00
6.534199441236009376e-01 1.228498236635030105e+00
6.544047518766137328e-01 1.239054567013419650e+00
6.553895596296264170e-01 1.249688985729122015e+00
6.563743673826392122e-01 1.260405382881478298e+00
6.573591751356520074e-01 1.271292447861630759e+00
6.583439828886644696e-01 1.282110510541793591e+00
6.593287906416772648e-01 1.293043002662282559e+00
6.603135983946900600e-01 1.304140944333202601e+00
6.612984061477027442e-01 1.315285535718101917e+00
6.622832139007155394e-01 1.326431916284688484e+00
6.632680216537283346e-01 1.337801491682276023e+00
6.642528294067397976e-01 1.349220839230667934e+00
6.652376371597525928e-01 1.360566255598306018e+00
6.662224449127653880e-01 1.372148937563500315e+00
6.672072526657780722e-01 1.383739901348142620e+00
6.681920604187908674e-01 1.395455107655884097e+00
6.691768681718033296e-01 1.407249732509792572e+00
6.701616759248161248e-01 1.419124815706722220e+00
6.711464836778289200e-01 1.431089595597983433e+00
6.721312914308416042e-01 1.443116924753114594e+00
6.731160991838543994e-01 1.455211856950353821e+00
6.741009069368671947e-01 1.467459363088589264e+00
6.750857146898747718e-01 1.479723605488242999e+00
6.760705224428875670e-01 1.492153163402019533e+00
6.770553301959003623e-01 1.504634687803510840e+00
6.780401379489131575e-01 1.517249860624806157e+00
6.790249457019258417e-01 1.529906941117799013e+00
6.800097534549386369e-01 1.542678391140940963e+00
6.809945612079510990e-01 1.555486461509416385e+00
6.819793689609640053e-01 1.568454816968576582e+00
6.829641767139766895e-01 1.581527122665424390e+00
6.839489844669894847e-01 1.594675461476114720e+00
6.849337922200022799e-01 1.607752883907656694e+00
6.859185999730150751e-01 1.621116887145597429e+00
6.869034077260266491e-01 1.634567941891545528e+00
6.878882154790393333e-01 1.648052967734793040e+00
6.888730232320521285e-01 1.661696901750238764e+00
6.898578309850649237e-01 1.675281593746295705e+00
6.908426387380777189e-01 1.689125038782449240e+00
6.918274464910905142e-01 1.703006906546166821e+00
6.928122542441029763e-01 1.716964792192326339e+00
6.937970619971157715e-01 1.731019876504634514e+00
6.947818697501285667e-01 1.745065039083518510e+00
6.957666775031412509e-01 1.759346970716347158e+00
6.967514852561540462e-01 1.773786166545691545e+00
6.977362930091668414e-01 1.788189082197619850e+00
6.987211007621597636e-01 1.802762365111062026e+00
6.997059085151726698e-01 1.817317781593271731e+00
7.006907162681854651e-01 1.832140975211873135e+00
7.016755240211982603e-01 1.846961436317462457e+00
7.026603317742110555e-01 1.861904737641998597e+00
7.036451395272238507e-01 1.876908094342639943e+00
7.046299472802364239e-01 1.892048529574178461e+00
7.056147550332492191e-01 1.907369461963116297e+00
7.065995627862620143e-01 1.922676181425765130e+00
7.075843705392748095e-01 1.938045263313783018e+00
7.085691782922876047e-01 1.953718190291448886e+00
7.095539860453004000e-01 1.969363356520973607e+00
7.105387937983120850e-01 1.984942213361888808e+00
7.115236015513248802e-01 2.000883519623929629e+00
7.125084093043376754e-01 2.016839907002008214e+00
7.134932170573504706e-01 2.032855393224325624e+00
7.144780248103632658e-01 2.048991607578240615e+00
7.154628325633760610e-01 2.065179040050461712e+00
7.164476403163886342e-01 2.081612333706503115e+00
7.174324480694014294e-01 2.098126212633895538e+00
7.184172558224143357e-01 2.114553108086858035e+00
7.194020635754270199e-01 2.131252998953575339e+00
7.203868713284398151e-01 2.148084579482160805e+00
7.213716790814526103e-01 2.164867093581431146e+00
7.223564868344606316e-01 2.181889513387456514e+00
7.233412945874735378e-01 2.198944547680824257e+00
7.243261023404863330e-01 2.216144748378057638e+00
7.253109100934991282e-01 2.233418021205134441e+00
7.262957178465119235e-01 2.250768471531845449e+00
7.272805255995247187e-01 2.268249856043028867e+00
7.282653333525372918e-01 2.285813400752231495e+00
7.292501411055501981e-01 2.303530095149322054e+00
7.302349488585628823e-01 2.321355556967940714e+00
7.312197566115757885e-01 2.339239126574423899e+00
7.322045643645885837e-01 2.357204670555861359e+00
7.331893721176002687e-01 2.375265265576154139e+00
7.341741798706130639e-01 2.393572778839382575e+00
7.351589876236258592e-01 2.411820506829986943e+00
7.361437953766386544e-01 2.430174816028621176e+00
7.371286031296514496e-01 2.448548228448107267e+00
7.381134108826642448e-01 2.467193712243125781e+00
7.390982186356768180e-01 2.485954561701804622e+00
7.400830263886897242e-01 2.504708388470032965e+00
7.410678341417025194e-01 2.523700433305981594e+00
7.420526418947153147e-01 2.542666111574530152e+00
7.430374496477281099e-01 2.561827700161010579e+00
7.440222574007409051e-01 2.580995462541296082e+00
7.450070651537171740e-01 2.600187766767368291e+00
7.459918729067299692e-01 2.619637002358184308e+00
7.469766806597426534e-01 2.639285698198376107e+00
7.479614884127553376e-01 2.658756455756236203e+00
7.489462961657680218e-01 2.678478622788929453e+00
7.499311039187808170e-01 2.698276849336560090e+00
7.509159116717932791e-01 2.718140914114857143e+00
7.519007194248059633e-01 2.738085571272480756e+00
7.528855271778187586e-01 2.758097711651871897e+00
7.538703349308314428e-01 2.778283748915693518e+00
7.548551426838441269e-01 2.798556109626644250e+00
7.558399504368568111e-01 2.818815439367875708e+00
7.568247581898684961e-01 2.839194008625293364e+00
7.578095659428811803e-01 2.859815135883769788e+00
7.587943736958938645e-01 2.880260514119690640e+00
7.597791814489066597e-01 2.900965790796922406e+00
7.607639892019193439e-01 2.921737058018805566e+00
7.617487969549320281e-01 2.942617463292932278e+00
7.627336047079444903e-01 2.963454667241862683e+00
7.637184124609572855e-01 2.984430972451499908e+00
7.647032202139699697e-01 3.005453110972116093e+00
7.656880279669827649e-01 3.026722969922689188e+00
7.666728357199954491e-01 3.047919772990242304e+00
7.676576434730081333e-01 3.069306177530191970e+00
7.686424512260163766e-01 3.090652329543827292e+00
7.696272589790291718e-01 3.112045354665282204e+00
7.706120667320418560e-01 3.133533030747518211e+00
7.715968744850545402e-01 3.155097046602436173e+00
7.725816822380673354e-01 3.176585098392518791e+00
7.735664899910800196e-01 3.198331484866926644e+00
7.745512977440925928e-01 3.220129580926123669e+00
7.755361054971052770e-01 3.241798802086011566e+00
7.765209132501179612e-01 3.263754704579539201e+00
7.775057210031307564e-01 3.285617301552552494e+00
7.784905287561434406e-01 3.307600293597221519e+00
7.794753365091562358e-01 3.329642368239308148e+00
7.804601442621678098e-01 3.351561594539032019e+00
7.814449520151806050e-01 3.373693917252106544e+00
7.824297597681934002e-01 3.395749966195226843e+00
7.834145675212059734e-01 3.417981995678164520e+00
7.843993752742187686e-01 3.440202415788664148e+00
7.853841830272314528e-01 3.462407206452740471e+00
7.863689907802440260e-01 3.484577944785391512e+00
7.873537985332567102e-01 3.506784959233752108e+00
7.883386062862693944e-01 3.528984574268390073e+00
7.893234140392821896e-01 3.551259563405005704e+00
7.903082217922948738e-01 3.573408889436691549e+00
7.912930295453076690e-01 3.595751529340474484e+00
7.922778372983029227e-01 3.618058391703008692e+00
7.932626450513157179e-01 3.640169539724938286e+00
7.942474528043284021e-01 3.662533036491318672e+00
7.952322605573411973e-01 3.684659369202813561e+00
7.962170683103538815e-01 3.706901204660545623e+00
7.972018760633666767e-01 3.729170986689492651e+00
7.981866838163792499e-01 3.751214269689247871e+00
7.991714915693919341e-01 3.773451457539386489e+00
8.001562993224047293e-01 3.795446513867631211e+00
8.011411070754175245e-01 3.817455887711111995e+00
8.021259148284302087e-01 3.839456641598068209e+00
8.031107225814418937e-01 3.861359923669142269e+00
8.040955303344546889e-01 3.883140506665564207e+00
8.050803380874674842e-01 3.905076238724866311e+00
8.060651458404801684e-01 3.926770649572719929e+00
8.070499535934929636e-01 3.948269880194371861e+00
8.080347613465057588e-01 3.969863477457348910e+00
8.090195690995183320e-01 3.991156389638286672e+00
8.100043768525310162e-01 4.012493320562854571e+00
8.109891846055438114e-01 4.033608123869791839e+00
8.119739923585564956e-01 4.054716070000819350e+00
8.129588001115692908e-01 4.075877011246725523e+00
8.139436078645820860e-01 4.096423168543018356e+00
8.149284156175905514e-01 4.117155029088942264e+00
8.159132233706033466e-01 4.137626703827838703e+00
8.168980311236161418e-01 4.157917855008238739e+00
8.178828388766288260e-01 4.178148326325162643e+00
8.188676466296416212e-01 4.197865798025201656e+00
8.198524543826544164e-01 4.217765227066107236e+00
8.208372621356669896e-01 4.237281827073784868e+00
8.218220698886797848e-01 4.256560727896739671e+00
8.228068776416924690e-01 4.275837775566136756e+00
8.237916853947052642e-01 4.294794666332786726e+00
8.247764931477180594e-01 4.313170741200841540e+00
8.257613009007308547e-01 4.331567807983245366e+00
8.267461086537425397e-01 4.349779803111377241e+00
8.277309164067553349e-01 4.367555074423415284e+00
8.287157241597681301e-01 4.385116054165012045e+00
8.297005319127808143e-01 4.402207417376268417e+00
8.306853396657936095e-01 4.419099942794671776e+00
8.316701474188064047e-01 4.435635156850606720e+00
8.326549551718189779e-01 4.451884599395158126e+00
8.336397629248317731e-01 4.467597731174092424e+00
8.346245706778444573e-01 4.483179413947269154e+00
8.356093784308572525e-01 4.498278607626970071e+00
8.365941861838700477e-01 4.512756340927084331e+00
8.375789939368828430e-01 4.527018240223712908e+00
8.385638016898954161e-01 4.540907494200614458e+00
8.395486094429082113e-01 4.554256268070224323e+00
8.405334171959210066e-01 4.567043148516160223e+00
8.415182249489338018e-01 4.579380307685375406e+00
8.425030327019464860e-01 4.591328115736260429e+00
8.434878404549592812e-01 4.602677930931985628e+00
8.444726482079718544e-01 4.613444871959372584e+00
8.454574559609846496e-01 4.623825186258007314e+00
8.464422637139974448e-01 4.633394808319946101e+00
8.474270714670101290e-01 4.642424179761025727e+00
8.484118792200229242e-01 4.651037137949121991e+00
8.493966869730357194e-01 4.658661706274288328e+00
8.503814947260475154e-01 4.665940186747329577e+00
8.513663024790603107e-01 4.672242890986820996e+00
8.523511102320731059e-01 4.678263022308773778e+00
8.533359179850857901e-01 4.683302423130730752e+00
8.543207257380985853e-01 4.687610669067081126e+00
8.553055334911110474e-01 4.691322307190166185e+00
8.562903412441239537e-01 4.694055173571214823e+00
8.572751489971366379e-01 4.696004571303036279e+00
8.582599567501494331e-01 4.697346444370090524e+00
8.592447645031622283e-01 4.697480496929690830e+00
8.602295722561750235e-01 4.696973302506740389e+00
8.612143800091877077e-01 4.695592026825443632e+00
8.621991877621965061e-01 4.693282291759840241e+00
8.631839955152093014e-01 4.689947107821709871e+00
8.641688032682220966e-01 4.685627845522041035e+00
8.651536110212348918e-01 4.680301002811921407e+00
8.661384187742476870e-01 4.674061205266464292e+00
8.671232265272601492e-01 4.666758946548455356e+00
8.681080342802729444e-01 4.658260700089284612e+00
8.690928420332857396e-01 4.648879279226437511e+00
8.700776497862985348e-01 4.638170115973262675e+00
8.710624575393113300e-01 4.626448659714726297e+00
8.720472652923241252e-01 4.613430572721821221e+00
8.730320730453359213e-01 4.599493931831228011e+00
8.740168807983487165e-01 4.583958721072376896e+00
8.750016885513615117e-01 4.567498736927836589e+00
8.759864963043741959e-01 4.549630661716024704e+00
8.769713040573869911e-01 4.530588148146608596e+00
8.779561118103997863e-01 4.510018563942951531e+00
8.789409195634123595e-01 4.488330736105812235e+00
8.799257273164251547e-01 4.465028208348694072e+00
8.809105350694379499e-01 4.440559807357433719e+00
8.818953428224506341e-01 4.414561799196260239e+00
8.828801505754634293e-01 4.387152408970157680e+00
8.838649583284762246e-01 4.358328030899237149e+00
8.848497660814733656e-01 4.328068711850566963e+00
8.858345738344861608e-01 4.296234034570553639e+00
8.868193815874989561e-01 4.262845513918247065e+00
8.878041893405117513e-01 4.228078801435250611e+00
8.887889970935245465e-01 4.191637836292327890e+00
8.897738048465373417e-01 4.153625272027370308e+00
8.907586125995499149e-01 4.114055432248179933e+00
8.917434203525627101e-01 4.072856058181623773e+00
8.927282281055755053e-01 4.030259332199631395e+00
8.937130358585883005e-01 3.985847057960095530e+00
8.946978436116010958e-01 3.939934088792560019e+00
8.956826513646138910e-01 3.892262262635219017e+00
8.966674591176257980e-01 3.843046728078599372e+00
8.976522668706385932e-01 3.792253420606146896e+00
8.986370746236513884e-01 3.739712478638803628e+00
8.996218823766641837e-01 3.685580766295005972e+00
9.006066901296769789e-01 3.629768756456652756e+00
9.015914978826897741e-01 3.572496610875468992e+00
9.025763056357023473e-01 3.513684005244729125e+00
9.035611133887151425e-01 3.453147573826869543e+00
9.045459211417279377e-01 3.391044227449949933e+00
9.055307288947407329e-01 3.327518165831680363e+00
9.065155366477535281e-01 3.262453901457228689e+00
9.075003444007664344e-01 3.196025804399794001e+00
9.084851521537753438e-01 3.127994033939951457e+00
9.094699599067881390e-01 3.058598808535841318e+00
9.104547676598009343e-01 2.987870871243555992e+00
9.114395754128137295e-01 2.915898139730023431e+00
9.124243831658265247e-01 2.842685534752586562e+00
9.134091909188393199e-01 2.768298977806894268e+00
9.143939986718520041e-01 2.692735891740206000e+00
9.153788064248647993e-01 2.616280851891366055e+00
9.163636141778774835e-01 2.538741878658838935e+00
9.173484219308902787e-01 2.460318159142238059e+00
9.183332296839031850e-01 2.381087668966524351e+00
9.193180374369150920e-01 2.301324609872263061e+00
9.203028451899278872e-01 2.220943239236344180e+00
9.212876529429406824e-01 2.140059749279689338e+00
9.222724606959534777e-01 2.058731105435220421e+00
9.232572684489662729e-01 1.977222347249191658e+00
9.242420762019790681e-01 1.895588937323137380e+00
9.252268839549916413e-01 1.814011494665652258e+00
9.262116917080044365e-01 1.732565298944035437e+00
9.271964994610172317e-01 1.651422265945381662e+00
9.281813072140300269e-01 1.570803568786309112e+00
9.291661149670428221e-01 1.490642731548238009e+00
9.301509227200557284e-01 1.411293068874501122e+00
9.311357304730685236e-01 1.332853587906033477e+00
9.321205382260298045e-01 1.255411399045590404e+00
9.331053459790424887e-01 1.179347212131059752e+00
9.340901537320552839e-01 1.104662014157107741e+00
9.350749614850679681e-01 1.031451669519308112e+00
9.360597692380807633e-01 9.600135459009530026e-01
9.370445769910932254e-01 8.904892699287360047e-01
9.380293847441060207e-01 8.229628224605922693e-01
9.390141924971188159e-01 7.577038815115322290e-01
9.399990002501315001e-01 6.947123221840829643e-01
9.409838080031442953e-01 6.342808889241721149e-01
9.419686157561569795e-01 5.763789584960382628e-01
9.429534235091688865e-01 5.212738541403787451e-01
9.439382312621815707e-01 4.689299658613427235e-01
9.449230390151943659e-01 4.195166556480979247e-01
9.459078467682070501e-01 3.730910026613541985e-01
9.468926545212198453e-01 3.297300412255941282e-01
9.478774622742325295e-01 2.893704747229662866e-01
9.488622700272451027e-01 2.521904759993509604e-01
9.498470777802578979e-01 2.180148443625610777e-01
9.508318855332705821e-01 1.868900355800903190e-01
9.518166932862832663e-01 1.588202301632990754e-01
9.528015010392960615e-01 1.336247177152032339e-01
9.537863087923088568e-01 1.112303966585872772e-01
9.547711165453179882e-01 9.153497697827575608e-02
9.557559242983307835e-01 7.442242282904883155e-02
9.567407320513434676e-01 5.966376160248568206e-02
9.577255398043561518e-01 4.715694597037179553e-02
9.587103475573689471e-01 3.666328873789077153e-02
9.596951553103816313e-01 2.801985353547263927e-02
9.606799630633942044e-01 2.100468130630525274e-02
9.616647708164069996e-01 1.540824283073236219e-02
9.626495785694197949e-01 1.104791261717973441e-02
9.636343863224324791e-01 7.711251233321535399e-03
9.646191940754452743e-01 5.236899267116215152e-03
9.656040018284579585e-01 3.440223728577809694e-03
9.665888095814698655e-01 2.181600412292217413e-03
9.675736173344826607e-01 1.328148560974809272e-03
9.685584250874953449e-01 7.711870643554788463e-04
9.695432328405081401e-01 4.268762087972601048e-04
9.705280405935209354e-01 2.221499570153035558e-04
9.715128483465336195e-01 1.087552364127988949e-04
9.724976560995461927e-01 4.935582589731859744e-05
9.734824638525589879e-01 2.035930356830915460e-05
9.744672716055716721e-01 7.947744091229723071e-06
9.754520793585843563e-01 2.588322433696774613e-06
9.764368871115971515e-01 8.620971934909989059e-07
9.774216948646099468e-01 2.335481207337213329e-07
9.784065026176085311e-01 4.975590398240150234e-08
9.793913103706213263e-01 1.320054595451468419e-08
9.803761181236341216e-01 2.030853223771490035e-09
9.813609258766468058e-01 0.000000000000000000e+00
9.823457336296596010e-01 0.000000000000000000e+00
9.833305413826723962e-01 0.000000000000000000e+00
9.843153491356849694e-01 0.000000000000000000e+00
