5.288305937358801501e-01 1.696610255361094888e+00
5.297369015229197453e-01 1.687824794048847554e+00
5.306432093099560099e-01 1.679026333841334484e+00
5.315495170969962713e-01 1.670190187761002809e+00
5.324558248840356445e-01 1.661349419630564928e+00
5.333621326710726862e-01 1.652488566711868723e+00
5.342684404581123925e-01 1.643621430055924870e+00
5.351747482451389981e-01 1.634606743084390246e+00
5.360810560321761509e-01 1.625684117552901098e+00
5.369873638192155241e-01 1.616821087669572332e+00
5.378936716062520107e-01 1.607808670346418056e+00
5.387999793932914949e-01 1.598848482520433434e+00
5.397062871803278705e-01 1.589890599650922942e+00
5.406125949673553643e-01 1.580802056975003200e+00
5.415189027543947375e-01 1.571791981019792672e+00
5.424252105414318903e-01 1.562766008698901254e+00
5.433315183284715966e-01 1.553693502517659253e+00
5.442378261155110808e-01 1.544574079603920236e+00
5.451441339025482336e-01 1.535559862671378006e+00
5.460504416895877178e-01 1.526367384002251137e+00
5.469567494766153226e-01 1.517342734631485612e+00
5.478630572636550289e-01 1.508128398045782026e+00
5.487693650506915155e-01 1.499093272101675201e+00
5.496756728377267809e-01 1.489888510629551854e+00
5.505819806247662651e-01 1.480622388104601006e+00
5.514882884118034179e-01 1.471444425475371798e+00
5.523945961988430131e-01 1.462235894864279295e+00
5.533009039858700628e-01 1.453054999456544483e+00
5.542072117729073266e-01 1.443848836694464399e+00
5.551135195599466998e-01 1.434632555956864675e+00
5.560198273469869612e-01 1.425370481725497962e+00
5.569261351340266675e-01 1.416153590819911212e+00
5.578324429210631541e-01 1.406885168855376289e+00
5.587387507080910920e-01 1.397631432850942268e+00
5.596450584951306872e-01 1.388330050781211744e+00
5.605513662821679510e-01 1.379008631368472182e+00
5.614576740692074353e-01 1.369776118838310852e+00
5.623639818562410353e-01 1.360374476127216292e+00
5.632702896432782991e-01 1.351079790458075580e+00
5.641765974303177833e-01 1.341766167513713803e+00
5.650829052173458322e-01 1.332461862595874402e+00
5.659892130043855385e-01 1.323160650446342457e+00
5.668955207914221361e-01 1.313789155330129965e+00
5.678018285784623975e-01 1.304535429256099111e+00
5.687081363655018817e-01 1.295068615528219835e+00
5.696144441525391455e-01 1.285779410337203554e+00
5.705207519395788518e-01 1.276456200142102260e+00
5.714270597266063456e-01 1.267079483841577314e+00
5.723333675136438314e-01 1.257831643185362891e+00
5.732396753006833157e-01 1.248389076187255586e+00
5.741459830877164716e-01 1.239030374738013363e+00
5.750522908747561779e-01 1.229642494459703972e+00
5.759585986617927755e-01 1.220265987800982499e+00
5.768649064488210465e-01 1.211021018134114557e+00
5.777712142358606418e-01 1.201631774080696324e+00
5.786775220228980166e-01 1.192236868595176302e+00
5.795838298099376118e-01 1.182931671044602284e+00
5.804901375969772070e-01 1.173561333371825999e+00
5.813964453840146929e-01 1.164246183352422248e+00
5.823027531710541771e-01 1.154854291191997895e+00
5.832090609580826701e-01 1.145565793266228427e+00
5.841153687451223764e-01 1.136231592323676987e+00
5.850216765321591961e-01 1.126836600774677954e+00
5.859279843191913528e-01 1.117567118463962172e+00
5.868342921062309481e-01 1.108259852079790386e+00
5.877405998932683229e-01 1.098993224207750696e+00
5.886469076802961498e-01 1.089667510448151244e+00
5.895532154673358560e-01 1.080378987144687608e+00
5.904595232543733418e-01 1.071071404091052948e+00
5.913658310414128261e-01 1.061826683787594927e+00
5.922721388284530875e-01 1.052524983945023029e+00
5.931784466154899071e-01 1.043263383062783101e+00
5.940847544025296134e-01 1.034063647477081460e+00
5.949910621895584395e-01 1.024858781184055490e+00
5.958973699765979237e-01 1.015647069534420632e+00
5.968036777636355206e-01 1.006346932074982936e+00
5.977099855506661230e-01 9.972189712229091452e-01
5.986162933377058293e-01 9.880237517630308108e-01
5.995226011247432041e-01 9.788520452866025234e-01
6.004289089117827993e-01 9.696333922864803778e-01
6.013352166988116254e-01 9.605196870771192108e-01
6.022415244858484451e-01 9.514728631203174247e-01
6.031478322728881514e-01 9.423532758032701073e-01
6.040541400599285238e-01 9.333054565995851926e-01
6.049604478469680080e-01 9.242007262662171874e-01
6.058667556340056048e-01 9.151880706134305488e-01
6.067730634210338758e-01 9.061096679805872300e-01
6.076793712080736931e-01 8.970992764592907731e-01
6.085856789951112900e-01 8.881243982596943587e-01
6.094919867821508852e-01 8.791578384262280776e-01
6.103982945691812656e-01 8.702755876995510453e-01
6.113046023562180853e-01 8.612800057166823953e-01
6.122109101432577916e-01 8.523159328970455473e-01
6.131172179302868397e-01 8.434334328069584830e-01
6.140235257173264349e-01 8.346697367275395241e-01
6.149298335043640318e-01 8.258002002246231932e-01
6.158361412914036270e-01 8.169655547382573824e-01
6.167424490784434443e-01 8.081859887742323112e-01
6.176487568654810412e-01 7.994473018587221480e-01
6.185550646525206364e-01 7.907182860506747346e-01
6.194613724395499066e-01 7.820492675203477573e-01
6.203676802265868373e-01 7.733364989521568367e-01
6.212739880136266546e-01 7.647139337355969291e-01
6.221802958006561468e-01 7.561017446849863655e-01
6.230866035876957421e-01 7.475419451213461963e-01
6.239929113747333389e-01 7.390282248263575493e-01
6.248992191617619429e-01 7.304429758510171400e-01
6.258055269488017602e-01 7.219387280554628861e-01
6.267118347358393571e-01 7.135023744133963675e-01
6.276181425228789523e-01 7.050794819819407033e-01
6.285244503099193247e-01 6.966825619633190136e-01
6.294307580969562554e-01 6.883151870952339824e-01
6.303370658839960727e-01 6.800151767592362839e-01
6.312433736710255650e-01 6.717538309922744810e-01
6.321496814580651602e-01 6.635068534125730944e-01
6.330559892451028681e-01 6.553018295714843067e-01
6.339622970321309170e-01 6.470976244368108476e-01
6.348686048191706233e-01 6.389446701030969678e-01
6.357749126062083311e-01 6.308707485229615441e-01
6.366812203932479264e-01 6.228261679684468088e-01
6.375875281802774186e-01 6.147684594234525957e-01
6.384938359673144603e-01 6.067834215549565702e-01
6.394001437543542776e-01 5.988607631571104539e-01
6.403064515413946500e-01 5.909595974577471766e-01
6.412127593284342453e-01 5.830736991986487094e-01
6.421190671154719531e-01 5.751996225305732180e-01
6.430253749025010013e-01 5.674712976720811541e-01
6.439316826895408186e-01 5.597543773277602330e-01
6.448379904765786375e-01 5.520567263754149190e-01
6.457442982636182327e-01 5.444024966543155042e-01
6.466506060506460596e-01 5.367910051735286237e-01
6.475569138376832123e-01 5.292598991876498182e-01
6.484632216247230296e-01 5.217281477256895394e-01
6.493695294117527439e-01 5.143303430329564385e-01
6.502758371987923391e-01 5.068783194526637059e-01
6.511821449858301580e-01 4.994726410551008633e-01
6.520884527728697533e-01 4.921947614050027342e-01
6.529947605599095706e-01 4.848603722547842332e-01
6.539010683469473895e-01 4.776783220803251240e-01
6.548073761339870957e-01 4.705242458462460253e-01
6.557136839210169210e-01 4.633944538567852933e-01
6.566199917080541848e-01 4.563416765426897559e-01
6.575262994950940021e-01 4.492827512068306439e-01
6.584326072821210518e-01 4.423397942003871597e-01
6.593389150691606471e-01 4.354043721617522067e-01
6.602452228561984660e-01 4.285258358751082852e-01
6.611515306432277361e-01 4.217444961493451161e-01
6.620578384302675534e-01 4.149431576988013570e-01
6.629641462173053723e-01 4.082480988161674151e-01
6.638704540043450786e-01 4.016259037011677968e-01
6.647767617913854510e-01 3.950090103170690869e-01
6.656830695784226037e-01 3.884704181469891826e-01
6.665893773654624210e-01 3.820165598841963606e-01
6.674956851524925794e-01 3.755291015570155766e-01
6.684019929395322857e-01 3.691360416243132936e-01
6.693083007265701045e-01 3.628287262930711132e-01
6.702146085135958220e-01 3.565398307528087618e-01
6.711209163006356393e-01 3.503392760622500712e-01
6.720272240876735692e-01 3.441754329618112451e-01
6.729335318747131645e-01 3.380407510363925838e-01
6.738398396617433228e-01 3.320453992610686300e-01
6.747461474487805866e-01 3.260415183744312939e-01
6.756524552358204039e-01 3.201115781522768655e-01
6.765587630228607763e-01 3.142611263787832843e-01
6.774650708099004826e-01 3.084263536055176780e-01
6.783713785969383014e-01 3.026808573464312424e-01
6.792776863839680157e-01 2.969935411016341731e-01
6.801839941710078330e-01 2.913502948742974219e-01
6.810903019580457629e-01 2.857591700130971968e-01
6.819966097450855802e-01 2.802657216821730080e-01
6.829029175321110756e-01 2.747992829393273717e-01
6.838092253191483394e-01 2.694063710942450895e-01
6.847155331061881567e-01 2.640916810199726572e-01
6.856218408932185371e-01 2.587923455528196581e-01
6.865281486802582434e-01 2.535499697639775341e-01
6.874344564672961733e-01 2.484397168606636286e-01
6.883407642543358795e-01 2.433531612049152082e-01
6.892470720413758078e-01 2.383209678758562988e-01
6.901533798284136267e-01 2.333393710446493297e-01
6.910596876154534440e-01 2.284466182034773085e-01
6.919659954024839355e-01 2.235849431047707836e-01
6.928723031895213103e-01 2.188151109772828173e-01
6.937786109765611275e-01 2.140469438470743724e-01
6.946849187635860678e-01 2.094355049299871929e-01
6.955912265506257741e-01 2.047996350190182668e-01
6.964975343376637040e-01 2.002536573071072024e-01
6.974038421246936403e-01 1.957743523093275484e-01
6.983101499117334576e-01 1.913587089073378877e-01
6.992164576987714986e-01 1.870106485062627832e-01
7.001227654858112048e-01 1.827001217118574827e-01
7.010290732728515772e-01 1.784795985576793365e-01
7.019353810598889520e-01 1.742815192137508462e-01
7.028416888469288804e-01 1.701589539512183835e-01
7.037479966339594828e-01 1.661212550013229095e-01
7.046543044209993001e-01 1.621428802686182002e-01
7.055606122080372300e-01 1.582088425708314261e-01
7.064669199950608380e-01 1.542991155987332441e-01
7.073732277821007663e-01 1.504881343301144592e-01
7.082795355691385852e-01 1.467590910091355338e-01
7.091858433561784025e-01 1.430822529110145069e-01
7.100921511432092270e-01 1.394285471309647806e-01
7.109984589302466018e-01 1.358544699285706425e-01
7.119047667172865301e-01 1.323546158554071983e-01
7.128110745043266805e-01 1.289035377065294308e-01
7.137173822913666088e-01 1.255035095438283566e-01
7.146236900784046497e-01 1.221524989451769905e-01
7.155299978654349191e-01 1.188947072300091390e-01
7.164363056524748474e-01 1.156413963325703120e-01
7.173426134395127773e-01 1.125023589760646842e-01
7.182489212265525946e-01 1.093754190550626920e-01
7.191552290135762027e-01 1.063541937724762215e-01
7.200615368006136885e-01 1.033314072101345210e-01
7.209678445876535058e-01 1.004041135931675183e-01
7.218741523746842192e-01 9.754187403492442510e-02
7.227804601617241476e-01 9.470104000830928404e-02
7.236867679487622995e-01 9.194792673300752894e-02
7.245930757358020058e-01 8.924310610246269371e-02
7.254993835228419341e-01 8.657384292873469833e-02
7.264056913098798640e-01 8.399325272146378196e-02
7.273119990969197923e-01 8.144608162460267864e-02
7.282183068839507278e-01 7.892745822463870242e-02
7.291246146709883247e-01 7.649733456079899074e-02
7.300309224580282530e-01 7.410730103026685889e-02
7.309372302450510839e-01 7.176825900688159343e-02
7.318435380320909012e-01 6.949008151626225038e-02
7.327498458191290531e-01 6.724309762278972424e-02
7.336561536061595445e-01 6.506714588960633983e-02
7.345624613931993618e-01 6.293142110859245575e-02
7.354687691802374028e-01 6.085649134753555456e-02
7.363750769672773311e-01 5.881878845408654299e-02
7.372813847543177035e-01 5.681612222307618615e-02
7.381876925413553003e-01 5.488418582680508473e-02
7.390940003283951176e-01 5.299393725506827690e-02
7.400003081154261642e-01 5.114990366746720307e-02
7.409066159024660925e-01 4.934488772983642441e-02
7.418129236895042444e-01 4.759927103909510071e-02
7.427192314765260761e-01 4.587520883600073457e-02
7.436255392635660044e-01 4.422143952998969230e-02
7.445318470506039343e-01 4.260142917478724339e-02
7.454381548376438626e-01 4.103098696921624045e-02
7.463444626246751312e-01 3.948861911141525460e-02
7.472507704117127281e-01 3.799466858007641279e-02
7.481570781987525454e-01 3.656269257968978309e-02
7.490633859857929178e-01 3.514142155187292837e-02
7.499696937728327351e-01 3.377065764829659950e-02
7.508760015598709980e-01 3.244252275061936669e-02
7.517823093469017115e-01 3.116022658520748931e-02
7.526886171339416398e-01 2.990176227946732268e-02
7.535949249209797918e-01 2.869099920791972833e-02
7.545012327080197201e-01 2.752242820461532624e-02
7.554075404950413297e-01 2.636805657175007866e-02
7.563138482820790376e-01 2.525887598831177625e-02
7.572201560691189659e-01 2.418658243208226047e-02
7.581264638561501235e-01 2.315119466048623509e-02
7.590327716431900518e-01 2.214980085919553490e-02
7.599390794302283147e-01 2.119086393684856476e-02
7.608453872172681320e-01 2.025643855497140725e-02
7.617516950043080604e-01 1.935288679064470566e-02
7.626580027913462123e-01 1.847440377263679517e-02
7.635643105783861406e-01 1.763268310013291554e-02
7.644706183654176312e-01 1.681387958700586785e-02
7.653769261524553391e-01 1.602203049306118871e-02
7.662832339394952674e-01 1.526901037146267959e-02
7.671895417265163220e-01 1.454766712653967307e-02
7.680958495135562503e-01 1.384133533820416234e-02
7.690021573005939581e-01 1.316300066118441039e-02
7.699084650876254488e-01 1.251067149833667673e-02
7.708147728746653771e-01 1.189119872315980847e-02
7.717210806617035290e-01 1.128940757913431299e-02
7.726273884487434573e-01 1.070965640904008101e-02
7.735336962357838297e-01 1.015794869213422144e-02
7.744400040228215376e-01 9.627632162943268804e-03
7.753463118098614659e-01 9.122278455790935534e-03
7.762526195968929565e-01 8.637858034517165162e-03
7.771589273839329959e-01 8.172699281574718685e-03
7.780652351709712589e-01 7.718996901564853692e-03
7.789715429579913142e-01 7.294624513396853228e-03
7.798778507450312425e-01 6.879081355336390084e-03
7.807841585320693945e-01 6.496535817320417405e-03
7.816904663191093228e-01 6.117619289279916349e-03
7.825967741061410354e-01 5.766686632020130709e-03
7.835030818931787433e-01 5.429564956172009196e-03
7.844093896802186716e-01 5.105338458062803897e-03
7.853156974672590440e-01 4.804010361905814396e-03
7.862220052542989723e-01 4.510862709640025593e-03
7.871283130413367912e-01 4.229308249168772620e-03
7.880346208283685039e-01 3.969328137146995415e-03
7.889409286154084322e-01 3.717062843534599953e-03
7.898472364024466952e-01 3.478967129157520960e-03
7.907535441894866235e-01 3.253487437905859796e-03
7.916598519765061237e-01 3.043378904443264869e-03
7.925661597635444977e-01 2.840445637587684941e-03
7.934724675505844260e-01 2.649532569781277297e-03
7.943787753376161387e-01 2.468456116122426294e-03
7.952850831246560670e-01 2.298356066001412765e-03
7.961913909116938859e-01 2.136417702346965139e-03
7.970976986987342583e-01 1.989639751299059067e-03
7.980040064857742976e-01 1.839764618432627183e-03
7.989103142728125606e-01 1.711149371308761866e-03
7.998166220598524889e-01 1.586867089272667652e-03
8.007229298468837575e-01 1.468388575090311902e-03
8.016292376339222425e-01 1.360330361974638720e-03
8.025355454209621708e-01 1.253468210523122576e-03
8.034418532079816710e-01 1.156205446966577025e-03
8.043481609950215994e-01 1.067599786562214471e-03
8.052544687820594183e-01 9.820394492141859034e-04
8.061607765690913530e-01 9.028632565052754130e-04
8.070670843561312813e-01 8.318344063499847393e-04
8.079733921431695443e-01 7.615271653536944026e-04
8.088796999302095836e-01 6.983322984230366836e-04
8.097860077172494009e-01 6.389694630049351466e-04
8.106923155042878859e-01 5.834033510059848278e-04
8.115986232913278142e-01 5.320709000820924564e-04
8.125049310783597489e-01 4.859828044070295221e-04
8.134112388653996772e-01 4.432677350302342248e-04
8.143175466524376072e-01 4.013261335746323385e-04
8.152238544394566633e-01 3.654773849875408813e-04
8.161301622264965916e-01 3.313101843489483491e-04
8.170364700135348546e-01 2.994545604505821526e-04
8.179427778005748939e-01 2.692705540994443352e-04
8.188490855876063845e-01 2.447921149672612124e-04
8.197553933746448696e-01 2.196306849032408210e-04
8.206617011616847979e-01 1.988264942412030145e-04
8.215680089487251703e-01 1.786799168188668932e-04
8.224743167357650986e-01 1.596753355426570192e-04
8.233806245228030285e-01 1.436035327750493252e-04
8.242869323098351853e-01 1.282765101027414354e-04
8.251932400968752246e-01 1.140958970882353457e-04
8.260995478839135986e-01 1.013993273747341154e-04
8.270058556709535269e-01 8.967262685200074509e-05
8.279121634579714728e-01 8.008537611413558055e-05
8.288184712450099578e-01 7.116456563932389780e-05
8.297247790320499972e-01 6.225147880994481517e-05
8.306310868190820429e-01 5.512807096512299719e-05
8.315373946061220822e-01 4.905066538747755148e-05
8.324437023931600121e-01 4.295450238520977682e-05
8.333500101802003845e-01 3.742216549953186647e-05
8.342563179672404239e-01 3.265557288961389281e-05
8.351626257542787979e-01 2.888643391843803685e-05
8.360689335413188372e-01 2.543837792168025395e-05
8.369752413283505499e-01 2.151697279768754288e-05
8.378815491153890349e-01 1.888100294928617828e-05
8.387878569024290742e-01 1.644474450421698098e-05
8.396941646894470201e-01 1.427329675969880556e-05
8.406004724764869485e-01 1.216694831239939324e-05
8.415067802635249894e-01 1.056484357406585166e-05
8.424130880505572572e-01 8.905363183946279231e-06
8.433193958375972965e-01 7.801985264983782946e-06
8.442257036246356705e-01 6.655575607181767755e-06
8.451320114116757098e-01 5.580885514112285202e-06
8.460383191987156382e-01 4.718043981483615747e-06
8.469446269857541232e-01 3.990917932887332678e-06
8.478509347727940515e-01 3.406127635837213153e-06
8.487572425598264303e-01 2.843404897166342487e-06
8.496635503468664696e-01 2.477083428070802204e-06
8.505698581339045106e-01 1.976149852861831476e-06
8.514761659209220124e-01 1.621965540874872199e-06
8.523824737079619407e-01 1.389152799973784609e-06
8.532887814950004257e-01 1.168477216181283319e-06
8.541950892820404651e-01 9.213205623336843095e-07
8.551013970690723998e-01 8.032591250046964370e-07
8.560077048561108848e-01 6.200983904569215310e-07
8.569140126431509241e-01 5.241045115071839992e-07
8.578203204301912965e-01 3.972160508264967104e-07
8.587266282172313359e-01 3.155660848232721860e-07
8.596329360042693768e-01 3.188762185801598112e-07
8.605392437913018666e-01 2.151586941976853167e-07
8.614455515783419060e-01 1.677134436822984922e-07
8.623518593653803910e-01 1.577830424116360930e-07
8.632581671524204303e-01 9.930401270662434965e-08
8.641644749394370439e-01 8.716685559803693752e-08
8.650707827264755290e-01 7.171956473256203251e-08
8.659770905135154573e-01 6.730605305671205965e-08
8.668833983005479471e-01 5.406551802916212783e-08
8.677897060875879864e-01 3.861822716368723606e-08
8.686960138746261384e-01 3.530809340679975641e-08
8.696023216616665108e-01 1.103377918962491561e-08
8.705086294487064391e-01 1.655066878443737176e-08
8.714149372357450352e-01 1.655066878443737176e-08
8.723212450227850745e-01 6.620267513774949364e-09
8.732275528098172312e-01 5.516889594812457803e-09
8.741338605968558273e-01 3.310133756887474682e-09
8.750401683838957556e-01 3.310133756887474682e-09
8.759464761709124803e-01 2.206755837924983121e-09
8.768527839579525196e-01 3.310133756887474682e-09
8.777590917449905605e-01 1.103377918962491561e-09
8.786653995320231614e-01 1.103377918962491561e-09
8.795717073190632007e-01 1.103377918962491561e-09
8.804780151061016857e-01 0.000000000000000000e+00
8.813843228931418361e-01 0.000000000000000000e+00
8.822906306801817644e-01 0.000000000000000000e+00
8.831969384672203605e-01 1.103377918962491561e-09
8.841032462542602888e-01 0.000000000000000000e+00
8.850095540412930006e-01 0.000000000000000000e+00
8.859158618283330400e-01 0.000000000000000000e+00
8.868221696153713030e-01 0.000000000000000000e+00
8.877284774023874725e-01 0.000000000000000000e+00
8.886347851894274008e-01 0.000000000000000000e+00
8.895410929764661079e-01 0.000000000000000000e+00
8.904474007635060362e-01 0.000000000000000000e+00
8.913537085505384150e-01 0.000000000000000000e+00
8.922600163375770110e-01 0.000000000000000000e+00
8.931663241246169394e-01 0.000000000000000000e+00
8.940726319116574228e-01 0.000000000000000000e+00
8.949789396986974621e-01 0.000000000000000000e+00
8.958852474857356141e-01 0.000000000000000000e+00
8.967915552727684370e-01 0.000000000000000000e+00
8.976978630598084763e-01 0.000000000000000000e+00
8.986041708468470723e-01 0.000000000000000000e+00
8.995104786338872227e-01 0.000000000000000000e+00
9.004167864209025041e-01 0.000000000000000000e+00
9.013230942079411001e-01 0.000000000000000000e+00
9.022294019949811394e-01 0.000000000000000000e+00
9.031357097820139623e-01 0.000000000000000000e+00
9.040420175690540017e-01 0.000000000000000000e+00
9.049483253560922646e-01 0.000000000000000000e+00
9.058546331431326371e-01 0.000000000000000000e+00
