5.564938407615808158e-01 2.254795351296737582e+00
5.574475577123525483e-01 2.258578498903763165e+00
5.584012746630995228e-01 2.262227937028216562e+00
5.593549916138467193e-01 2.265751996234000032e+00
5.603087085645935828e-01 2.269274466918163036e+00
5.612624255153418895e-01 2.272864454489754937e+00
5.622161424660888640e-01 2.276363034437798305e+00
5.631698594168356165e-01 2.279819615551738288e+00
5.641235763675828130e-01 2.283224216882828728e+00
5.650772933183297875e-01 2.286743937275096616e+00
5.660310102690826461e-01 2.289926194859610131e+00
5.669847272198295096e-01 2.293247524104643276e+00
5.679384441705767061e-01 2.296563610704045910e+00
5.688921611213235696e-01 2.299738469867054658e+00
5.698458780720704331e-01 2.302940458672650959e+00
5.707995950228187398e-01 2.306003044482519915e+00
5.717533119735656033e-01 2.309132899726952015e+00
5.727070289243127998e-01 2.312046202251169191e+00
5.736607458750596633e-01 2.315022535006681981e+00
5.746144628258066378e-01 2.318060041048410014e+00
5.755681797765533902e-01 2.321024738276221466e+00
5.765218967273002537e-01 2.323742651592081820e+00
5.774756136780474503e-01 2.326591966577904458e+00
5.784293306287943137e-01 2.329321487111180922e+00
5.793830475795426205e-01 2.332000324892130827e+00
5.803367645302894839e-01 2.334587447830509976e+00
5.812904814810366805e-01 2.337220319143147318e+00
5.822441984317834329e-01 2.339873097829753945e+00
5.831979153825302964e-01 2.342257225529505327e+00
5.841516323332830440e-01 2.344753108608998105e+00
5.851053492840299075e-01 2.347184016435667875e+00
5.860590662347769930e-01 2.349537850031932162e+00
5.870127831855238565e-01 2.351807318974791450e+00
5.879665001362707200e-01 2.353985821724863481e+00
5.889202170870189157e-01 2.356223278025007417e+00
5.898739340377657792e-01 2.358321099604491433e+00
5.908276509885129757e-01 2.360370374285482242e+00
5.917813679392597281e-01 2.362479169770788090e+00
5.927350848900300173e-01 2.364435415802211615e+00
5.936888018407767698e-01 2.366336071965001508e+00
5.946425187915235222e-01 2.368140622045247223e+00
5.955962357422706077e-01 2.369890193549340385e+00
5.965499526930174712e-01 2.371736611397548433e+00
5.975036696437655559e-01 2.373376784615367274e+00
5.984573865945124194e-01 2.374915135169849645e+00
5.994111035452595049e-01 2.376495527548129871e+00
6.003648204960063683e-01 2.377976188030143323e+00
6.013185374467531208e-01 2.379404347610332593e+00
6.022722543975056464e-01 2.380671121781696264e+00
6.032259713482523988e-01 2.382021684963980590e+00
6.041796882989994844e-01 2.383196226319381328e+00
6.051334052497462368e-01 2.384403233282083256e+00
6.060871222004944325e-01 2.385430596798301384e+00
6.070408391512411850e-01 2.386451250776647548e+00
6.079945561019879374e-01 2.387430098850253923e+00
6.089482730527350229e-01 2.388270413158778194e+00
6.099019900034817754e-01 2.389166994685752332e+00
6.108557069542487339e-01 2.389917502474709909e+00
6.118094239049957084e-01 2.390615567030950128e+00
6.127631408557429049e-01 2.391258680272791981e+00
6.137168578064897684e-01 2.391789778099677299e+00
6.146705747572367429e-01 2.392300583742395403e+00
6.156242917079849386e-01 2.392676566364621671e+00
6.165780086587319131e-01 2.392931229972941054e+00
6.175317256094791096e-01 2.393246166180974743e+00
6.184854425602260841e-01 2.393402097141285712e+00
6.194391595109784987e-01 2.393552210862023077e+00
6.203928764617253622e-01 2.393472604433780404e+00
6.213465934124723367e-01 2.393495143615854026e+00
6.223003103632195332e-01 2.393345152573030710e+00
6.232540273139663967e-01 2.393157181708234660e+00
6.242077442647145924e-01 2.392857533054848496e+00
6.251614612154615669e-01 2.392623485626190316e+00
6.261151781662084304e-01 2.392107596714265760e+00
6.270688951169556269e-01 2.391639184152605679e+00
6.280226120677024904e-01 2.391018488463451774e+00
6.289763290184714473e-01 2.390325007028021531e+00
6.299300459692183107e-01 2.389553973232908302e+00
6.308837629199653962e-01 2.388748840222115533e+00
6.318374798707123707e-01 2.387744762440711987e+00
6.327911968214591232e-01 2.386770338111485312e+00
6.337449137722073189e-01 2.385631917535914859e+00
6.346986307229541824e-01 2.384447971922793563e+00
6.356523476737012679e-01 2.383213777648403919e+00
6.366060646244482424e-01 2.381897529678803416e+00
6.375597815752004349e-01 2.380400965107013711e+00
6.385134985259472984e-01 2.378789702982759380e+00
6.394672154766941619e-01 2.377249112770068784e+00
6.404209324274412474e-01 2.375662552943473393e+00
6.413746493781881108e-01 2.373726226868372535e+00
6.423283663289363066e-01 2.371872398016308559e+00
6.432820832796831700e-01 2.369929230288667199e+00
6.442358002304302556e-01 2.367749488177168349e+00
6.451895171811771190e-01 2.365657901151858589e+00
6.461432341319238715e-01 2.363459628385130795e+00
6.470969510826708460e-01 2.360965249944922739e+00
6.480506680334177094e-01 2.358545735435732205e+00
6.490043849841647949e-01 2.356020221971687700e+00
6.499581019349116584e-01 2.353393356633884714e+00
6.509118188856597431e-01 2.350651246411398443e+00
6.518655358364066066e-01 2.347804293761697636e+00
6.528192527871534701e-01 2.344898188341399958e+00
6.537729697379005556e-01 2.341823302236352156e+00
6.547266866886474190e-01 2.338726451543198692e+00
6.556804036393995005e-01 2.335500617088240194e+00
6.566341205901463640e-01 2.332180862733962634e+00
6.575878375408931165e-01 2.328802749345630030e+00
6.585415544916402020e-01 2.325301864730563661e+00
6.594952714423870654e-01 2.321580901191837132e+00
6.604489883931351502e-01 2.317848938582588225e+00
6.614027053438820136e-01 2.313961969815712560e+00
6.623564222946290991e-01 2.310051241378854758e+00
6.633101392453759626e-01 2.305959811529637804e+00
6.642638561961227150e-01 2.301793806094915684e+00
6.652175731468903397e-01 2.297573154467782430e+00
6.661712900976372032e-01 2.293275872138070159e+00
6.671250070483842887e-01 2.288874658552941366e+00
6.680787239991310411e-01 2.284254231080677933e+00
6.690324409498791258e-01 2.279555930398819097e+00
6.699861579006258783e-01 2.274756228562327731e+00
6.709398748513727417e-01 2.269814437398499862e+00
6.718935918021197162e-01 2.264926797521340962e+00
6.728473087528665797e-01 2.259788819218496503e+00
6.738010257036184392e-01 2.254526488506996884e+00
6.747547426543653026e-01 2.249279707482424229e+00
6.757084596051122771e-01 2.243813202985561528e+00
6.766621765558590296e-01 2.238264039792171367e+00
6.776158935066057820e-01 2.232574901106170184e+00
6.785696104573538667e-01 2.226799131895317085e+00
6.795233274081006192e-01 2.220908687151106786e+00
6.804770443588477047e-01 2.214881281435510996e+00
6.814307613095944571e-01 2.208856479217732538e+00
6.823844782603709636e-01 2.202561959658975166e+00
6.833381952111178270e-01 2.196235816461812096e+00
6.842919121618646905e-01 2.189792882848039302e+00
6.852456291126118870e-01 2.183163190469144421e+00
6.861993460633588615e-01 2.176519613467568615e+00
6.871530630141069462e-01 2.169718982530989937e+00
6.881067799648538097e-01 2.162814726509503238e+00
6.890604969156010062e-01 2.155810171337482650e+00
6.900142138663477587e-01 2.148675577583372576e+00
6.909679308170947332e-01 2.141379377180792520e+00
6.919216477678465926e-01 2.133957098490613546e+00
6.928753647185934561e-01 2.126525801401426996e+00
6.938290816693406526e-01 2.118929997432214218e+00
6.947827986200875161e-01 2.111258591367493054e+00
6.957365155708356008e-01 2.103354585892818207e+00
6.966902325215824643e-01 2.095428621072680020e+00
6.976439494723293278e-01 2.087446852483973547e+00
6.985976664230764133e-01 2.079105316775966106e+00
6.995513833738233878e-01 2.070903624445902480e+00
7.005051003245900132e-01 2.062487057042231342e+00
7.014588172753368767e-01 2.053997850686352322e+00
7.024125342260836291e-01 2.045282591936384620e+00
7.033662511768307146e-01 2.036457205123878289e+00
7.043199681275776891e-01 2.027684360105828087e+00
7.052736850783256628e-01 2.018589098672972426e+00
7.062274020290725263e-01 2.009485311649800376e+00
7.071811189798196118e-01 2.000206503096532362e+00
7.081348359305664752e-01 1.990894173067133455e+00
7.090885528813133387e-01 1.981521029397006695e+00
7.100422698320649761e-01 1.971814843517916360e+00
7.109959867828118396e-01 1.962170793474782959e+00
7.119497037335589251e-01 1.952272462536453812e+00
7.129034206843057886e-01 1.942405538191011027e+00
7.138571376350537623e-01 1.932393772129278764e+00
7.148108545858006257e-01 1.922215664261547330e+00
7.157645715365473782e-01 1.911876912295083386e+00
7.167182884872944637e-01 1.901559405625746990e+00
7.176720054380413272e-01 1.891126138195412087e+00
7.186257223887883017e-01 1.880402530953266815e+00
7.195794393395351651e-01 1.869739724769502676e+00
7.205331562902822506e-01 1.858903690040445200e+00
7.214868732410290031e-01 1.847935949567974578e+00
7.224405901917758666e-01 1.836957543457245379e+00
7.233943071425238402e-01 1.825780653928714692e+00
7.243480240932707037e-01 1.814519946030452635e+00
7.253017410440177892e-01 1.803049666518887095e+00
7.262554579947646527e-01 1.791496369713836190e+00
7.272091749455161791e-01 1.779914614779804616e+00
7.281628918962629315e-01 1.768292530270029861e+00
7.291166088470097950e-01 1.756334818927002939e+00
7.300703257977568805e-01 1.744505491587114099e+00
7.310240427485036330e-01 1.732454617382789275e+00
7.319777596992516067e-01 1.720280171924006618e+00
7.329314766499984701e-01 1.708206607549413780e+00
7.338851936007455556e-01 1.695799557438042893e+00
7.348389105514923081e-01 1.683433847684483231e+00
7.357926275022391716e-01 1.670825749453070053e+00
7.367463444530047978e-01 1.658179902076087897e+00
7.377000614037515502e-01 1.645484246420077179e+00
7.386537783544986357e-01 1.632688045209196304e+00
7.396074953052454992e-01 1.619707985464753586e+00
7.405612122559922517e-01 1.606704498434068151e+00
7.415149292067401143e-01 1.593543012743632303e+00
7.424686461574869778e-01 1.580497221756863357e+00
7.434223631082339523e-01 1.567190240067964035e+00
7.443760800589808158e-01 1.553802476549674516e+00
7.453297970097321201e-01 1.540297655239857511e+00
7.462835139604789836e-01 1.526863738615068966e+00
7.472372309112257360e-01 1.513236262465248894e+00
7.481909478619727105e-01 1.499530562897104069e+00
7.491446648127195740e-01 1.485744741024394022e+00
7.500983817634674367e-01 1.471872888385493239e+00
7.510520987142141891e-01 1.457907691489759960e+00
7.520058156649612746e-01 1.443888471227911419e+00
7.529595326157081381e-01 1.429873300385538393e+00
7.539132495664547795e-01 1.415679915241885745e+00
7.548669665172390575e-01 1.401500941082527651e+00
7.558206834679860320e-01 1.387292465507707906e+00
7.567744004187331175e-01 1.372900045419931603e+00
7.577281173694799810e-01 1.358523986580625342e+00
7.586818343202279546e-01 1.343988175940869167e+00
7.596355512709748181e-01 1.329527874077534477e+00
7.605892682217216816e-01 1.314947237769150457e+00
7.615429851724687671e-01 1.300229517811477775e+00
7.624967021232157416e-01 1.285503781848641669e+00
7.634504190739670459e-01 1.270820750380014630e+00
7.644041360247139094e-01 1.256026597891761298e+00
7.653578529754609949e-01 1.241143820576266155e+00
7.663115699262078584e-01 1.226283754401619630e+00
7.672652868769547219e-01 1.211385420059493345e+00
7.682190038277026956e-01 1.196505777846081031e+00
7.691727207784495590e-01 1.181448772737033748e+00
7.701264377291966445e-01 1.166462473092483743e+00
7.710801546799435080e-01 1.151502271337858430e+00
7.720338716307083571e-01 1.136368003263168891e+00
7.729875885814551095e-01 1.121286137528563431e+00
7.739413055322019730e-01 1.106224014548859103e+00
7.748950224829490585e-01 1.090970661875839021e+00
7.758487394336959220e-01 1.075920911539808067e+00
7.768024563844437846e-01 1.060723398285348784e+00
7.777561733351906481e-01 1.045570688680405924e+00
7.787098902859375116e-01 1.030432403690636489e+00
7.796636072366845971e-01 1.015294179515557449e+00
7.806173241874314606e-01 1.000090532365714990e+00
7.815710411381826539e-01 9.849304054657399554e-01
7.825247580889295174e-01 9.697609036668560778e-01
7.834784750396764919e-01 9.547027955051714532e-01
7.844321919904233553e-01 9.395300002763050662e-01
7.853859089411702188e-01 9.244347070777263475e-01
7.863396258919180815e-01 9.092928130507094142e-01
7.872933428426649449e-01 8.942104859632892255e-01
7.882470597934119194e-01 8.792309115845512446e-01
7.892007767441587829e-01 8.642169129460982591e-01
7.901544936949057574e-01 8.492659466360074072e-01
7.911082106456525098e-01 8.342561452596477523e-01
7.920619275963993733e-01 8.194316451929263279e-01
7.930156445471463478e-01 8.045912357937891057e-01
7.939693614978932112e-01 7.897499036890235358e-01
7.949230784486410739e-01 7.750315839726871214e-01
7.958767953993879374e-01 7.603107677085058080e-01
7.968305123501350229e-01 7.457287295166827867e-01
7.977842293008818864e-01 7.311692231672294318e-01
7.987379462516286388e-01 7.166164043365360614e-01
7.996916632023797211e-01 7.022542101978511697e-01
8.006453801531265846e-01 6.878971328812988340e-01
8.015990971038735591e-01 6.736727469255328060e-01
8.025528140546204225e-01 6.594638330655360203e-01
8.035065310053682852e-01 6.453678510349618591e-01
8.044602479561150377e-01 6.313584282292560301e-01
8.054139649068619011e-01 6.173865259897647340e-01
8.063676818576089866e-01 6.035332428016729756e-01
8.073213988083557391e-01 5.898309257884872814e-01
8.082751157591197000e-01 5.762393554700291354e-01
8.092288327098665635e-01 5.627530868345506088e-01
8.101825496606133159e-01 5.492766586449128186e-01
8.111362666113602904e-01 5.360438897504304911e-01
8.120899835621071539e-01 5.228424414694475830e-01
8.130437005128549055e-01 5.097866569515870916e-01
8.139974174636017690e-01 4.969313983862630457e-01
8.149511344143487435e-01 4.840603248561469729e-01
8.159048513650954959e-01 4.714154494656659922e-01
8.168585683158423594e-01 4.589335857526841700e-01
8.178122852665933307e-01 4.464749238921836838e-01
8.187660022173400831e-01 4.342209003154491875e-01
8.197197191680870576e-01 4.221694127215850911e-01
8.206734361188339211e-01 4.102040450188856879e-01
8.216271530695816727e-01 3.983916524728987607e-01
8.225808700203285362e-01 3.867018791169218872e-01
8.235345869710752886e-01 3.752541471756631331e-01
8.244883039218222631e-01 3.639369078296157412e-01
8.254420208725690156e-01 3.527369800191480498e-01
8.263957378233597328e-01 3.417449912621320363e-01
8.273494547741065963e-01 3.309126431614768382e-01
8.283031717248536818e-01 3.202552725526965349e-01
8.292568886756005453e-01 3.097284868096903399e-01
8.302106056263474088e-01 2.994394403664015769e-01
8.311643225770952714e-01 2.892656094489708396e-01
8.321180395278421349e-01 2.793301511428491479e-01
8.330717564785892204e-01 2.695490866533478136e-01
8.340254734293360839e-01 2.599620923225587910e-01
8.349791903800870552e-01 2.505722361467049852e-01
8.359329073308338076e-01 2.413036192965326010e-01
8.368866242815806711e-01 2.322844045355371145e-01
8.378403412323277566e-01 2.234353356442072558e-01
8.387940581830746201e-01 2.147539726952691352e-01
8.397477751338224827e-01 2.063032012230024415e-01
8.407014920845693462e-01 1.980243235184539485e-01
8.416552090353164317e-01 1.899608619285482192e-01
8.426089259860631842e-01 1.821152951761383920e-01
8.435626429368101586e-01 1.743711704709987875e-01
8.445163598875733424e-01 1.668751571156825708e-01
8.454700768383202059e-01 1.595947874058301630e-01
8.464237937890671803e-01 1.524611195029349497e-01
8.473775107398140438e-01 1.455843496239319079e-01
8.483312276905609073e-01 1.388420221493543161e-01
8.492849446413086589e-01 1.323400511031911642e-01
8.502386615920555224e-01 1.259896512332417673e-01
8.511923785428026079e-01 1.198678621684469842e-01
8.521460954935493604e-01 1.139093427193152708e-01
8.530998124443002206e-01 1.081619152507150017e-01
8.540535293950470841e-01 1.025827242802436617e-01
8.550072463457938365e-01 9.721496291668213496e-02
8.559609632965409221e-01 9.201722474487863956e-02
8.569146802472877855e-01 8.703771064871614060e-02
8.578683971980355372e-01 8.218966218279279146e-02
8.588221141487824006e-01 7.754984530994771252e-02
8.597758310995293751e-01 7.307717761052869021e-02
8.607295480502762386e-01 6.880079351480700156e-02
8.616832650010229910e-01 6.467363503564595162e-02
8.626369819517699655e-01 6.072248684954765358e-02
8.635906989025168290e-01 5.697279361279196375e-02
8.645444158532638035e-01 5.335352481685419479e-02
8.654981328040106670e-01 4.991734807969017140e-02
8.664518497547584186e-01 4.661162619068891233e-02
8.674055667055052821e-01 4.346358945123014045e-02
8.683592836562520345e-01 4.048825804103153153e-02
8.693130006069990090e-01 3.764854863052431028e-02
8.702667175577458725e-01 3.496859416605264254e-02
8.712204345084966217e-01 3.240293357033789678e-02
8.721741514592434852e-01 3.000432358631135998e-02
8.731278684099904597e-01 2.772265815267010991e-02
8.740815853607373231e-01 2.555681744030837907e-02
8.750353023114840756e-01 2.354700310441323885e-02
8.759890192622318272e-01 2.163428885668084237e-02
8.769427362129786907e-01 1.985652554999971578e-02
8.778964531637256652e-01 1.817448666126921658e-02
8.788501701144725287e-01 1.660881877749247060e-02
8.798038870652350463e-01 1.514190765789621106e-02
8.807576040159817987e-01 1.377341987021868039e-02
8.817113209667286622e-01 1.251361736900762772e-02
8.826650379174756367e-01 1.133832946087028233e-02
8.836187548682223891e-01 1.024467583629992164e-02
8.845724718189701408e-01 9.235750704744791206e-03
8.855261887697170042e-01 8.306621785200264327e-03
8.864799057204639787e-01 7.452307515792786982e-03
8.874336226712107312e-01 6.665722985223789497e-03
8.883873396219574836e-01 5.953767515136675938e-03
8.893410565727082329e-01 5.292507379720996948e-03
8.902947735234549853e-01 4.692973105373231431e-03
8.912484904742019598e-01 4.155899711010110388e-03
8.922022074249488233e-01 3.663519870606106368e-03
8.931559243756954647e-01 3.218062757081294190e-03
8.941096413264432163e-01 2.816799049122904568e-03
8.950633582771900798e-01 2.459768590837706215e-03
8.960170752279370543e-01 2.137337496623907367e-03
8.969707921786838067e-01 1.852354620114510372e-03
8.979245091294798531e-01 1.598184869005624944e-03
8.988782260802267166e-01 1.372621089488833311e-03
8.998319430309735800e-01 1.174229942250067408e-03
9.007856599817205545e-01 1.001661970305267385e-03
9.017393769324674180e-01 8.490265370293954665e-04
9.026930938832151696e-01 7.159587542868986118e-04
9.036468108339620331e-01 6.005031152593929113e-04
9.046005277847091186e-01 5.025547670343649513e-04
9.055542447354559821e-01 4.167966184182225948e-04
9.065079616862027345e-01 3.438965824636832443e-04
9.074616786369534838e-01 2.837078650932250415e-04
9.084153955877002362e-01 2.319252057190208244e-04
9.093691125384473217e-01 1.884353631955555067e-04
9.103228294891941852e-01 1.518605702523940788e-04
9.112765464399419368e-01 1.220173342926361286e-04
9.122302633906886893e-01 9.634934130918903648e-05
9.131839803414355528e-01 7.668522609629828814e-05
9.141376972921826383e-01 5.938030141497439781e-05
9.150914142429295017e-01 4.610487416156663736e-05
9.160451311936914642e-01 3.596350046320458403e-05
9.169988481444383277e-01 2.712754552564301295e-05
9.179525650951853022e-01 2.068328552252757577e-05
9.189062820459320546e-01 1.542386343082128436e-05
9.198599989966789181e-01 1.151075273579581556e-05
9.208137159474266698e-01 8.597938826154647362e-06
9.217674328981734222e-01 6.202049775207902447e-06
9.227211498489205077e-01 4.422695849843942655e-06
9.236748667996673712e-01 3.212693239431450103e-06
9.246285837504178984e-01 2.322492012186903358e-06
9.255823007011646508e-01 1.543434872207277845e-06
9.265360176519115143e-01 1.107246756148694467e-06
9.274897346026584888e-01 7.528439118510976030e-07
9.284434515534053523e-01 4.697410480630815209e-07
9.293971685041529929e-01 3.166557957925247600e-07
9.303508854548998563e-01 2.002690629018955539e-07
9.313046024056466088e-01 1.279205532671792229e-07
9.322583193563936943e-01 8.283380088612415459e-08
9.332120363071404467e-01 5.557204363246294493e-08
9.341657532578874212e-01 3.145587375422431132e-08
9.351194702086341737e-01 1.677646600225296913e-08
9.360731871593812592e-01 1.363087862683053700e-08
9.370269041101280116e-01 9.436762126267296374e-09
9.379806210608748751e-01 3.145587375422432125e-09
9.389343380116225157e-01 2.097058250281621554e-09
9.398880549623693792e-01 1.048529125140810777e-09
9.408417719131163537e-01 2.097058250281621554e-09
9.417954888638632172e-01 0.000000000000000000e+00
9.427492058146136333e-01 0.000000000000000000e+00
9.437029227653603858e-01 0.000000000000000000e+00
9.446566397161072492e-01 0.000000000000000000e+00
9.456103566668542237e-01 0.000000000000000000e+00
9.465640736176010872e-01 0.000000000000000000e+00
9.475177905683487278e-01 0.000000000000000000e+00
9.484715075190955913e-01 0.000000000000000000e+00
9.494252244698425658e-01 0.000000000000000000e+00
9.503789414205894293e-01 0.000000000000000000e+00
9.513326583713361817e-01 0.000000000000000000e+00
9.522863753220974781e-01 0.000000000000000000e+00
9.532400922728443415e-01 0.000000000000000000e+00
