5.053258231082209395e-01 9.643547849179231468e-01
5.061918485120016076e-01 9.545447620676986711e-01
5.070578739157850512e-01 9.449352598941673786e-01
5.079238993195780427e-01 9.352984317323943531e-01
5.087899247233612643e-01 9.257606445452013499e-01
5.096559501271414883e-01 9.161716914224510289e-01
5.105219755309216012e-01 9.067338805172696636e-01
5.113880009347050448e-01 8.973485692267675340e-01
5.122540263384983694e-01 8.879415495661440172e-01
5.131200517422818130e-01 8.786049296879439030e-01
5.139860771460625921e-01 8.693694592675046406e-01
5.148521025498460357e-01 8.601481524038701032e-01
5.157181279536393603e-01 8.508760075396318845e-01
5.165841533574228039e-01 8.417951342007725657e-01
5.174501787612028059e-01 8.327144606251077885e-01
5.183162041649828078e-01 8.236592666715222277e-01
5.191822295687661404e-01 8.147130487359478535e-01
5.200482549725586878e-01 8.057115114069790529e-01
5.209142803763420204e-01 7.968195262915903632e-01
5.217803057801241318e-01 7.880828195311008200e-01
5.226463311839075754e-01 7.792274915390027257e-01
5.235123565876876883e-01 7.705294118209222720e-01
5.243783819914809019e-01 7.618139180640229879e-01
5.252444073952641235e-01 7.531903696468920106e-01
5.261104327990442364e-01 7.445517720176447751e-01
5.269764582028266808e-01 7.361035821977753857e-01
5.278424836066196724e-01 7.275798333934768714e-01
5.287085090104028939e-01 7.191838152533315265e-01
5.295745344141828959e-01 7.107784451935270642e-01
5.304405598179660064e-01 7.024320018115970399e-01
5.313065852217492280e-01 6.941393074303277011e-01
5.321726106255422195e-01 6.859405906617750404e-01
5.330386360293246639e-01 6.777499775816009375e-01
5.339046614331047769e-01 6.696676349974074460e-01
5.347706868368878874e-01 6.615947216978111944e-01
5.356367122406807679e-01 6.535797420336257879e-01
5.365027376444607699e-01 6.455892385567527647e-01
5.373687630482439914e-01 6.377507514057568772e-01
5.382347884520276571e-01 6.298769096336772622e-01
5.391008138558101015e-01 6.220639124970672729e-01
5.399668392596029820e-01 6.143663750219887643e-01
5.408328646633859815e-01 6.066259450407127662e-01
5.416988900671660945e-01 5.990008326928037974e-01
5.425649154709460964e-01 5.914014378352844270e-01
5.434309408747292069e-01 5.839500432551706366e-01
5.442969662785217544e-01 5.764716194448553654e-01
5.451629916823048649e-01 5.689771014184357156e-01
5.460290170860887526e-01 5.616293746979569290e-01
5.468950424898716411e-01 5.543111713608437352e-01
5.477610678936642996e-01 5.470927791835679121e-01
5.486270932974443015e-01 5.398812944249123946e-01
5.494931187012274121e-01 5.327048559822971097e-01
5.503591441050073030e-01 5.256357192419112145e-01
5.512251695087903025e-01 5.186156618932087348e-01
5.520911949125820728e-01 5.116376240970980094e-01
5.529572203163651833e-01 5.047005423743827768e-01
5.538232457201502923e-01 4.977852336850196457e-01
5.546892711239334028e-01 4.909432311593349696e-01
5.555552965277134048e-01 4.842003377355599270e-01
5.564213219315056191e-01 4.775161781546694018e-01
5.572873473352886187e-01 4.708918828684915403e-01
5.581533727390679545e-01 4.642705389968893592e-01
5.590193981428509540e-01 4.577598916470989598e-01
5.598854235466430573e-01 4.512589287707250985e-01
5.607514489504260569e-01 4.447758706808985218e-01
5.616174743542059478e-01 4.383862740526477397e-01
5.624834997579920559e-01 4.321186726909780340e-01
5.633495251617749444e-01 4.258610860470777304e-01
5.642155505655671588e-01 4.195881037808991687e-01
5.650815759693493812e-01 4.134289022416705039e-01
5.659476013731291610e-01 4.073206726483077911e-01
5.668136267769121606e-01 4.013149134901221604e-01
5.676796521806920515e-01 3.952955277108828325e-01
5.685456775844841548e-01 3.893543474897064871e-01
5.694117029882669323e-01 3.834907111831853399e-01
5.702777283920535956e-01 3.776353309855141616e-01
5.711437537958358179e-01 3.718593560797655573e-01
5.720097791996279213e-01 3.661591422310397914e-01
5.728758046034106988e-01 3.604051147184238468e-01
5.737418300071905897e-01 3.548434429949934854e-01
5.746078554109704806e-01 3.493332651420720802e-01
5.754738808147532581e-01 3.438157884270486853e-01
5.763399062185451394e-01 3.383579127350135884e-01
5.772059316223272507e-01 3.329442482171914852e-01
5.780719570261146911e-01 3.275970205495460918e-01
5.789379824298973576e-01 3.222887363122584614e-01
5.798040078336892389e-01 3.170554579578415688e-01
5.806700332374691298e-01 3.118872261941528778e-01
5.815360586412520183e-01 3.067988373538914626e-01
5.824020840450317982e-01 3.017047950997935324e-01
5.832681094488145757e-01 2.966963634983115217e-01
5.841341348526056798e-01 2.917283071558550711e-01
5.850001602563882352e-01 2.868125275708722777e-01
5.858661856601762308e-01 2.819417443564687931e-01
5.867322110639561217e-01 2.771330216772012744e-01
5.875982364677390102e-01 2.723717467977565532e-01
5.884642618715304474e-01 2.676834489923371474e-01
5.893302872753132249e-01 2.629952689663728194e-01
5.901963126790925607e-01 2.584361013221603276e-01
5.910623380828752271e-01 2.538785306287923427e-01
5.919283634866666644e-01 2.493831624987264683e-01
5.927943888904494418e-01 2.449474554360777656e-01
5.936604142942292217e-01 2.405590391339781919e-01
5.945264396980177724e-01 2.362291153423506929e-01
5.953924651018004388e-01 2.319159693495459751e-01
5.962584905055913209e-01 2.277114529645899166e-01
5.971245159093739874e-01 2.235083764912048909e-01
5.979905413131537673e-01 2.193723962020036056e-01
5.988565667169364337e-01 2.153162322781165816e-01
5.997225921207163246e-01 2.112557093596973135e-01
6.005886175245076508e-01 2.072956754103312815e-01
6.014546429282902062e-01 2.033389150369911968e-01
6.023206683320794230e-01 1.994836690067824936e-01
6.031866937358614233e-01 1.956350717422733476e-01
6.040527191396526385e-01 1.918665725900104424e-01
6.049187445434353050e-01 1.881263497445311850e-01
6.057847699472150849e-01 1.844224353027805741e-01
6.066507953509950868e-01 1.808413174897840758e-01
6.075168207547775312e-01 1.772032267522234694e-01
6.083828461585687464e-01 1.737035996203223354e-01
6.092488715623506357e-01 1.701839673015933252e-01
6.101148969661405186e-01 1.667329345871489399e-01
6.109809223699229630e-01 1.633787408333556290e-01
6.118469477737028539e-01 1.599839732120449665e-01
6.127129731774939581e-01 1.567087055494509329e-01
6.135789985812764025e-01 1.534695996436176990e-01
6.144450239850562934e-01 1.502400107796213469e-01
6.153110493888382937e-01 1.470769950204648402e-01
6.161770747926292868e-01 1.439588786370427920e-01
6.170431001964117312e-01 1.408876049903611538e-01
6.179091256002020582e-01 1.378859066699190117e-01
6.187751510039818381e-01 1.349187535254833259e-01
6.196411764077645046e-01 1.319473083591468920e-01
6.205072018115552757e-01 1.290802204086667071e-01
6.213732272153371650e-01 1.262337785038128712e-01
6.222392526191170559e-01 1.234293538421497721e-01
6.231052780228995003e-01 1.207002953299256276e-01
6.239713034266902714e-01 1.179660117977658629e-01
6.248373288304701623e-01 1.152940555365659647e-01
6.257033542342526067e-01 1.126782754565580635e-01
6.265693796380434888e-01 1.101000289175504132e-01
6.274354050418260442e-01 1.075525181974732736e-01
6.283014304456161492e-01 1.050507532486251033e-01
6.291674558493987046e-01 1.025862216186369663e-01
6.300334812531783735e-01 1.001826997462946511e-01
6.308995066569581533e-01 9.779828470376093763e-02
6.317655320607405978e-01 9.548357200452574356e-02
6.326315574645311468e-01 9.316446105094013108e-02
6.334975828683135912e-01 9.090799029216030391e-02
6.343636082721044733e-01 8.868629334009391074e-02
6.352296336758869177e-01 8.650659169190778874e-02
6.360956590796774668e-01 8.436717639080509867e-02
6.369616844834599112e-01 8.225567828461893827e-02
6.378277098872396911e-01 8.021920107241123366e-02
6.386937352910195820e-01 7.817805309652570145e-02
6.395597606948018043e-01 7.619732020750881463e-02
6.404257860985916873e-01 7.424681622388606961e-02
6.412918115023741317e-01 7.232516127851429388e-02
6.421578369061660130e-01 7.045935688878278425e-02
6.430238623099484574e-01 6.861974572606392708e-02
6.438898877137282373e-01 6.680201036504455903e-02
6.447559131175187863e-01 6.502557864228317164e-02
6.456219385213010087e-01 6.329199670180035708e-02
6.464879639250807886e-01 6.159571736220992993e-02
6.473539893288625668e-01 5.992206668907010952e-02
6.482200147326527828e-01 5.829666517792645580e-02
6.490860401364352272e-01 5.668520321168212667e-02
6.499520655402148961e-01 5.511398833270302750e-02
6.508180909440074435e-01 5.357617316679665759e-02
6.516841163477897769e-01 5.208173894541639343e-02
6.525501417515801039e-01 5.058608997907002719e-02
6.534161671553618822e-01 4.916731981986825067e-02
6.542821925591416621e-01 4.774910160752379035e-02
6.551482179629238844e-01 4.636253142753532508e-02
6.560142433667141004e-01 4.500535184035014957e-02
6.568802687704937693e-01 4.368894819327682338e-02
6.577462941742761027e-01 4.240498123902707028e-02
6.586123195780689832e-01 4.113567089871101451e-02
6.594783449818507615e-01 3.991527367320069075e-02
6.603443703856409774e-01 3.869543532275091652e-02
6.612103957894231998e-01 3.752571213036734465e-02
6.620764211932029797e-01 3.637575510179977267e-02
6.629424465969826485e-01 3.525755695683976954e-02
6.638084720007649819e-01 3.414805717103535504e-02
6.646744974045549759e-01 3.308629847899024340e-02
6.655405228083371982e-01 3.204503456680084933e-02
6.664065482121300787e-01 3.102481160782178185e-02
6.672725736159123011e-01 3.002838009873546460e-02
6.681385990197022950e-01 2.905647789318595645e-02
6.690046244234820749e-01 2.811505169894590664e-02
6.698706498272642973e-01 2.718917008335347898e-02
6.707366752310439661e-01 2.629600459811504143e-02
6.716027006348261885e-01 2.541385611071316636e-02
6.724687260386155163e-01 2.456547684055624542e-02
6.733347514423977387e-01 2.373015492408730304e-02
6.742007768461917294e-01 2.291505874224863612e-02
6.750668022499739518e-01 2.213512896530629367e-02
6.759328276537536206e-01 2.136639747418514132e-02
6.767988530575435036e-01 2.062682332635862661e-02
6.776648784613256149e-01 1.989961371189705522e-02
6.785309038651047286e-01 1.918643370897678280e-02
6.793969292688869510e-01 1.850640284911232725e-02
6.802629546726767229e-01 1.784819121062108938e-02
6.811289800764588342e-01 1.719326815926314547e-02
6.819950054802385031e-01 1.656766641867624817e-02
6.828610308840330489e-01 1.594959909910230803e-02
6.837270562878151603e-01 1.535917184631554674e-02
6.845930816916049322e-01 1.478471872077671313e-02
6.854591070953864884e-01 1.423131925015414488e-02
6.863251324991660463e-01 1.368319329689036967e-02
6.871911579029482686e-01 1.316460111929670072e-02
6.880571833067278265e-01 1.265496479907871757e-02
6.889232087105175983e-01 1.215802325657966594e-02
6.897892341142995987e-01 1.168652092164165247e-02
6.906552595180945886e-01 1.121813974225887786e-02
6.915212849218761448e-01 1.078099783124140607e-02
6.923873103256658057e-01 1.033936990863234227e-02
6.932533357294478060e-01 9.916316498883638933e-03
6.941193611332275859e-01 9.510916150965694274e-03
6.949853865370071437e-01 9.120196665692682086e-03
6.958514119407892551e-01 8.736854562159388979e-03
6.967174373445786939e-01 8.379516314750401138e-03
6.975834627483602501e-01 8.018100819740376500e-03
6.984494881521556842e-01 7.677695101026172676e-03
6.993155135559375735e-01 7.353895130754401280e-03
7.001815389597271233e-01 7.034552304560773642e-03
7.010475643635067922e-01 6.724338540823577605e-03
7.019135897672889035e-01 6.428836816645863185e-03
7.027796151710684613e-01 6.139966537660062479e-03
7.036456405748505727e-01 5.865337180414096838e-03
7.045116659786394564e-01 5.595022939080052278e-03
7.053776913824213457e-01 5.343291293510148490e-03
7.062437167862172238e-01 5.097908191500244435e-03
7.071097421899967816e-01 4.866971547926010437e-03
7.079757675937788930e-01 4.632573112137718455e-03
7.088417929975682208e-01 4.419525089304055139e-03
7.097078184013502211e-01 4.209226408452271945e-03
7.105738438051293349e-01 4.008134154992981125e-03
7.114398692089113352e-01 3.813129482772036928e-03
7.123058946127005520e-01 3.623435278327094815e-03
7.131719200164825523e-01 3.445403549319778127e-03
7.140379454202622211e-01 3.272465204387258863e-03
7.149039708240583213e-01 3.109998838637295562e-03
7.157699962278403216e-01 2.947938927476844665e-03
7.166360216316290943e-01 2.804572463332213710e-03
7.175020470354110946e-01 2.656677263676059803e-03
7.183680724391906525e-01 2.517829142738110468e-03
7.192340978429726528e-01 2.386744073519683935e-03
7.201001232467522106e-01 2.261180782275784302e-03
7.209661486505414274e-01 2.139854087307201027e-03
7.218321740543233167e-01 2.022260539179196633e-03
7.226981994581200830e-01 1.915410324860271482e-03
7.235642248619014172e-01 1.810662820221736009e-03
7.244302502656904119e-01 1.710233895596739587e-03
7.252962756694724122e-01 1.612172107075419102e-03
7.261623010732519701e-01 1.522495753863811448e-03
7.270283264770316389e-01 1.436557166294934835e-03
7.278943518808135282e-01 1.355206203965039595e-03
7.287603772846026340e-01 1.275478750592104124e-03
7.296264026883839682e-01 1.201194555557092130e-03
7.304924280921810675e-01 1.129449547005973538e-03
7.313584534959629568e-01 1.062166301335152165e-03
7.322244788997519516e-01 9.986150478043741806e-04
7.330905043035316204e-01 9.365083246471084168e-04
7.339565297073135097e-01 8.789072429905984063e-04
7.348225551110930676e-01 8.252771764855724871e-04
7.356885805148744018e-01 7.722336978540450493e-04
7.365546059186633965e-01 7.234880146263654357e-04
7.374206313224451748e-01 6.783784833940406048e-04
7.382866567262426072e-01 6.340379827202787975e-04
7.391526821300221650e-01 5.936442484866953553e-04
7.400187075338041653e-01 5.542146892026589495e-04
7.408847329375929380e-01 5.166684464967198805e-04
7.417507583413748273e-01 4.836555581044565196e-04
7.426167837451539411e-01 4.492928247828277630e-04
7.434828091489356083e-01 4.200084644289918813e-04
7.443488345527244920e-01 3.900624606666645302e-04
7.452148599565040499e-01 3.624639630988620975e-04
7.460808853602859392e-01 3.385558884517194072e-04
7.469469107640837047e-01 3.138591533368643017e-04
7.478129361678655940e-01 2.915514936359155378e-04
7.486789615716539226e-01 2.699678311725306219e-04
7.495449869754357008e-01 2.499557161418796856e-04
7.504110123792152587e-01 2.324943346005085149e-04
7.512770377829971480e-01 2.140387558955931342e-04
7.521430631867767058e-01 1.979918825137366039e-04
7.530090885905652565e-01 1.835719821904563485e-04
7.538751139943470347e-01 1.698091064735145076e-04
7.547411393981448002e-01 1.561039657834909064e-04
7.556071648019266895e-01 1.439276486062817675e-04
7.564731902057152402e-01 1.327536114963857481e-04
7.573392156094970185e-01 1.219444597566177153e-04
7.582052410132765763e-01 1.121041017685495703e-04
7.590712664170562451e-01 1.027579556109081590e-04
7.599372918208379124e-01 9.434134338666160435e-05
7.608033172246260190e-01 8.634619685892372365e-05
7.616693426284077972e-01 7.948381155933591257e-05
7.625353680322063399e-01 7.223113747777545424e-05
7.634013934359881182e-01 6.637218694603937207e-05
7.642674188397676760e-01 6.052362871914849661e-05
7.651334442435562266e-01 5.504341996400050708e-05
7.659994696473380049e-01 5.011053926404430747e-05
7.668654950511175628e-01 4.582429086558057033e-05
7.677315204548987859e-01 4.149531854719676685e-05
7.685975458586873366e-01 3.801043232236819554e-05
7.694635712624688928e-01 3.462138624222507201e-05
7.703295966662484506e-01 3.117806923677818136e-05
7.711956220700475484e-01 2.809270939822878697e-05
7.720616474738292156e-01 2.542881525618784631e-05
7.729276728776176553e-01 2.279840742975991377e-05
7.737936982813988784e-01 2.072802936444592876e-05
7.746597236851784363e-01 1.885279569011803020e-05
7.755257490889601035e-01 1.695908680717604910e-05
7.763917744927485431e-01 1.516121806891954627e-05
7.772577998965279900e-01 1.341992965704365644e-05
7.781238253003097682e-01 1.223751630574330476e-05
7.789898507041090880e-01 1.121445162873928043e-05
7.798558761078907553e-01 9.802252870301453598e-06
7.807219015116786398e-01 8.943155669747304351e-06
7.815879269154601960e-01 7.845035457748642064e-06
7.824539523192398649e-01 6.967463048580403487e-06
7.833199777230193117e-01 6.328913650856683879e-06
7.841860031268010900e-01 5.505612166992275110e-06
7.850520285305891965e-01 4.928261897802642550e-06
7.859180539343709748e-01 4.191562954316682646e-06
7.867840793381701836e-01 3.828986985265599680e-06
7.876501047419518509e-01 3.401747786065274787e-06
7.885161301457400684e-01 3.029934212707154780e-06
7.893821555495217357e-01 2.648883035042004931e-06
7.902481809533011825e-01 2.324412183757435891e-06
7.911142063570806293e-01 2.166218209999478541e-06
7.919802317608622966e-01 1.620044855346089327e-06
7.928462571646500701e-01 1.624663657499606789e-06
7.937122825684316263e-01 1.414508159514580374e-06
7.945783079722316122e-01 1.155855238917627703e-06
7.954443333760132795e-01 1.035766382926186821e-06
7.963103587797928373e-01 9.075946231660893743e-07
7.971763841835810549e-01 7.794228634059928806e-07
7.980424095873625001e-01 6.951297241043082523e-07
7.989084349911416139e-01 5.923613761885563172e-07
7.997744603949232811e-01 5.265434455009397369e-07
8.006404857987112766e-01 4.664990175052189781e-07
8.015065112024928329e-01 3.856699798186710698e-07
8.023725366062722797e-01 3.348631561299836468e-07
8.032385620100727097e-01 2.863657335180550078e-07
8.041045874138543770e-01 2.240119044455749357e-07
8.049706128176423725e-01 2.113101985234033446e-07
8.058366382214234847e-01 1.882161877558182318e-07
8.067026636252029315e-01 1.524204710660612367e-07
8.075686890289844877e-01 1.270170592217175517e-07
8.084347144327640455e-01 1.016136473773740651e-07
8.093007398365520411e-01 1.200888559914419675e-07
8.101667652403334863e-01 8.082903768654757739e-08
8.110327906441342494e-01 6.581793068761736123e-08
8.118988160479153615e-01 4.965212315030785899e-08
8.127648414517033570e-01 4.849742261192858614e-08
8.136308668554849133e-01 4.849742261192859937e-08
8.144968922592644711e-01 3.579571668975682303e-08
8.153629176630439179e-01 1.847520861406802809e-08
8.162289430668254742e-01 3.002221399786055805e-08
8.170949684706132476e-01 2.540341184434354606e-08
8.179609938743942488e-01 1.385640646055101610e-08
8.188270192781953449e-01 9.237604307034010735e-09
8.196930446819769012e-01 1.039230484541326208e-08
8.205590700857647857e-01 3.464101615137754026e-09
8.214250954895442325e-01 1.385640646055101610e-08
8.222911208933257887e-01 2.309401076758502684e-09
8.231571462971052355e-01 1.154700538379251342e-09
8.240231717008867918e-01 5.773502691896256709e-09
8.248891971046741212e-01 3.464101615137754026e-09
8.257552225084555664e-01 1.154700538379251342e-09
8.266212479122568846e-01 3.464101615137754026e-09
8.274872733160363314e-01 6.928203230275508051e-09
8.283532987198178876e-01 0.000000000000000000e+00
8.292193241236056611e-01 1.154700538379251342e-09
8.300853495273871063e-01 0.000000000000000000e+00
8.309513749311662201e-01 0.000000000000000000e+00
8.318174003349476653e-01 0.000000000000000000e+00
8.326834257387353277e-01 1.154700538379251342e-09
8.335494511425167730e-01 1.154700538379251342e-09
8.344154765462962198e-01 0.000000000000000000e+00
8.352815019500979821e-01 0.000000000000000000e+00
8.361475273538794273e-01 0.000000000000000000e+00
8.370135527576666457e-01 0.000000000000000000e+00
8.378795781614480909e-01 0.000000000000000000e+00
8.387456035652275377e-01 0.000000000000000000e+00
8.396116289690089829e-01 0.000000000000000000e+00
8.404776543727884297e-01 0.000000000000000000e+00
8.413436797765760922e-01 0.000000000000000000e+00
8.422097051803574264e-01 0.000000000000000000e+00
8.430757305841595217e-01 0.000000000000000000e+00
8.439417559879405228e-01 0.000000000000000000e+00
8.448077813917280743e-01 0.000000000000000000e+00
8.456738067955095195e-01 0.000000000000000000e+00
8.465398321992888553e-01 0.000000000000000000e+00
8.474058576030684131e-01 0.000000000000000000e+00
8.482718830068497473e-01 0.000000000000000000e+00
8.491379084106372988e-01 0.000000000000000000e+00
8.500039338144182999e-01 0.000000000000000000e+00
8.508699592182206173e-01 0.000000000000000000e+00
8.517359846220019515e-01 0.000000000000000000e+00
8.526020100257895029e-01 0.000000000000000000e+00
8.534680354295689497e-01 0.000000000000000000e+00
8.543340608333503949e-01 0.000000000000000000e+00
8.552000862371297307e-01 0.000000000000000000e+00
8.560661116409107319e-01 0.000000000000000000e+00
8.569321370446981723e-01 0.000000000000000000e+00
8.577981624484795065e-01 0.000000000000000000e+00
8.586641878522821569e-01 0.000000000000000000e+00
8.595302132560616037e-01 0.000000000000000000e+00
8.603962386598429379e-01 0.000000000000000000e+00
8.612622640636303784e-01 0.000000000000000000e+00
8.621282894674117125e-01 0.000000000000000000e+00
8.629943148711908263e-01 0.000000000000000000e+00
8.638603402749720495e-01 0.000000000000000000e+00
8.647263656787594899e-01 0.000000000000000000e+00
8.655923910825388257e-01 0.000000000000000000e+00
