4.302013260287108065e-01 1.320880503683247165e-01
4.309386033655161485e-01 1.291655558165155093e-01
4.316758807023219902e-01 1.263288078309489082e-01
4.324131580391446517e-01 1.235855863876444138e-01
4.331504353759504933e-01 1.208426646958566802e-01
4.338877127127558353e-01 1.181630638165627190e-01
4.346249900495767204e-01 1.155199810813316297e-01
4.353622673863825066e-01 1.129126474444166889e-01
4.360995447231817979e-01 1.103737683733487795e-01
4.368368220599874729e-01 1.079306361759137661e-01
4.375740993968164627e-01 1.054821450724024584e-01
4.383113767336142552e-01 1.030662712742109327e-01
4.390486540704212626e-01 1.007269778850203440e-01
4.397859314072429249e-01 9.842070056561057212e-02
4.405232087440481004e-01 9.615553531961824885e-02
4.412604860808536644e-01 9.393825571751793224e-02
4.419977634176769365e-01 9.175288541036717704e-02
4.427350407544825006e-01 8.961964338396122276e-02
4.434723180912797380e-01 8.753087580205926033e-02
4.442095954281090608e-01 8.547755485427342703e-02
4.449468727649145694e-01 8.347359931917945619e-02
4.456841501017136942e-01 8.150803774872632246e-02
4.464214274385191472e-01 7.956636135569671031e-02
4.471587047753485256e-01 7.766489913787580357e-02
4.478959821121461515e-01 7.581222453118054150e-02
4.486332594489529368e-01 7.399838063115522779e-02
4.493705367857752098e-01 7.220493339768832564e-02
4.501078141225801077e-01 7.047495210527737752e-02
4.508450914593853942e-01 6.874672185000769986e-02
4.515823687962073341e-01 6.708617304581278307e-02
4.523196461330140639e-01 6.543832366900101394e-02
4.530569234698116898e-01 6.383024223097723271e-02
4.537942008066414012e-01 6.226825470945307472e-02
4.545314781434465767e-01 6.071170069279872156e-02
4.552687554802456460e-01 5.922295697968136402e-02
4.560060328170508215e-01 5.774818629880785342e-02
4.567433101538804774e-01 5.630134676266368432e-02
4.574805874906781034e-01 5.485889363559319498e-02
4.582178648274846111e-01 5.349125496062365204e-02
4.589551421643074391e-01 5.213475863276018779e-02
4.596924195011121150e-01 5.081925502024385588e-02
4.604296968379166799e-01 4.952789157739172221e-02
4.611669741747396190e-01 4.824982842129799110e-02
4.619042515115460712e-01 4.700653915383457698e-02
4.626415288483435861e-01 4.578138146228247912e-02
4.633788061851736861e-01 4.459385275864963250e-02
4.641160835219786396e-01 4.344703872031478731e-02
4.648533608587774868e-01 4.230515091505216568e-02
4.655906381955823847e-01 4.119475193881067671e-02
4.663279155324125957e-01 4.011498051460774678e-02
4.670651928692100552e-01 3.905674508399527289e-02
4.678024702060163409e-01 3.800603599350351608e-02
4.685397475428396685e-01 3.699239029644015020e-02
4.692770248796440113e-01 3.600776759917825864e-02
4.700143022164484097e-01 3.504680899564190100e-02
4.707515795532719038e-01 3.409804254769110976e-02
4.714888568900780230e-01 3.317577494762909140e-02
4.722261342268754825e-01 3.228255883054451103e-02
4.729634115637059710e-01 3.138904838730995073e-02
4.737006889005105914e-01 3.054090893044635394e-02
4.744379662373094386e-01 2.969492876957694275e-02
4.751752435741141145e-01 2.887172836764147557e-02
4.759125209109446031e-01 2.807453174887252281e-02
4.766497982477420625e-01 2.729409001918431735e-02
4.773870755845480152e-01 2.652599235535251648e-02
4.781243529213714538e-01 2.579604180197125202e-02
4.788616302581760187e-01 2.505652632688699921e-02
4.795989075949802505e-01 2.434567984641941921e-02
4.803361849318041332e-01 2.365528835520357837e-02
4.810734622686100859e-01 2.298778648659972890e-02
4.818107396054074343e-01 2.232278571209976581e-02
4.825480169422381449e-01 2.168199834971583362e-02
4.832852942790426543e-01 2.104885261649743627e-02
4.840225716158413349e-01 2.043523142212110011e-02
4.847598489526457888e-01 1.984817418003544456e-02
4.854971262894767214e-01 1.927143056027394094e-02
4.862344036262735703e-01 1.870386530482950893e-02
4.869716809630780241e-01 1.816023676779340498e-02
4.877089582999036832e-01 1.761808664321557263e-02
4.884462356367080260e-01 1.709655562523581043e-02
4.891835129735119803e-01 1.658085823292882940e-02
4.899207903103364181e-01 1.608911654781399955e-02
4.906580676471419822e-01 1.560608257644468741e-02
4.913953449839392751e-01 1.512951428598261101e-02
4.921326223207704298e-01 1.467215179406213162e-02
4.928698996575746616e-01 1.422417383039787341e-02
4.936071769943732868e-01 1.379330883002445607e-02
4.943444543311775186e-01 1.336578585561194743e-02
4.950817316680017899e-01 1.294691634127676655e-02
4.958190090048055776e-01 1.254986493960673528e-02
4.965562863416097539e-01 1.216856066513071974e-02
4.972935636784358571e-01 1.178534937421757411e-02
4.980308410152400334e-01 1.141247069441245210e-02
4.987681183520437656e-01 1.105109107958152787e-02
4.995053956888685920e-01 1.070445354274130248e-02
5.002426730256739340e-01 1.036627415277288286e-02
5.009799503624712269e-01 1.003108549626375613e-02
5.017172276993026037e-01 9.709528073888988933e-03
5.024545050361064469e-01 9.399159114237999949e-03
5.031917823729052941e-01 9.097010941660493497e-03
5.039290597097092483e-01 8.805213012633114275e-03
5.046663370465334086e-01 8.513836905875982186e-03
5.054036143833375849e-01 8.240692744316251844e-03
5.061408917201422053e-01 7.958706591182210244e-03
5.068781690569672538e-01 7.705839738110864881e-03
5.076154463937719852e-01 7.447025326663499548e-03
5.083527237305763835e-01 7.202083578173916478e-03
5.090900010673998777e-01 6.963344380300911206e-03
5.098272784042059413e-01 6.730662604482023567e-03
5.105645557410042334e-01 6.495595023604204370e-03
5.113018330778337228e-01 6.279088978958066898e-03
5.120391104146383432e-01 6.063918930891258781e-03
5.127763877514368573e-01 5.854648969240804426e-03
5.135136650882405895e-01 5.655848609210551575e-03
5.142509424250660821e-01 5.459099037838115696e-03
5.149882197618711466e-01 5.269146094748987895e-03
5.157254970986733245e-01 5.086191874857187017e-03
5.164627744355001493e-01 4.910449323810393320e-03
5.172000517723021051e-01 4.742332125828589880e-03
5.179373291091072806e-01 4.570132339315017243e-03
5.186746064459329952e-01 4.407961343367547240e-03
5.194118837827359503e-01 4.249536563209023628e-03
5.201491611195351306e-01 4.097471669304829540e-03
5.208864384563405281e-01 3.947528093827113241e-03
5.216237157931681301e-01 3.813357416035788143e-03
5.223609931299675324e-01 3.674173699303113876e-03
5.230982704667748173e-01 3.537206244916257618e-03
5.238355478035957580e-01 3.413274590655290732e-03
5.245728251404015996e-01 3.285366142515532863e-03
5.253101024772076633e-01 3.161815620273641155e-03
5.260473798140296031e-01 3.046549633165336526e-03
5.267846571508358888e-01 2.936254638405525613e-03
5.275219344876419525e-01 2.820398642655587169e-03
5.282592118244623380e-01 2.714982409008333177e-03
5.289964891612699560e-01 2.617891400745813064e-03
5.297337664980696914e-01 2.515585258627917129e-03
5.304710438348700929e-01 2.419191410001724635e-03
5.312083211717024689e-01 2.326295566632489986e-03
5.319455985085027594e-01 2.239324223830301951e-03
5.326828758453041601e-01 2.152313547118664492e-03
5.334201531821304298e-01 2.070253517629951252e-03
5.341574305189369376e-01 1.984702264592798707e-03
5.348947078557368950e-01 1.907892633843787794e-03
5.356319851925644970e-01 1.836106892769761006e-03
5.363692625293641214e-01 1.760150400953134448e-03
5.371065398661709622e-01 1.690211997281194532e-03
5.378438172029971209e-01 1.623501686866936225e-03
5.385810945397964122e-01 1.558858441210963586e-03
5.393183718765985901e-01 1.494715685644097463e-03
5.400556492134058750e-01 1.435785351249200701e-03
5.407929265502303684e-01 1.376129374042178331e-03
5.415302038870314361e-01 1.321076820581614832e-03
5.422674812238400532e-01 1.265811321473385388e-03
5.430047585606582183e-01 1.211350132996161320e-03
5.437420358974655032e-01 1.164917131070301220e-03
5.444793132342731212e-01 1.115041733897375372e-03
5.452165905710921745e-01 1.067807134023910937e-03
5.459538679078999035e-01 1.021002494470903263e-03
5.466911452447010822e-01 9.799880776561521213e-04
5.474284225815244653e-01 9.404927635508978766e-04
5.481656999183324164e-01 8.981654079657970264e-04
5.489029772551354824e-01 8.601485063188928776e-04
5.496402545919335525e-01 8.233794390405095196e-04
5.503775319287665946e-01 7.868368808268446897e-04
5.511148092655684394e-01 7.538384434881062121e-04
5.518520866023676197e-01 7.195718266552793979e-04
5.525893639391946666e-01 6.896088820521285769e-04
5.533266412760028397e-01 6.567854127933253541e-04
5.540639186128004656e-01 6.278383681271509703e-04
5.548011959496288448e-01 6.004470473965080974e-04
5.555384732864260267e-01 5.760315403664365615e-04
5.562757506232283156e-01 5.477789426531769375e-04
5.570130279600614687e-01 5.229945106793705773e-04
5.577503052968587616e-01 4.990455851957875969e-04
5.584875826336624938e-01 4.780467029203827991e-04
5.592248599704712220e-01 4.555246489103643645e-04
5.599621373072926067e-01 4.352297079798070800e-04
5.606994146440953397e-01 4.143081371815826130e-04
5.614366919809054002e-01 3.949504283691167403e-04
5.621739693177207897e-01 3.767415409807098174e-04
5.629112466545295179e-01 3.583332713616816734e-04
5.636485239913381351e-01 3.414915764118237897e-04
5.643858013281531916e-01 3.256820574994010635e-04
5.651230786649634741e-01 3.086545437359698805e-04
5.658603560017667622e-01 2.943383570406530648e-04
5.665976333385871477e-01 2.811940495783775006e-04
5.673349106753965421e-01 2.660762649354586813e-04
5.680721880122009404e-01 2.532520541155422141e-04
5.688094653489971231e-01 2.422928131398750849e-04
5.695467426858306093e-01 2.302227283078878541e-04
5.702840200226341194e-01 2.188416650619938670e-04
5.710212973594311903e-01 2.079407467796385526e-04
5.717585746962590143e-01 1.980326706252760185e-04
5.724958520330543088e-01 1.870395211069868083e-04
5.732331293698638142e-01 1.776590618758343049e-04
5.739704067066917492e-01 1.686990685732037208e-04
5.747076840434883760e-01 1.594745886381156792e-04
5.754449613802922192e-01 1.520581121956720509e-04
5.761822387171259274e-01 1.435172284798583121e-04
5.769195160539211109e-01 1.353547640997142655e-04
5.776567933907262864e-01 1.301952402542394321e-04
5.783940707275363469e-01 1.230595265447120357e-04
5.791313480643550671e-01 1.162859560703951775e-04
5.798686254011593544e-01 1.100644166699764575e-04
5.806059027379706361e-01 1.042904700321777364e-04
5.813431800747830280e-01 9.871454928329585342e-05
5.820804574115933105e-01 9.266933430451518544e-05
5.828177347484034820e-01 8.812830227647896043e-05
5.835550120852159850e-01 8.340552045998484798e-05
5.842922894220274888e-01 7.956978611850157638e-05
5.850295667588322202e-01 7.437906641381375299e-05
5.857668440956499412e-01 7.077119747875522187e-05
5.865041214324604457e-01 6.642683499793095069e-05
5.872413987692663984e-01 6.309565977067376819e-05
5.879786761060606937e-01 5.929925933863288058e-05
5.887159534428946239e-01 5.630852587930794482e-05
5.894532307796993553e-01 5.284171648155980923e-05
5.901905081164933176e-01 4.981436179620219037e-05
5.909277854533229180e-01 4.709354033615424938e-05
5.916650627901167692e-01 4.426285519800855723e-05
5.924023401269274958e-01 4.159357472274719631e-05
5.931396174637560970e-01 3.991984905888920426e-05
5.938768948005506143e-01 3.720445296566090898e-05
5.946141721373560118e-01 3.482949864036478591e-05
5.953514494741901641e-01 3.248574017428160535e-05
5.960887268109835713e-01 3.057058568694978563e-05
5.968260041477901900e-01 2.916134665554904437e-05
5.975632814846015828e-01 2.760291003660826962e-05
5.983005588214117543e-01 2.587357436284893949e-05
5.990378361582229250e-01 2.418221625682711581e-05
5.997751134950344287e-01 2.251934132660838469e-05
6.005123908318458215e-01 2.120368987284634903e-05
6.012496681686573252e-01 2.015523773495150899e-05
6.019869455054687180e-01 1.852491500565060133e-05
6.027242228422786674e-01 1.731098917975676694e-05
6.034615001790913924e-01 1.645920658907379602e-05
6.041987775158975671e-01 1.564133254101349223e-05
6.049360548527127346e-01 1.428092181098952174e-05
6.056733321895245714e-01 1.353764655669922283e-05
6.064106095263318563e-01 1.268857664942605444e-05
6.071478868631239312e-01 1.187205894307068241e-05
6.078851641999529765e-01 1.088735486530657786e-05
6.086224415367648133e-01 1.036380696721158815e-05
6.093597188735569992e-01 9.483541200725490789e-06
6.100969962103872657e-01 9.063075272203627327e-06
6.108342735471793405e-01 8.538171032403751596e-06
6.115715508839910663e-01 7.874919938703125322e-06
6.123088282208203337e-01 7.400200341984882653e-06
6.130461055576131857e-01 6.734236564874439451e-06
6.137833828944199155e-01 6.471106274122053495e-06
6.145206602312545119e-01 5.976041551830165660e-06
6.152579375680458096e-01 5.491827563177557393e-06
6.159952149048527614e-01 5.190719704687706500e-06
6.167324922416662636e-01 4.877404770853667152e-06
6.174697695784746587e-01 4.493560068364358045e-06
6.182070469152869396e-01 4.174819767710690771e-06
6.189443242520995536e-01 3.965943145154660304e-06
6.196816015889086149e-01 3.731296030205369873e-06
6.204188789257212289e-01 3.286415950995136700e-06
6.211561562625338428e-01 3.095171770602928543e-06
6.218934335993415718e-01 3.013791268308374134e-06
6.226307109361554071e-01 2.737097560506884482e-06
6.233679882729628030e-01 2.374954325296107406e-06
6.241052656097534346e-01 2.385805058935382739e-06
6.248425429465882530e-01 2.062995733166971016e-06
6.255798202833958710e-01 2.037225240773695382e-06
6.263170976201876128e-01 1.836486668447122897e-06
6.270543749570173242e-01 1.696783472841470031e-06
6.277916522938301602e-01 1.604552236907642406e-06
6.285289296306206808e-01 1.510964659268899964e-06
6.292662069674513914e-01 1.384824880712340206e-06
6.300034843042418009e-01 1.190868016910318933e-06
6.307407616410548590e-01 1.156959474287588917e-06
6.314780389778846814e-01 1.132545323599222171e-06
6.322153163146758681e-01 1.011830911862296902e-06
6.329525936514834861e-01 8.924728418302822150e-07
6.336898709882969882e-01 8.002416058964553310e-07
6.344271483251086030e-01 7.921035556669990430e-07
6.351644256619166651e-01 7.269991538313559387e-07
6.359017029987312775e-01 6.781708524546239281e-07
6.366389803355375632e-01 5.750888828815229816e-07
6.373762576723508433e-01 4.828576469476954623e-07
6.381135350091645675e-01 4.909956971771509033e-07
6.388508123459715193e-01 4.218222702267791256e-07
6.395880896827852435e-01 4.191095868169606100e-07
6.403253670195988567e-01 3.960517778335032273e-07
6.410626443564042543e-01 3.526488432764069774e-07
6.417999216932180895e-01 3.675686020304088133e-07
6.425371990300278169e-01 2.889007831456718604e-07
6.432744763668171162e-01 2.902571248505811182e-07
6.440117537036523787e-01 2.712683409818515088e-07
6.447490310404611069e-01 2.549922405229404151e-07
6.454863083772511834e-01 2.129456476707534495e-07
6.462235857140814499e-01 1.776807633431127465e-07
6.469608630508953961e-01 1.478412458351090747e-07
6.476981403876843624e-01 1.356341704909257544e-07
6.484354177245157391e-01 1.464849041301998169e-07
6.491726950613045943e-01 1.315651453761979810e-07
6.499099723981132115e-01 1.071509946878313537e-07
6.506472497349485851e-01 1.288524619663794654e-07
6.513845270717373293e-01 1.098636780976498693e-07
6.521218044085475007e-01 8.951855252401100215e-08
6.528590817453618911e-01 7.866781888473693968e-08
6.535963590821712854e-01 8.951855252401100215e-08
6.543336364189805687e-01 7.324245206509990845e-08
6.550709137557961803e-01 5.561000990127956355e-08
6.558081910926003566e-01 5.696635160618882136e-08
6.565454684294148580e-01 5.289732649146104793e-08
6.572827457662295814e-01 4.340293455709624327e-08
6.580200231030345348e-01 5.289732649146104793e-08
6.587573004398489251e-01 4.069025114727772765e-08
6.594945777766585415e-01 5.154098478655179012e-08
6.602318551134673807e-01 3.255220091782218080e-08
6.609691324502822152e-01 1.763244216382034821e-08
6.617064097870929418e-01 2.577049239327589506e-08
6.624436871238807978e-01 2.983951750800366518e-08
6.631809644607162824e-01 2.034512557363886382e-08
6.639182417975262318e-01 1.491975875400183259e-08
6.646555191343149760e-01 1.898878386872960602e-08
6.653927964711456866e-01 1.898878386872960602e-08
6.661300738079606321e-01 8.138050229455543545e-09
6.668673511447478219e-01 1.491975875400183259e-08
6.676046284815786436e-01 1.356341704909257478e-08
6.683419058183670547e-01 9.494391934364801353e-09
6.690791831551771152e-01 8.138050229455543545e-09
6.698164604920129328e-01 5.425366819637028754e-09
6.705537378288001227e-01 4.069025114727771772e-09
6.712910151656112934e-01 8.138050229455543545e-09
6.720282925024267939e-01 8.138050229455543545e-09
6.727655698392341899e-01 5.425366819637028754e-09
6.735028471760445834e-01 5.425366819637028754e-09
6.742401245128610832e-01 5.425366819637028754e-09
6.749774018496633721e-01 4.069025114727771772e-09
6.757146791864786506e-01 0.000000000000000000e+00
6.764519565232941511e-01 4.069025114727771772e-09
6.771892338600963290e-01 0.000000000000000000e+00
6.779265111969129398e-01 1.356341704909257189e-09
6.786637885337237774e-01 0.000000000000000000e+00
6.794010658705303962e-01 4.069025114727771772e-09
6.801383432073461188e-01 1.356341704909257189e-09
6.808756205441579556e-01 1.356341704909257189e-09
6.816128978809443684e-01 0.000000000000000000e+00
6.823501752177804081e-01 0.000000000000000000e+00
6.830874525545914677e-01 0.000000000000000000e+00
6.838247298913786576e-01 2.712683409818514377e-09
6.845620072282095903e-01 1.356341704909257189e-09
6.852992845649956699e-01 0.000000000000000000e+00
6.860365619018116146e-01 0.000000000000000000e+00
6.867738392386428803e-01 0.000000000000000000e+00
6.875111165754298481e-01 1.356341704909257189e-09
6.882483939122411298e-01 0.000000000000000000e+00
6.889856712490771695e-01 1.356341704909257189e-09
6.897229485858629161e-01 0.000000000000000000e+00
6.904602259226753080e-01 0.000000000000000000e+00
6.911975032594915858e-01 0.000000000000000000e+00
6.919347805962970943e-01 0.000000000000000000e+00
6.926720579331082650e-01 0.000000000000000000e+00
6.934093352699246537e-01 0.000000000000000000e+00
6.941466126067261655e-01 0.000000000000000000e+00
6.948838899435426653e-01 0.000000000000000000e+00
6.956211672803590540e-01 0.000000000000000000e+00
6.963584446171594555e-01 0.000000000000000000e+00
6.970957219539768435e-01 0.000000000000000000e+00
6.978329992907886803e-01 0.000000000000000000e+00
6.985702766275935227e-01 0.000000000000000000e+00
6.993075539644102445e-01 0.000000000000000000e+00
7.000448313012230805e-01 0.000000000000000000e+00
7.007821086380081610e-01 0.000000000000000000e+00
7.015193859748395377e-01 0.000000000000000000e+00
7.022566633116562596e-01 0.000000000000000000e+00
7.029939406484411180e-01 0.000000000000000000e+00
7.037312179852738270e-01 0.000000000000000000e+00
7.044684953220585744e-01 0.000000000000000000e+00
7.052057726588754072e-01 0.000000000000000000e+00
7.059430499957071170e-01 0.000000000000000000e+00
7.066803273324926415e-01 0.000000000000000000e+00
7.074176046693049225e-01 0.000000000000000000e+00
7.081548820061414062e-01 0.000000000000000000e+00
7.088921593429259316e-01 0.000000000000000000e+00
7.096294366797392117e-01 0.000000000000000000e+00
7.103667140165561555e-01 0.000000000000000000e+00
7.111039913533552248e-01 0.000000000000000000e+00
7.118412686901722797e-01 0.000000000000000000e+00
7.125785460269895566e-01 0.000000000000000000e+00
7.133158233637892920e-01 0.000000000000000000e+00
7.140531007006066799e-01 0.000000000000000000e+00
7.147903780374238458e-01 0.000000000000000000e+00
7.155276553742224710e-01 0.000000000000000000e+00
7.162649327110408581e-01 0.000000000000000000e+00
7.170022100478536942e-01 0.000000000000000000e+00
7.177394873846566492e-01 0.000000000000000000e+00
7.184767647214739261e-01 0.000000000000000000e+00
7.192140420582868732e-01 0.000000000000000000e+00
7.199513193950716206e-01 0.000000000000000000e+00
7.206885967319037745e-01 0.000000000000000000e+00
7.214258740687212734e-01 0.000000000000000000e+00
7.221631514055049106e-01 0.000000000000000000e+00
7.229004287423379527e-01 0.000000000000000000e+00
7.236377060791214788e-01 0.000000000000000000e+00
7.243749834159390888e-01 0.000000000000000000e+00
7.251122607527713537e-01 0.000000000000000000e+00
7.258495380895556570e-01 0.000000000000000000e+00
7.265868154263689371e-01 0.000000000000000000e+00
7.273240927631865471e-01 0.000000000000000000e+00
7.280613700999886140e-01 0.000000000000000000e+00
7.287986474368020051e-01 0.000000000000000000e+00
7.295359247736209474e-01 0.000000000000000000e+00
7.302732021104183513e-01 0.000000000000000000e+00
7.310104794472361833e-01 0.000000000000000000e+00
7.317477567840543484e-01 0.000000000000000000e+00
7.324850341208524185e-01 0.000000000000000000e+00
7.332223114576705836e-01 0.000000000000000000e+00
7.339595887944886377e-01 0.000000000000000000e+00
7.346968661312857085e-01 0.000000000000000000e+00
7.354341434681048728e-01 0.000000000000000000e+00
7.361714208049183750e-01 0.000000000000000000e+00
7.369086981417011240e-01 0.000000000000000000e+00
