4.125968068223579976e-01 8.665772501456767141e-02
4.133039136035440708e-01 8.459544243038315259e-02
4.140110203847279791e-01 8.254549320267554058e-02
4.147181271659124424e-01 8.055976765547634422e-02
4.154252339471047328e-01 7.862251003548668959e-02
4.161323407282890852e-01 7.670401902946963335e-02
4.168394475094750473e-01 7.484181513744878056e-02
4.175465542906590111e-01 7.301276182554319871e-02
4.182536610718434189e-01 7.120750548525198176e-02
4.189607678530273827e-01 6.944537841597242522e-02
4.196678746342116795e-01 6.773343471495348045e-02
4.203749814153976971e-01 6.605047673510917872e-02
4.210820881965821050e-01 6.440067923487535761e-02
4.217891949777660132e-01 6.278861153827186570e-02
4.224963017589581371e-01 6.121135046586578116e-02
4.232034085401425449e-01 5.966418385806673136e-02
4.239105153213283406e-01 5.816315455352678854e-02
4.246176221025127484e-01 5.669888065947276123e-02
4.253247288837195828e-01 5.524536185956060996e-02
4.260318356649034910e-01 5.381780943486722674e-02
4.267389424460879543e-01 5.244720314768987895e-02
4.274460492272739165e-01 5.107801390250209239e-02
4.281531560084582133e-01 4.977144461964264077e-02
4.288602627896502262e-01 4.848598671684220540e-02
4.295673695708346895e-01 4.722259054561490921e-02
4.302744763520185978e-01 4.599049657737708241e-02
4.309815831332045044e-01 4.477898790175306037e-02
4.316886899143888012e-01 4.358842231477438184e-02
4.323957966955727650e-01 4.244587634930604980e-02
4.331029034767571728e-01 4.131049903238535187e-02
4.338100102579410811e-01 4.021624421743140443e-02
4.345171170391269877e-01 3.914134574350556367e-02
4.352242238203113955e-01 3.809825858945177501e-02
4.359313306015031309e-01 3.707288446026685280e-02
4.366384373826874832e-01 3.605983237385063794e-02
4.373455441638733898e-01 3.507943447858970915e-02
4.380526509450572981e-01 3.412546399216899451e-02
4.387597577262416504e-01 3.320146776220261886e-02
4.394668645074494839e-01 3.228929011497698454e-02
4.401739712886338363e-01 3.140386514571078674e-02
4.408810780698196874e-01 3.053697061675245822e-02
4.415881848510040952e-01 2.968410791475994265e-02
4.422952916321880590e-01 2.885627113596711882e-02
4.430023984133797943e-01 2.805091752438894012e-02
4.437095051945642021e-01 2.726543644178930012e-02
4.444166119757499422e-01 2.650356706882697755e-02
4.451237187569342946e-01 2.574774063041664757e-02
4.458308255381182028e-01 2.502230988410244356e-02
4.465379323193022221e-01 2.430593858986873981e-02
4.472450391004865744e-01 2.361851483304340873e-02
4.479521458816723145e-01 2.293430982628585565e-02
4.486592526628566668e-01 2.227963642713783401e-02
4.493663594440482911e-01 2.163018430446208770e-02
4.500734662252321994e-01 2.100098937685380973e-02
4.507805730064165517e-01 2.039829256876376715e-02
4.514876797876023473e-01 1.979591537293879516e-02
4.521947865687865886e-01 1.922222125658576072e-02
4.529018933499953659e-01 1.865877028906508250e-02
4.536090001311797182e-01 1.810487233415818131e-02
4.543161069123636819e-01 1.756885710974757236e-02
4.550232136935494776e-01 1.704003598972873498e-02
4.557303204747338854e-01 1.653608098677709914e-02
4.564374272559252876e-01 1.602290531139877877e-02
4.571445340371096400e-01 1.555257465010607791e-02
4.578516408182935482e-01 1.507465107619702059e-02
4.585587475994793993e-01 1.462145219799891593e-02
4.592658543806637517e-01 1.419427343513492319e-02
4.599729611618475489e-01 1.375180278102103130e-02
4.606800679430319567e-01 1.332089473699313298e-02
4.613871747242176968e-01 1.291138940101810295e-02
4.620942815054016051e-01 1.251531060860425724e-02
4.628013882865860129e-01 1.212765770059502646e-02
4.635084950677773596e-01 1.175090272229747761e-02
4.642156018489615454e-01 1.137857423245011365e-02
4.649227086301472855e-01 1.102285568089283845e-02
4.656298154113316379e-01 1.067698005572968040e-02
4.663369221925155461e-01 1.033624651107935451e-02
4.670440289737252115e-01 1.001065070840066219e-02
4.677511357549096194e-01 9.687997884145219119e-03
4.684582425360952485e-01 9.382052578915682853e-03
4.691653493172796008e-01 9.081730186810113917e-03
4.698724560984708920e-01 8.790441790940999728e-03
4.705795628796548002e-01 8.501841815053968326e-03
4.712866696608391526e-01 8.223053652862664237e-03
4.719937764420247817e-01 7.960561473550590780e-03
4.727008832232091340e-01 7.701310671723467921e-03
4.734079900043930977e-01 7.447996738431201733e-03
4.741150967855769505e-01 7.196739071658624955e-03
4.748222035667613583e-01 6.962893202265970846e-03
4.755293103479470429e-01 6.730143348384211299e-03
4.762364171291312842e-01 6.504597498389142439e-03
4.769435239103224089e-01 6.289306110934831349e-03
4.776506306915067612e-01 6.077667637112127083e-03
4.783577374726906140e-01 5.868400799433518694e-03
4.790648442538762986e-01 5.671690763975232967e-03
4.797719510350606509e-01 5.479323778366983200e-03
4.804790578162710379e-01 5.288669405382772672e-03
4.811861645974553903e-01 5.103917959807950482e-03
4.818932713786411304e-01 4.932392239468409365e-03
4.826003781598249831e-01 4.760363059100654153e-03
4.833074849410093354e-01 4.595141902822175162e-03
4.840145917222002936e-01 4.437888425754090913e-03
4.847216985033846459e-01 4.276187247032351910e-03
4.854288052845703305e-01 4.132200507392894129e-03
4.861359120657542388e-01 3.984973804482043643e-03
4.868430188469385356e-01 3.841612147237160723e-03
4.875501256281224993e-01 3.707346711625461068e-03
4.882572324093066851e-01 3.577244720741378729e-03
4.889643391904923697e-01 3.449119800417490590e-03
4.896714459716766665e-01 3.319275196401763346e-03
4.903785527528605748e-01 3.201640912283568521e-03
4.910856595340515329e-01 3.087248005650329499e-03
4.917927663152358297e-01 2.974287697355775927e-03
4.924998730964213478e-01 2.864973231625021505e-03
4.932069798776055891e-01 2.760290315311038876e-03
4.939140866588169199e-01 2.655663967539550162e-03
4.946211934400008281e-01 2.559156619829655848e-03
4.953283002211851804e-01 2.464325115191178060e-03
4.960354070023708095e-01 2.374171829017016500e-03
4.967425137835550508e-01 2.286398664268331129e-03
4.974496205647458980e-01 2.196904401614237917e-03
4.981567273459298062e-01 2.113455901939293845e-03
4.988638341271141585e-01 2.032308327730321645e-03
4.995709409082997321e-01 1.956137371047344479e-03
5.002780476894840289e-01 1.883070613133778267e-03
5.009851544706679372e-01 1.808851271166873236e-03
5.016922612518521785e-01 1.738287671258702954e-03
5.023993680330363087e-01 1.671835190176349266e-03
5.031064748142216603e-01 1.608546304833028805e-03
5.038135815954063457e-01 1.543172868698768508e-03
5.045206883765966932e-01 1.482654427724134673e-03
5.052277951577814896e-01 1.423956079604275955e-03
5.059349019389665081e-01 1.364083934227648892e-03
5.066420087201510825e-01 1.314384227005169475e-03
5.073491155013346576e-01 1.259084234075701038e-03
5.080562222825466545e-01 1.209682925914885680e-03
5.087633290637300076e-01 1.162914883407210800e-03
5.094704358449164694e-01 1.115356295518164266e-03
5.101775426260997115e-01 1.068633507844482652e-03
5.108846494072847300e-01 1.027074013887026077e-03
5.115917561884741893e-01 9.852302630035301122e-04
5.122988629696596519e-01 9.446055642108017224e-04
5.130059697508437822e-01 9.033260845386911287e-04
5.137130765320294667e-01 8.662609612824544517e-04
5.144201833132118207e-01 8.320794194798953724e-04
5.151272900943972832e-01 7.960565716191261203e-04
5.158343968755833009e-01 7.627179010997409353e-04
5.165415036567670981e-01 7.324212039530222495e-04
5.172486104379531158e-01 6.997047874010816140e-04
5.179557172191419090e-01 6.711136318105863623e-04
5.186628240003277046e-01 6.393433241318768369e-04
5.193699307815100585e-01 6.133642209910846214e-04
5.200770375626976305e-01 5.875194681387163739e-04
5.207841443438797624e-01 5.609732653594119451e-04
5.214912511250924254e-01 5.386004068026695396e-04
5.221983579062744463e-01 5.142801761705401674e-04
5.229054646874606860e-01 4.912680930836063609e-04
5.236125714686437060e-01 4.697465910914106792e-04
5.243196782498305009e-01 4.475391955214659870e-04
5.250267850310182949e-01 4.290766374646839271e-04
5.257338918122052007e-01 4.105971088451540940e-04
5.264409985933878877e-01 3.903512274862202809e-04
5.271481053745745715e-01 3.738742252710113229e-04
5.278552121557559262e-01 3.576531957105913277e-04
5.285623189369427211e-01 3.418097611713256153e-04
5.292694257181300710e-01 3.247260613378596039e-04
5.299765324993125359e-01 3.107352465653031399e-04
5.306836392804995528e-01 2.965082581278298351e-04
5.313907460616806855e-01 2.819050888827656686e-04
5.320978528428743637e-01 2.699620553485255147e-04
5.328049596240551633e-01 2.560914487287702448e-04
5.335120664052440675e-01 2.447282427551027953e-04
5.342191731864248672e-01 2.328658193939168270e-04
5.349262799676123281e-01 2.223454847034226213e-04
5.356333867488185518e-01 2.119015175452975146e-04
5.363404935300064569e-01 2.014179524074253993e-04
5.370476003111881447e-01 1.927375095615789481e-04
5.377547070923761607e-01 1.830614603678220578e-04
5.384618138735625115e-01 1.730898405395294402e-04
5.391689206547503055e-01 1.652310557734220178e-04
5.398760274359305500e-01 1.576070304586691534e-04
5.405831342171200093e-01 1.491655897048644068e-04
5.412902409983000318e-01 1.432697333633309593e-04
5.419973477794882699e-01 1.348042509789658600e-04
5.427044545606763970e-01 1.283101823005490560e-04
5.434115613418564195e-01 1.227226245156127485e-04
5.441186681230463229e-01 1.158509608160416073e-04
5.448257749042260123e-01 1.104741208518993426e-04
5.455328816854208007e-01 1.051029377420060465e-04
5.462399884666003791e-01 9.956770585887756374e-05
5.469470952477890613e-01 9.373690334121312329e-05
5.476542020289697499e-01 8.987044346168517105e-05
5.483613088101588762e-01 8.487261273225865882e-05
5.490684155913629905e-01 8.108110617153628952e-05
5.497755223725522278e-01 7.605216274373788863e-05
5.504826291537325833e-01 7.231581051194815369e-05
5.511897359349214875e-01 6.836166939155311102e-05
5.518968427161006218e-01 6.467340042088406786e-05
5.526039494972958543e-01 6.121423404731962485e-05
5.533110562784747666e-01 5.755424934789796573e-05
5.540181630596655582e-01 5.478097655208426112e-05
5.547252698408439153e-01 5.243621046566965629e-05
5.554323766220335967e-01 4.951020260511952898e-05
5.561394834032231671e-01 4.689673594185406766e-05
5.568465901844017463e-01 4.398911285761499240e-05
5.575536969655928710e-01 4.139120254353563126e-05
5.582608037467714501e-01 3.911714713523963222e-05
5.589679105279611315e-01 3.714573342929162835e-05
5.596750173091453728e-01 3.510926589947444129e-05
5.603821240903354983e-01 3.339241063475351719e-05
5.610892308715148546e-01 3.162747210891193520e-05
5.617963376527050912e-01 2.992617319337712484e-05
5.625034444339075401e-01 2.826730068471345830e-05
5.632105512150976656e-01 2.631992860932564786e-05
5.639176579962755786e-01 2.466105610066201181e-05
5.646247647774672584e-01 2.356504058982284959e-05
5.653318715586450605e-01 2.226537832600197002e-05
5.660389783398414032e-01 2.079601043469631865e-05
5.667460851210187611e-01 1.996586707358328130e-05
5.674531919022095527e-01 1.853185452133697349e-05
5.681602986833883540e-01 1.726330495588832817e-05
5.688674054645791456e-01 1.649962963220687878e-05
5.695745122457698262e-01 1.524097956169485684e-05
5.702816190269472951e-01 1.454801491613203866e-05
5.709887258081379757e-01 1.356796491740746271e-05
5.716958325893164439e-01 1.293863988215143819e-05
5.724029393705076796e-01 1.202647213442079908e-05
5.731100461516905886e-01 1.122037040386812964e-05
5.738171529328818243e-01 1.054861896174089523e-05
5.745242597140600704e-01 9.709990319253647751e-06
5.752313664952511951e-01 9.124505904431187074e-06
5.759384732764281090e-01 9.024096741502724705e-06
5.766455800576434365e-01 8.274563553444969037e-06
5.773526868388201283e-01 7.841814203358814161e-06
5.780597936200129183e-01 7.048440394867518363e-06
5.787669004011896101e-01 6.737313411145434188e-06
5.794740071823810679e-01 6.365375244241310852e-06
5.801811139635631998e-01 5.904341622907683845e-06
5.808882207447551016e-01 5.569173008625252933e-06
5.815953275259325705e-01 5.127938377164856587e-06
5.823024343071245834e-01 4.840853024003112374e-06
5.830095410883004980e-01 4.620235708272912930e-06
5.837166478694923999e-01 4.149302592002668475e-06
5.844237546506846348e-01 3.941413198333822342e-06
5.851308614318618817e-01 3.787263920035149034e-06
5.858379682130541166e-01 3.558161322930706850e-06
5.865450749942358044e-01 3.194708437400815242e-06
5.872521817754279283e-01 2.926007860549930370e-06
5.879592885566038429e-01 2.839740833245171033e-06
5.886663953377975211e-01 2.703976331257348596e-06
5.893735021189733247e-01 2.394263561097640823e-06
5.900806089001890964e-01 2.300925465981016842e-06
5.907877156813647890e-01 2.186374167428797656e-06
5.914948224625572459e-01 1.909188309203672585e-06
5.922019292437339377e-01 1.777666447902977023e-06
5.929090360249267277e-01 1.766352739403993126e-06
5.936161428061076384e-01 1.583919189857865474e-06
5.943232495873005394e-01 1.393000358937498469e-06
5.950303563684755659e-01 1.411385135248348917e-06
5.957374631496697992e-01 1.228951585702222536e-06
5.964445699308450477e-01 1.214809450078491764e-06
5.971516767120378377e-01 1.138441917710344581e-06
5.978587834932310718e-01 9.743931444750701298e-07
5.985658902744073195e-01 9.616652224137127954e-07
5.992729970556003316e-01 8.541849916733562422e-07
5.999801038367753581e-01 8.131727983645366234e-07
6.006872106179742543e-01 7.537758287448654982e-07
6.013943173991490587e-01 7.467047609330007477e-07
6.021014241803437361e-01 6.321534623807783852e-07
6.028085309615185405e-01 5.840702012600921101e-07
6.035156377427118857e-01 5.713422791987344580e-07
6.042227445239092276e-01 5.473006486383917440e-07
6.049298513051030168e-01 4.497199128346462333e-07
6.056369580862784874e-01 4.610336213336314540e-07
6.063440648674723876e-01 3.973940110268414997e-07
6.070511716486521880e-01 3.747665940288720110e-07
6.077582784298457552e-01 2.814284989122462294e-07
6.084653852110201155e-01 3.365828278447979431e-07
6.091724919922152370e-01 3.068843430349623805e-07
6.098795987733893753e-01 3.167838379715740053e-07
6.105867055545833866e-01 2.545584412271570646e-07
6.112938123357772868e-01 2.262741699796949656e-07
6.120009191169514251e-01 2.206173157302025670e-07
6.127080258981467686e-01 2.220315292925756865e-07
6.134151326793207959e-01 2.078893936688447561e-07
6.141222394605204693e-01 1.598061325481595663e-07
6.148293462416943855e-01 1.414213562373093833e-07
6.155364530228886188e-01 1.428355697996824763e-07
6.162435598040634233e-01 1.371787155501901042e-07
6.169506665852582117e-01 1.004091629284896719e-07
6.176577733664538883e-01 9.758073580374349908e-08
6.183648801476486767e-01 1.117228714274744162e-07
6.190719869288232591e-01 9.475230867899729976e-08
6.197790937100177144e-01 1.018233764908627517e-07
6.204862004911911866e-01 7.636753236814707703e-08
6.211933072723913041e-01 6.929646455628161183e-08
6.219004140535646652e-01 5.515432893255068806e-08
6.226075208347606749e-01 6.505382386916233272e-08
6.233146276159335919e-01 3.959797974644665802e-08
6.240217343971287134e-01 3.535533905932737891e-08
6.247288411783237239e-01 2.969848480983500675e-08
6.254359479594967519e-01 4.242640687119284410e-08
6.261430547406932057e-01 4.384062043356593714e-08
6.268501615218662337e-01 4.666904755831212321e-08
6.275572683030613552e-01 3.535533905932737891e-08
6.282643750842393793e-01 2.262741699796952501e-08
6.289714818654349449e-01 2.404163056034262136e-08
6.296785886466087501e-01 1.555634918610404328e-08
6.303856954278043156e-01 1.979898987322333232e-08
6.310928022089986600e-01 3.394112549695428587e-08
6.317999089901940035e-01 1.697056274847713962e-08
6.325070157713665875e-01 1.272792206135785389e-08
6.332141225525634853e-01 1.414213562373094858e-08
6.339212293337358473e-01 1.697056274847713962e-08
6.346283361149368529e-01 9.899494936611664505e-09
6.353354428961088818e-01 1.414213562373094858e-08
6.360425496773048915e-01 8.485281374238569812e-09
6.367496564584782526e-01 7.071067811865475119e-09
6.374567632396742622e-01 9.899494936611664505e-09
6.381638700208701609e-01 2.828427124746190213e-09
6.388709768020423008e-01 7.071067811865475119e-09
6.395780835832381994e-01 2.828427124746190213e-09
6.402851903644113385e-01 1.414213562373095107e-09
6.409922971456076812e-01 2.828427124746190213e-09
6.416994039267847061e-01 4.242640687119285733e-09
6.424065107079810488e-01 0.000000000000000000e+00
6.431136174891539659e-01 4.242640687119285733e-09
6.438207242703501976e-01 0.000000000000000000e+00
6.445278310515220044e-01 1.414213562373095107e-09
6.452349378327397744e-01 1.414213562373095107e-09
6.459420446139113592e-01 4.242640687119285733e-09
6.466491513951090342e-01 0.000000000000000000e+00
6.473562581762806190e-01 4.242640687119285733e-09
6.480633649574770727e-01 1.414213562373095107e-09
6.487704717386535425e-01 1.414213562373095107e-09
6.494775785198504403e-01 0.000000000000000000e+00
6.501846853010228022e-01 0.000000000000000000e+00
6.508917920822197001e-01 0.000000000000000000e+00
6.515988988633906187e-01 1.414213562373095107e-09
6.523060056445875166e-01 0.000000000000000000e+00
6.530131124257846365e-01 0.000000000000000000e+00
6.537202192069567763e-01 0.000000000000000000e+00
6.544273259881538962e-01 2.828427124746190213e-09
6.551344327693300329e-01 0.000000000000000000e+00
6.558415395505270418e-01 0.000000000000000000e+00
6.565486463316979604e-01 0.000000000000000000e+00
6.572557531128964126e-01 0.000000000000000000e+00
6.579628598940672202e-01 0.000000000000000000e+00
6.586699666752854343e-01 1.414213562373095107e-09
6.593770734564562419e-01 0.000000000000000000e+00
6.600841802376534728e-01 0.000000000000000000e+00
6.607912870188251686e-01 0.000000000000000000e+00
6.614983938000228436e-01 0.000000000000000000e+00
6.622055005811982031e-01 0.000000000000000000e+00
6.629126073623959892e-01 0.000000000000000000e+00
6.636197141435661306e-01 0.000000000000000000e+00
6.643268209247649159e-01 0.000000000000000000e+00
6.650339277059352794e-01 1.414213562373095107e-09
6.657410344871329544e-01 0.000000000000000000e+00
6.664481412683309625e-01 0.000000000000000000e+00
6.671552480495022142e-01 0.000000000000000000e+00
6.678623548307000002e-01 0.000000000000000000e+00
6.685694616118702527e-01 0.000000000000000000e+00
6.692765683930731457e-01 0.000000000000000000e+00
6.699836751742432872e-01 0.000000000000000000e+00
6.706907819554425165e-01 0.000000000000000000e+00
6.713978887366125470e-01 0.000000000000000000e+00
6.721049955178105551e-01 0.000000000000000000e+00
6.728121022990007916e-01 0.000000000000000000e+00
6.735192090801991327e-01 0.000000000000000000e+00
6.742263158613699403e-01 0.000000000000000000e+00
6.749334226425683925e-01 0.000000000000000000e+00
6.756405294237429748e-01 0.000000000000000000e+00
6.763476362049412050e-01 0.000000000000000000e+00
6.770547429861109023e-01 0.000000000000000000e+00
6.777618497673103537e-01 0.000000000000000000e+00
6.784689565484799401e-01 0.000000000000000000e+00
6.791760633296785032e-01 0.000000000000000000e+00
6.798831701108769554e-01 0.000000000000000000e+00
6.805902768920464307e-01 0.000000000000000000e+00
6.812973836732463262e-01 0.000000000000000000e+00
6.820044904544155795e-01 0.000000000000000000e+00
6.827115972356193607e-01 0.000000000000000000e+00
6.834187040167886140e-01 0.000000000000000000e+00
6.841258107979873992e-01 0.000000000000000000e+00
6.848329175791575407e-01 0.000000000000000000e+00
6.855400243603566590e-01 0.000000000000000000e+00
6.862471311415456743e-01 0.000000000000000000e+00
6.869542379227447926e-01 0.000000000000000000e+00
6.876613447039148230e-01 0.000000000000000000e+00
6.883684514851137193e-01 0.000000000000000000e+00
6.890755582662826395e-01 0.000000000000000000e+00
6.897826650474866428e-01 0.000000000000000000e+00
6.904897718286555630e-01 0.000000000000000000e+00
6.911968786098559026e-01 0.000000000000000000e+00
6.919039853910243787e-01 0.000000000000000000e+00
6.926110921722238301e-01 0.000000000000000000e+00
6.933181989534232814e-01 0.000000000000000000e+00
6.940253057345918686e-01 0.000000000000000000e+00
6.947324125157925412e-01 0.000000000000000000e+00
6.954395192969610173e-01 0.000000000000000000e+00
6.961466260781604687e-01 0.000000000000000000e+00
6.968537328593337188e-01 0.000000000000000000e+00
6.975608396405335032e-01 0.000000000000000000e+00
6.982679464217028675e-01 0.000000000000000000e+00
6.989750532029026520e-01 0.000000000000000000e+00
6.996821599840905570e-01 0.000000000000000000e+00
7.003892667652902304e-01 0.000000000000000000e+00
7.010963735464584845e-01 0.000000000000000000e+00
7.018034803276593792e-01 0.000000000000000000e+00
7.025105871088275222e-01 0.000000000000000000e+00
7.032176938900323027e-01 0.000000000000000000e+00
7.039248006712000016e-01 0.000000000000000000e+00
7.046319074524002302e-01 0.000000000000000000e+00
7.053390142335691504e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959694964e-01 0.000000000000000000e+00
