5.636177196396728872e-01 1.936115779391461178e+00
5.645836454659644010e-01 1.943399455641251050e+00
5.655495712922528062e-01 1.950591043039515471e+00
5.665154971185383248e-01 1.957910552268462334e+00
5.674814229448267300e-01 1.965134685644010837e+00
5.684473487711179107e-01 1.972452988776206784e+00
5.694132745974128662e-01 1.979716169663452874e+00
5.703792004236920565e-01 1.986974480611545246e+00
5.713451262499871230e-01 1.994245671430601163e+00
5.723110520762781928e-01 2.001509835830217021e+00
5.732769779025542745e-01 2.008821987351348426e+00
5.742429037288494520e-01 2.016118547613206413e+00
5.752088295551404107e-01 2.023340349546794759e+00
5.761747553814284828e-01 2.030654481551259050e+00
5.771406812077147785e-01 2.037883366844477351e+00
5.781066070340028507e-01 2.045209768942228834e+00
5.790725328602935873e-01 2.052362482755201167e+00
5.800384586865890979e-01 2.059654114067160258e+00
5.810043845128679552e-01 2.066898738664145974e+00
5.819703103391635768e-01 2.074228855332838073e+00
5.829362361654543134e-01 2.081470737483224642e+00
5.839021619917419414e-01 2.088561408229975491e+00
5.848680878180286813e-01 2.095870535709385418e+00
5.858340136443164203e-01 2.103059286450917220e+00
5.867999394706069349e-01 2.110365698400904488e+00
5.877658652969027786e-01 2.117508624712863163e+00
5.887317911231815248e-01 2.124823471057891489e+00
5.896977169494774795e-01 2.131940953387161830e+00
5.906636427757678831e-01 2.139078763364236746e+00
5.916295686020554001e-01 2.146147600136346867e+00
5.925954944283428061e-01 2.153376689378969200e+00
5.935614202546295459e-01 2.160535672824486664e+00
5.945273460809197275e-01 2.167718718158987201e+00
5.954932719072160152e-01 2.174914642329171421e+00
5.964591977334946504e-01 2.181986624270316089e+00
5.974251235597909382e-01 2.189084707594517898e+00
5.983910493860810087e-01 2.196308716736929068e+00
5.993569752123683037e-01 2.203316320028790187e+00
6.003229010386560427e-01 2.210405147983943053e+00
6.012888268649433376e-01 2.217358988348481663e+00
6.022547526912332971e-01 2.224486588431866529e+00
6.032206785175296959e-01 2.231462769021101078e+00
6.041866043438082201e-01 2.238522390799926320e+00
6.051525301701048409e-01 2.245428291665656051e+00
6.061184559963946894e-01 2.252479684034123686e+00
6.070843818226817623e-01 2.259339179680340592e+00
6.080503076489699454e-01 2.266406966682401602e+00
6.090162334752570183e-01 2.273314170960841096e+00
6.099821593015466448e-01 2.280246174244912272e+00
6.109480851278435987e-01 2.287089879858824393e+00
6.119140109541220118e-01 2.293995228922348861e+00
6.128799367804086407e-01 2.300719557875177124e+00
6.138458626067057056e-01 2.307654442332852884e+00
6.148117884329841187e-01 2.314365401729087335e+00
6.157777142592812947e-01 2.321184087823549458e+00
6.167436400855706990e-01 2.327838490082048128e+00
6.177095659118574389e-01 2.334574009335107281e+00
6.186754917381462882e-01 2.341392302024625671e+00
6.196414175644329170e-01 2.348025633307023519e+00
6.206073433907222103e-01 2.354583374934384299e+00
6.215732692170196083e-01 2.361319561940582012e+00
6.225391950432979105e-01 2.367880337962432247e+00
6.235051208695951974e-01 2.374320214431927312e+00
6.244710466958843798e-01 2.380841997811718791e+00
6.254369725221708975e-01 2.387527743056577112e+00
6.264028983484601909e-01 2.393927197167614818e+00
6.273688241747465977e-01 2.400358806956814028e+00
6.283347500010356690e-01 2.406768121038189268e+00
6.293006758273334000e-01 2.413068188635900224e+00
6.302666016536114801e-01 2.419406502441550089e+00
6.312325274799092112e-01 2.425703842086530670e+00
6.321984533061982825e-01 2.432004043234874402e+00
6.331643791324838011e-01 2.438139325922951350e+00
6.341303049587735385e-01 2.444381778330674493e+00
6.350962307850597233e-01 2.450445799853427253e+00
6.360621566113485725e-01 2.456595871461746849e+00
6.370280824376466366e-01 2.462710845136993232e+00
6.379940082639244947e-01 2.468712275932430256e+00
6.389599340902226698e-01 2.474778121611815873e+00
6.399258599165114081e-01 2.480667884412607993e+00
6.408917857427974818e-01 2.486539425317345842e+00
6.418577115690875523e-01 2.492319976833861084e+00
6.428236373953734040e-01 2.498211782234557976e+00
6.437895632216620312e-01 2.503962264154416584e+00
6.447554890479603174e-01 2.509646627125735829e+00
6.457214148742381754e-01 2.515211850514214476e+00
6.466873407005366836e-01 2.520882546804678714e+00
6.476532665268250888e-01 2.526381591198599175e+00
6.486191923531109405e-01 2.531918674745219366e+00
6.495851181794014551e-01 2.537447091994934567e+00
6.505510440056873067e-01 2.542746778431173471e+00
6.515169698319756009e-01 2.548178518485336053e+00
6.524828956582742201e-01 2.553340582553088822e+00
6.534488214845493026e-01 2.558613229646046872e+00
6.544147473108375967e-01 2.563821053956250928e+00
6.553806731371363270e-01 2.569021599239628806e+00
6.563465989634140740e-01 2.574044296498524620e+00
6.573125247897129153e-01 2.578847923105987761e+00
6.582784506160009874e-01 2.583866041338338970e+00
6.592443764422865060e-01 2.588803785904425503e+00
6.602103022685775757e-01 2.593510980676789757e+00
6.611762280948630943e-01 2.598306388226658825e+00
6.621421539211511664e-01 2.602892321100009898e+00
6.631080797474500077e-01 2.607510699528860165e+00
6.640740055737276437e-01 2.612065685926626024e+00
6.650399314000268181e-01 2.616548499080754819e+00
6.660058572263146681e-01 2.620885510149289832e+00
6.669717830526000757e-01 2.625161748435483666e+00
6.679377088788914785e-01 2.629370487749987273e+00
6.689036347051767750e-01 2.633565235306916996e+00
6.698695605314646251e-01 2.637685007127581027e+00
6.708354863577639104e-01 2.641603271757222426e+00
6.718014121840414354e-01 2.645574480410722629e+00
6.727673380103401657e-01 2.649443184299050902e+00
6.737332638366279047e-01 2.653255677867158990e+00
6.746991896629130903e-01 2.656840256419433111e+00
6.756651154892048261e-01 2.660568738360780561e+00
6.766310413154900116e-01 2.663824038006384676e+00
6.775969671417775286e-01 2.667383679861297541e+00
6.785628929680771471e-01 2.670732806587133634e+00
6.795288187943545610e-01 2.673913594300209251e+00
6.804947446206542905e-01 2.677112228104078007e+00
6.814606704469416965e-01 2.680199669105068239e+00
6.824265962732265489e-01 2.683093687386717274e+00
6.833925220995187289e-01 2.685997418629493261e+00
6.843584479258036923e-01 2.688815486980000280e+00
6.853243737520909873e-01 2.691451177972734143e+00
6.862902995783909388e-01 2.694072680505416262e+00
6.872562254046682417e-01 2.696477821704434952e+00
6.882221512309681932e-01 2.698953475564095150e+00
6.891880770572553772e-01 2.701212676985785599e+00
6.901540028835402296e-01 2.703316301244187869e+00
6.911199287098327426e-01 2.705396824349903806e+00
6.920858545361174841e-01 2.707334903805950432e+00
6.930517803624021145e-01 2.709237463971530868e+00
6.940177061886948495e-01 2.710860892973344427e+00
6.949836320149794799e-01 2.712635063363407095e+00
6.959495578412665528e-01 2.713981935933321044e+00
6.969154836675667264e-01 2.715372409159571010e+00
6.978814094938439183e-01 2.716587385473553162e+00
6.988473353201443139e-01 2.717847166470063414e+00
6.998132611464312758e-01 2.718855168299505021e+00
7.007791869727157952e-01 2.719778205012810535e+00
7.017451127990088633e-01 2.720561002179451293e+00
7.027110386252931606e-01 2.721228947877182947e+00
7.036769644515800115e-01 2.721763201114808517e+00
7.046428902778805181e-01 2.722103539876903788e+00
7.056088161041575990e-01 2.722500828146418250e+00
7.065747419304582166e-01 2.722562819448825611e+00
7.075406677567449565e-01 2.722569431757788649e+00
7.085065935830293649e-01 2.722490551995047081e+00
7.094725194093226550e-01 2.722223668148500142e+00
7.104384452356070634e-01 2.721815796250603103e+00
7.114043710618936922e-01 2.721216225368203734e+00
7.123702968881938657e-01 2.720624164379215060e+00
7.133362227144708356e-01 2.719762924336390775e+00
7.143021485407716753e-01 2.718726180134352521e+00
7.152680743670581931e-01 2.717574896081551117e+00
7.162340001933424904e-01 2.716535146472762730e+00
7.171999260196361137e-01 2.715029418019902163e+00
7.181658518459203000e-01 2.713566846089891182e+00
7.191317776722067068e-01 2.711716492831538705e+00
7.200977034985077685e-01 2.710048566624215560e+00
7.210636293247846274e-01 2.707843035990267211e+00
7.220295551510855780e-01 2.705785454604713536e+00
7.229954809773718738e-01 2.703485186882774727e+00
7.239614068036559491e-01 2.700934996243948838e+00
7.249273326299500164e-01 2.698236192744707385e+00
7.258932584562339807e-01 2.695475665044308577e+00
7.268591842825201654e-01 2.692435445060462396e+00
7.278251101088214492e-01 2.689320925375695115e+00
7.287910359350983081e-01 2.685949617857693372e+00
7.297569617613995918e-01 2.682453358716375469e+00
7.307228875876857765e-01 2.678862760033112522e+00
7.316888134139601929e-01 2.675067930347193368e+00
7.326547392402615877e-01 2.671130759503951957e+00
7.336206650665476614e-01 2.666816399242963875e+00
7.345865908928315147e-01 2.662537248724875738e+00
7.355525167191259150e-01 2.658108016289467024e+00
7.365184425454096573e-01 2.653208201136803446e+00
7.374843683716957310e-01 2.648332498601656315e+00
7.384502941979972368e-01 2.643235602063635170e+00
7.394162200242739846e-01 2.637984987718345664e+00
7.403821458505756015e-01 2.632568809935730947e+00
7.413480716768615641e-01 2.626853070849211491e+00
7.423139975031450843e-01 2.621110025318155845e+00
7.432799233294398178e-01 2.614976065713034536e+00
7.442458491557234490e-01 2.608825905070967011e+00
7.452117749820091896e-01 2.602416946089320504e+00
7.461777008083110285e-01 2.595846591692251071e+00
7.471436266345876653e-01 2.588996054290825466e+00
7.481095524608895042e-01 2.581919317326181407e+00
7.490754782871752449e-01 2.574802776062958820e+00
7.500414041134587650e-01 2.567434270318225131e+00
7.510073299397538316e-01 2.559804854270497643e+00
7.519732557660366856e-01 2.551980690349927361e+00
7.529391815923223152e-01 2.543958620964156037e+00
7.539051074186243762e-01 2.535705209798382320e+00
7.548710332449009019e-01 2.527357078109039978e+00
7.558369590712029629e-01 2.518683119123817260e+00
7.568028848974884815e-01 2.509813977449748990e+00
7.577688107237718906e-01 2.500736970953624905e+00
7.587347365500671792e-01 2.491546629668199397e+00
7.597006623763504773e-01 2.482046622783351086e+00
7.606665882026357739e-01 2.472295997276023005e+00
7.616325140289380569e-01 2.462428276856313047e+00
7.625984398552145826e-01 2.452226516294779834e+00
7.635643656815168656e-01 2.442014249750570798e+00
7.645302915078022732e-01 2.431472177344118801e+00
7.654962173340854603e-01 2.420647402071085530e+00
7.664621431603810819e-01 2.409692899445711856e+00
7.674280689866642691e-01 2.398536906193725837e+00
7.683939948129495656e-01 2.387102778748937837e+00
7.693599206392519596e-01 2.375430821448332175e+00
7.703258464655283744e-01 2.363612335298253875e+00
7.712917722918308794e-01 2.351507302301131919e+00
7.722576981181138445e-01 2.339231126763352986e+00
7.732236239443901482e-01 2.326600510966619684e+00
7.741895497706928753e-01 2.313962627531098271e+00
7.751554755969779498e-01 2.301040849626111662e+00
7.761214014232610259e-01 2.287788286487614453e+00
7.770873272495569806e-01 2.274436834803639673e+00
7.780532530758399457e-01 2.260746541366924323e+00
7.790191789021249091e-01 2.247073165378271398e+00
7.799851047284277472e-01 2.232884844052759554e+00
7.809510305547040510e-01 2.218594965239777839e+00
7.819169563810066670e-01 2.204138843848298279e+00
7.828828822072917415e-01 2.189455258821393357e+00
7.838488080335744845e-01 2.174473762720812164e+00
7.848147338598708833e-01 2.159299920588120703e+00
7.857806596861536264e-01 2.143989732582468388e+00
7.867465855124384788e-01 2.128332950676032898e+00
7.877125113387415389e-01 2.112578281336191743e+00
7.886784371650176206e-01 2.096528436122340189e+00
7.896443629913206808e-01 2.080221781334452125e+00
7.906102888176055332e-01 2.063930454845694928e+00
7.915762146438877211e-01 2.047224055077923044e+00
7.925421404701842309e-01 2.030390125849142802e+00
7.935080662964669740e-01 2.013292081102326492e+00
7.944739921227517154e-01 1.995970004660615249e+00
7.954399179490548866e-01 1.978521636948209039e+00
7.964058437753309683e-01 1.960890454991487841e+00
7.973717696016341394e-01 1.943008321053358634e+00
7.983376954279188809e-01 1.925008130431270059e+00
7.993036212542014018e-01 1.906600986201254511e+00
8.002695470804982447e-01 1.888204199909423009e+00
8.012354729067806547e-01 1.869616365821812787e+00
8.022013987330652851e-01 1.850770291408485591e+00
8.031673245593685673e-01 1.831685011257290885e+00
8.041332503856446490e-01 1.812547625655937189e+00
8.050991762119480422e-01 1.793157609890486448e+00
8.060651020382325616e-01 1.773607261938253465e+00
8.070310278645149715e-01 1.753825616722898939e+00
8.079969536908120364e-01 1.734053182359718281e+00
8.089628795170945574e-01 1.713967184582293468e+00
8.099288053433789658e-01 1.693739928546431850e+00
8.108947311696739213e-01 1.673384193701304756e+00
8.118606569959563313e-01 1.652882948718470857e+00
8.128265828222406286e-01 1.632151242975666827e+00
8.137925086485443549e-01 1.611390356938441792e+00
8.147584344748202145e-01 1.590500230128680803e+00
8.157243603011239408e-01 1.569336683773846719e+00
8.166902861274082381e-01 1.548130719048073534e+00
8.176562119536905371e-01 1.526784679384537213e+00
8.186221377799879351e-01 1.505387254823064458e+00
8.195880636062701230e-01 1.483785555777329401e+00
8.205539894325543093e-01 1.462099699130888553e+00
8.215199152588580356e-01 1.440371983162643366e+00
8.224858410851338952e-01 1.418430896773615890e+00
8.234517669114378435e-01 1.396600219483404182e+00
8.244176927377220299e-01 1.374446639552521221e+00
8.253836185640041068e-01 1.352345250999717363e+00
8.263495443903017268e-01 1.330148480381863951e+00
8.273154702165839147e-01 1.307920000289880758e+00
8.282813960428678790e-01 1.285563598367214011e+00
8.292473218691719383e-01 1.263253368726919179e+00
8.302132476954476870e-01 1.240871986625299295e+00
8.311791735217513022e-01 1.218399116132339532e+00
8.321450993480352665e-01 1.195963391348731975e+00
8.331110251743173434e-01 1.173526720322695560e+00
8.340769510006152965e-01 1.150939544986656848e+00
8.350428768268972624e-01 1.128481555553512594e+00
8.360088026531811156e-01 1.105963836896417529e+00
8.369747284794852860e-01 1.083459758002998541e+00
8.379406543057610346e-01 1.060995964811586978e+00
8.389065801320653160e-01 1.038563033203114605e+00
8.398725059583490582e-01 1.016148854587375139e+00
8.408384317846309131e-01 9.938851885638457784e-01
8.418043576109290882e-01 9.715379198476462586e-01
8.427702834372109431e-01 9.493247877250379219e-01
8.437362092634946853e-01 9.271014757317450616e-01
8.447021350897990777e-01 9.050394483793225975e-01
8.456680609160747153e-01 8.831063874512473655e-01
8.466339867423792187e-01 8.611784853043783494e-01
8.475999125686629609e-01 8.394831641630960961e-01
8.485658383949447048e-01 8.178436454432131963e-01
8.495317642212431020e-01 7.962776696373593532e-01
8.504976900475246238e-01 7.748881991027786187e-01
8.514636158738063676e-01 7.536670313462965343e-01
8.524295417001048758e-01 7.325429942363342883e-01
8.533954675263865086e-01 7.116746299671643516e-01
8.543613933526701398e-01 6.909817532927825523e-01
8.553273191789747543e-01 6.704361953835966670e-01
8.562932450052502809e-01 6.500759136054848897e-01
8.572591708315550063e-01 6.299255413198859843e-01
8.582250966578385265e-01 6.100591908427251964e-01
8.591910224841200483e-01 5.903419128886102651e-01
8.601569483104187785e-01 5.708406908616892039e-01
8.611228741367003003e-01 5.516418284901910551e-01
8.620887999629837095e-01 5.326609279893348425e-01
8.630547257892885460e-01 5.139718055860610368e-01
8.640206516155639616e-01 4.955466568679914308e-01
8.649865774418687980e-01 4.774223231732827588e-01
8.659525032681522072e-01 4.595563612843673318e-01
8.669184290944337290e-01 4.420240947903021911e-01
8.678843549207326813e-01 4.247098636714882192e-01
8.688502807470140921e-01 4.077913927545410711e-01
8.698162065732969461e-01 3.911930530439283182e-01
8.707821323996018936e-01 3.748742596428267237e-01
8.717480582258773092e-01 3.588935118670855684e-01
8.727139840521823677e-01 3.432518926155898598e-01
8.736799098784656659e-01 3.279974086801012989e-01
8.746458357047469656e-01 3.130666825234079131e-01
8.756117615310461400e-01 2.984925779525800515e-01
8.765776873573274397e-01 2.842879127220078739e-01
8.775436131836106268e-01 2.704542790864568613e-01
8.785095390099157964e-01 2.569751530028110409e-01
8.794754648361911009e-01 2.439235214417894981e-01
8.804413906624962705e-01 2.311889991159328528e-01
8.814073164887793466e-01 2.188757348089891974e-01
8.823732423150606463e-01 2.069365861848083410e-01
8.833391681413599317e-01 1.953443907022445469e-01
8.843050939676412314e-01 1.841920074582995281e-01
8.852710197939241965e-01 1.734079319977445410e-01
8.862369456202295881e-01 1.629878503247364219e-01
8.872028714465048926e-01 1.530005720706058281e-01
8.881687972728102842e-01 1.433705055097637404e-01
8.891347230990932493e-01 1.341307370336602134e-01
8.901006489253665555e-01 1.252664259582488837e-01
8.910665747516720581e-01 1.167836690249562104e-01
8.920325005779549121e-01 1.086965045787885442e-01
8.929984264042359898e-01 1.009391760178713487e-01
8.939643522305357193e-01 9.358460819635185113e-02
8.949302780568167970e-01 8.657949474370157938e-02
8.958962038830996510e-01 7.993770836073754715e-02
8.968621297094051537e-01 7.367098804406962964e-02
8.978280555356804582e-01 6.772885372714082530e-02
8.987939813619859608e-01 6.208916188772860972e-02
8.997599071882688149e-01 5.680835785374113017e-02
9.007258330145496705e-01 5.184353770970991093e-02
9.016917588408495110e-01 4.719713021355411570e-02
9.026576846671304777e-01 4.285899897619140780e-02
9.036236104934132207e-01 3.878545016642753057e-02
9.045895363197189454e-01 3.502449678768145003e-02
9.055554621459941389e-01 3.151453058973303911e-02
9.065213879722998636e-01 2.827080843765307147e-02
9.074873137985824956e-01 2.529186023926533605e-02
9.084532396248634623e-01 2.254028457200017016e-02
9.094191654511635248e-01 2.000865850564401485e-02
9.103850912774439363e-01 1.769975968618894835e-02
9.113510171037265684e-01 1.561620115071430358e-02
9.123169429300322930e-01 1.370278404383294679e-02
9.132828687563074865e-01 1.198580023942261673e-02
9.142487945826133222e-01 1.043552488779135243e-02
9.152147204088959542e-01 9.039737588905612589e-03
9.161806462351766989e-01 7.795159623102019923e-03
9.171465720614769834e-01 6.684657169594794904e-03
9.181124978877577281e-01 5.711761555435322830e-03
9.190784237140402491e-01 4.847235546012642303e-03
9.200443495403460847e-01 4.097446089836252400e-03
9.210102753666211672e-01 3.438930722829552488e-03
9.219762011929272250e-01 2.865570962766295950e-03
9.229421270192097460e-01 2.376751855595334896e-03
9.239080528454903796e-01 1.959156643808039958e-03
9.248739786717907752e-01 1.594611054057322756e-03
9.258399044980715198e-01 1.294620110536071414e-03
9.268058303243538187e-01 1.038219470590987566e-03
9.277717561506599875e-01 8.287592879418789835e-04
9.287376819769350700e-01 6.555710415496177794e-04
9.297036078032154816e-01 5.128602906324492786e-04
9.306695336295216503e-01 3.965211298588663296e-04
9.316354594557967328e-01 3.032530987657214771e-04
9.326013852821029015e-01 2.310425851821183805e-04
9.335673111083852005e-01 1.723331082672429270e-04
9.345332369346657231e-01 1.273524287807853829e-04
9.354991627609664517e-01 9.310859856136123255e-05
9.364650885872469743e-01 6.707864955731048353e-05
9.374310144135292733e-01 4.745809538617858894e-05
9.383969402398355530e-01 3.284310154732947512e-05
9.393628660661105245e-01 2.289720328212979824e-05
9.403287918924168043e-01 1.518543101425510554e-05
9.412947177186989922e-01 1.016123571072495216e-05
9.422606435449794038e-01 6.580215402686486197e-06
9.432265693712803545e-01 4.412347080907779381e-06
9.441924951975607661e-01 2.727952735380584331e-06
9.451584210238428430e-01 1.612960289078918802e-06
9.461243468501493448e-01 9.824770952091732419e-07
9.470902726764242052e-01 5.486963756173470620e-07
9.480561985027308181e-01 3.354294824528677603e-07
9.490221243290128950e-01 1.884202648346348670e-07
9.499880501552927514e-01 9.835123713895779761e-08
9.509539759815938131e-01 5.797546610296462790e-08
9.519199018078741137e-01 3.002300923189242484e-08
9.528858276341561906e-01 1.035276180410082925e-08
9.538517534604628034e-01 6.211657082460497383e-09
9.548176792867375529e-01 0.000000000000000000e+00
9.557836051130442767e-01 2.070552360820165932e-09
9.567495309393262426e-01 0.000000000000000000e+00
9.577154567656065431e-01 0.000000000000000000e+00
9.586813825919077159e-01 0.000000000000000000e+00
9.596473084181879054e-01 0.000000000000000000e+00
9.606132342444697603e-01 0.000000000000000000e+00
9.615791600707765951e-01 0.000000000000000000e+00
9.625450858970513446e-01 0.000000000000000000e+00
9.635110117233581795e-01 0.000000000000000000e+00
9.644769375496400343e-01 0.000000000000000000e+00
9.654428633759201128e-01 0.000000000000000000e+00
