4.125968068223579976e-01 2.340294606174090131e+00
4.133039136035440708e-01 2.333929133349116114e+00
4.140110203847279791e-01 2.327645707538171571e+00
4.147181271659124424e-01 2.321156735685435013e+00
4.154252339471047328e-01 2.314732558855481681e+00
4.161323407282890852e-01 2.308288997400235409e+00
4.168394475094750473e-01 2.301807110757438934e+00
4.175465542906590111e-01 2.295364643903484936e+00
4.182536610718434189e-01 2.288752410610862320e+00
4.189607678530273827e-01 2.282134613802089707e+00
4.196678746342116795e-01 2.275467844191860323e+00
4.203749814153976971e-01 2.268699419496558178e+00
4.210820881965821050e-01 2.262148172749598007e+00
4.217891949777660132e-01 2.255279164943102543e+00
4.224963017589581371e-01 2.248472003524109475e+00
4.232034085401425449e-01 2.241665157474738823e+00
4.239105153213283406e-01 2.234911014922204231e+00
4.246176221025127484e-01 2.227941704018790769e+00
4.253247288837195828e-01 2.221034919739612867e+00
4.260318356649034910e-01 2.214026877769366131e+00
4.267389424460879543e-01 2.207032621552928120e+00
4.274460492272739165e-01 2.200047659548020729e+00
4.281531560084582133e-01 2.193038069013929725e+00
4.288602627896502262e-01 2.186011172748469455e+00
4.295673695708346895e-01 2.179088024604160179e+00
4.302744763520185978e-01 2.172136961298348101e+00
4.309815831332045044e-01 2.165123119638282301e+00
4.316886899143888012e-01 2.158233354005107518e+00
4.323957966955727650e-01 2.151288458084642308e+00
4.331029034767571728e-01 2.144261329888155210e+00
4.338100102579410811e-01 2.137389640732741736e+00
4.345171170391269877e-01 2.130544234736384990e+00
4.352242238203113955e-01 2.123535400806542572e+00
4.359313306015031309e-01 2.116600432665280973e+00
4.366384373826874832e-01 2.109729231413543626e+00
4.373455441638733898e-01 2.102753794136979160e+00
4.380526509450572981e-01 2.096026722460454295e+00
4.387597577262416504e-01 2.089070954066118535e+00
4.394668645074494839e-01 2.082219947784050174e+00
4.401739712886338363e-01 2.075477158537993194e+00
4.408810780698196874e-01 2.068569822715522033e+00
4.415881848510040952e-01 2.061734313385672035e+00
4.422952916321880590e-01 2.054899009116789355e+00
4.430023984133797943e-01 2.048030602351053275e+00
4.437095051945642021e-01 2.041249775002810019e+00
4.444166119757499422e-01 2.034350323420951678e+00
4.451237187569342946e-01 2.027531281193822643e+00
4.458308255381182028e-01 2.020633980630794913e+00
4.465379323193022221e-01 2.014187481853972006e+00
4.472450391004865744e-01 2.007183341698945522e+00
4.479521458816723145e-01 2.000351728527461681e+00
4.486592526628566668e-01 1.993665158513151070e+00
4.493663594440482911e-01 1.986699388800496680e+00
4.500734662252321994e-01 1.980008946669448155e+00
4.507805730064165517e-01 1.973299013847084726e+00
4.514876797876023473e-01 1.966439977660410898e+00
4.521947865687865886e-01 1.959643653359951276e+00
4.529018933499953659e-01 1.952886033256260534e+00
4.536090001311797182e-01 1.946044297144100321e+00
4.543161069123636819e-01 1.939206884282793419e+00
4.550232136935494776e-01 1.932463939473244130e+00
4.557303204747338854e-01 1.925695002832630065e+00
4.564374272559252876e-01 1.919010694145802720e+00
4.571445340371096400e-01 1.912163069248366876e+00
4.578516408182935482e-01 1.905475833139462338e+00
4.585587475994793993e-01 1.898650268559384902e+00
4.592658543806637517e-01 1.891850796219532782e+00
4.599729611618475489e-01 1.885017801361397183e+00
4.606800679430319567e-01 1.878214519130208648e+00
4.613871747242176968e-01 1.871418930220798194e+00
4.620942815054016051e-01 1.864628404195939559e+00
4.628013882865860129e-01 1.857755131121338277e+00
4.635084950677773596e-01 1.851111188332219992e+00
4.642156018489615454e-01 1.844271914365866571e+00
4.649227086301472855e-01 1.837432066228808836e+00
4.656298154113316379e-01 1.830679193640049274e+00
4.663369221925155461e-01 1.823829491262888514e+00
4.670440289737252115e-01 1.817048966556344514e+00
4.677511357549096194e-01 1.810215101956869077e+00
4.684582425360952485e-01 1.803285702988615791e+00
4.691653493172796008e-01 1.796495695980136365e+00
4.698724560984708920e-01 1.789648137550734486e+00
4.705795628796548002e-01 1.782803539070322518e+00
4.712866696608391526e-01 1.776044709814038614e+00
4.719937764420247817e-01 1.769140992964076675e+00
4.727008832232091340e-01 1.762191605501330693e+00
4.734079900043930977e-01 1.755378559539704675e+00
4.741150967855769505e-01 1.748492779160356614e+00
4.748222035667613583e-01 1.741543007031522095e+00
4.755293103479470429e-01 1.734706982927936902e+00
4.762364171291312842e-01 1.727670223937094462e+00
4.769435239103224089e-01 1.720909103654840067e+00
4.776506306915067612e-01 1.713902778539859506e+00
4.783577374726906140e-01 1.707025568294695317e+00
4.790648442538762986e-01 1.699977204267360875e+00
4.797719510350606509e-01 1.693033400119759335e+00
4.804790578162710379e-01 1.686109987517516284e+00
4.811861645974553903e-01 1.679174217517161782e+00
4.818932713786411304e-01 1.672104063287258136e+00
4.826003781598249831e-01 1.665111948190153957e+00
4.833074849410093354e-01 1.658117964916931975e+00
4.840145917222002936e-01 1.651144148329109607e+00
4.847216985033846459e-01 1.644047395570526815e+00
4.854288052845703305e-01 1.636897919516119293e+00
4.861359120657542388e-01 1.629840117027471225e+00
4.868430188469385356e-01 1.622782936792785513e+00
4.875501256281224993e-01 1.615608222683150741e+00
4.882572324093066851e-01 1.608529946624757789e+00
4.889643391904923697e-01 1.601285961506405453e+00
4.896714459716766665e-01 1.594206691255878328e+00
4.903785527528605748e-01 1.586929576770615524e+00
4.910856595340515329e-01 1.579732959321325181e+00
4.917927663152358297e-01 1.572406818294493025e+00
4.924998730964213478e-01 1.565319076904728490e+00
4.932069798776055891e-01 1.557969407606862866e+00
4.939140866588169199e-01 1.550650906161694431e+00
4.946211934400008281e-01 1.543246239512602758e+00
4.953283002211851804e-01 1.535937818581709635e+00
4.960354070023708095e-01 1.528511518707750483e+00
4.967425137835550508e-01 1.520998439861179552e+00
4.974496205647458980e-01 1.513613453408019893e+00
4.981567273459298062e-01 1.506106506591457395e+00
4.988638341271141585e-01 1.498492701798117110e+00
4.995709409082997321e-01 1.490808327748015971e+00
5.002780476894840289e-01 1.483067700525047217e+00
5.009851544706679372e-01 1.475296322642374980e+00
5.016922612518521785e-01 1.467517170827752127e+00
5.023993680330363087e-01 1.459622648884920659e+00
5.031064748142216603e-01 1.451832527015697316e+00
5.038135815954063457e-01 1.443930224069848611e+00
5.045206883765966932e-01 1.436151930682855626e+00
5.052277951577814896e-01 1.428338840571163004e+00
5.059349019389665081e-01 1.420448409948167345e+00
5.066420087201510825e-01 1.412581185155522778e+00
5.073491155013346576e-01 1.404773129644113050e+00
5.080562222825466545e-01 1.396826966278839288e+00
5.087633290637300076e-01 1.389009489276676224e+00
5.094704358449164694e-01 1.381093843225865037e+00
5.101775426260997115e-01 1.373202207692917787e+00
5.108846494072847300e-01 1.365308231636522818e+00
5.115917561884741893e-01 1.357389619979873174e+00
5.122988629696596519e-01 1.349461759366528346e+00
5.130059697508437822e-01 1.341509813281999808e+00
5.137130765320294667e-01 1.333696998941950929e+00
5.144201833132118207e-01 1.325644804914837716e+00
5.151272900943972832e-01 1.317702090816442961e+00
5.158343968755833009e-01 1.309732932338650180e+00
5.165415036567670981e-01 1.301888678616894612e+00
5.172486104379531158e-01 1.293754912751504449e+00
5.179557172191419090e-01 1.285804675036959610e+00
5.186628240003277046e-01 1.277785118230444050e+00
5.193699307815100585e-01 1.269790161668841622e+00
5.200770375626976305e-01 1.261764508187656286e+00
5.207841443438797624e-01 1.253705798878659960e+00
5.214912511250924254e-01 1.245701949742180847e+00
5.221983579062744463e-01 1.237604920902501737e+00
5.229054646874606860e-01 1.229497074743284069e+00
5.236125714686437060e-01 1.221368719658986635e+00
5.243196782498305009e-01 1.213338621304573151e+00
5.250267850310182949e-01 1.205222559978773145e+00
5.257338918122052007e-01 1.197103146966827625e+00
5.264409985933878877e-01 1.189004559663805249e+00
5.271481053745745715e-01 1.180820683969259433e+00
5.278552121557559262e-01 1.172628877365055056e+00
5.285623189369427211e-01 1.164464690351727061e+00
5.292694257181300710e-01 1.156182613081627286e+00
5.299765324993125359e-01 1.148015867755963537e+00
5.306836392804995528e-01 1.139877067290291146e+00
5.313907460616806855e-01 1.131579167798854924e+00
5.320978528428743637e-01 1.123282153605107858e+00
5.328049596240551633e-01 1.114948176111480338e+00
5.335120664052440675e-01 1.106688924248272476e+00
5.342191731864248672e-01 1.098357524865972268e+00
5.349262799676123281e-01 1.089916136438067173e+00
5.356333867488185518e-01 1.081605398715911992e+00
5.363404935300064569e-01 1.073286881404948101e+00
5.370476003111881447e-01 1.064812803430549071e+00
5.377547070923761607e-01 1.056417006419470894e+00
5.384618138735625115e-01 1.047961598892523938e+00
5.391689206547503055e-01 1.039513396783675381e+00
5.398760274359305500e-01 1.030980882090666073e+00
5.405831342171200093e-01 1.022501803457115610e+00
5.412902409983000318e-01 1.013957323103155117e+00
5.419973477794882699e-01 1.005388239675851114e+00
5.427044545606763970e-01 9.968173078714200885e-01
5.434115613418564195e-01 9.881149263305811781e-01
5.441186681230463229e-01 9.795509241726066962e-01
5.448257749042260123e-01 9.707932171829941614e-01
5.455328816854208007e-01 9.621323060406565819e-01
5.462399884666003791e-01 9.533878290189220506e-01
5.469470952477890613e-01 9.446384984162393694e-01
5.476542020289697499e-01 9.358467032229197402e-01
5.483613088101588762e-01 9.269902855408669318e-01
5.490684155913629905e-01 9.180561426814241033e-01
5.497755223725522278e-01 9.091751615240081241e-01
5.504826291537325833e-01 9.001998509077649979e-01
5.511897359349214875e-01 8.912004208792191351e-01
5.518968427161006218e-01 8.822069347902724568e-01
5.526039494972958543e-01 8.731261945529563695e-01
5.533110562784747666e-01 8.639871165919793539e-01
5.540181630596655582e-01 8.548373132353417336e-01
5.547252698408439153e-01 8.456120064308274564e-01
5.554323766220335967e-01 8.363437669309836675e-01
5.561394834032231671e-01 8.269588364274688130e-01
5.568465901844017463e-01 8.176180421150206490e-01
5.575536969655928710e-01 8.080829037464067888e-01
5.582608037467714501e-01 7.985257701142548514e-01
5.589679105279611315e-01 7.888506656151598184e-01
5.596750173091453728e-01 7.791406795385459327e-01
5.603821240903354983e-01 7.694841210361047512e-01
5.610892308715148546e-01 7.596564228936274477e-01
5.617963376527050912e-01 7.500533358059805478e-01
5.625034444339075401e-01 7.403121931903765551e-01
5.632105512150976656e-01 7.307422312269998832e-01
5.639176579962755786e-01 7.211361601487372708e-01
5.646247647774672584e-01 7.115049853655271983e-01
5.653318715586450605e-01 7.019295730230831198e-01
5.660389783398414032e-01 6.923746795052159175e-01
5.667460851210187611e-01 6.828686923207615278e-01
5.674531919022095527e-01 6.733760468270544308e-01
5.681602986833883540e-01 6.639296093472834004e-01
5.688674054645791456e-01 6.545579356817037286e-01
5.695745122457698262e-01 6.451368423231839122e-01
5.702816190269472951e-01 6.357460018211923414e-01
5.709887258081379757e-01 6.264490834845171108e-01
5.716958325893164439e-01 6.171557926056304710e-01
5.724029393705076796e-01 6.079360054766470567e-01
5.731100461516905886e-01 5.987128242351168472e-01
5.738171529328818243e-01 5.897803162065520244e-01
5.745242597140600704e-01 5.808805670209494787e-01
5.752313664952511951e-01 5.721482211231506687e-01
5.759384732764281090e-01 5.635003589293544612e-01
5.766455800576434365e-01 5.551184113116921504e-01
5.773526868388201283e-01 5.468926084276630739e-01
5.780597936200129183e-01 5.386651198010691255e-01
5.787669004011896101e-01 5.306444415231960088e-01
5.794740071823810679e-01 5.227721453607129254e-01
5.801811139635631998e-01 5.150948862190457556e-01
5.808882207447551016e-01 5.074824164433107132e-01
5.815953275259325705e-01 4.999970420404255544e-01
5.823024343071245834e-01 4.927175318773878709e-01
5.830095410883004980e-01 4.856151307498344227e-01
5.837166478694923999e-01 4.784997768402631801e-01
5.844237546506846348e-01 4.716335932182462720e-01
5.851308614318618817e-01 4.647858707400733813e-01
5.858379682130541166e-01 4.580431861458180709e-01
5.865450749942358044e-01 4.514282163499537259e-01
5.872521817754279283e-01 4.448639913651343258e-01
5.879592885566038429e-01 4.384303067774035778e-01
5.886663953377975211e-01 4.320305039182000262e-01
5.893735021189733247e-01 4.257188702035412109e-01
5.900806089001890964e-01 4.195020382950377935e-01
5.907877156813647890e-01 4.133566312425015488e-01
5.914948224625572459e-01 4.072961576138811046e-01
5.922019292437339377e-01 4.012497483391375130e-01
5.929090360249267277e-01 3.952950564707685133e-01
5.936161428061076384e-01 3.894851433016342512e-01
5.943232495873005394e-01 3.836819122915829383e-01
5.950303563684755659e-01 3.779494923688118679e-01
5.957374631496697992e-01 3.723639017549406627e-01
5.964445699308450477e-01 3.667145866779488728e-01
5.971516767120378377e-01 3.612492367437922236e-01
5.978587834932310718e-01 3.557157330296371600e-01
5.985658902744073195e-01 3.503902049761781212e-01
5.992729970556003316e-01 3.450521583042648333e-01
5.999801038367753581e-01 3.397708555373287198e-01
6.006872106179742543e-01 3.345787896461784872e-01
6.013943173991490587e-01 3.294157589736763647e-01
6.021014241803437361e-01 3.243627527021147317e-01
6.028085309615185405e-01 3.193665553893520470e-01
6.035156377427118857e-01 3.144551882629153527e-01
6.042227445239092276e-01 3.096326889025250995e-01
6.049298513051030168e-01 3.049028346726052052e-01
6.056369580862784874e-01 3.003012481985797844e-01
6.063440648674723876e-01 2.957709833429311708e-01
6.070511716486521880e-01 2.912903545548952700e-01
6.077582784298457552e-01 2.868791495106359224e-01
6.084653852110201155e-01 2.825130281805313670e-01
6.091724919922152370e-01 2.782964641772887604e-01
6.098795987733893753e-01 2.740590574945643842e-01
6.105867055545833866e-01 2.699398422961010735e-01
6.112938123357772868e-01 2.657890957920505670e-01
6.120009191169514251e-01 2.617366640006435485e-01
6.127080258981467686e-01 2.577591657290521643e-01
6.134151326793207959e-01 2.538412921154639679e-01
6.141222394605204693e-01 2.499050393824192862e-01
6.148293462416943855e-01 2.460828330736853087e-01
6.155364530228886188e-01 2.422979549319299319e-01
6.162435598040634233e-01 2.385514642031114629e-01
6.169506665852582117e-01 2.348237796862452653e-01
6.176577733664538883e-01 2.311748315094646622e-01
6.183648801476486767e-01 2.275940498406040513e-01
6.190719869288232591e-01 2.240299912471176713e-01
6.197790937100177144e-01 2.204986179574859317e-01
6.204862004911911866e-01 2.169552761784750428e-01
6.211933072723913041e-01 2.135299462786035274e-01
6.219004140535646652e-01 2.101398373675032738e-01
6.226075208347606749e-01 2.067921944612542973e-01
6.233146276159335919e-01 2.034454382669083072e-01
6.240217343971287134e-01 2.002003583708429901e-01
6.247288411783237239e-01 1.969377789961567482e-01
6.254359479594967519e-01 1.937246942677267325e-01
6.261430547406932057e-01 1.905660567614473611e-01
6.268501615218662337e-01 1.874428834886719131e-01
6.275572683030613552e-01 1.843292080741820160e-01
6.282643750842393793e-01 1.812723769738312507e-01
6.289714818654349449e-01 1.782138063907986736e-01
6.296785886466087501e-01 1.752595580996215707e-01
6.303856954278043156e-01 1.722457700032551942e-01
6.310928022089986600e-01 1.693534699229642670e-01
6.317999089901940035e-01 1.664582240358228604e-01
6.325070157713665875e-01 1.635803277206648032e-01
6.332141225525634853e-01 1.607498443293991497e-01
6.339212293337358473e-01 1.579506786974720078e-01
6.346283361149368529e-01 1.551630587050678578e-01
6.353354428961088818e-01 1.524720634401000030e-01
6.360425496773048915e-01 1.497457609193333095e-01
6.367496564584782526e-01 1.470877931979007458e-01
6.374567632396742622e-01 1.444299089150680726e-01
6.381638700208701609e-01 1.418018263546353963e-01
6.388709768020423008e-01 1.392048946763412010e-01
6.395780835832381994e-01 1.366519874662435741e-01
6.402851903644113385e-01 1.341491999847965744e-01
6.409922971456076812e-01 1.316292750634005804e-01
6.416994039267847061e-01 1.291625684125706219e-01
6.424065107079810488e-01 1.267088767691549600e-01
6.431136174891539659e-01 1.242793526213064326e-01
6.438207242703501976e-01 1.218740214248697912e-01
6.445278310515220044e-01 1.195267139966835201e-01
6.452349378327397744e-01 1.171746222840157892e-01
6.459420446139113592e-01 1.148475678082565565e-01
6.466491513951090342e-01 1.125941019352151296e-01
6.473562581762806190e-01 1.103361713899573410e-01
6.480633649574770727e-01 1.080793000906577622e-01
6.487704717386535425e-01 1.058856851497897711e-01
6.494775785198504403e-01 1.036879039357666982e-01
6.501846853010228022e-01 1.015201408188188131e-01
6.508917920822197001e-01 9.942254107934084262e-02
6.515988988633906187e-01 9.728884919553761057e-02
6.523060056445875166e-01 9.521519067745701226e-02
6.530131124257846365e-01 9.314418946666022658e-02
6.537202192069567763e-01 9.109341716665958488e-02
6.544273259881538962e-01 8.907585060110341513e-02
6.551344327693300329e-01 8.708441445953916948e-02
6.558415395505270418e-01 8.511678518908404045e-02
6.565486463316979604e-01 8.318383667781888147e-02
6.572557531128964126e-01 8.125213691712949993e-02
6.579628598940672202e-01 7.935326812429038812e-02
6.586699666752854343e-01 7.748904756372956837e-02
6.593770734564562419e-01 7.561973866277109380e-02
6.600841802376534728e-01 7.379097667885967105e-02
6.607912870188251686e-01 7.198465543575580106e-02
6.614983938000228436e-01 7.020282412891164225e-02
6.622055005811982031e-01 6.843293726981522496e-02
6.629126073623959892e-01 6.667016814757825705e-02
6.636197141435661306e-01 6.494608342312661875e-02
6.643268209247649159e-01 6.326366567286297038e-02
6.650339277059352794e-01 6.158373411004199743e-02
6.657410344871329544e-01 5.993323940252196641e-02
6.664481412683309625e-01 5.826944401644759686e-02
6.671552480495022142e-01 5.666897569948291941e-02
6.678623548307000002e-01 5.508699681063257414e-02
6.685694616118702527e-01 5.350620727538828170e-02
6.692765683930731457e-01 5.196070802537933880e-02
6.699836751742432872e-01 5.042386800501288263e-02
6.706907819554425165e-01 4.893114296251100531e-02
6.713978887366125470e-01 4.741013647718898133e-02
6.721049955178105551e-01 4.594265514677546569e-02
6.728121022990007916e-01 4.450528242310502341e-02
6.735192090801991327e-01 4.307559312171891502e-02
6.742263158613699403e-01 4.166195655847921425e-02
6.749334226425683925e-01 4.027136036259779117e-02
6.756405294237429748e-01 3.891890126385273707e-02
6.763476362049412050e-01 3.756860874028538494e-02
6.770547429861109023e-01 3.623833865233407753e-02
6.777618497673103537e-01 3.493438707877854349e-02
6.784689565484799401e-01 3.363373769389111506e-02
6.791760633296785032e-01 3.237640991305988647e-02
6.798831701108769554e-01 3.112256675444631873e-02
6.805902768920464307e-01 2.990531354333207312e-02
6.812973836732463262e-01 2.870039086026811292e-02
6.820044904544155795e-01 2.751736868843106601e-02
6.827115972356193607e-01 2.634533212754659043e-02
6.834187040167886140e-01 2.519528941598410399e-02
6.841258107979873992e-01 2.407160905943775756e-02
6.848329175791575407e-01 2.296445661679497735e-02
6.855400243603566590e-01 2.190116883621625460e-02
6.862471311415456743e-01 2.082271644360817603e-02
6.869542379227447926e-01 1.978266702028648114e-02
6.876613447039148230e-01 1.877193848675329235e-02
6.883684514851137193e-01 1.776354340559804443e-02
6.890755582662826395e-01 1.678009505168319079e-02
6.897826650474866428e-01 1.582232740184734074e-02
6.904897718286555630e-01 1.488043995610345734e-02
6.911968786098559026e-01 1.396390653110572526e-02
6.919039853910243787e-01 1.307042902981546406e-02
6.926110921722238301e-01 1.218951398759969378e-02
6.933181989534232814e-01 1.133974982752227433e-02
6.940253057345918686e-01 1.050238124931908434e-02
6.947324125157925412e-01 9.703036631167498427e-03
6.954395192969610173e-01 8.919891829372812719e-03
6.961466260781604687e-01 8.156967453092967002e-03
6.968537328593337188e-01 7.416848684719925047e-03
6.975608396405335032e-01 6.701222681033684909e-03
6.982679464217028675e-01 6.008516836552763030e-03
6.989750532029026520e-01 5.344840553866666948e-03
6.996821599840905570e-01 4.706222721292328305e-03
7.003892667652902304e-01 4.095101443011161038e-03
7.010963735464584845e-01 3.510520710655049611e-03
7.018034803276593792e-01 2.952302333315121128e-03
7.025105871088275222e-01 2.423954974839674127e-03
7.032176938900323027e-01 1.934170391783005373e-03
7.039248006712000016e-01 1.473255564388603264e-03
7.046319074524002302e-01 1.050732392571965355e-03
7.053390142335691504e-01 6.732490942897700068e-04
7.060461210147693789e-01 3.448022370693078795e-04
7.067532277959694964e-01 8.794428458973286645e-05
