4.302013260287108065e-01 2.366561178387816433e+00
4.309386033655161485e-01 2.362729275711650700e+00
4.316758807023219902e-01 2.358907350285066595e+00
4.324131580391446517e-01 2.355079412195704158e+00
4.331504353759504933e-01 2.351311991360526932e+00
4.338877127127558353e-01 2.347360235549606156e+00
4.346249900495767204e-01 2.343461562883993210e+00
4.353622673863825066e-01 2.339549379698651066e+00
4.360995447231817979e-01 2.335612371391091457e+00
4.368368220599874729e-01 2.331578251730137552e+00
4.375740993968164627e-01 2.327716037529546700e+00
4.383113767336142552e-01 2.323533222127487807e+00
4.390486540704212626e-01 2.319446009826839905e+00
4.397859314072429249e-01 2.315389726186086072e+00
4.405232087440481004e-01 2.311162185416305803e+00
4.412604860808536644e-01 2.307054826015973337e+00
4.419977634176769365e-01 2.302875221074727197e+00
4.427350407544825006e-01 2.298642508574026078e+00
4.434723180912797380e-01 2.294454377668824208e+00
4.442095954281090608e-01 2.290164118302264296e+00
4.449468727649145694e-01 2.285786730257268307e+00
4.456841501017136942e-01 2.281342184309095078e+00
4.464214274385191472e-01 2.276932357995881784e+00
4.471587047753485256e-01 2.272450363453238253e+00
4.478959821121461515e-01 2.268018861443238610e+00
4.486332594489529368e-01 2.263401520274538559e+00
4.493705367857752098e-01 2.258784405614913560e+00
4.501078141225801077e-01 2.254209353824234263e+00
4.508450914593853942e-01 2.249458259730988896e+00
4.515823687962073341e-01 2.244715638704382510e+00
4.523196461330140639e-01 2.239796401642661472e+00
4.530569234698116898e-01 2.235095352489305132e+00
4.537942008066414012e-01 2.230160855227065309e+00
4.545314781434465767e-01 2.225172356576185617e+00
4.552687554802456460e-01 2.220023348447954348e+00
4.560060328170508215e-01 2.214889154283815831e+00
4.567433101538804774e-01 2.209554142879531113e+00
4.574805874906781034e-01 2.204330801800500783e+00
4.582178648274846111e-01 2.198916696686038286e+00
4.589551421643074391e-01 2.193180705914514750e+00
4.596924195011121150e-01 2.187758168423673766e+00
4.604296968379166799e-01 2.182034936758562527e+00
4.611669741747396190e-01 2.176385652843202845e+00
4.619042515115460712e-01 2.170649529150191270e+00
4.626415288483435861e-01 2.164713172800300178e+00
4.633788061851736861e-01 2.158894621509194423e+00
4.641160835219786396e-01 2.153063651553442259e+00
4.648533608587774868e-01 2.147051375332958756e+00
4.655906381955823847e-01 2.141008778093670628e+00
4.663279155324125957e-01 2.134985466677081778e+00
4.670651928692100552e-01 2.128817417324481820e+00
4.678024702060163409e-01 2.122620967532922176e+00
4.685397475428396685e-01 2.116344581742981124e+00
4.692770248796440113e-01 2.110142828655352965e+00
4.700143022164484097e-01 2.103791309673010534e+00
4.707515795532719038e-01 2.097344380189778423e+00
4.714888568900780230e-01 2.090891731013575949e+00
4.722261342268754825e-01 2.084526911744476685e+00
4.729634115637059710e-01 2.078004827367376794e+00
4.737006889005105914e-01 2.071440406140294233e+00
4.744379662373094386e-01 2.064795195775909420e+00
4.751752435741141145e-01 2.058196742579113447e+00
4.759125209109446031e-01 2.051395982878979840e+00
4.766497982477420625e-01 2.044707144427312606e+00
4.773870755845480152e-01 2.037807473508343126e+00
4.781243529213714538e-01 2.031117224461301163e+00
4.788616302581760187e-01 2.024214250850286057e+00
4.795989075949802505e-01 2.017208839532008469e+00
4.803361849318041332e-01 2.010548598188845126e+00
4.810734622686100859e-01 2.003718272952231150e+00
4.818107396054074343e-01 1.996871761133706347e+00
4.825480169422381449e-01 1.990059948605019668e+00
4.832852942790426543e-01 1.983218946246502412e+00
4.840225716158413349e-01 1.976376759801671046e+00
4.847598489526457888e-01 1.969543767997268491e+00
4.854971262894767214e-01 1.962740037908798030e+00
4.862344036262735703e-01 1.955939103240583510e+00
4.869716809630780241e-01 1.949121785320917510e+00
4.877089582999036832e-01 1.942375760790286510e+00
4.884462356367080260e-01 1.935562572931109004e+00
4.891835129735119803e-01 1.928781823340150359e+00
4.899207903103364181e-01 1.921936529516476755e+00
4.906580676471419822e-01 1.915165201074999546e+00
4.913953449839392751e-01 1.908388201768850934e+00
4.921326223207704298e-01 1.901564129267494963e+00
4.928698996575746616e-01 1.894762068835663671e+00
4.936071769943732868e-01 1.887981948587255765e+00
4.943444543311775186e-01 1.881101589261485962e+00
4.950817316680017899e-01 1.874354703453872562e+00
4.958190090048055776e-01 1.867620514360957884e+00
4.965562863416097539e-01 1.860697087117031412e+00
4.972935636784358571e-01 1.853975270573147816e+00
4.980308410152400334e-01 1.847157282620679020e+00
4.987681183520437656e-01 1.840439236706736814e+00
4.995053956888685920e-01 1.833653933876673081e+00
5.002426730256739340e-01 1.826774547047904873e+00
5.009799503624712269e-01 1.819894227056047642e+00
5.017172276993026037e-01 1.813070831369196556e+00
5.024545050361064469e-01 1.806271516172981206e+00
5.031917823729052941e-01 1.799494322909969801e+00
5.039290597097092483e-01 1.792625754262641591e+00
5.046663370465334086e-01 1.785740158101550401e+00
5.054036143833375849e-01 1.778970222623003528e+00
5.061408917201422053e-01 1.772150163536750478e+00
5.068781690569672538e-01 1.765328575853395421e+00
5.076154463937719852e-01 1.758448029352471798e+00
5.083527237305763835e-01 1.751549482840778937e+00
5.090900010673998777e-01 1.744591963948100455e+00
5.098272784042059413e-01 1.737818668811152101e+00
5.105645557410042334e-01 1.730939824519065029e+00
5.113018330778337228e-01 1.723959774077985951e+00
5.120391104146383432e-01 1.717022121522260303e+00
5.127763877514368573e-01 1.710162576616293784e+00
5.135136650882405895e-01 1.703249305659052526e+00
5.142509424250660821e-01 1.696320354035363298e+00
5.149882197618711466e-01 1.689410821155865605e+00
5.157254970986733245e-01 1.682316858356696310e+00
5.164627744355001493e-01 1.675441223169088945e+00
5.172000517723021051e-01 1.668523480353246713e+00
5.179373291091072806e-01 1.661384588735102419e+00
5.186746064459329952e-01 1.654444074298379030e+00
5.194118837827359503e-01 1.647406132480652152e+00
5.201491611195351306e-01 1.640377134380121671e+00
5.208864384563405281e-01 1.633448218021318121e+00
5.216237157931681301e-01 1.626352740188466983e+00
5.223609931299675324e-01 1.619285666863598427e+00
5.230982704667748173e-01 1.612213831423009003e+00
5.238355478035957580e-01 1.605093022552473547e+00
5.245728251404015996e-01 1.598055423889196414e+00
5.253101024772076633e-01 1.590833627240681336e+00
5.260473798140296031e-01 1.583657795656206124e+00
5.267846571508358888e-01 1.576579038803894051e+00
5.275219344876419525e-01 1.569272191392434568e+00
5.282592118244623380e-01 1.562105614127409225e+00
5.289964891612699560e-01 1.554913233817794227e+00
5.297337664980696914e-01 1.547714575002423931e+00
5.304710438348700929e-01 1.540437427405273674e+00
5.312083211717024689e-01 1.533201218269804711e+00
5.319455985085027594e-01 1.525867021584204730e+00
5.326828758453041601e-01 1.518528108898501205e+00
5.334201531821304298e-01 1.511236002208690588e+00
5.341574305189369376e-01 1.503871648621624368e+00
5.348947078557368950e-01 1.496346991721136055e+00
5.356319851925644970e-01 1.488993899839244017e+00
5.363692625293641214e-01 1.481493155243017057e+00
5.371065398661709622e-01 1.474050083652425069e+00
5.378438172029971209e-01 1.466540796816139469e+00
5.385810945397964122e-01 1.458908511488685056e+00
5.393183718765985901e-01 1.451351950718615447e+00
5.400556492134058750e-01 1.443643433561979883e+00
5.407929265502303684e-01 1.436003174301645258e+00
5.415302038870314361e-01 1.428223766589458155e+00
5.422674812238400532e-01 1.420490600635020861e+00
5.430047585606582183e-01 1.412534796615085630e+00
5.437420358974655032e-01 1.404572884988455561e+00
5.444793132342731212e-01 1.396475206269845337e+00
5.452165905710921745e-01 1.388416325705705612e+00
5.459538679078999035e-01 1.380280437484929790e+00
5.466911452447010822e-01 1.372272617760609048e+00
5.474284225815244653e-01 1.364095092562176204e+00
5.481656999183324164e-01 1.356016078461769192e+00
5.489029772551354824e-01 1.347889954544923219e+00
5.496402545919335525e-01 1.339746879069450225e+00
5.503775319287665946e-01 1.331577085018734730e+00
5.511148092655684394e-01 1.323488097737770541e+00
5.518520866023676197e-01 1.315165250020045473e+00
5.525893639391946666e-01 1.307131894450451082e+00
5.533266412760028397e-01 1.298915204885285446e+00
5.540639186128004656e-01 1.290738855635109594e+00
5.548011959496288448e-01 1.282453109288382853e+00
5.555384732864260267e-01 1.274203848533516759e+00
5.562757506232283156e-01 1.266006817785023442e+00
5.570130279600614687e-01 1.257781847753746352e+00
5.577503052968587616e-01 1.249499287453685215e+00
5.584875826336624938e-01 1.241257803962154238e+00
5.592248599704712220e-01 1.232923164209647648e+00
5.599621373072926067e-01 1.224663066284558122e+00
5.606994146440953397e-01 1.216291479784011864e+00
5.614366919809054002e-01 1.207986729733655951e+00
5.621739693177207897e-01 1.199588537234222541e+00
5.629112466545295179e-01 1.191235285760839924e+00
5.636485239913381351e-01 1.182916115085479003e+00
5.643858013281531916e-01 1.174508171845529247e+00
5.651230786649634741e-01 1.166108300195069392e+00
5.658603560017667622e-01 1.157645685533676527e+00
5.665976333385871477e-01 1.149154483258172821e+00
5.673349106753965421e-01 1.140726482437091960e+00
5.680721880122009404e-01 1.132233191395364713e+00
5.688094653489971231e-01 1.123724153226439704e+00
5.695467426858306093e-01 1.115260114406259717e+00
5.702840200226341194e-01 1.106631076617677234e+00
5.710212973594311903e-01 1.098123500585108436e+00
5.717585746962590143e-01 1.089494438382375918e+00
5.724958520330543088e-01 1.080935904591956653e+00
5.732331293698638142e-01 1.072310111172733338e+00
5.739704067066917492e-01 1.063594028798894753e+00
5.747076840434883760e-01 1.054963249467565589e+00
5.754449613802922192e-01 1.046237551987379444e+00
5.761822387171259274e-01 1.037520737189024489e+00
5.769195160539211109e-01 1.028810195471052014e+00
5.776567933907262864e-01 1.020041728467888875e+00
5.783940707275363469e-01 1.011214621387454438e+00
5.791313480643550671e-01 1.002391458548697711e+00
5.798686254011593544e-01 9.935711169006896659e-01
5.806059027379706361e-01 9.846578834783358269e-01
5.813431800747830280e-01 9.756787766083993008e-01
5.820804574115933105e-01 9.667638341954971626e-01
5.828177347484034820e-01 9.577730736376324217e-01
5.835550120852159850e-01 9.487639156608814739e-01
5.842922894220274888e-01 9.397515621430749810e-01
5.850295667588322202e-01 9.306953513162392611e-01
5.857668440956499412e-01 9.215182795927638892e-01
5.865041214324604457e-01 9.123861326192373999e-01
5.872413987692663984e-01 9.031458594413366292e-01
5.879786761060606937e-01 8.939696571328937802e-01
5.887159534428946239e-01 8.846902114502149805e-01
5.894532307796993553e-01 8.754163213431603863e-01
5.901905081164933176e-01 8.660442307403257711e-01
5.909277854533229180e-01 8.566267772891730248e-01
5.916650627901167692e-01 8.471151421827134431e-01
5.924023401269274958e-01 8.376152774095687592e-01
5.931396174637560970e-01 8.280220841200509607e-01
5.938768948005506143e-01 8.183975715442269872e-01
5.946141721373560118e-01 8.086647564396063359e-01
5.953514494741901641e-01 7.988685906829733341e-01
5.960887268109835713e-01 7.889665692379826956e-01
5.968260041477901900e-01 7.790292300113369484e-01
5.975632814846015828e-01 7.690116658855302711e-01
5.983005588214117543e-01 7.589179323222574602e-01
5.990378361582229250e-01 7.486548893366449242e-01
5.997751134950344287e-01 7.383949686496381615e-01
6.005123908318458215e-01 7.282811463093737947e-01
6.012496681686573252e-01 7.180768776788618579e-01
6.019869455054687180e-01 7.078690567894229124e-01
6.027242228422786674e-01 6.978775303553238496e-01
6.034615001790913924e-01 6.876796405998500950e-01
6.041987775158975671e-01 6.776524559423290350e-01
6.049360548527127346e-01 6.675642603222378124e-01
6.056733321895245714e-01 6.576202166985454234e-01
6.064106095263318563e-01 6.475647197642763198e-01
6.071478868631239312e-01 6.376229113917126767e-01
6.078851641999529765e-01 6.277085797894085273e-01
6.086224415367648133e-01 6.178334925779922493e-01
6.093597188735569992e-01 6.079945233898378376e-01
6.100969962103872657e-01 5.981086030772251316e-01
6.108342735471793405e-01 5.883591673613524087e-01
6.115715508839910663e-01 5.786877931796221564e-01
6.123088282208203337e-01 5.690921299918606513e-01
6.130461055576131857e-01 5.596831197678203695e-01
6.137833828944199155e-01 5.503732323519154868e-01
6.145206602312545119e-01 5.411539919648340469e-01
6.152579375680458096e-01 5.322368482093451370e-01
6.159952149048527614e-01 5.234796564747743464e-01
6.167324922416662636e-01 5.148096612357286883e-01
6.174697695784746587e-01 5.063725810632752067e-01
6.182070469152869396e-01 4.980595166382677519e-01
6.189443242520995536e-01 4.898763409202908092e-01
6.196816015889086149e-01 4.818191110240057085e-01
6.204188789257212289e-01 4.740308260553609543e-01
6.211561562625338428e-01 4.664114246177620271e-01
6.218934335993415718e-01 4.589182375575144857e-01
6.226307109361554071e-01 4.515322652400144410e-01
6.233679882729628030e-01 4.443055057372026218e-01
6.241052656097534346e-01 4.371643354649961677e-01
6.248425429465882530e-01 4.301860455554488150e-01
6.255798202833958710e-01 4.232357627457661864e-01
6.263170976201876128e-01 4.164618491169982950e-01
6.270543749570173242e-01 4.097112998304390241e-01
6.277916522938301602e-01 4.031186490634562358e-01
6.285289296306206808e-01 3.965449029871570552e-01
6.292662069674513914e-01 3.900923067082818774e-01
6.300034843042418009e-01 3.837417439468415736e-01
6.307407616410548590e-01 3.774033760536710802e-01
6.314780389778846814e-01 3.713111285699307040e-01
6.322153163146758681e-01 3.651783739411737506e-01
6.329525936514834861e-01 3.591156919939172409e-01
6.336898709882969882e-01 3.531812562238846320e-01
6.344271483251086030e-01 3.472840167687689661e-01
6.351644256619166651e-01 3.414422801725589540e-01
6.359017029987312775e-01 3.357807050886698619e-01
6.366389803355375632e-01 3.301229426813135914e-01
6.373762576723508433e-01 3.245587800586716143e-01
6.381135350091645675e-01 3.190629133098965564e-01
6.388508123459715193e-01 3.135686863782430334e-01
6.395880896827852435e-01 3.082836222572450935e-01
6.403253670195988567e-01 3.030152465645842841e-01
6.410626443564042543e-01 2.979405781688522770e-01
6.417999216932180895e-01 2.929053359137984702e-01
6.425371990300278169e-01 2.879743570019425714e-01
6.432744763668171162e-01 2.832171417385858647e-01
6.440117537036523787e-01 2.784696080423194053e-01
6.447490310404611069e-01 2.737893475382740527e-01
6.454863083772511834e-01 2.691865070187444142e-01
6.462235857140814499e-01 2.646651473707966606e-01
6.469608630508953961e-01 2.602791940279330918e-01
6.476981403876843624e-01 2.558567089775891645e-01
6.484354177245157391e-01 2.515302759777620634e-01
6.491726950613045943e-01 2.473348547358953653e-01
6.499099723981132115e-01 2.430625994491296127e-01
6.506472497349485851e-01 2.389649351793023402e-01
6.513845270717373293e-01 2.348935269721992569e-01
6.521218044085475007e-01 2.308874795155139714e-01
6.528590817453618911e-01 2.269287751660383767e-01
6.535963590821712854e-01 2.230160385932836442e-01
6.543336364189805687e-01 2.191420608410885040e-01
6.550709137557961803e-01 2.153483337585481994e-01
6.558081910926003566e-01 2.115930209857735944e-01
6.565454684294148580e-01 2.078554179666407264e-01
6.572827457662295814e-01 2.042222234192682118e-01
6.580200231030345348e-01 2.005844403679077625e-01
6.587573004398489251e-01 1.970154509678202215e-01
6.594945777766585415e-01 1.935163077401688136e-01
6.602318551134673807e-01 1.900120144830638735e-01
6.609691324502822152e-01 1.865909368585799699e-01
6.617064097870929418e-01 1.831972057955509881e-01
6.624436871238807978e-01 1.798481729734070222e-01
6.631809644607162824e-01 1.765684709138509723e-01
6.639182417975262318e-01 1.732919223487591198e-01
6.646555191343149760e-01 1.700763833898957245e-01
6.653927964711456866e-01 1.669112365943947740e-01
6.661300738079606321e-01 1.637377577918008031e-01
6.668673511447478219e-01 1.606628850311535572e-01
6.676046284815786436e-01 1.575750076662394694e-01
6.683419058183670547e-01 1.545509936505015391e-01
6.690791831551771152e-01 1.515832189872155511e-01
6.698164604920129328e-01 1.486153425983017251e-01
6.705537378288001227e-01 1.456911783898536539e-01
6.712910151656112934e-01 1.428147763982024199e-01
6.720282925024267939e-01 1.399584374130500297e-01
6.727655698392341899e-01 1.371788822881545855e-01
6.735028471760445834e-01 1.343805092784449429e-01
6.742401245128610832e-01 1.316298048979545332e-01
6.749774018496633721e-01 1.289106178296609839e-01
6.757146791864786506e-01 1.262399972887948418e-01
6.764519565232941511e-01 1.236197363590905707e-01
6.771892338600963290e-01 1.209867543005358898e-01
6.779265111969129398e-01 1.184251971961619299e-01
6.786637885337237774e-01 1.158805211206470759e-01
6.794010658705303962e-01 1.133696260916345205e-01
6.801383432073461188e-01 1.108704010266514245e-01
6.808756205441579556e-01 1.084235280387943617e-01
6.816128978809443684e-01 1.059993073137506653e-01
6.823501752177804081e-01 1.035925779713337824e-01
6.830874525545914677e-01 1.012351936964830529e-01
6.838247298913786576e-01 9.893126962993124829e-02
6.845620072282095903e-01 9.663776362401492459e-02
6.852992845649956699e-01 9.432755427000275028e-02
6.860365619018116146e-01 9.207833010806830421e-02
6.867738392386428803e-01 8.987314364860872484e-02
6.875111165754298481e-01 8.767361177771722247e-02
6.882483939122411298e-01 8.550101007137632381e-02
6.889856712490771695e-01 8.338035489599195105e-02
6.897229485858629161e-01 8.129548001478317798e-02
6.904602259226753080e-01 7.920721292297044913e-02
6.911975032594915858e-01 7.716759373908750608e-02
6.919347805962970943e-01 7.511762702433777417e-02
6.926720579331082650e-01 7.312778693736685098e-02
6.934093352699246537e-01 7.115130139082245786e-02
6.941466126067261655e-01 6.923610756958104018e-02
6.948838899435426653e-01 6.731057435552335877e-02
6.956211672803590540e-01 6.541405057785000532e-02
6.963584446171594555e-01 6.355235765515883373e-02
6.970957219539768435e-01 6.170205122108036316e-02
6.978329992907886803e-01 5.988162092573601214e-02
6.985702766275935227e-01 5.811857473524280338e-02
6.993075539644102445e-01 5.635896008926311734e-02
7.000448313012230805e-01 5.460493085842422351e-02
7.007821086380081610e-01 5.288960076910982633e-02
7.015193859748395377e-01 5.119291359652942963e-02
7.022566633116562596e-01 4.954132885466232955e-02
7.029939406484411180e-01 4.789827957114423801e-02
7.037312179852738270e-01 4.629253510987799136e-02
7.044684953220585744e-01 4.470500767405038989e-02
7.052057726588754072e-01 4.313063268373527187e-02
7.059430499957071170e-01 4.159725854681776275e-02
7.066803273324926415e-01 4.008372768904323175e-02
7.074176046693049225e-01 3.859617755662615030e-02
7.081548820061414062e-01 3.712959375428357550e-02
7.088921593429259316e-01 3.567523872875245222e-02
7.096294366797392117e-01 3.426099344011887537e-02
7.103667140165561555e-01 3.286105484378874092e-02
7.111039913533552248e-01 3.148054312969805063e-02
7.118412686901722797e-01 3.014877562379832468e-02
7.125785460269895566e-01 2.883578124343626897e-02
7.133158233637892920e-01 2.752476034025480231e-02
7.140531007006066799e-01 2.625461008166746560e-02
7.147903780374238458e-01 2.500958605316348782e-02
7.155276553742224710e-01 2.378193676189946718e-02
7.162649327110408581e-01 2.257442643226988468e-02
7.170022100478536942e-01 2.140510390334199320e-02
7.177394873846566492e-01 2.025313576652850583e-02
7.184767647214739261e-01 1.912938903156903223e-02
7.192140420582868732e-01 1.802529161888855383e-02
7.199513193950716206e-01 1.694905210848520263e-02
7.206885967319037745e-01 1.589020496776392607e-02
7.214258740687212734e-01 1.486133976042967181e-02
7.221631514055049106e-01 1.384891612724234271e-02
7.229004287423379527e-01 1.287986558909457943e-02
7.236377060791214788e-01 1.193522784529345987e-02
7.243749834159390888e-01 1.100861317006721074e-02
7.251122607527713537e-01 1.011665980710989114e-02
7.258495380895556570e-01 9.248508884732021054e-03
7.265868154263689371e-01 8.403592095759275168e-03
7.273240927631865471e-01 7.580604639471476974e-03
7.280613700999886140e-01 6.798604473164333861e-03
7.287986474368020051e-01 6.043775900231648270e-03
7.295359247736209474e-01 5.318850592867093927e-03
7.302732021104183513e-01 4.622165676140456252e-03
7.310104794472361833e-01 3.953189464103406929e-03
7.317477567840543484e-01 3.323503758574167678e-03
7.324850341208524185e-01 2.729564438677815289e-03
7.332223114576705836e-01 2.172639683908431704e-03
7.339595887944886377e-01 1.654704327788372948e-03
7.346968661312857085e-01 1.180166480858593683e-03
7.354341434681048728e-01 7.547946643900678475e-04
7.361714208049183750e-01 3.851684919933111317e-04
7.369086981417011240e-01 9.800246988821842420e-05
