5.175708211594939323e-01 1.819883426018606754e+00
5.184578319926692602e-01 1.826374371545582465e+00
5.193448428258463645e-01 1.832947479541468638e+00
5.202318536590178066e-01 1.839486204642734490e+00
5.211188644922000179e-01 1.846059671146081493e+00
5.220058753253724593e-01 1.852603033169301305e+00
5.228928861585747656e-01 1.859078238189532772e+00
5.237798969917473180e-01 1.865710769360457766e+00
5.246669078249233120e-01 1.872276098420909918e+00
5.255539186581006383e-01 1.878781972739628214e+00
5.264409294912779647e-01 1.885317813997875902e+00
5.273279403244541808e-01 1.891842981203852858e+00
5.282149511576265111e-01 1.898329700175910739e+00
5.291019619908029492e-01 1.904791235690045159e+00
5.299889728239797204e-01 1.911416429859252641e+00
5.308759836571576018e-01 1.917973780437670195e+00
5.317629944903538020e-01 1.924476772040750294e+00
5.326500053235321275e-01 1.930988313708517312e+00
5.335370161567022373e-01 1.937550570653160831e+00
5.344240269898854478e-01 1.943995381456111060e+00
5.353110378230565569e-01 1.950522608388903789e+00
5.361980486562335502e-01 1.957050546699706128e+00
5.370850594894124308e-01 1.963564974465255242e+00
5.379720703225819856e-01 1.970048250412849145e+00
5.388590811557657512e-01 1.976658368103285213e+00
5.397460919889364162e-01 1.983130423218363525e+00
5.406331028221394996e-01 1.989663018743987433e+00
5.415201136553102756e-01 1.996128613960508558e+00
5.424071244884879350e-01 2.002538482687396648e+00
5.432941353216632629e-01 2.009176372304713354e+00
5.441811461548422546e-01 2.015569376525057077e+00
5.450681569880202471e-01 2.022126853370244781e+00
5.459551678211906900e-01 2.028710303968114470e+00
5.468421786543687935e-01 2.035233139748222175e+00
5.477291894875437883e-01 2.041759982243771976e+00
5.486162003207232241e-01 2.048254283986806090e+00
5.495032111539168707e-01 2.054779426390379804e+00
5.503902219870968615e-01 2.061259378815995635e+00
5.512772328202650840e-01 2.067842041373880946e+00
5.521642436534498488e-01 2.074325704013483929e+00
5.530512544866191815e-01 2.080887658819767783e+00
5.539382653197978401e-01 2.087366358724040971e+00
5.548252761529782751e-01 2.093850141993509162e+00
5.557122869861461645e-01 2.100433496763910224e+00
5.565992978193313734e-01 2.106949145484107166e+00
5.574863086525002620e-01 2.113452837191376776e+00
5.583733194857041227e-01 2.119988942256997522e+00
5.592603303188732333e-01 2.126531467762813321e+00
5.601473411520525580e-01 2.133004786673052156e+00
5.610343519852259986e-01 2.139581684927043259e+00
5.619213628184065445e-01 2.146034591459751173e+00
5.628083736515860913e-01 2.152637748694048891e+00
5.636953844847548689e-01 2.159037580339465467e+00
5.645823953179346377e-01 2.165653050839384530e+00
5.654694061511077452e-01 2.172218086780528079e+00
5.663564169842887353e-01 2.178722002836805949e+00
5.672434278174800504e-01 2.185312679952951420e+00
5.681304386506613735e-01 2.191796738303616099e+00
5.690174494838280417e-01 2.198421960657377827e+00
5.699044603170142498e-01 2.204977603252138429e+00
5.707914711501818061e-01 2.211376899391134909e+00
5.716784819833622411e-01 2.217920157695209671e+00
5.725654928165440083e-01 2.224586442681617537e+00
5.734525036497103434e-01 2.231157297040993637e+00
5.743395144828968846e-01 2.237600732437969864e+00
5.752265253160642189e-01 2.244094618177061573e+00
5.761135361492689677e-01 2.250779834161129589e+00
5.770005469824363020e-01 2.257347511558171593e+00
5.778875578156171811e-01 2.263853276520841895e+00
5.787745686487888452e-01 2.270421208706207672e+00
5.796615794819708345e-01 2.276941740117617297e+00
5.805485903151520466e-01 2.283635426122250678e+00
5.814356011483191589e-01 2.290027243209403096e+00
5.823226119815003710e-01 2.296661007736174209e+00
5.832096228146717021e-01 2.303262586635744569e+00
5.840966336478541354e-01 2.309801426729976459e+00
5.849836444810432301e-01 2.316367553976843574e+00
5.858706553142259965e-01 2.322871165639993851e+00
5.867576661473912214e-01 2.329441938827869318e+00
5.876446769805785397e-01 2.336049391387383878e+00
5.885316878137447638e-01 2.342720550045946926e+00
5.894186986469265310e-01 2.349163348472123491e+00
5.903057094801096305e-01 2.355686202290345754e+00
5.911927203132746333e-01 2.362361911062448083e+00
5.920797311464622847e-01 2.368896166094301314e+00
5.929667419796285088e-01 2.375563356368411316e+00
5.938537528128335907e-01 2.382285645180417522e+00
5.947407636459994817e-01 2.388637612697897428e+00
5.956277744791816930e-01 2.395196399560910461e+00
5.965147853123518029e-01 2.401729559904888678e+00
5.974017961455355685e-01 2.408347201742439214e+00
5.982888069787177798e-01 2.414853884394017047e+00
5.991758178118833378e-01 2.421547967237090315e+00
6.000628286450658821e-01 2.428148262048623440e+00
6.009498394782357700e-01 2.434645658455101724e+00
6.018368503114198687e-01 2.441342872037838951e+00
6.027238611446064098e-01 2.447843242477895309e+00
6.036108719777906195e-01 2.454337652449599894e+00
6.044978828109544011e-01 2.461012221438555692e+00
6.053848936441429407e-01 2.467588386894283392e+00
6.062719044773079435e-01 2.474155209735809713e+00
6.071589153104908210e-01 2.480772464881350281e+00
6.080459261436752527e-01 2.487164359757862986e+00
6.089329369768388123e-01 2.493926830717218213e+00
6.098199478100276849e-01 2.500427090673838393e+00
6.107069586431924657e-01 2.507166062483894287e+00
6.115939694763982137e-01 2.513637131139770275e+00
6.124809803095626615e-01 2.520124965092574332e+00
6.133679911427462050e-01 2.526716656852470155e+00
6.142550019759147606e-01 2.533170021102251646e+00
6.151420128090998585e-01 2.539812202662637741e+00
6.160290236422834020e-01 2.546307286808743520e+00
6.169160344754475167e-01 2.552868938349281525e+00
6.178030453086315044e-01 2.559453355113478601e+00
6.186900561417997269e-01 2.565896005852616568e+00
6.195770669749850468e-01 2.572461062086639494e+00
6.204640778081697006e-01 2.579136313141667358e+00
6.213510886413551315e-01 2.585502059521303853e+00
6.222380994745175808e-01 2.592030619019555893e+00
6.231251103077073417e-01 2.598572522210539582e+00
6.240121211408710122e-01 2.604950145558980967e+00
6.248991319740551109e-01 2.611450973716102908e+00
6.257861428072408749e-01 2.618044142346348302e+00
6.266731536404029912e-01 2.624316176229033903e+00
6.275601644735929741e-01 2.630774150343595963e+00
6.284471753067564226e-01 2.637186463234542977e+00
6.293341861399628367e-01 2.643615616957018410e+00
6.302211969731260632e-01 2.649888673375122128e+00
6.311082078063107170e-01 2.656161583233581425e+00
6.319952186394780513e-01 2.662346798559913186e+00
6.328822294726641484e-01 2.668324306163741610e+00
6.337692403058489132e-01 2.674264058873550010e+00
6.346562511390118067e-01 2.680041844001193496e+00
6.355432619721969045e-01 2.685691842639932769e+00
6.364302728053639058e-01 2.691204894811434656e+00
6.373172836385503359e-01 2.696596233700571332e+00
6.382042944717331023e-01 2.701732130388188047e+00
6.390913053049197545e-01 2.706677398062412365e+00
6.399783161380808716e-01 2.711542149245369959e+00
6.408653269712717426e-01 2.716083416216783952e+00
6.417523378044340809e-01 2.720509687974851598e+00
6.426393486376194009e-01 2.724883625535570619e+00
6.435263594708062751e-01 2.729046836244925167e+00
6.444133703039671701e-01 2.732972639481754840e+00
6.453003811371583742e-01 2.736831535982199082e+00
6.461873919703203795e-01 2.740585963634523559e+00
6.470744028035273487e-01 2.744002667113937477e+00
6.479614136366893540e-01 2.747178259671144485e+00
6.488484244698752290e-01 2.750359172343755265e+00
6.497354353030411200e-01 2.753370498587012882e+00
6.506224461362284384e-01 2.756271499232945565e+00
6.515094569694144244e-01 2.758983002756957958e+00
6.523964678025760966e-01 2.761720056138035506e+00
6.532834786357623047e-01 2.764104974022766559e+00
6.541704894689279737e-01 2.766455258734093814e+00
6.550575003021155140e-01 2.768661606082728710e+00
6.559445111352965041e-01 2.770908731963776628e+00
6.568315219684842665e-01 2.772879183659095137e+00
6.577185328016442734e-01 2.774757556433898653e+00
6.586055436348360326e-01 2.776625954133241425e+00
6.594925544679972607e-01 2.778296508702104983e+00
6.603795653011836908e-01 2.779926887887915754e+00
6.612665761343716753e-01 2.781394322051413237e+00
6.621535869675314601e-01 2.782765880272005887e+00
6.630405978007235523e-01 2.784128252584495478e+00
6.639276086338844474e-01 2.785142002322792631e+00
6.648146194670919717e-01 2.786313455884726675e+00
6.657016303002527557e-01 2.787184183694477291e+00
6.665886411334397410e-01 2.788040811338219793e+00
6.674756519666044108e-01 2.788845092383408275e+00
6.683626627997927283e-01 2.789499848760978118e+00
6.692496736329798246e-01 2.790057236541949148e+00
6.701366844661402755e-01 2.790414984145617172e+00
6.710236952993277049e-01 2.790764403778851044e+00
6.719107061324920416e-01 2.790988341291862795e+00
6.727977169656806922e-01 2.791180411099385861e+00
6.736847277988600169e-01 2.791178991725518532e+00
6.745717386320487785e-01 2.791089573426402737e+00
6.754587494652127821e-01 2.790952781410497963e+00
6.763457602984004335e-01 2.790535995069037156e+00
6.772327711315604404e-01 2.790069539661133025e+00
6.781197819647479808e-01 2.789658946028701347e+00
6.790067927979370754e-01 2.788953157579925790e+00
6.798938036310956390e-01 2.788304773165112049e+00
6.807808144642887305e-01 2.787330898926277278e+00
6.816678252974484042e-01 2.786347219846651235e+00
6.825548361306565948e-01 2.785223127600308768e+00
6.834418469638161575e-01 2.783886361513973728e+00
6.843288577970093600e-01 2.782655436299585006e+00
6.852158686301675905e-01 2.781270733932868389e+00
6.861028794633570183e-01 2.779631140654414523e+00
6.869898902965452248e-01 2.777858219804763884e+00
6.878769011297045655e-01 2.775867973537229805e+00
6.887639119628979900e-01 2.773878460067954244e+00
6.896509227960559985e-01 2.771780272615909091e+00
6.905379336292457593e-01 2.769493042376876435e+00
6.914249444624235297e-01 2.766989208244387211e+00
6.923119552956132905e-01 2.764317523850737146e+00
6.931989661287760729e-01 2.761583509891389010e+00
6.940859769619647235e-01 2.758638294452884221e+00
6.949729877951236201e-01 2.755596535661354984e+00
6.958599986283122707e-01 2.752145299345525764e+00
6.967470094615023646e-01 2.748536200245200067e+00
6.976340202946649249e-01 2.744571505713342852e+00
6.985210311278539086e-01 2.740263235896268412e+00
6.994080419610124721e-01 2.735875686325932588e+00
7.002950527942211068e-01 2.731200525837590209e+00
7.011820636273796703e-01 2.726517760030640947e+00
7.020690744605736500e-01 2.721831849955445914e+00
7.029560852937309923e-01 2.716914937064569546e+00
7.038430961269213082e-01 2.712043639174646970e+00
7.047301069601105139e-01 2.707042782551384086e+00
7.056171177932687444e-01 2.701878191738460888e+00
7.065041286264631681e-01 2.696786911191392022e+00
7.073911394596201774e-01 2.691576682829870393e+00
7.082781502928108264e-01 2.686291672969056243e+00
7.091651611259870425e-01 2.680971689465480257e+00
7.100521719591778025e-01 2.675609681672453721e+00
7.109391827923394747e-01 2.670004513376837973e+00
7.118261936255291245e-01 2.664435988376634423e+00
7.127132044586869108e-01 2.658687421606905410e+00
7.136002152918765606e-01 2.652953248122489338e+00
7.144872261250675427e-01 2.647054540007222734e+00
7.153742369582289928e-01 2.641102576623545861e+00
7.162612477914188647e-01 2.635209007115195234e+00
7.171482586245765400e-01 2.628850871691084112e+00
7.180352694577856187e-01 2.622747459198805586e+00
7.189222802909431831e-01 2.616355692843842284e+00
7.198092911241380509e-01 2.609990635294578532e+00
7.206963019572942830e-01 2.603476815187895088e+00
7.215833127904855981e-01 2.596809087152592177e+00
7.224703236236756920e-01 2.590032975999067677e+00
7.233573344568330343e-01 2.583171995532577814e+00
7.242443452900282352e-01 2.576296185483954115e+00
7.251313561231842453e-01 2.569234126300805610e+00
7.260183669563758935e-01 2.562040369740769208e+00
7.269053777895505553e-01 2.554771916235080820e+00
7.277923886227422035e-01 2.547232973361024833e+00
7.286793994559028764e-01 2.539768517739576570e+00
7.295664102890934144e-01 2.532008233713129108e+00
7.304534211222503126e-01 2.524177000158617012e+00
7.313404319554408506e-01 2.516288581282235537e+00
7.322274427886328318e-01 2.508104087104200186e+00
7.331144536217930607e-01 2.499828573744688143e+00
7.340014644549839318e-01 2.491437555595190201e+00
7.348884752881406079e-01 2.482833945904586948e+00
7.357754861213501307e-01 2.474032801986167929e+00
7.366624969545066959e-01 2.465098640526596441e+00
7.375495077877024519e-01 2.455942352129424577e+00
7.384365186208576848e-01 2.446616464901683496e+00
7.393235294540499991e-01 2.437110690355742015e+00
7.402105402872409812e-01 2.427389964658284160e+00
7.410975511203973243e-01 2.417394365204069029e+00
7.419845619535931913e-01 2.407165947849239096e+00
7.428715727867483132e-01 2.396638769768965727e+00
7.437585836199408496e-01 2.385807375562006616e+00
7.446455944531141791e-01 2.374553498352599767e+00
7.455326052863068265e-01 2.362830543444885745e+00
7.464196161194662782e-01 2.350775471962066376e+00
7.473066269526578154e-01 2.338445615785662124e+00
7.481936377858137144e-01 2.325733042750225632e+00
7.490806486190051405e-01 2.312617641489212783e+00
7.499676594521978990e-01 2.299305632708337210e+00
7.508546702853572397e-01 2.285841786999476710e+00
7.517416811185489989e-01 2.271815085707203696e+00
7.526286919517046758e-01 2.257617285039001498e+00
7.535157027849146427e-01 2.243225677267695062e+00
7.544027136180703197e-01 2.228513073416807266e+00
7.552897244512667418e-01 2.213356295734813184e+00
7.561767352844211976e-01 2.198121309312403682e+00
7.570637461176142891e-01 2.182660332414452675e+00
7.579507569508061593e-01 2.166913094074697010e+00
7.588377677839616142e-01 2.150756378210648467e+00
7.597247786171582584e-01 2.134706215723916056e+00
7.606117894503124921e-01 2.118453717489652277e+00
7.614988002835058056e-01 2.102240704680699235e+00
7.623858111166778029e-01 2.086019359391776185e+00
7.632728219498712274e-01 2.069702728908084932e+00
7.641598327830297910e-01 2.053276664586194400e+00
7.650468436162221053e-01 2.036958655314382138e+00
7.659338544493771161e-01 2.020442793893041156e+00
7.668208652825694305e-01 2.003927416118554738e+00
7.677078761157630771e-01 1.987276288029081517e+00
7.685948869489213076e-01 1.970710882680704490e+00
7.694818977821139550e-01 1.953953103131676361e+00
7.703689086152687437e-01 1.937265618101799536e+00
7.712559194484794878e-01 1.920351217015804579e+00
7.721429302816339435e-01 1.903387886425933484e+00
7.730299411148311428e-01 1.886354106865579361e+00
7.739169519479847104e-01 1.869185433800527374e+00
7.748039627811785790e-01 1.851968778232429669e+00
7.756909736143715595e-01 1.834687444762040265e+00
7.765779844475257931e-01 1.817175698096732628e+00
7.774649952807232145e-01 1.799605038960411463e+00
7.783520061138765600e-01 1.781937204009794939e+00
7.792390169470706507e-01 1.764039783362612468e+00
7.801260277802417598e-01 1.746083725325605407e+00
7.810130386134357394e-01 1.727976493261200508e+00
7.819000494465933038e-01 1.709602814620093003e+00
7.827870602797865063e-01 1.691152946379631983e+00
7.836740711129406289e-01 1.672524047631243294e+00
7.845610819461339425e-01 1.653487977982014190e+00
7.854480927793281442e-01 1.634431184797841441e+00
7.863351036124854865e-01 1.614755767827488642e+00
7.872221144456789110e-01 1.594816974141474608e+00
7.881091252788329227e-01 1.574339902925873780e+00
7.889961361120438887e-01 1.553945645805943299e+00
7.898831469451975673e-01 1.533541256904455752e+00
7.907701577783954328e-01 1.512902185412619227e+00
7.916571686115482231e-01 1.492270913149088774e+00
7.925441794447428689e-01 1.471470047691912253e+00
7.934311902779366266e-01 1.450608421984705299e+00
7.943182011110900831e-01 1.429731487558047132e+00
7.952052119442881706e-01 1.408622589786288515e+00
7.960922227774407389e-01 1.387469814309159943e+00
7.969792336106356068e-01 1.366082909786215271e+00
7.978662444438054946e-01 1.344771299721358115e+00
7.987532552770001404e-01 1.323209918186168066e+00
7.996402661101568166e-01 1.301498137134976529e+00
8.005272769433507962e-01 1.279653226931825705e+00
8.014142877765041417e-01 1.257716762040773206e+00
8.023012986096982324e-01 1.235635576256578272e+00
8.031883094428931003e-01 1.213403436284462567e+00
8.040753202760496654e-01 1.190797136282297108e+00
8.049623311092437561e-01 1.168247650693339690e+00
8.058493419423969906e-01 1.145346170530788577e+00
8.067363527756084007e-01 1.122307307604190507e+00
8.076233636087613021e-01 1.098979784167009033e+00
8.085103744419598337e-01 1.075488324738786305e+00
8.093973852751117359e-01 1.051603751735219250e+00
8.102843961083071589e-01 1.027533677051350791e+00
8.111714069415016937e-01 1.003046916363009577e+00
8.120584177746543730e-01 9.780984634554973356e-01
8.129454286078530156e-01 9.527745111881786855e-01
8.138324394410049178e-01 9.267008814928874294e-01
8.147194502742004518e-01 9.002561954500434283e-01
8.156064611073692294e-01 8.739466047132753435e-01
8.164934719405645414e-01 8.476322800997108109e-01
8.173804827737204404e-01 8.214241729036526607e-01
8.182674936069150862e-01 7.952916916159710192e-01
8.191545044400677655e-01 7.693884082054707196e-01
8.200415152732625224e-01 7.433690653330681242e-01
8.209285261064581674e-01 7.176579768694864025e-01
8.218155369396138443e-01 6.922604426372591657e-01
8.227025477728087122e-01 6.673376376690387524e-01
8.235895586059611695e-01 6.430534618796407420e-01
8.244765694391729127e-01 6.193232951075162696e-01
8.253635802723249260e-01 5.962501744256998304e-01
8.262505911055241237e-01 5.741149160211891367e-01
8.271376019386753597e-01 5.529689916441520303e-01
8.280246127718714488e-01 5.327960892051970543e-01
8.289116236050666497e-01 5.133848099333229165e-01
8.297986344382185520e-01 4.948356666933856896e-01
8.306856452714179717e-01 4.768290185188968633e-01
8.315726561045689857e-01 4.594348273513350622e-01
8.324596669377652969e-01 4.425567967343271292e-01
8.333466777709328532e-01 4.261725391171711785e-01
8.342336886041290533e-01 4.102503536469032652e-01
8.351206994372840642e-01 3.948214034153000873e-01
8.360077102704794871e-01 3.798672624918211227e-01
8.368947211036312783e-01 3.653812432467570814e-01
8.377817319368268123e-01 3.516259726867763669e-01
8.386687427700231234e-01 3.384146289673184982e-01
8.395557536031779122e-01 3.257502143065083566e-01
8.404427644363735572e-01 3.134401109891948867e-01
8.413297752695252374e-01 3.015482765206068394e-01
8.422167861027373137e-01 2.900311747921009431e-01
8.431037969358887718e-01 2.788510452727498423e-01
8.439908077690884136e-01 2.680448672177923597e-01
8.448778186022389836e-01 2.574949960663095450e-01
8.457648294354357388e-01 2.473396544818959597e-01
8.466518402686316058e-01 2.374001885021961578e-01
8.475388511017828419e-01 2.277906170277886333e-01
8.484258619349828168e-01 2.184301642695620493e-01
8.493128727681331647e-01 2.093200523095467558e-01
8.501998836013301419e-01 2.004532699594152034e-01
8.510868944344966991e-01 1.918479522851652963e-01
8.519739052676934543e-01 1.834451620133774330e-01
8.528609161008476880e-01 1.753089795339129731e-01
8.537479269340447763e-01 1.673583438300274007e-01
8.546349377671949021e-01 1.596446871935190692e-01
8.555219486003911022e-01 1.521422579659575114e-01
8.564089594335880795e-01 1.448639657980163864e-01
8.572959702667420911e-01 1.377682756840093170e-01
8.581829810999394015e-01 1.308503263529811611e-01
8.590699919330894163e-01 1.241388964838896769e-01
8.599570027663018257e-01 1.175895007124935360e-01
8.608440135994523956e-01 1.112557618337135512e-01
8.617310244326528146e-01 1.050863343641614961e-01
8.626180352658036066e-01 9.910914693680704379e-02
8.635050460990000287e-01 9.328949197103419966e-02
8.643920569321965619e-01 8.762518460062972137e-02
8.652790677653471318e-01 8.215651294684681027e-02
8.661660785985476618e-01 7.683134348631671939e-02
8.670530894316983428e-01 7.168330602251447858e-02
8.679401002648948760e-01 6.672105997617387707e-02
8.688271110980604339e-01 6.186741688753861351e-02
8.697141219312578553e-01 5.722081523868152719e-02
8.706011327644113118e-01 5.271099094976414851e-02
8.714881435976090662e-01 4.837320514593860393e-02
8.723751544307585259e-01 4.416590365602518498e-02
8.732621652639553922e-01 4.013264175415937052e-02
8.741491760971530356e-01 3.627542054329668808e-02
8.750361869303062701e-01 3.254869830231167660e-02
8.759231977635042465e-01 2.899514080098325799e-02
8.768102085966534842e-01 2.559903346235421762e-02
8.776972194298662266e-01 2.236720483887672667e-02
8.785842302630162415e-01 1.929960532574508114e-02
8.794712410962171045e-01 1.639761145631644587e-02
8.803582519293672304e-01 1.366695371302669923e-02
8.812452627625643187e-01 1.112541541870573983e-02
8.821322735957615180e-01 8.758160226932772130e-03
8.830192844289114218e-01 6.593661296157889672e-03
8.839062952621123959e-01 4.640298456392129116e-03
8.847933060952624107e-01 2.910529278148377402e-03
8.856803169284597210e-01 1.461699171535926853e-03
8.865673277616242798e-01 3.612537615260632022e-04
