4.779752178426251441e-01 2.330316973885933507e+00
4.787943698869171483e-01 2.332590363805405964e+00
4.796135219312069320e-01 2.334657540481341442e+00
4.804326739754921638e-01 2.336840071810492692e+00
4.812518260197823916e-01 2.338882074893634311e+00
4.820709780640725639e-01 2.340791020871251682e+00
4.828901301083579067e-01 2.342767348723064913e+00
4.837092821526480235e-01 2.344589157031307547e+00
4.845284341969400277e-01 2.346538747478078779e+00
4.853475862412298669e-01 2.348179792030641977e+00
4.861667382855150987e-01 2.349894277161690859e+00
4.869858903298052710e-01 2.351565030484642271e+00
4.878050423740954988e-01 2.353223113388139165e+00
4.886241944183807306e-01 2.354812516734047012e+00
4.894433464626709029e-01 2.356249083984539805e+00
4.902624985069629071e-01 2.357731838020821868e+00
4.910816505512527463e-01 2.359123866531223079e+00
4.919008025955379781e-01 2.360396643675913175e+00
4.927199546398281504e-01 2.361736442566305438e+00
4.935391066841201546e-01 2.362947584022785819e+00
4.943582587284035545e-01 2.364081491954136194e+00
4.951774107726937824e-01 2.365105449601374588e+00
4.959965628169857865e-01 2.366240600281251272e+00
4.968157148612756813e-01 2.367200523418213187e+00
4.976348669055608021e-01 2.368216995275672865e+00
4.984540189498510299e-01 2.369170375060835720e+00
4.992731709941430340e-01 2.370056786814380700e+00
5.000923230384264340e-01 2.370849436975638103e+00
5.009114750827168283e-01 2.371732422014915187e+00
5.017306271270086659e-01 2.372426818133396953e+00
5.025497791712986162e-01 2.373136489804306137e+00
5.033689312155836815e-01 2.373881944819961287e+00
5.041880832598740758e-01 2.374430962554990643e+00
5.050072353041659134e-01 2.375005560400753613e+00
5.058263873484493134e-01 2.375560668580206425e+00
5.066455393927398188e-01 2.376035056702300086e+00
5.074646914370315454e-01 2.376503637599677088e+00
5.082838434813212736e-01 2.376907248873438849e+00
5.091029955256067829e-01 2.377185919971911421e+00
5.099221475698968442e-01 2.377638318281340535e+00
5.107412996141885708e-01 2.377780427430441712e+00
5.115604516584724148e-01 2.378096678853858226e+00
5.123796037027624761e-01 2.378200640017837486e+00
5.131987557470540917e-01 2.378247775345483817e+00
5.140179077913443750e-01 2.378553598912362066e+00
5.148370598356294403e-01 2.378538294061343095e+00
5.156562118799200567e-01 2.378560354678936672e+00
5.164753639242116723e-01 2.378580924730754997e+00
5.172945159684949612e-01 2.378499700493494018e+00
5.181136680127857996e-01 2.378397422777672965e+00
5.189328200570773042e-01 2.378218838104632749e+00
5.197519721013668104e-01 2.378110078075743150e+00
5.205711241456527638e-01 2.377694622846923345e+00
5.213902761899426030e-01 2.377586009310985293e+00
5.222094282342339966e-01 2.377271777048740375e+00
5.230285802785183957e-01 2.376801618910596936e+00
5.238477323228082350e-01 2.376315504027800785e+00
5.246668843670996285e-01 2.375974220621444033e+00
5.254860364113906890e-01 2.375416380348462031e+00
5.263051884556750881e-01 2.374875224401784557e+00
5.271243404999661486e-01 2.374194201868922161e+00
5.279434925442574311e-01 2.373553850662261766e+00
5.287626445885407200e-01 2.372859560751168218e+00
5.295817966328318915e-01 2.372160263222715670e+00
5.304009486771230630e-01 2.371377028895860217e+00
5.312201007214127912e-01 2.370417738120138562e+00
5.320392527656988557e-01 2.369533788668936936e+00
5.328584048099883619e-01 2.368650105346596924e+00
5.336775568542795334e-01 2.367665478615058383e+00
5.344967088985643766e-01 2.366664941528304311e+00
5.353158609428539938e-01 2.365451943273676694e+00
5.361350129871450543e-01 2.364375408085676256e+00
5.369541650314364478e-01 2.363047971979543860e+00
5.377733170757208470e-01 2.361868759882431501e+00
5.385924691200122405e-01 2.360472956737006189e+00
5.394116211643033010e-01 2.359147440909305615e+00
5.402307732085928071e-01 2.357628243089220810e+00
5.410499252528778724e-01 2.356030056270148609e+00
5.418690772971688219e-01 2.354585184090127292e+00
5.426882293414583280e-01 2.352911048000786209e+00
5.435073813857447256e-01 2.351192987220970032e+00
5.443265334300342317e-01 2.349468770074901958e+00
5.451456854743250702e-01 2.347649093239092100e+00
5.459648375186166858e-01 2.345687768706974374e+00
5.467839895628997526e-01 2.343595977553002196e+00
5.476031416071907021e-01 2.341449799670329401e+00
5.484222936514823177e-01 2.339175433131187809e+00
5.492414456957664948e-01 2.336953442705002271e+00
5.500605977400583324e-01 2.334379490757131581e+00
5.508797497843490598e-01 2.331644706640288778e+00
5.516989018286383439e-01 2.328977113956814282e+00
5.525180538729239643e-01 2.326175646248835882e+00
5.533372059172146917e-01 2.323466836552919634e+00
5.541563579615038648e-01 2.320672732557258922e+00
5.549755100057911505e-01 2.317652730327823374e+00
5.557946620500799906e-01 2.314917752107821691e+00
5.566138140943706070e-01 2.312019679623535939e+00
5.574329661386625556e-01 2.309035292271954365e+00
5.582521181829455115e-01 2.306058581150983944e+00
5.590712702272361279e-01 2.303072955933965549e+00
5.598904222715280765e-01 2.300000678915863794e+00
5.607095743158122536e-01 2.296953927073638990e+00
5.615287263601043133e-01 2.293952013061285822e+00
5.623478784043948187e-01 2.290740493272814149e+00
5.631670304486838807e-01 2.287519285417207726e+00
5.639861824929699452e-01 2.284403121552642357e+00
5.648053345372604506e-01 2.281110285968811713e+00
5.656244865815494016e-01 2.277862092890921453e+00
5.664436386258371314e-01 2.274606742411616089e+00
5.672627906701257494e-01 2.271206958428391154e+00
5.680819427144161438e-01 2.267866401545115540e+00
5.689010947587084255e-01 2.264479651772171476e+00
5.697202468029912703e-01 2.261063422734460815e+00
5.705393988472816647e-01 2.257661131280232159e+00
5.713585508915739464e-01 2.254128140036204098e+00
5.721777029358583455e-01 2.250568350348404856e+00
5.729968549801504052e-01 2.247051929898645994e+00
5.738160070244405775e-01 2.243273422573200282e+00
5.746351590687295285e-01 2.239706087277669067e+00
5.754543111130159261e-01 2.235998261580135260e+00
5.762734631573062094e-01 2.232216575357659494e+00
5.770926152015950494e-01 2.228472581771388850e+00
5.779117672458830013e-01 2.224648844747428633e+00
5.787309192901715083e-01 2.220725155583238575e+00
5.795500713344615695e-01 2.216930618266669040e+00
5.803692233787541843e-01 2.212879721948782574e+00
5.811883754230370291e-01 2.208913576685944680e+00
5.820075274673272014e-01 2.204931745690417166e+00
5.828266795116197052e-01 2.200766166145336822e+00
5.836458315559039933e-01 2.196652548870628330e+00
5.844649836001963861e-01 2.192486811845629546e+00
5.852841356444864473e-01 2.188364755356187796e+00
5.861032876887751764e-01 2.183982406529705766e+00
5.869224397330634613e-01 2.179558625834455921e+00
5.877415917773519682e-01 2.175217257190142472e+00
5.885607438216405862e-01 2.170800972050868527e+00
5.893798958659289822e-01 2.166439994104337075e+00
5.901990479102172671e-01 2.161828731730846442e+00
5.910181999545072173e-01 2.157251832941249337e+00
5.918373519988000542e-01 2.152547125156085706e+00
5.926565040430842313e-01 2.147823365962687969e+00
5.934756560873727382e-01 2.143070038387977494e+00
5.942948081316655751e-01 2.138271710620375465e+00
5.951139601759497522e-01 2.133352412636448925e+00
5.959331122202423670e-01 2.128394226877998285e+00
5.967522642645322062e-01 2.123379333698348859e+00
5.975714163088207131e-01 2.118226713950372986e+00
5.983905683531093311e-01 2.112994032142538892e+00
5.992097203973977271e-01 2.107664297534124209e+00
6.000288724416862340e-01 2.102338153223776374e+00
6.008480244859748520e-01 2.096989691933168753e+00
6.016671765302630259e-01 2.091335049388733491e+00
6.024863285745527541e-01 2.085729022971517299e+00
6.033054806188458130e-01 2.080027617435680654e+00
6.041246326631299901e-01 2.074220838299667413e+00
6.049437847074182750e-01 2.068283441165757353e+00
6.057629367517114449e-01 2.062200379987137122e+00
6.065820887959955110e-01 2.055909822530894715e+00
6.074012408402883478e-01 2.049577001858385650e+00
6.082203928845780760e-01 2.043070799454136832e+00
6.090395449288663610e-01 2.036311198426946412e+00
6.098586969731553120e-01 2.029561251285204815e+00
6.106778490174434859e-01 2.022591403575241920e+00
6.114970010617318819e-01 2.015633130029152564e+00
6.123161531060208329e-01 2.008467929086398485e+00
6.131353051503087848e-01 2.001209557406252060e+00
6.139544571945984019e-01 1.993748499300361576e+00
6.147736092388916829e-01 1.986460877861069951e+00
6.155927612831756379e-01 1.978780099861592978e+00
6.164119133274638118e-01 1.971087473023960701e+00
6.172310653717572038e-01 1.963447809491860152e+00
6.180502174160411588e-01 1.955540105366403214e+00
6.188693694603346618e-01 1.947667428926222577e+00
6.196885215046238349e-01 1.939610631600241053e+00
6.205076735489118978e-01 1.931383961048684927e+00
6.213268255932011819e-01 1.923207413060192605e+00
6.221459776374892447e-01 1.914909373584626762e+00
6.229651296817774186e-01 1.906531411217510907e+00
6.237842817260668138e-01 1.897891813661304772e+00
6.246034337703548767e-01 1.889214925103735787e+00
6.254225858146439387e-01 1.880560763706687233e+00
6.262417378589375527e-01 1.871739883565599172e+00
6.270608899032213968e-01 1.863036963210700669e+00
6.278800419475150107e-01 1.854186142352048039e+00
6.286991939918030736e-01 1.845355719416000184e+00
6.295183460360869176e-01 1.836524142847966612e+00
6.303374980803806427e-01 1.827765336653168537e+00
6.311566501246695937e-01 1.818930881498653340e+00
6.319758021689575456e-01 1.810098764127476167e+00
6.327949542132471628e-01 1.801172717917890687e+00
6.336141062575351146e-01 1.792441003152766221e+00
6.344332583018230665e-01 1.783460130735624816e+00
6.352524103461126836e-01 1.774644191069297383e+00
6.360715623904006355e-01 1.765616553219210960e+00
6.368907144346894755e-01 1.756738654359405016e+00
6.377098664789833116e-01 1.747852816802449860e+00
6.385290185232671556e-01 1.738893522796940427e+00
6.393481705675611027e-01 1.729911773863643587e+00
6.401673226118488325e-01 1.720951151655382150e+00
6.409864746561326765e-01 1.712071409425945934e+00
6.418056267004266235e-01 1.702991950915341279e+00
6.426247787447153526e-01 1.694000703134970642e+00
6.434439307890031934e-01 1.684917563988978184e+00
6.442630828332930326e-01 1.675764308433708605e+00
6.450822348775809845e-01 1.666729601077977074e+00
6.459013869218687143e-01 1.657633837901962837e+00
6.467205389661586645e-01 1.648592824024705639e+00
6.475396910104463943e-01 1.639466047070265775e+00
6.483588430547354564e-01 1.630150430936237571e+00
6.491779950990291814e-01 1.620978779528688518e+00
6.499971471433129144e-01 1.611757493867909119e+00
6.508162991876069725e-01 1.602476882224440402e+00
6.516354512318947023e-01 1.593173057552166094e+00
6.524546032761784353e-01 1.583804905383709993e+00
6.532737553204724934e-01 1.574487124816337236e+00
6.540929073647614445e-01 1.565151717484677185e+00
6.549120594090488412e-01 1.555727723424208619e+00
6.557312114533390135e-01 1.546154608085398507e+00
6.565503634976267433e-01 1.536657356562634247e+00
6.573695155419142511e-01 1.527133459192918874e+00
6.581886675862045344e-01 1.517608382554951341e+00
6.590078196304921532e-01 1.507906987001582433e+00
6.598269716747809932e-01 1.498290468243043572e+00
6.606461237190750513e-01 1.488587533292916598e+00
6.614652757633585622e-01 1.478851858389093499e+00
6.622844278076529534e-01 1.468981160932653962e+00
6.631035798519404612e-01 1.459148370968745612e+00
6.639227318962240831e-01 1.449212620876021873e+00
6.647418839405184743e-01 1.439183662201894753e+00
6.655610359848072033e-01 1.429129626376166140e+00
6.663801880290944890e-01 1.419096420627246724e+00
6.671993400733849944e-01 1.408820283176710930e+00
6.680184921176725021e-01 1.398512889013606486e+00
6.688376441619598989e-01 1.388122875267882916e+00
6.696567962062505153e-01 1.377705240276315246e+00
6.704759482505379120e-01 1.367028106451187552e+00
6.712951002948266410e-01 1.356257327007356572e+00
6.721142523391208101e-01 1.345302437664696260e+00
6.729334043834044321e-01 1.334358978434510012e+00
6.737525564276989343e-01 1.323369848806183580e+00
6.745717084719862200e-01 1.312342668854701300e+00
6.753908605162698420e-01 1.301290182245993687e+00
6.762100125605644552e-01 1.290134958910219121e+00
6.770291646048529621e-01 1.279083922581722543e+00
6.778483166491401368e-01 1.267995806445866291e+00
6.786674686934308642e-01 1.256823688810557726e+00
6.794866207377182610e-01 1.245549326420342107e+00
6.803057727820067679e-01 1.234376860864276670e+00
6.811249248262963851e-01 1.223147443732095274e+00
6.819440768705837819e-01 1.211806312296521915e+00
6.827632289148721778e-01 1.200496270327400250e+00
6.835823809591665690e-01 1.189164186052304117e+00
6.844015330034501909e-01 1.177778109358696979e+00
6.852206850477448041e-01 1.166366110737471429e+00
6.860398370920333111e-01 1.154991898752090851e+00
6.868589891363156008e-01 1.143384223392807542e+00
6.876781411806104360e-01 1.131871354608861679e+00
6.884972932248987210e-01 1.120297085746200683e+00
6.893164452691857846e-01 1.108688857376028292e+00
6.901355973134767341e-01 1.096981702316280893e+00
6.909547493577640198e-01 1.085295172243211370e+00
6.917739014020524158e-01 1.073557882362740523e+00
6.925930534463422550e-01 1.061731833624244503e+00
6.934122054906295407e-01 1.049936996429659875e+00
6.942313575349178256e-01 1.038072048929668201e+00
6.950505095792124388e-01 1.026004789781728821e+00
6.958696616234958388e-01 1.014089300992986997e+00
6.966888136677907850e-01 1.001952361252294921e+00
6.975079657120790699e-01 9.898533082509651804e-01
6.983271177563612486e-01 9.776876461257494322e-01
6.991462698006563059e-01 9.653651327774958046e-01
6.999654218449444798e-01 9.531329005931797882e-01
7.007845738892313214e-01 9.407583273125894596e-01
7.016037259335227150e-01 9.282488730892349826e-01
7.024228779778097786e-01 9.156873491673469534e-01
7.032420300220979525e-01 9.030813316740226027e-01
7.040611820663881248e-01 8.903753522742704485e-01
7.048803341106752995e-01 8.775497601595378949e-01
7.056994861549633624e-01 8.646341566720520122e-01
7.065186381992585307e-01 8.516561886939243431e-01
7.073377902435415976e-01 8.385027636672530704e-01
7.081569422878366549e-01 8.253192514300666804e-01
7.089760943321248288e-01 8.119252263812463122e-01
7.097952463764070075e-01 7.983677139787227484e-01
7.106143984207022868e-01 7.846780356361223729e-01
7.114335504649903497e-01 7.707017804588101040e-01
7.122527025092773023e-01 7.565435419720020205e-01
7.130718545535685848e-01 7.423707542936450743e-01
7.138910065978555375e-01 7.281988944039750056e-01
7.147101586421436004e-01 7.141634206721367839e-01
7.155293106864339947e-01 7.001757927587554109e-01
7.163484627307210584e-01 6.860871066833675869e-01
7.171676147750090102e-01 6.721584641565662155e-01
7.179867668193042896e-01 6.582146486224005333e-01
7.188059188635873564e-01 6.443036963401648221e-01
7.196250709078826358e-01 6.304475983433004416e-01
7.204442229521705876e-01 6.166510155491876644e-01
7.212633749964575403e-01 6.029004461908743506e-01
7.220825270407481566e-01 5.892217316248555825e-01
7.229016790850361085e-01 5.756590004109655156e-01
7.237208311293229501e-01 5.623514635794337746e-01
7.245399831736144547e-01 5.492813796131629234e-01
7.253591352179012963e-01 5.363812030541551534e-01
7.261782872621892482e-01 5.236868039221533877e-01
7.269974393064847495e-01 5.112937896206244393e-01
7.278165913507668172e-01 4.992831561019838715e-01
7.286357433950546580e-01 4.875671455433701618e-01
7.294548954393500484e-01 4.761356011002040312e-01
7.302740474836331153e-01 4.650546814305491217e-01
7.310931995279286166e-01 4.542902890793661386e-01
7.319123515722164575e-01 4.438616585710768447e-01
7.327315036165031881e-01 4.336596917222314551e-01
7.335506556607940265e-01 4.237149017936769901e-01
7.343698077050818673e-01 4.139264418174100624e-01
7.351889597493685979e-01 4.044450432734546519e-01
7.360081117936606576e-01 3.950521081600731343e-01
7.368272638379470552e-01 3.859185839844803678e-01
7.376464158822348960e-01 3.769505443498162855e-01
7.384655679265305084e-01 3.681601921188696336e-01
7.392847199708125761e-01 3.594400881408589266e-01
7.401038720151003059e-01 3.509582171030701803e-01
7.409230240593959183e-01 3.426556021643467620e-01
7.417421761036787631e-01 3.344642022322081298e-01
7.425613281479744865e-01 3.264665941621625600e-01
7.433804801922622163e-01 3.185855627406957158e-01
7.441996322365488359e-01 3.108925269435753869e-01
7.450187842808398964e-01 3.033631603955694311e-01
7.458379363251276262e-01 2.960456922383570277e-01
7.466570883694142458e-01 2.889875129414741228e-01
7.474762404137065275e-01 2.821105185675060190e-01
7.482953924579929250e-01 2.753931746527066293e-01
7.491145445022804328e-01 2.687547489319724314e-01
7.499336965465762672e-01 2.623417429013768509e-01
7.507528485908582239e-01 2.560271801336191366e-01
7.515720006351459537e-01 2.498506552317109053e-01
7.523911526794416771e-01 2.438237167232617519e-01
7.532103047237248550e-01 2.379085315829919112e-01
7.540294567680204674e-01 2.320500770586362560e-01
7.548486088123079751e-01 2.263770398826944752e-01
7.556677608565944837e-01 2.207373701385876574e-01
7.564869129008857662e-01 2.152891349408428134e-01
7.573060649451733850e-01 2.098950410961094026e-01
7.581252169894598936e-01 2.046456383387343370e-01
7.589443690337523973e-01 1.994244965130892167e-01
7.597635210780386839e-01 1.943354058747103763e-01
7.605826731223260806e-01 1.893343831359394491e-01
7.614018251666220261e-01 1.844359249950178192e-01
7.622209772109039827e-01 1.795658181231455097e-01
7.630401292551914905e-01 1.748703064329579504e-01
7.638592812994874359e-01 1.702071904380325629e-01
7.646784333437705028e-01 1.656280258908014169e-01
7.654975853880663372e-01 1.611192463232599958e-01
7.663167374323538450e-01 1.566902236219261668e-01
7.671358894766401315e-01 1.523580242155505582e-01
7.679550415209328573e-01 1.480673689892052503e-01
7.687741935652191438e-01 1.438794651392214519e-01
7.695933456095055414e-01 1.397823734901209869e-01
7.704124976537982672e-01 1.357295385821868927e-01
7.712316496980844427e-01 1.317469970958483061e-01
7.720508017423718394e-01 1.278566961166619498e-01
7.728699537866678959e-01 1.239870164618289416e-01
7.736891058309508518e-01 1.202066340266145089e-01
7.745082578752371383e-01 1.165249731908441916e-01
7.753274099195333058e-01 1.128761890355237246e-01
7.761465619638162616e-01 1.092882617142277302e-01
7.769657140081122071e-01 1.057620823924057957e-01
7.777848660523996038e-01 1.023098417251014219e-01
7.786040180966858903e-01 9.893671945889467856e-02
7.794231701409787272e-01 9.558671500107522589e-02
7.802423221852649027e-01 9.229527964570083398e-02
7.810614742295513002e-01 8.909785247908320882e-02
7.818806262738441371e-01 8.593763818425473322e-02
7.826997783181302015e-01 8.282975483372277681e-02
7.835189303624174872e-01 7.981367251149104614e-02
7.843380824067136547e-01 7.682007319486058861e-02
7.851572344509966106e-01 7.389860700713074548e-02
7.859763864952827861e-01 7.102201405173469428e-02
7.867955385395791756e-01 6.817486373787040588e-02
7.876146905838620205e-01 6.541586799860969748e-02
7.884338426281580769e-01 6.272576301094200113e-02
7.892529946724453627e-01 6.005795425036349749e-02
7.900721467167315382e-01 5.746114696064191091e-02
7.908912987610245970e-01 5.490436154503827021e-02
7.917104508053106615e-01 5.240935342749886150e-02
7.925296028495969480e-01 4.994950605966504836e-02
7.933487548938900069e-01 4.756636728389059682e-02
7.941679069381759604e-01 4.523925107476899771e-02
7.949870589824631351e-01 4.292817706451829834e-02
7.958062110267595246e-01 4.070530035598190349e-02
7.966253630710423694e-01 3.850236377957828859e-02
7.974445151153284339e-01 3.635154573269270412e-02
7.982636671596249345e-01 3.428057611010880412e-02
7.990828192039077793e-01 3.224730766914964825e-02
7.999019712482042799e-01 3.026241730436847119e-02
8.007211232924911215e-01 2.833016185675635984e-02
8.015402753367771860e-01 2.644345839214929175e-02
8.023594273810704669e-01 2.461330120649365266e-02
8.031785794253564204e-01 2.282624957156720313e-02
8.039977314696425958e-01 2.110786650725856445e-02
8.048168835139358768e-01 1.943660167975235983e-02
8.056360355582219412e-01 1.780894169978212288e-02
8.064551876025086719e-01 1.623244316205229090e-02
8.072743396468052834e-01 1.473278017693910834e-02
8.080934916910881283e-01 1.325953963702505671e-02
8.089126437353846288e-01 1.185656566166554474e-02
8.097317957796706933e-01 1.050678083513837714e-02
8.105509478239535381e-01 9.213687559738691080e-03
8.113700998682501497e-01 7.989128569752071765e-03
8.121892519125368803e-01 6.817628105716796484e-03
8.130084039568229448e-01 5.715355327061005103e-03
8.138275560011163368e-01 4.667885561243889127e-03
8.146467080454022902e-01 3.700555984855201201e-03
8.154658600896882437e-01 2.807600879512212131e-03
8.162850121339816356e-01 1.986069633033890527e-03
8.171041641782677001e-01 1.259741713634721398e-03
8.179233162225543197e-01 6.402877263832623678e-04
8.187424682668511533e-01 1.613680890154330766e-04
