4.629216740599275681e-01 2.372953538342593927e+00
4.637150274002246331e-01 2.372821213948571373e+00
4.645083807405238630e-01 2.372562358291737450e+00
4.653017340808138225e-01 2.372372933236885917e+00
4.660950874211109429e-01 2.372054917307306443e+00
4.668884407613844156e-01 2.371810581032213427e+00
4.676817941016745417e-01 2.371530269613950637e+00
4.684751474419715511e-01 2.371253795073713366e+00
4.692685007822707255e-01 2.370911304551272192e+00
4.700618541225609626e-01 2.370424174819317553e+00
4.708552074628579720e-01 2.369980128034473665e+00
4.716485608031311672e-01 2.369469579985542751e+00
4.724419141434213487e-01 2.368987555166865544e+00
4.732352674837188578e-01 2.368366153611012326e+00
4.740286208240176435e-01 2.367829293200436780e+00
4.748219741643079361e-01 2.367156347146158524e+00
4.756153275046054452e-01 2.366475610111883121e+00
4.764086808448779187e-01 2.365717957790433257e+00
4.772020341851682113e-01 2.364856543379864728e+00
4.779953875254657203e-01 2.364144511336501608e+00
4.787887408657646171e-01 2.363269072909849111e+00
4.795820942060549097e-01 2.362421407732370415e+00
4.803754475463524742e-01 2.361484407833024601e+00
4.811688008866247812e-01 2.360542044623556102e+00
4.819621542269150738e-01 2.359530399547851154e+00
4.827555075672125828e-01 2.358469563275716663e+00
4.835488609075115352e-01 2.357441286266511948e+00
4.843422142478090442e-01 2.356110925699029135e+00
4.851355675880994478e-01 2.355147070174427260e+00
4.859289209283715327e-01 2.353986072982861000e+00
4.867222742686690418e-01 2.352707782530804259e+00
4.875156276089595564e-01 2.351280592472482667e+00
4.883089809492584532e-01 2.349861690020281557e+00
4.891023342895559622e-01 2.348414797517662134e+00
4.898956876298465879e-01 2.347018720960404092e+00
4.906890409701182842e-01 2.345516608421793325e+00
4.914823943104157933e-01 2.343922714584359746e+00
4.922757476507064189e-01 2.342288534788097287e+00
4.930691009910057598e-01 2.340606183517590644e+00
4.938624543313028803e-01 2.338942554043851096e+00
4.946558076715936170e-01 2.337153231521453378e+00
4.954491610118654243e-01 2.335170313040989321e+00
4.962425143521626003e-01 2.333311043122926254e+00
4.970358676924533370e-01 2.331204985310925348e+00
4.978292210327526224e-01 2.329182580011147863e+00
4.986225743730499094e-01 2.326966815722114834e+00
4.994159277133405905e-01 2.324518961907969139e+00
5.002092810536121759e-01 2.322047657004556065e+00
5.010026343939094629e-01 2.319435007766526891e+00
5.017959877342004216e-01 2.316830034805494432e+00
5.025893410744994849e-01 2.314296758775852947e+00
5.033826944147964388e-01 2.311488648080580077e+00
5.041760477550892849e-01 2.308827691237282931e+00
5.049694010953590384e-01 2.306232512146911162e+00
5.057627544356568805e-01 2.303454359099501580e+00
5.065561077759488384e-01 2.300734321393219872e+00
5.073494611162456813e-01 2.298058482152135262e+00
5.081428144565437455e-01 2.295256315844765638e+00
5.089361677968353703e-01 2.292404852461289444e+00
5.097295211371069001e-01 2.289583678229916153e+00
5.105228744774030769e-01 2.286713611534083590e+00
5.113162278176969222e-01 2.283875093202300643e+00
5.121095811579933210e-01 2.280852922779320835e+00
5.129029344982896088e-01 2.277952515252005483e+00
5.136962878385832321e-01 2.275059569721382235e+00
5.144896411788525414e-01 2.271996215883219872e+00
5.152829945191519379e-01 2.268825602144990849e+00
5.160763478594425635e-01 2.265848741923874421e+00
5.168697011997384072e-01 2.262764639449303949e+00
5.176630545400379146e-01 2.259580604200807752e+00
5.184564078803284293e-01 2.256604151112290513e+00
5.192497612206014024e-01 2.253332881088958128e+00
5.200431145608970240e-01 2.250088723827257109e+00
5.208364679011916465e-01 2.246932105114240574e+00
5.216298212414870461e-01 2.243593073354409384e+00
5.224231745817825567e-01 2.240378283839487672e+00
5.232165279220772902e-01 2.236995090168154565e+00
5.240098812623725788e-01 2.233689102953130945e+00
5.248032346026464401e-01 2.230392358782318230e+00
5.255965879429362886e-01 2.227028326812628745e+00
5.263899412832369062e-01 2.223499861174640824e+00
5.271832946235318618e-01 2.220045268043422837e+00
5.279766479638213772e-01 2.216521850597455767e+00
5.287700013041221059e-01 2.212838176688766367e+00
5.295633546443907491e-01 2.209376697596749040e+00
5.303567079846863708e-01 2.205672377149927144e+00
5.311500613249809932e-01 2.202089920436554493e+00
5.319434146652753936e-01 2.198323751129314108e+00
5.327367680055716814e-01 2.194672257081357714e+00
5.335301213458656377e-01 2.191005920970729992e+00
5.343234746861410533e-01 2.187145651095419918e+00
5.351168280264304578e-01 2.183313078840940502e+00
5.359101813667315195e-01 2.179329154100874355e+00
5.367035347070256979e-01 2.175435118690541181e+00
5.374968880473147692e-01 2.171549397356248523e+00
5.382902413876161640e-01 2.167536465364520826e+00
5.390835947278842522e-01 2.163382968010129748e+00
5.398769480681813171e-01 2.159372554442278158e+00
5.406703014084748293e-01 2.155240327559868163e+00
5.414636547487683416e-01 2.151059730048578089e+00
5.422570080890656286e-01 2.146813832503398967e+00
5.430503614293588077e-01 2.142616677426469884e+00
5.438437147696371099e-01 2.138218942113833787e+00
5.446370681099241828e-01 2.133740339932999497e+00
5.454304214502263548e-01 2.129435800169234394e+00
5.462237747905210883e-01 2.124779065505903120e+00
5.470171281308079392e-01 2.120379221422919791e+00
5.478104814711101112e-01 2.115678071493139800e+00
5.486038348113794205e-01 2.111066962149782622e+00
5.493971881516760414e-01 2.106313404297972536e+00
5.501905414919685544e-01 2.101513947603679267e+00
5.509838948322628438e-01 2.096683420264381148e+00
5.517772481725595757e-01 2.091743531817500834e+00
5.525706015128523108e-01 2.086753150106186894e+00
5.533639548531315011e-01 2.081745444462011818e+00
5.541573081934179079e-01 2.076509936159399050e+00
5.549506615337213011e-01 2.071322047244116948e+00
5.557440148740148134e-01 2.066039312821567275e+00
5.565373682143009981e-01 2.060575220367623750e+00
5.573307215546045024e-01 2.054909850636713831e+00
5.581240748948730346e-01 2.049237565954140639e+00
5.589174282351706546e-01 2.043460218374920867e+00
5.597107815754627236e-01 2.037521824016778282e+00
5.605041349157557917e-01 2.031404883741187106e+00
5.612974882560535228e-01 2.025341938322398061e+00
5.620908415963453697e-01 2.019160352198112740e+00
5.628841949366260033e-01 2.012810211921207681e+00
5.636775482769178502e-01 2.006482427383040612e+00
5.644709016172159144e-01 1.999951012265916095e+00
5.652642549575086495e-01 1.993413981744182939e+00
5.660576082978001633e-01 1.986792244955289055e+00
5.668509616380984495e-01 1.980044649995854167e+00
5.676443149783666486e-01 1.973292024491014818e+00
5.684376683186712631e-01 1.966385810422527802e+00
5.692310216589565597e-01 1.959440204070157066e+00
5.700243749992487396e-01 1.952423091117743370e+00
5.708177283395535762e-01 1.945338118111974657e+00
5.716110816798385397e-01 1.938153993825173949e+00
5.724044350201208387e-01 1.930921689240820749e+00
5.731977883604114643e-01 1.923541518637577719e+00
5.739911417007105277e-01 1.916234818450407662e+00
5.747844950410028186e-01 1.908825698577236052e+00
5.755778483812931112e-01 1.901304261788664407e+00
5.763712017215925076e-01 1.893652385012334571e+00
5.771645550618605958e-01 1.885944448725390243e+00
5.779579084021656543e-01 1.878238753558396867e+00
5.787512617424502848e-01 1.870476712753551762e+00
5.795446150827420206e-01 1.862636666352894599e+00
5.803379684230474123e-01 1.854961087653290486e+00
5.811313217633317096e-01 1.847185041739453748e+00
5.819246751036151188e-01 1.839417135956464389e+00
5.827180284439050784e-01 1.831570474596582399e+00
5.835113817842065842e-01 1.823932684859947528e+00
5.843047351244965437e-01 1.815994917814449883e+00
5.850980884647862812e-01 1.808304833598301187e+00
5.858914418050878981e-01 1.800416789668589423e+00
5.866847951453542098e-01 1.792725448761450791e+00
5.874781484856601566e-01 1.784884865399543719e+00
5.882715018259454531e-01 1.777009277458226899e+00
5.890648551662351906e-01 1.769307168335250591e+00
5.898582085065412484e-01 1.761460931754568859e+00
5.906515618468264339e-01 1.753618203068614045e+00
5.914449151871095101e-01 1.745741837415821118e+00
5.922382685273986924e-01 1.737957922372703079e+00
5.930316218677009754e-01 1.730070941021238262e+00
5.938249752079903798e-01 1.722195337954254057e+00
5.946183285482796732e-01 1.714377115372972549e+00
5.954116818885818452e-01 1.706435524054168651e+00
5.962050352288478239e-01 1.698484795570836869e+00
5.969983885691548808e-01 1.690488342190214155e+00
5.977917419094392892e-01 1.682678016468606375e+00
5.985850952497281385e-01 1.674658026286595991e+00
5.993784485900354175e-01 1.666726188503333539e+00
6.001718019303196039e-01 1.658732194304392893e+00
6.009651552706039013e-01 1.650811891104188689e+00
6.017585086108926395e-01 1.642811405472318187e+00
6.025518619511955887e-01 1.634722831725788250e+00
6.033452152914843269e-01 1.626686952028526756e+00
6.041385686317727322e-01 1.618657547378057560e+00
6.049319219720757923e-01 1.610529754032367533e+00
6.057252753123643085e-01 1.602421366919963619e+00
6.065186286526492720e-01 1.594304479181599010e+00
6.073119819929330143e-01 1.586223100211612280e+00
6.081053353332409595e-01 1.577985943237390609e+00
6.088986886735292536e-01 1.569821018895329212e+00
6.096920420138127739e-01 1.561635860189604319e+00
6.104853953541209410e-01 1.553424612225856372e+00
6.112787486943863646e-01 1.545175630759923369e+00
6.120721020346900909e-01 1.536862657630471363e+00
6.128654553749780520e-01 1.528520122641496837e+00
6.136588087152659021e-01 1.520163645567149446e+00
6.144521620555700725e-01 1.511801284607574125e+00
6.152455153958574785e-01 1.503360624362114040e+00
6.160388687361436633e-01 1.494969162875914082e+00
6.168322220764270725e-01 1.486452567990819151e+00
6.176255754167354617e-01 1.477980843402713740e+00
6.184189287570230897e-01 1.469399032935385874e+00
6.192122820973063879e-01 1.460813593567979130e+00
6.200056354376148882e-01 1.452405743419455719e+00
6.207989887778799787e-01 1.443641751832242637e+00
6.215923421181848152e-01 1.434924462008440926e+00
6.223856954584718881e-01 1.426227934686242094e+00
6.231790487987604044e-01 1.417348561975195764e+00
6.239724021390639086e-01 1.408569154810357160e+00
6.247657554793508705e-01 1.399625800519575636e+00
6.255591088196392757e-01 1.390662037919937921e+00
6.263524621599207975e-01 1.381678314479153347e+00
6.271458155002299639e-01 1.372665766555203337e+00
6.279391688405181471e-01 1.363431541868745045e+00
6.287325221807996689e-01 1.354158499673826954e+00
6.295258755211088353e-01 1.344786664172046287e+00
6.303192288613749250e-01 1.335187095337805330e+00
6.311125822016792064e-01 1.325591270106632136e+00
6.319059355419656132e-01 1.315934451875823585e+00
6.326992888822534633e-01 1.306271312375854476e+00
6.334926422225578557e-01 1.296711569428005584e+00
6.342859955628443736e-01 1.287049578218410151e+00
6.350793489031335559e-01 1.277344412047213273e+00
6.358727022434146336e-01 1.267696094442360089e+00
6.366660555837246882e-01 1.257966246960826595e+00
6.374594089240119832e-01 1.248235551181356762e+00
6.382527622642928389e-01 1.238480648029175679e+00
6.390461156046031155e-01 1.228717357693553058e+00
6.398394689448686501e-01 1.218913294856750484e+00
6.406328222851735976e-01 1.209062128165843575e+00
6.414261756254596714e-01 1.199313770646908139e+00
6.422195289657466333e-01 1.189359975031575978e+00
6.430128823060571319e-01 1.179400019487554241e+00
6.438062356463376545e-01 1.169531963726768709e+00
6.445995889866278361e-01 1.159615280200722021e+00
6.453929423269136878e-01 1.149556436814406668e+00
6.461862956672190794e-01 1.139622920939744155e+00
6.469796490075058193e-01 1.129657665109221831e+00
6.477730023477914489e-01 1.119518743910446146e+00
6.485663556880970626e-01 1.109475035016405320e+00
6.493597090283622641e-01 1.099305156615138168e+00
6.501530623686732069e-01 1.089131470326710760e+00
6.509464157089535075e-01 1.079001784609311176e+00
6.517397690492398032e-01 1.068777707154712875e+00
6.525331223895509680e-01 1.058486887685796463e+00
6.533264757298310466e-01 1.048162897624831613e+00
6.541198290701224494e-01 1.037937192900348693e+00
6.549131824104073019e-01 1.027546293182231230e+00
6.557065357507135817e-01 1.017148305827729748e+00
6.564998890909998774e-01 1.006629996297531582e+00
6.572932424312846189e-01 9.962403734379685627e-01
6.580865957715910097e-01 9.856804191596837406e-01
6.588799491118562113e-01 9.751142734409008472e-01
6.596733024521675981e-01 9.644828528976865378e-01
6.604666557924472325e-01 9.538758161933209578e-01
6.612600091327333063e-01 9.431396692995887010e-01
6.620533624730448041e-01 9.324120356365432905e-01
6.628467158133256598e-01 9.215548291907506018e-01
6.636400691536166185e-01 9.107474832522390873e-01
6.644334224939010269e-01 8.997590893585432070e-01
6.652267758342091941e-01 8.887765251497604657e-01
6.660201291744936025e-01 8.776517128476414298e-01
6.668134825147778999e-01 8.666254052042032807e-01
6.676068358550861781e-01 8.553591943671520204e-01
6.684001891953498253e-01 8.440754188470109831e-01
6.691935425356618783e-01 8.327320116374369308e-01
6.699868958759422899e-01 8.213324982797676199e-01
6.707802492162264762e-01 8.097639391852421431e-01
6.715736025565386402e-01 7.981652157253732449e-01
6.723669558968189408e-01 7.864093453882353701e-01
6.731603092371108987e-01 7.745428799410173371e-01
6.739536625773949741e-01 7.624779279027671386e-01
6.747470159177034743e-01 7.502707391154288530e-01
6.755403692579874386e-01 7.379228286668468861e-01
6.763337225982714029e-01 7.256070791719091417e-01
6.771270759385800142e-01 7.133709096028266750e-01
6.779204292788434394e-01 7.010849589362280199e-01
6.787137826191563805e-01 6.888983927380566419e-01
6.795071359594361260e-01 6.767081787327179354e-01
6.803004892997196462e-01 6.645442405353227944e-01
6.810938426400326984e-01 6.524386382617198832e-01
6.818871959803122218e-01 6.402820624836930152e-01
6.826805493206253850e-01 6.282589417434459866e-01
6.834739026608885881e-01 6.161655723546221042e-01
6.842672560011978655e-01 6.041679686179233233e-01
6.850606093414813857e-01 5.922747748531682621e-01
6.858539626817645729e-01 5.803675217791052221e-01
6.866473160220739613e-01 5.685555793266295899e-01
6.874406693623572595e-01 5.569860433659816756e-01
6.882340227026506607e-01 5.455774256160668134e-01
6.890273760429298511e-01 5.342042107548456986e-01
6.898207293832434583e-01 5.231205150628710498e-01
6.906140827235265345e-01 5.121965439142542875e-01
6.914074360638056138e-01 5.016055152095473257e-01
6.922007894041193321e-01 4.911857960501549436e-01
6.929941427443823132e-01 4.810940379476923434e-01
6.937874960846924788e-01 4.712147677638385823e-01
6.945808494249751108e-01 4.615284784275147656e-01
6.953742027652579649e-01 4.521570878724930909e-01
6.961675561055681305e-01 4.429666040997473631e-01
6.969609094458506515e-01 4.340225048697689547e-01
6.977542627861448299e-01 4.252571633165999065e-01
6.985476161264237982e-01 4.166702113822965958e-01
6.993409694667378496e-01 4.082727538288258851e-01
7.001343228070203706e-01 3.999752139236130155e-01
7.009276761472992279e-01 3.918585719773701737e-01
7.017210294876132792e-01 3.838805315777717442e-01
7.025143828278772595e-01 3.760356663910756070e-01
7.033077361681867590e-01 3.683373752390417533e-01
7.041010895084689469e-01 3.607166245685006767e-01
7.048944428487523561e-01 3.532593319606097682e-01
7.056877961890619666e-01 3.459274374508254923e-01
7.064811495293440435e-01 3.387080123735986548e-01
7.072745028696403313e-01 3.316040037134343477e-01
7.080678562099176343e-01 3.246201634513308232e-01
7.088612095502321298e-01 3.177353597672685215e-01
7.096545628905153169e-01 3.109948587465801162e-01
7.104479162307925089e-01 3.043498675021178990e-01
7.112412695711071153e-01 2.978919038939740749e-01
7.120346229113708736e-01 2.915357902382993971e-01
7.128279762516810392e-01 2.854114434268069656e-01
7.136213295919630051e-01 2.794293484900692848e-01
7.144146829322455261e-01 2.735645531161796651e-01
7.152080362725559137e-01 2.677834089940452911e-01
7.160013896128376576e-01 2.621497754375783362e-01
7.167947429531343895e-01 2.566282256091099168e-01
7.175880962934113594e-01 2.512134163660770247e-01
7.183814496337266320e-01 2.458908434524118003e-01
7.191748029740091530e-01 2.406778018101062011e-01
7.199681563142859009e-01 2.355114884011338117e-01
7.207615096546012845e-01 2.304912196284101267e-01
7.215548629948644876e-01 2.255255973767233968e-01
7.223482163351752083e-01 2.206755982595742516e-01
7.231415696754567302e-01 2.158395941676376772e-01
7.239349230157389181e-01 2.111152981829204911e-01
7.247282763560545238e-01 2.064746534499586894e-01
7.255216296963310496e-01 2.019281294526239501e-01
7.263149830366286697e-01 1.974389859409916292e-01
7.271083363769098584e-01 1.929860028619728995e-01
7.279016897172210232e-01 1.886872373223356658e-01
7.286950430575028781e-01 1.843938073624269147e-01
7.294883963977839558e-01 1.801648656921640557e-01
7.302817497380952316e-01 1.760402860958911186e-01
7.310751030783582127e-01 1.719402441161020367e-01
7.318684564186742625e-01 1.679088235150039687e-01
7.326618097589504552e-01 1.639506628310808956e-01
7.334551630992324212e-01 1.600534611140439212e-01
7.342485164395483599e-01 1.562298067018919601e-01
7.350418697798244416e-01 1.524604635251149976e-01
7.358352231201230609e-01 1.487244989183333643e-01
7.366285764604034725e-01 1.450717721283559525e-01
7.374219298007151924e-01 1.414545099902185521e-01
7.382152831409969362e-01 1.378923468827154553e-01
7.390086364812773478e-01 1.344226306034728147e-01
7.398019898215891788e-01 1.309726155080612464e-01
7.405953431618520488e-01 1.275827425934117076e-01
7.413886965021684317e-01 1.242385164267630071e-01
7.421820498424442913e-01 1.209517022576278578e-01
7.429754031827257021e-01 1.177064433430377033e-01
7.437687565230421960e-01 1.145516031565942533e-01
7.445621098633190549e-01 1.113784533478647532e-01
7.453554632036172301e-01 1.083281365758806403e-01
7.461488165438971976e-01 1.052695372396638823e-01
7.469421698842105828e-01 1.022873515226018076e-01
7.477355232244907723e-01 9.930424566067753978e-02
7.485288765647706288e-01 9.642253093926396457e-02
7.493222299050841251e-01 9.356156233331232308e-02
7.501155832453457739e-01 9.074463337303390054e-02
7.509089365856626008e-01 8.798751761021776641e-02
7.517022899259391266e-01 8.525790409500241807e-02
7.524956432662190942e-01 8.258298247783127377e-02
7.532889966065362541e-01 7.994755776375311873e-02
7.540823499468124469e-01 7.737419871134085247e-02
7.548757032871112882e-01 7.483218634739241537e-02
7.556690566273911447e-01 7.230952601641647826e-02
7.564624099677048630e-01 6.985572403294539046e-02
7.572557633079844974e-01 6.741580741358721429e-02
7.580491166482642429e-01 6.502879282144487239e-02
7.588424699885780722e-01 6.270075195213692387e-02
7.596358233288393880e-01 6.038665316820032020e-02
7.604291766691569920e-01 5.813133147340143747e-02
7.612225300094329627e-01 5.590154316829311354e-02
7.620158833497123751e-01 5.373669944384429353e-02
7.628092366900299792e-01 5.157676399897551112e-02
7.636025900303058389e-01 4.948873094249178067e-02
7.643959433706235540e-01 4.743296219838928629e-02
7.651892967108848698e-01 4.539689337764536009e-02
7.659826500511990321e-01 4.340753262267501439e-02
7.667760033914784445e-01 4.147553722773873047e-02
7.675693567317575239e-01 3.955775239879797539e-02
7.683627100720719083e-01 3.767621119364972238e-02
7.691560634123510987e-01 3.584702118927247244e-02
7.699494167526511612e-01 3.406408422012733445e-02
7.707427700929266878e-01 3.231885806466459898e-02
7.715361234332447360e-01 3.059269277304658280e-02
7.723294767735238153e-01 2.891369057774346302e-02
7.731228301137994530e-01 2.727356387263334125e-02
7.739161834541173901e-01 2.567608777259602557e-02
7.747095367943784838e-01 2.410951341426057978e-02
7.755028901346935344e-01 2.257999190300748193e-02
7.762962434749721696e-01 2.109766247893478733e-02
7.770895968152509159e-01 1.964534364256738733e-02
7.778829501555659665e-01 1.824687849008849866e-02
7.786763034958444907e-01 1.687333413770703699e-02
7.794696568361452194e-01 1.554757177359584845e-02
7.802630101764206350e-01 1.425794715359435597e-02
7.810563635167390162e-01 1.301698685255298776e-02
7.818497168570176514e-01 1.180573966772703945e-02
7.826430701972928450e-01 1.065685561605671933e-02
7.834364235376113372e-01 9.534582657990953170e-03
7.842297768778733191e-01 8.458876592788381471e-03
7.850231302181877036e-01 7.425398874399978359e-03
7.858164835584660057e-01 6.439350212005945720e-03
7.866098368987454181e-01 5.503247769017102775e-03
7.874031902390599136e-01 4.615770570343501536e-03
7.881965435793379937e-01 3.778124888085400684e-03
7.889898969196403877e-01 2.998769752613191474e-03
7.897832502599144711e-01 2.278434977454609628e-03
7.905766036002331854e-01 1.616243273809489468e-03
7.913699569405124867e-01 1.027174095845931725e-03
7.921633102807863480e-01 5.236758691247042023e-04
7.929566636211051733e-01 1.325361533883513026e-04
