4.921189086318196182e-01 2.196086701134172703e+00
4.929623000776298114e-01 2.200668031688546300e+00
4.938056915234467215e-01 2.205262384665726660e+00
4.946490829692564706e-01 2.209837370598006778e+00
4.954924744150733251e-01 2.214243864188204292e+00
4.963358658608834628e-01 2.218907345208229742e+00
4.971792573066935450e-01 2.223431334654578428e+00
4.980226487525101220e-01 2.227893049340782472e+00
4.988660401983201487e-01 2.232452477847069794e+00
4.997094316441371697e-01 2.236877280847535676e+00
5.005528230899456421e-01 2.241426992632081561e+00
5.013962145357625522e-01 2.246005298493694902e+00
5.022396059815723568e-01 2.250550134724878415e+00
5.030829974273891558e-01 2.254970235282583335e+00
5.039263888731991825e-01 2.259457484968108165e+00
5.047697803190095422e-01 2.264009377234813325e+00
5.056131717648262303e-01 2.268388234784688429e+00
5.064565632106360349e-01 2.272961890373860427e+00
5.072999546564529449e-01 2.277452218108154458e+00
5.081433461022616394e-01 2.281904602607241372e+00
5.089867375480781053e-01 2.286297671826041267e+00
5.098301289938880210e-01 2.290915362720745030e+00
5.106735204397050421e-01 2.295156348348188491e+00
5.115169118855154018e-01 2.299750653897805197e+00
5.123603033313250954e-01 2.304133079186027278e+00
5.132036947771421165e-01 2.308555169329952861e+00
5.140470862229521432e-01 2.313057004176452214e+00
5.148904776687683871e-01 2.317344002838756190e+00
5.157338691145771925e-01 2.321658821323183908e+00
5.165772605603942136e-01 2.326042753622185266e+00
5.174206520062042403e-01 2.330290524948044339e+00
5.182640434520204842e-01 2.334353051331268247e+00
5.191074348978309549e-01 2.338458630083805279e+00
5.199508263436413147e-01 2.342518602492818847e+00
5.207942177894574476e-01 2.346531478147181549e+00
5.216376092352674743e-01 2.350189688122297227e+00
5.224810006810846064e-01 2.354098529048259003e+00
5.233243921268935228e-01 2.357723488745419704e+00
5.241677835727094337e-01 2.361258387059599340e+00
5.250111750185200155e-01 2.364639036714226261e+00
5.258545664643368145e-01 2.368120924056786869e+00
5.266979579101473963e-01 2.371423847051595590e+00
5.275413493559566458e-01 2.374589345128738316e+00
5.283847408017736669e-01 2.377779541108739014e+00
5.292281322475840266e-01 2.380807413886770973e+00
5.300715236933996044e-01 2.383750760078297670e+00
5.309149151392102972e-01 2.386768572284758250e+00
5.317583065850258750e-01 2.389522450109262230e+00
5.326016980308365678e-01 2.392313409173034700e+00
5.334450894766518125e-01 2.395135161767059984e+00
5.342884809224625053e-01 2.397596324979355931e+00
5.351318723682731981e-01 2.400171187471477730e+00
5.359752638140886649e-01 2.402658843719851056e+00
5.368186552598994687e-01 2.405052430956264864e+00
5.376620467057162678e-01 2.407239593286590651e+00
5.385054381515270716e-01 2.409447099669590919e+00
5.393488295973407620e-01 2.411632363711750937e+00
5.401922210431515659e-01 2.413582762910328583e+00
5.410356124889684759e-01 2.415507680465586393e+00
5.418790039347792797e-01 2.417472451401105449e+00
5.427223953805945245e-01 2.419277782730418380e+00
5.435657868264053283e-01 2.421062037251225263e+00
5.444091782722162431e-01 2.422731475573118409e+00
5.452525697180309328e-01 2.424311778535186868e+00
5.460959611638418476e-01 2.425932707946778066e+00
5.469393526096575364e-01 2.427447005970950755e+00
5.477827440554685623e-01 2.428843690755753126e+00
5.486261355012830299e-01 2.430157197082499998e+00
5.494695269470941668e-01 2.431638312412993219e+00
5.503129183929114099e-01 2.432763624988443230e+00
5.511563098387198822e-01 2.434013407643024429e+00
5.519997012845309081e-01 2.435155337650474650e+00
5.528430927303478182e-01 2.436224736687515602e+00
5.536864841761589551e-01 2.437310831412033085e+00
5.545298756219736447e-01 2.438373862113198953e+00
5.553732670677832273e-01 2.439225188034944036e+00
5.562166585136004704e-01 2.440036067731904623e+00
5.570600499594112742e-01 2.440965983495094971e+00
5.579034414052258528e-01 2.441681607305361545e+00
5.587468328510368787e-01 2.442328435065719283e+00
5.595902242968481266e-01 2.443084608255722046e+00
5.604336157426625942e-01 2.443589493623142594e+00
5.612770071884735090e-01 2.444189719061180988e+00
5.621203986342907521e-01 2.444703012149639143e+00
5.629637900801004458e-01 2.445036299855361417e+00
5.638071815259146913e-01 2.445477353652913521e+00
5.646505729717257172e-01 2.445854230845085908e+00
5.654939644175430713e-01 2.446224628246613353e+00
5.663373558633544302e-01 2.446294761753767588e+00
5.671807473091624585e-01 2.446527648868020322e+00
5.680241387549798127e-01 2.446572343416664186e+00
5.688675302007908385e-01 2.446707455054997205e+00
5.697109216466048620e-01 2.446643812009687835e+00
5.705543130924147777e-01 2.446769141713379447e+00
5.713977045382321318e-01 2.446568893061536798e+00
5.722410959840432687e-01 2.446400018927577413e+00
5.730844874298571812e-01 2.446127906848254874e+00
5.739278788756686511e-01 2.445865631245277338e+00
5.747712703214800101e-01 2.445440040018592498e+00
5.756146617672938115e-01 2.445180391902540329e+00
5.764580532131049484e-01 2.444772206591066421e+00
5.773014446589223025e-01 2.444194911193518394e+00
5.781448361047324402e-01 2.443677370966894191e+00
5.789882275505460196e-01 2.443030059445403968e+00
5.798316189963576006e-01 2.442360081106397018e+00
5.806750104421747327e-01 2.441557305594075356e+00
5.815184018879863137e-01 2.440829784579904960e+00
5.823617933337940089e-01 2.439964312202132835e+00
5.832051847796113631e-01 2.438926472650468469e+00
5.840485762254227220e-01 2.437973122928946523e+00
5.848919676712360793e-01 2.436964390857708107e+00
5.857353591170463281e-01 2.435835144165999999e+00
5.865787505628637932e-01 2.434552177632046899e+00
5.874221420086754852e-01 2.433325499314240581e+00
5.882655334544885095e-01 2.431921511870592578e+00
5.891089249003002015e-01 2.430662870933139708e+00
5.899523163461117825e-01 2.429041792124733146e+00
5.907957077919250288e-01 2.427567226540536804e+00
5.916390992377368319e-01 2.425869547476906973e+00
5.924824906835539640e-01 2.424170693395433229e+00
5.933258821293657670e-01 2.422451030471176825e+00
5.941692735751774590e-01 2.420452889503104110e+00
5.950126650209891510e-01 2.418496893852224439e+00
5.958560564668063941e-01 2.416343850909928204e+00
5.966994479126181972e-01 2.414180161665675062e+00
5.975428393584254483e-01 2.411904467491244652e+00
5.983862308042430245e-01 2.409502037385914619e+00
5.992296222500548275e-01 2.406927829394145402e+00
6.000730136958675187e-01 2.403989823546089699e+00
6.009164051416793217e-01 2.401097899502859345e+00
6.017597965874954546e-01 2.398001164276333697e+00
6.026031880333073687e-01 2.394965924812252567e+00
6.034465794791199489e-01 2.391750595781512612e+00
6.042899709249317519e-01 2.388689868745667244e+00
6.051333623707493281e-01 2.385439385220360808e+00
6.059767538165564682e-01 2.382196545832341972e+00
6.068201452623682712e-01 2.378867796158700809e+00
6.076635367081856254e-01 2.375487372970687350e+00
6.085069281539975394e-01 2.372296146626902580e+00
6.093503195998087874e-01 2.368719286777330790e+00
6.101937110456208124e-01 2.365363587577332005e+00
6.110371024914383886e-01 2.361812823558005370e+00
6.118804939372500806e-01 2.358330375384523947e+00
6.127238853830626608e-01 2.354748194162507691e+00
6.135672768288745749e-01 2.351090872268491339e+00
6.144106682746865999e-01 2.347469920200311755e+00
6.152540597204988471e-01 2.343647945225343143e+00
6.160974511663108721e-01 2.339952601840640689e+00
6.169408426121284483e-01 2.336210530450576250e+00
6.177842340579392522e-01 2.332478154439855178e+00
6.186276255037516103e-01 2.328424396227134707e+00
6.194710169495634133e-01 2.324548280318883275e+00
6.203144083953809895e-01 2.320564771810847304e+00
6.211577998411876855e-01 2.316500491793523686e+00
6.220011912869998216e-01 2.312493875391643083e+00
6.228445827328175088e-01 2.308356799995251674e+00
6.236879741786294229e-01 2.304127225439200011e+00
6.245313656244415590e-01 2.300021532860514917e+00
6.253747570702523628e-01 2.295609834095401869e+00
6.262181485160700500e-01 2.291416368513604862e+00
6.270615399618819641e-01 2.286953093460617925e+00
6.279049314076939892e-01 2.282557454853650025e+00
6.287483228535062363e-01 2.278048906635763871e+00
6.295917142993184834e-01 2.273576941667746709e+00
6.304351057451305085e-01 2.268972422592673954e+00
6.312784971909424225e-01 2.264329168242106061e+00
6.321218886367601097e-01 2.259550976549499435e+00
6.329652800825710246e-01 2.254838764895314096e+00
6.338086715283829387e-01 2.249911373207111431e+00
6.346520629741949637e-01 2.244997780568040113e+00
6.354954544200126509e-01 2.240092920528807596e+00
6.363388458658250091e-01 2.235023189241836850e+00
6.371822373116313720e-01 2.229962731228908090e+00
6.380256287574490592e-01 2.224778149358049628e+00
6.388690202032611953e-01 2.219505632044673771e+00
6.397124116490728873e-01 2.214277805722876469e+00
6.405558030948839132e-01 2.208873778894494766e+00
6.413991945407017115e-01 2.203405998751721828e+00
6.422425859865140696e-01 2.197820605369577240e+00
6.430859774323254285e-01 2.192121899242238658e+00
6.439293688781378977e-01 2.186427163987517019e+00
6.447727603239502558e-01 2.180691227224088369e+00
6.456161517697617258e-01 2.174695797669872199e+00
6.464595432155739729e-01 2.168747375943628874e+00
6.473029346613916601e-01 2.162586334086023854e+00
6.481463261072042403e-01 2.156431783875952579e+00
6.489897175530143780e-01 2.150135898345737928e+00
6.498331089988268472e-01 2.143746861526889536e+00
6.506765004446443124e-01 2.137140849540807519e+00
6.515198918904568925e-01 2.130472913758533871e+00
6.523632833362629224e-01 2.123651586569881733e+00
6.532066747820806096e-01 2.116672933858592121e+00
6.540500662278933008e-01 2.109584916746634509e+00
6.548934576737042157e-01 2.102227176718789448e+00
6.557368491195167959e-01 2.094577954009654519e+00
6.565802405653333729e-01 2.086927527826141660e+00
6.574236320111459531e-01 2.078863897309418451e+00
6.582670234569568679e-01 2.070958557466216821e+00
6.591104149027694481e-01 2.062506607858012764e+00
6.599538063485872463e-01 2.054204369277385478e+00
6.607971977943931652e-01 2.045636624091119682e+00
6.616405892402057454e-01 2.037034127544564921e+00
6.624839806860233216e-01 2.028240036690521553e+00
6.633273721318360128e-01 2.019142755661540889e+00
6.641707635776457064e-01 2.010257302723638784e+00
6.650141550234583976e-01 2.000994488832430473e+00
6.658575464692759738e-01 1.991644165161079005e+00
6.667009379150887760e-01 1.982255870983672175e+00
6.675443293608996909e-01 1.972588015042661125e+00
6.683877208067122710e-01 1.962881627764675674e+00
6.692311122525250733e-01 1.952981159789271226e+00
6.700745036983356551e-01 1.943108650361605960e+00
6.709178951441483463e-01 1.932998549005548350e+00
6.717612865899649233e-01 1.922778889981508144e+00
6.726046780357778365e-01 1.912348896834586753e+00
6.734480694815885293e-01 1.901983478684568185e+00
6.742914609274011095e-01 1.891642355303131184e+00
6.751348523732189078e-01 1.881283314974498078e+00
6.759782438190244935e-01 1.870821704243439410e+00
6.768216352648372958e-01 1.860454390176631279e+00
6.776650267106548720e-01 1.850075906918999147e+00
6.785084181564677852e-01 1.839640805823663294e+00
6.793518096022783670e-01 1.829128988275577683e+00
6.801952010480900590e-01 1.818636631441829188e+00
6.810385924939078572e-01 1.808159634024000484e+00
6.818819839397205484e-01 1.797642840138984566e+00
6.827253753855310192e-01 1.787069505486051924e+00
6.835687668313438214e-01 1.776600062093146359e+00
6.844121582771567347e-01 1.765913370824521600e+00
6.852555497229673165e-01 1.755311752745051690e+00
6.860989411687800077e-01 1.744641964659489952e+00
6.869423326145978059e-01 1.733988906646385608e+00
6.877857240604096090e-01 1.723309550050209360e+00
6.886291155062199687e-01 1.712613330584400018e+00
6.894725069520326599e-01 1.701869783154575488e+00
6.903158983978505692e-01 1.691023915502712471e+00
6.911592898436558219e-01 1.680233995774242706e+00
6.920026812894688462e-01 1.669363820311216884e+00
6.928460727352867554e-01 1.658495346311976926e+00
6.936894641810995576e-01 1.647483370738701103e+00
6.945328556269096953e-01 1.636488256849371936e+00
6.953762470727216094e-01 1.625366422443095926e+00
6.962196385185395187e-01 1.614241016741409407e+00
6.970630299643523209e-01 1.603211094578713247e+00
6.979064214101625696e-01 1.592023417673945618e+00
6.987498128559755939e-01 1.580774607827579503e+00
6.995932043017886182e-01 1.569431025855653417e+00
7.004365957475986448e-01 1.558100520848230808e+00
7.012799871934114471e-01 1.546795874533244186e+00
7.021233786392293563e-01 1.535154790136737057e+00
7.029667700850413814e-01 1.523596173970546142e+00
7.038101615308514081e-01 1.512025279994269944e+00
7.046535529766645434e-01 1.500359534451262356e+00
7.054969444224822306e-01 1.488572489361639217e+00
7.063403358682953659e-01 1.476698875928973198e+00
7.071837273141003966e-01 1.464586992353779538e+00
7.080271187599183058e-01 1.452666103127414177e+00
7.088705102057315521e-01 1.440488978198072756e+00
7.097139016515411347e-01 1.428165578368019162e+00
7.105572930973543810e-01 1.415635465509433644e+00
7.114006845431711801e-01 1.402994853545763476e+00
7.122440759889844264e-01 1.390037443253954841e+00
7.130874674347938980e-01 1.376939187331578607e+00
7.139308588806071443e-01 1.364008587840509712e+00
7.147742503264202796e-01 1.350932063226994106e+00
7.156176417722300842e-01 1.337782855874872778e+00
7.164610332180433305e-01 1.324629440512320677e+00
7.173044246638610177e-01 1.311549750109048951e+00
7.181478161096742641e-01 1.298185841741284374e+00
7.189912075554827364e-01 1.285084628710424282e+00
7.198345990012960938e-01 1.271726080842842554e+00
7.206779904471137810e-01 1.258333526227692456e+00
7.215213818929271383e-01 1.244929298503869575e+00
7.223647733387367209e-01 1.231488498201378956e+00
7.232081647845499672e-01 1.218034956484384201e+00
7.240515562303633246e-01 1.204536971584823979e+00
7.248949476761725741e-01 1.190916701831048474e+00
7.257383391219859314e-01 1.177352589867622257e+00
7.265817305678027305e-01 1.163580449946516771e+00
7.274251220136161988e-01 1.149831288679146413e+00
7.282685134594253373e-01 1.136002801257439021e+00
7.291119049052386947e-01 1.122126500924893300e+00
7.299552963510568260e-01 1.108148373616953064e+00
7.307986877968614126e-01 1.094146392616756946e+00
7.316420792426747699e-01 1.080052449574041784e+00
7.324854706884926792e-01 1.065963769805008399e+00
7.333288621343060365e-01 1.051756808067980664e+00
7.341722535801153970e-01 1.037404035034655836e+00
7.350156450259276442e-01 1.022991683498075677e+00
7.358590364717457755e-01 1.008457326929893316e+00
7.367024279175590218e-01 9.939034942334157297e-01
7.375458193633681603e-01 9.792244800443792307e-01
7.383892108091815176e-01 9.644101479071152117e-01
7.392326022549949860e-01 9.495568789272206267e-01
7.400759937008042355e-01 9.345022099914191971e-01
7.409193851466174818e-01 9.194675839432757680e-01
7.417627765924355021e-01 9.041814566485238958e-01
7.426061680382479713e-01 8.888737948692936319e-01
7.434495594840569987e-01 8.732589068296047197e-01
7.442929509298703561e-01 8.575968390370284355e-01
7.451363423756883764e-01 8.416463085131696831e-01
7.459797338214927409e-01 8.254863509185512704e-01
7.468231252673064313e-01 8.090265503491723686e-01
7.476665167131244516e-01 7.923096105817665213e-01
7.485099081589378089e-01 7.754891257755359701e-01
7.493532996047467254e-01 7.586977128790602931e-01
7.501966910505591946e-01 7.419921130417033162e-01
7.510400824963773259e-01 7.252786188866686690e-01
7.518834739421906832e-01 7.086798603036864597e-01
7.527268653879995997e-01 6.920321790049186461e-01
7.535702568338132901e-01 6.755572751284533162e-01
7.544136482796267584e-01 6.590944783228528392e-01
7.552570397254355639e-01 6.426612300740018879e-01
7.561004311712490322e-01 6.262741881273303779e-01
7.569438226170671635e-01 6.100215843476126665e-01
7.577872140628797437e-01 5.940102244185530012e-01
7.586306055086884381e-01 5.782551144207357385e-01
7.594739969545019065e-01 5.628044431284268123e-01
7.603173884003200378e-01 5.476089060339669468e-01
7.611607798461337282e-01 5.327506251464698694e-01
7.620041712919379817e-01 5.183144792020857317e-01
7.628475627377561130e-01 5.043356250667598850e-01
7.636909541835695814e-01 4.907591736374191105e-01
7.645343456293781648e-01 4.776598707516144238e-01
7.653777370751907450e-01 4.649218390187392358e-01
7.662211285210089873e-01 4.526446893613575995e-01
7.670645199668227887e-01 4.407200782570718789e-01
7.679079114126310390e-01 4.290819675686957657e-01
7.687513028584448405e-01 4.177048341537942799e-01
7.695946943042585309e-01 4.066051673899496177e-01
7.704380857500670032e-01 3.957785956416445816e-01
7.712814771958808047e-01 3.851814701379757122e-01
7.721248686416988249e-01 3.747694804935512436e-01
7.729682600875125154e-01 3.646265782356855056e-01
7.738116515333198775e-01 3.546616680605536032e-01
7.746550429791336789e-01 3.449245536509034649e-01
7.754984344249516992e-01 3.354016470102525460e-01
7.763418258707655006e-01 3.261094707154758576e-01
7.771852173165694211e-01 3.170503202605692294e-01
7.780286087623876634e-01 3.082850286078009372e-01
7.788720002082015759e-01 2.998576915328444725e-01
7.797153916540096041e-01 2.916451681139899388e-01
7.805587830998234056e-01 2.835969586690176847e-01
7.814021745456406487e-01 2.758490878168275984e-01
7.822455659914544501e-01 2.682406765247077884e-01
7.830889574372624784e-01 2.608229418167510860e-01
7.839323488830763909e-01 2.535369395333424425e-01
7.847757403288946332e-01 2.464705209330734781e-01
7.856191317746984426e-01 2.394963524977620217e-01
7.864625232205123551e-01 2.327544747751112975e-01
7.873059146663303753e-01 2.261301367791108408e-01
7.881493061121442878e-01 2.196437027191504021e-01
7.889926975579513169e-01 2.133181998622203090e-01
7.898360890037653403e-01 2.070412450433369855e-01
7.906794804495835827e-01 2.009721924990983122e-01
7.915228718953972731e-01 1.950355671931891799e-01
7.923662633412053014e-01 1.891673407313593791e-01
7.932096547870192138e-01 1.834559560310352333e-01
7.940530462328332373e-01 1.778353951117445098e-01
7.948964376786410435e-01 1.723425838874914628e-01
7.957398291244549560e-01 1.669385321596404681e-01
7.965832205702733093e-01 1.616351442462273524e-01
7.974266120160863336e-01 1.564753752900628625e-01
7.982700034618941398e-01 1.514260295548859048e-01
7.991133949077080523e-01 1.464531761772260576e-01
7.999567863535261836e-01 1.415629202699886791e-01
8.008001777993298820e-01 1.367977474431212037e-01
8.016435692451439055e-01 1.320994877919566823e-01
8.024869606909621478e-01 1.275017745720145590e-01
8.033303521367760602e-01 1.230207959958595082e-01
8.041737435825838665e-01 1.186229093224596132e-01
8.050171350283968907e-01 1.143104302025244184e-01
8.058605264742151331e-01 1.100835708743935354e-01
8.067039179200290455e-01 1.059283983060704815e-01
8.075473093658367407e-01 1.018538751210648491e-01
8.083907008116508752e-01 9.790023056306693117e-02
8.092340922574650097e-01 9.398476756377478758e-02
8.100774837032727049e-01 9.017628098740899933e-02
8.109208751490866174e-01 8.644578073676036090e-02
8.117642665949048597e-01 8.277275913406398344e-02
8.126076580407179950e-01 7.918724968289167498e-02
8.134510494865255792e-01 7.570508844616090360e-02
8.142944409323396027e-01 7.228321238335774779e-02
8.151378323781579560e-01 6.891422990896071965e-02
8.159812238239720905e-01 6.564512395147430179e-02
8.168246152697754559e-01 6.246505849869397192e-02
8.176680067155936982e-01 5.932332400143913026e-02
8.185113981614077217e-01 5.627940410784140063e-02
8.193547896072153058e-01 5.329150920742397463e-02
8.201981810530284411e-01 5.037918656982284110e-02
8.210415724988467945e-01 4.755288685830212636e-02
8.218849639446610400e-01 4.477618807670271511e-02
8.227283553904682911e-01 4.207628874608373981e-02
8.235717468362825366e-01 3.945368092739982152e-02
8.244151382820966711e-01 3.691088183849867976e-02
8.252585297279041443e-01 3.442345324242371968e-02
8.261019211737181678e-01 3.200496535032273937e-02
8.269453126195364101e-01 2.967374417211291956e-02
8.277887040653507666e-01 2.740187740192857532e-02
8.286320955111571296e-01 2.521235436471046601e-02
8.294754869569713751e-01 2.307927605459548018e-02
8.303188784027895064e-01 2.101524278909066082e-02
8.311622698486037519e-01 1.904410826045234428e-02
8.320056612944070062e-01 1.714220611529363933e-02
8.328490527402253596e-01 1.530848346174054457e-02
8.336924441860397161e-01 1.354645112506243712e-02
8.345358356318467452e-01 1.187392408319704572e-02
8.353792270776609907e-01 1.027042074353898445e-02
8.362226185234784559e-01 8.755839339682306224e-03
8.370660099692927014e-01 7.320458407127077016e-03
8.379094014150997305e-01 5.978592769742985084e-03
8.387527928609140870e-01 4.728072616573218527e-03
8.395961843067324404e-01 3.571772057868761834e-03
8.404395757525355837e-01 2.529818165209806423e-03
8.412829671983499402e-01 1.601135518630330363e-03
8.421263586441680715e-01 8.090928635662175293e-04
8.429697500899824281e-01 2.023722209270150513e-04
