4.469869325599155063e-01 2.382942311503045030e+00
4.477529770030458378e-01 2.380778627639936751e+00
4.485190214461590164e-01 2.378353378012858066e+00
4.492850658892725280e-01 2.375967445947928525e+00
4.500511103324049134e-01 2.373413143756224919e+00
4.508171547755180364e-01 2.370696767417106887e+00
4.515831992186314925e-01 2.368085388902492205e+00
4.523492436617636003e-01 2.365428780636118944e+00
4.531152881048771119e-01 2.362746387964966388e+00
4.538813325479901239e-01 2.360102797220080095e+00
4.546473769911208995e-01 2.357223067434403685e+00
4.554134214342356879e-01 2.354471050865476922e+00
4.561794658773415390e-01 2.351698957132435375e+00
4.569455103204799751e-01 2.348970436589309596e+00
4.577115547635947634e-01 2.346127198159001725e+00
4.584775992067005590e-01 2.343263809461776592e+00
4.592436436498386620e-01 2.340477373218849078e+00
4.600096880929520626e-01 2.337433685583041765e+00
4.607757325360591905e-01 2.334692520864908971e+00
4.615417769791724245e-01 2.331583641189072686e+00
4.623078214223106386e-01 2.328749866961607573e+00
4.630738658654163786e-01 2.325649148692144230e+00
4.638399103085313890e-01 2.322673727330532234e+00
4.646059547516697141e-01 2.319782572620265437e+00
4.653719991947754542e-01 2.316637475724593553e+00
4.661380436378899095e-01 2.313553223862675701e+00
4.669040880810214622e-01 2.310484852280433543e+00
4.676701325241341411e-01 2.307482183152470334e+00
4.684361769672471532e-01 2.304321636761533121e+00
4.692022214103801492e-01 2.301189490811579752e+00
4.699682658534931057e-01 2.297976213798590184e+00
4.707343102966061732e-01 2.294783075303856723e+00
4.715003547397392247e-01 2.291513003935935711e+00
4.722663991828521812e-01 2.288288660985361211e+00
4.730324436259646936e-01 2.284931049004614412e+00
4.737984880690966349e-01 2.281716462668117007e+00
4.745645325122108682e-01 2.278327284633706373e+00
4.753305769553165527e-01 2.275078958740406332e+00
4.760966213984552664e-01 2.271740729447097262e+00
4.768626658415681119e-01 2.268155624138034288e+00
4.776287102846755728e-01 2.264879037482330215e+00
4.783947547278143975e-01 2.261300348250105063e+00
4.791607991709272429e-01 2.257899272733656648e+00
4.799268436140341487e-01 2.254377068474837653e+00
4.806928880571469942e-01 2.250866210816173663e+00
4.814589325002859299e-01 2.247327628917499265e+00
4.822249769433915034e-01 2.243648472929465676e+00
4.829910213865055146e-01 2.240056200934387842e+00
4.837570658296378445e-01 2.236252656601982469e+00
4.845231102727505235e-01 2.232632969748418628e+00
4.852891547158645347e-01 2.228852126448774840e+00
4.860551991589969756e-01 2.225210062303458525e+00
4.868212436021091549e-01 2.221339827323450145e+00
4.875872880452218339e-01 2.217441254562007469e+00
4.883533324883557181e-01 2.213558516390980113e+00
4.891193769314682860e-01 2.209711631231157103e+00
4.898854213745804098e-01 2.205746870403919146e+00
4.906514658177130728e-01 2.201834821923029040e+00
4.914175102608273615e-01 2.197648123580906443e+00
4.921835547039394299e-01 2.193660477658479380e+00
4.929495991470722038e-01 2.189655425435257818e+00
4.937156435901859930e-01 2.185384126257523540e+00
4.944816880332915110e-01 2.181334083172075111e+00
4.952477324764310018e-01 2.177028569269291225e+00
4.960137769195434032e-01 2.172748504281612814e+00
4.967798213626501425e-01 2.168390945095605371e+00
4.975458658057624883e-01 2.164032945987348189e+00
4.983119102489024788e-01 2.159628356892934420e+00
4.990779546920091625e-01 2.155171016289954444e+00
4.998439991351215084e-01 2.150597609314066627e+00
5.006100435782611102e-01 2.146103471890419723e+00
5.013760880213666837e-01 2.141369750456140864e+00
5.021421324644801398e-01 2.136710843219024714e+00
5.029081769076131359e-01 2.131846526228712513e+00
5.036742213507257038e-01 2.127061440933817771e+00
5.044402657938379386e-01 2.122229313981848886e+00
5.052063102369724890e-01 2.117132067947271157e+00
5.059723546800843907e-01 2.112092740223309395e+00
5.067383991231965146e-01 2.106870908727848768e+00
5.075044435663303988e-01 2.101564212704511991e+00
5.082704880094425226e-01 2.096196526747205802e+00
5.090365324525560897e-01 2.090733941596189638e+00
5.098025768956887527e-01 2.085142104153234754e+00
5.105686213388020978e-01 2.079451927768358743e+00
5.113346657819074492e-01 2.073632273256085234e+00
5.121007102250465515e-01 2.067988963603713870e+00
5.128667546681597855e-01 2.062078217770790367e+00
5.136327991112679126e-01 2.056173895847139832e+00
5.143988435544065707e-01 2.050112584337458799e+00
5.151648879975185835e-01 2.044073251970316640e+00
5.159309324406252673e-01 2.037901496476926866e+00
5.166969768837371690e-01 2.031720808081458163e+00
5.174630213268754941e-01 2.025392462456674370e+00
5.182290657699845093e-01 2.019012433146494701e+00
5.189951102130981875e-01 2.012629580240346439e+00
5.197611546562364016e-01 2.006318452937713825e+00
5.205271990993416420e-01 1.999762625733286114e+00
5.212932435424547650e-01 1.993207541305606734e+00
5.220592879855866508e-01 1.986548271016756795e+00
5.228253324287027715e-01 1.979862033624127049e+00
5.235913768718147843e-01 1.973331137088108589e+00
5.243574213149476693e-01 1.966308135944602409e+00
5.251234657580594600e-01 1.959455444763100518e+00
5.258895102011712508e-01 1.952563870720078976e+00
5.266555546443040248e-01 1.945585980536273851e+00
5.274215990874157045e-01 1.938491542284267455e+00
5.281876435305328243e-01 1.931530378284057381e+00
5.289536879736643771e-01 1.924344536719059695e+00
5.297197324167772781e-01 1.917255188250072795e+00
5.304857768598825185e-01 1.910148137152838155e+00
5.312518213030198444e-01 1.902972279342789452e+00
5.320178657461329674e-01 1.895928224590523348e+00
5.327839101892448692e-01 1.888783226608795607e+00
5.335499546323821951e-01 1.881683601973626718e+00
5.343159990754937638e-01 1.874451939307368420e+00
5.350820435186002255e-01 1.867332503811175659e+00
5.358480879617117942e-01 1.860299451031546480e+00
5.366141324048487871e-01 1.853215412959413833e+00
5.373801768479615770e-01 1.846002877120753505e+00
5.381462212910743670e-01 1.838964726725657695e+00
5.389122657342116929e-01 1.831773005606227134e+00
5.396783101773168223e-01 1.824716281876218815e+00
5.404443546204295012e-01 1.817498876868372859e+00
5.412103990635601658e-01 1.810351352923536439e+00
5.419764435066797281e-01 1.803324096152268519e+00
5.427424879497912968e-01 1.796060977086558763e+00
5.435085323929231826e-01 1.788981198558413199e+00
5.442745768360345293e-01 1.781723350727336230e+00
5.450406212791456539e-01 1.774628868091479239e+00
5.458066657222776508e-01 1.767467792713575792e+00
5.465727101653888864e-01 1.760228231027808787e+00
5.473387546085094479e-01 1.753152176826654696e+00
5.481047990516397794e-01 1.745925597416379205e+00
5.488708434947523473e-01 1.738654887407283356e+00
5.496368879378574768e-01 1.731473178761758325e+00
5.504029323809935814e-01 1.724337481806968109e+00
5.511689768241048171e-01 1.717004725789408548e+00
5.519350212672213818e-01 1.709840326844542346e+00
5.527010657103578195e-01 1.702596012170835449e+00
5.534671101534690552e-01 1.695296250322511078e+00
5.542331545965752948e-01 1.688099834958469270e+00
5.549991990396864194e-01 1.680840975436743712e+00
5.557652434828221910e-01 1.673589595898780980e+00
5.565312879259385337e-01 1.666334213982078261e+00
5.572973323690508796e-01 1.659024563673537900e+00
5.580633768121807670e-01 1.651654778472807950e+00
5.588294212552915585e-01 1.644327963363819034e+00
5.595954656984042375e-01 1.636977644396587994e+00
5.603615101415339028e-01 1.629663884665897289e+00
5.611275545846566848e-01 1.622321843286290255e+00
5.618935990277678094e-01 1.614805578333622815e+00
5.626596434708985850e-01 1.607452494513753161e+00
5.634256879140097096e-01 1.600078537231323761e+00
5.641917323571205012e-01 1.592720986307712749e+00
5.649577768002499445e-01 1.585098591742424956e+00
5.657238212433619573e-01 1.577738514855704599e+00
5.664898656864798543e-01 1.570165929410945349e+00
5.672559101296154038e-01 1.562755544738108071e+00
5.680219545727275277e-01 1.555243323937224087e+00
5.687879990158324350e-01 1.547653514948691411e+00
5.695540434589674295e-01 1.540094325593537983e+00
5.703200879020783320e-01 1.532469692254746940e+00
5.710861323451981164e-01 1.524813081658999980e+00
5.718521767883091300e-01 1.517201719090709888e+00
5.726182212314439024e-01 1.509533109191156797e+00
5.733842656745503641e-01 1.501890782361968490e+00
5.741503101176611557e-01 1.494182446307784629e+00
5.749163545607958170e-01 1.486419023371399639e+00
5.756823990039151573e-01 1.478564450371038230e+00
5.764484434470271701e-01 1.470837093227242542e+00
5.772144878901561693e-01 1.462955607950203740e+00
5.779805323332667388e-01 1.455165049512495701e+00
5.787465767763775304e-01 1.447282831901966160e+00
5.795126212195073068e-01 1.439304814366695329e+00
5.802786656626335304e-01 1.431246200985379913e+00
5.810447101057443220e-01 1.423298513283073996e+00
5.818107545488740984e-01 1.415252826044738566e+00
5.825767989919847789e-01 1.407205031879036117e+00
5.833428434350952374e-01 1.398992757700285861e+00
5.841088878782237925e-01 1.390749063673492714e+00
5.848749323213355833e-01 1.382507470047025233e+00
5.856409767644565889e-01 1.374220771987894940e+00
5.864070212075905841e-01 1.365762761413965576e+00
5.871730656507027080e-01 1.357146699957887170e+00
5.879391100938075043e-01 1.348510973846406502e+00
5.887051545369413885e-01 1.339836896174167569e+00
5.894711989800519580e-01 1.331249509294605282e+00
5.902372434231747400e-01 1.322541068080884896e+00
5.910032878662854205e-01 1.313836860303004395e+00
5.917693323094191937e-01 1.305100860635994175e+00
5.925353767525239901e-01 1.296346176674457729e+00
5.933014211956356698e-01 1.287732232589001269e+00
5.940674656387694430e-01 1.278930222391595706e+00
5.948335100818918919e-01 1.270217203114509585e+00
5.955995545250035716e-01 1.261328875470909328e+00
5.963655989681315717e-01 1.252572067611710027e+00
5.971316434112418081e-01 1.243742861864246319e+00
5.978976878543523776e-01 1.234913641757300118e+00
5.986637322974812658e-01 1.226146703937533777e+00
5.994297767405917243e-01 1.217217566651257910e+00
6.001958211837202795e-01 1.208366843875442909e+00
6.009618656268495007e-01 1.199428298518830260e+00
6.017279100699599592e-01 1.190451902877863510e+00
6.024939545130700846e-01 1.181580968480983929e+00
6.032599989561977516e-01 1.172591129755754524e+00
6.040260433993092093e-01 1.163569285054603331e+00
6.047920878424331015e-01 1.154633939251255903e+00
6.055581322855660975e-01 1.145599172323344961e+00
6.063241767286764450e-01 1.136561999529802414e+00
6.070902211717822405e-01 1.127509407265359309e+00
6.078562656149154586e-01 1.118421664298830942e+00
6.086223100580256951e-01 1.109205332187273907e+00
6.093883545011512526e-01 1.100213118926181011e+00
6.101543989442616001e-01 1.090980960056643800e+00
6.109204433873942630e-01 1.081813335301863521e+00
6.116864878304990594e-01 1.072576025295163271e+00
6.124525322736104060e-01 1.063363780413825621e+00
6.132185767167376289e-01 1.054120503390405084e+00
6.139846211598681824e-01 1.044847130201929097e+00
6.147506656029798622e-01 1.035639488186693935e+00
6.155167100461069740e-01 1.026157617956781953e+00
6.162827544892169884e-01 1.016846361848768865e+00
6.170487989323271139e-01 1.007374323946560235e+00
6.178148433754552249e-01 9.979314135971982802e-01
6.185808878185654613e-01 9.885066497145640341e-01
6.193469322616965700e-01 9.789282550588636056e-01
6.201129767048235708e-01 9.694041379328450780e-01
6.208790211479348065e-01 9.597815421863292729e-01
6.216450655910450429e-01 9.502335909340235975e-01
6.224111100341718217e-01 9.405456974094842382e-01
6.231771544772829463e-01 9.308505445150133673e-01
6.239431989204095030e-01 9.210930571170654613e-01
6.247092433635414999e-01 9.112673386909212470e-01
6.254752878066517363e-01 9.014424622524777053e-01
6.262413322497574208e-01 8.916298174803363175e-01
6.270073766928674353e-01 8.816340945574941967e-01
6.277734211359992100e-01 8.716519426488326117e-01
6.285394655791277652e-01 8.615583925037273438e-01
6.293055100222378906e-01 8.515936155660863704e-01
6.300715544653695543e-01 8.414063632857544661e-01
6.308375989084741287e-01 8.311837840733584670e-01
6.316036433515851423e-01 8.209037147239391929e-01
6.323696877947116990e-01 8.104754790363664085e-01
6.331357322378446950e-01 8.000741778173939833e-01
6.339017766809547094e-01 7.895485456919640876e-01
6.346678211240820433e-01 7.789682261389628826e-01
6.354338655671921687e-01 7.682352770602860481e-01
6.361999100103020721e-01 7.574219579710256278e-01
6.369659544534292950e-01 7.463489398502175520e-01
6.377319988965391984e-01 7.353055923316907938e-01
6.384980433396727495e-01 7.242361927998886006e-01
6.392640877827990842e-01 7.132437365845351041e-01
6.400301322259099868e-01 7.022955545628074558e-01
6.407961766690145611e-01 6.912809677776788897e-01
6.415622211121456697e-01 6.803145218025664631e-01
6.423282655552567944e-01 6.694035882724304054e-01
6.430943099983859046e-01 6.585127279901840103e-01
6.438603544415170132e-01 6.476685908456382146e-01
6.446263988846268056e-01 6.368620912040580118e-01
6.453924433277324901e-01 6.260657789609622714e-01
6.461584877708421715e-01 6.152804947986485473e-01
6.469245322139730581e-01 6.045504437241525642e-01
6.476905766571028344e-01 5.939118899519738592e-01
6.484566211002136260e-01 5.831973392836328207e-01
6.492226655433448457e-01 5.726156203340171391e-01
6.499887099864493090e-01 5.621526621179553374e-01
6.507547544295601005e-01 5.518855371872178894e-01
6.515207988726857691e-01 5.416811292442876846e-01
6.522868433158209855e-01 5.316581259199140153e-01
6.530528877589308889e-01 5.218561998470241381e-01
6.538189322020574457e-01 5.121906601169096129e-01
6.545849766451671270e-01 5.027536906761211899e-01
6.553510210882765863e-01 4.935422238175277143e-01
6.561170655314034761e-01 4.844781596338237906e-01
6.568831099745130464e-01 4.756096820134665393e-01
6.576491544176489290e-01 4.669996645931383528e-01
6.584151988607744865e-01 4.584943865266694618e-01
6.591812433038851671e-01 4.502370614369582968e-01
6.599472877469896304e-01 4.422193595200926697e-01
6.607133321901198508e-01 4.342743674838338563e-01
6.614793766332294211e-01 4.264857488813571518e-01
6.622454210763618621e-01 4.188335544784679843e-01
6.630114655194925266e-01 4.113558382030548799e-01
6.637775099626020969e-01 4.039318655457448948e-01
6.645435544057074484e-01 3.966750294053165149e-01
6.653095988488170187e-01 3.894982669480159254e-01
6.660756432919470171e-01 3.824400955213221320e-01
6.668416877350792360e-01 3.755359295195871416e-01
6.676077321781898055e-01 3.686741148465404461e-01
6.683737766213148079e-01 3.618358653858803620e-01
6.691398210644241562e-01 3.552146307492201616e-01
6.699058655075349478e-01 3.486947414074682006e-01
6.706719099506599502e-01 3.422486010505266241e-01
6.714379543937973871e-01 3.358370983706003288e-01
6.722039988369069574e-01 3.295295609380107793e-01
6.729700432800328480e-01 3.233826969508146743e-01
6.737360877231423073e-01 3.173084710468260239e-01
6.745021321662515446e-01 3.112704140626026406e-01
6.752681766093763249e-01 3.053896429918562805e-01
6.760342210524866724e-01 2.996441356136161360e-01
6.768002654956251085e-01 2.939377682621318599e-01
6.775663099387498889e-01 2.884486167673708801e-01
6.783323543818602364e-01 2.830388053168402807e-01
6.790983988249645886e-01 2.777699778535586694e-01
6.798644432680940319e-01 2.726047840641616649e-01
6.806304877112034912e-01 2.674660469642979876e-01
6.813965321543382636e-01 2.624855239224938575e-01
6.821625765974476119e-01 2.575254474750626743e-01
6.829286210405769442e-01 2.527249387930500801e-01
6.836946654836826287e-01 2.479896260672889985e-01
6.844607099267918660e-01 2.433183239879600501e-01
6.852267543699210872e-01 2.386828879739058273e-01
6.859927988130555265e-01 2.341633590730710923e-01
6.867588432561657630e-01 2.296909227401993381e-01
6.875248876992902103e-01 2.253159089533297854e-01
6.882909321423993365e-01 2.209743997499488966e-01
6.890569765855085738e-01 2.167000694164914198e-01
6.898230210286337982e-01 2.125481562624054466e-01
6.905890654717736776e-01 2.083870961194433657e-01
6.913551099148829149e-01 2.043259622936649811e-01
6.921211543580082504e-01 2.003100582196478130e-01
6.928871988011173766e-01 1.963150093324842194e-01
6.936532432442263918e-01 1.924015457900897508e-01
6.944192876873507281e-01 1.885703503204761988e-01
6.951853321304607425e-01 1.847886023735758609e-01
6.959513765735961810e-01 1.810372691111087340e-01
6.967174210167250692e-01 1.773789565612656216e-01
6.974834654598354167e-01 1.736995590728848127e-01
6.982495099029396579e-01 1.701100832602225610e-01
6.990155543460684351e-01 1.665942715808969021e-01
6.997815987891774503e-01 1.631190241276803676e-01
7.005476432323144431e-01 1.596760019588079893e-01
7.013136876754235693e-01 1.562794522894360993e-01
7.020797321185522355e-01 1.529282120016696167e-01
7.028457765616564767e-01 1.496004638234816886e-01
7.036118210047664911e-01 1.463593790244185067e-01
7.043778654478952683e-01 1.431193359403716836e-01
7.051439098910317060e-01 1.400056902225220445e-01
7.059099543341417204e-01 1.368457351810829781e-01
7.066759987772655016e-01 1.337984250400478525e-01
7.074420432203745168e-01 1.307397643826324063e-01
7.082080876634835320e-01 1.277567285803023478e-01
7.089741321066080904e-01 1.247655352878208890e-01
7.097401765497171056e-01 1.218675807109803888e-01
7.105062209928587613e-01 1.189711338795589740e-01
7.112722654359835417e-01 1.161577592518085317e-01
7.120383098790925569e-01 1.133568121014527363e-01
7.128043543222013501e-01 1.105606401309612991e-01
7.135703987653249092e-01 1.078850616858583467e-01
7.143364432084348126e-01 1.051766026419516803e-01
7.151024876515723605e-01 1.025189396064876968e-01
7.158685320947004715e-01 9.992765000464962077e-02
7.166345765378093757e-01 9.732722255178630211e-02
7.174006209809148382e-01 9.479408362305903613e-02
7.181666654240427272e-01 9.230602562966119806e-02
7.189327098671516314e-01 8.982166716052154831e-02
7.196987543102905116e-01 8.737037335261348125e-02
7.204647987533995268e-01 8.499495242717598764e-02
7.212308431965274158e-01 8.263806567443217344e-02
7.219968876396316571e-01 8.032267520860197907e-02
7.227629320827413384e-01 7.801913784095867999e-02
7.235289765258646755e-01 7.576299197954737552e-02
7.242950209690078855e-01 7.352853937647024773e-02
7.250610654121176779e-01 7.133323854881475079e-02
7.258271098552409040e-01 6.916521420646984386e-02
7.265931542983495861e-01 6.703063048265570090e-02
7.273591987414583793e-01 6.494251664752732911e-02
7.281252431845823825e-01 6.286327174952263674e-02
7.288912876276911756e-01 6.084098568777328297e-02
7.296573320708347188e-01 5.883137513080336639e-02
7.304233765139577228e-01 5.686563670201345844e-02
7.311894209570677372e-01 5.492451564388568103e-02
7.319554654001763083e-01 5.299468635881068174e-02
7.327215098432993123e-01 5.111835266445243636e-02
7.334875542864089937e-01 4.929443759979738188e-02
7.342535987295484290e-01 4.745941612992461700e-02
7.350196431726758739e-01 4.569240637982616843e-02
7.357856876157845560e-01 4.390761698244699529e-02
7.365517320588896855e-01 4.219586381749871468e-02
7.373177765019983676e-01 4.050201170270897183e-02
7.380838209451258125e-01 3.883488910757562640e-02
7.388498653882666911e-01 3.719613562365402248e-02
7.396159098313753733e-01 3.557731048741136909e-02
7.403819542745025961e-01 3.400322035356680844e-02
7.411479987176067263e-01 3.245896008169087132e-02
7.419140431607162967e-01 3.095129559776402597e-02
7.426800876038389676e-01 2.945017773139315190e-02
7.434461320469837320e-01 2.799865228794405289e-02
7.442121764900924141e-01 2.657544373941514437e-02
7.449782209332161953e-01 2.517675465600175549e-02
7.457442653763247664e-01 2.381926031041780092e-02
7.465103098194333375e-01 2.247142467336767438e-02
7.472763542625567856e-01 2.116361543462301834e-02
7.480423987056653568e-01 1.988471574570793710e-02
7.488084431488106762e-01 1.864383343328003539e-02
7.495744875919331252e-01 1.743032551170950115e-02
7.503405320350426955e-01 1.625372798124478588e-02
7.511065764781467147e-01 1.509734468265537879e-02
7.518726209212738265e-01 1.396830575055562663e-02
7.526386653643831748e-01 1.288143408471587904e-02
7.534047098075244975e-01 1.181724648134288916e-02
7.541707542506511652e-01 1.080565243224974881e-02
7.549367986937597363e-01 9.797359758191378012e-03
7.557028431368647547e-01 8.848793383841804458e-03
7.564688875799733259e-01 7.928431639385571938e-03
7.572349320230998826e-01 7.038799182520205644e-03
7.580009764662416494e-01 6.185287345350654574e-03
7.587670209093513307e-01 5.366800891161185340e-03
7.595330653524777764e-01 4.596345592775399891e-03
7.602991097955817956e-01 3.862664923137399016e-03
7.610651542386911439e-01 3.165617898259937262e-03
7.618311986818133708e-01 2.513291516300408205e-03
7.625972431249598005e-01 1.911821191518694747e-03
7.633632875680683716e-01 1.361312661905221977e-03
7.641293320111912646e-01 8.656912871790151901e-04
7.648953764542997247e-01 4.432040504303592096e-04
7.656614208974082958e-01 1.123342134689104074e-04
