4.125968068223579976e-01 2.164056265211095342e-01
4.133039136035440708e-01 2.122059835831409114e-01
4.140110203847279791e-01 2.081232437808783475e-01
4.147181271659124424e-01 2.041048789799753960e-01
4.154252339471047328e-01 2.001205373289554335e-01
4.161323407282890852e-01 1.962020909588742534e-01
4.168394475094750473e-01 1.923677195850767851e-01
4.175465542906590111e-01 1.885850348885566852e-01
4.182536610718434189e-01 1.848403868800098937e-01
4.189607678530273827e-01 1.811647553217342332e-01
4.196678746342116795e-01 1.775558350456226120e-01
4.203749814153976971e-01 1.740235863577957454e-01
4.210820881965821050e-01 1.705553393189474243e-01
4.217891949777660132e-01 1.670871403633595875e-01
4.224963017589581371e-01 1.637645134808146941e-01
4.232034085401425449e-01 1.604021387118863828e-01
4.239105153213283406e-01 1.571351314345366124e-01
4.246176221025127484e-01 1.539021218512257316e-01
4.253247288837195828e-01 1.507547711833879811e-01
4.260318356649034910e-01 1.476514562974553801e-01
4.267389424460879543e-01 1.446035234288391702e-01
4.274460492272739165e-01 1.416103319387951309e-01
4.281531560084582133e-01 1.386368432721021005e-01
4.288602627896502262e-01 1.357566007766441152e-01
4.295673695708346895e-01 1.329040217126796486e-01
4.302744763520185978e-01 1.301001128084643410e-01
4.309815831332045044e-01 1.273611856032267620e-01
4.316886899143888012e-01 1.246388329809397233e-01
4.323957966955727650e-01 1.219893222566101054e-01
4.331029034767571728e-01 1.193675018338315325e-01
4.338100102579410811e-01 1.168267978725637535e-01
4.345171170391269877e-01 1.143033501451840850e-01
4.352242238203113955e-01 1.117898811087004313e-01
4.359313306015031309e-01 1.093869583179602895e-01
4.366384373826874832e-01 1.070059883643491444e-01
4.373455441638733898e-01 1.046598915029721133e-01
4.380526509450572981e-01 1.023779362977169372e-01
4.387597577262416504e-01 1.000988137622269569e-01
4.394668645074494839e-01 9.789477748161769244e-02
4.401739712886338363e-01 9.569519597372992681e-02
4.408810780698196874e-01 9.357187168955230505e-02
4.415881848510040952e-01 9.148643701513796411e-02
4.422952916321880590e-01 8.942620504061855879e-02
4.430023984133797943e-01 8.741326719605203854e-02
4.437095051945642021e-01 8.543592369263697250e-02
4.444166119757499422e-01 8.350628444110774762e-02
4.451237187569342946e-01 8.158310955977222945e-02
4.458308255381182028e-01 7.971988601977285371e-02
4.465379323193022221e-01 7.786417902485748277e-02
4.472450391004865744e-01 7.609146798127684741e-02
4.479521458816723145e-01 7.432004670046542250e-02
4.486592526628566668e-01 7.257890797466497179e-02
4.493663594440482911e-01 7.091262357272093420e-02
4.500734662252321994e-01 6.923519799633251481e-02
4.507805730064165517e-01 6.761127777586301013e-02
4.514876797876023473e-01 6.601783668608962596e-02
4.521947865687865886e-01 6.444704281230417831e-02
4.529018933499953659e-01 6.293399834933814663e-02
4.536090001311797182e-01 6.140091448019338594e-02
4.543161069123636819e-01 5.995862029332577059e-02
4.550232136935494776e-01 5.851361930169975134e-02
4.557303204747338854e-01 5.711104754537218303e-02
4.564374272559252876e-01 5.571632326010216713e-02
4.571445340371096400e-01 5.435564192370564290e-02
4.578516408182935482e-01 5.303887616106129493e-02
4.585587475994793993e-01 5.172946006630080307e-02
4.592658543806637517e-01 5.046486605618618476e-02
4.599729611618475489e-01 4.919592192515352680e-02
4.606800679430319567e-01 4.798194686107688789e-02
4.613871747242176968e-01 4.679492529328543871e-02
4.620942815054016051e-01 4.560985534021001764e-02
4.628013882865860129e-01 4.447775051347269831e-02
4.635084950677773596e-01 4.334909495361403270e-02
4.642156018489615454e-01 4.225119005345557427e-02
4.649227086301472855e-01 4.117148891027189866e-02
4.656298154113316379e-01 4.011971565651810401e-02
4.663369221925155461e-01 3.911928259771897676e-02
4.670440289737252115e-01 3.809236980417807922e-02
4.677511357549096194e-01 3.712102004728931592e-02
4.684582425360952485e-01 3.615071539422305691e-02
4.691653493172796008e-01 3.519943191357063211e-02
4.698724560984708920e-01 3.431425867431858734e-02
4.705795628796548002e-01 3.338128218823124133e-02
4.712866696608391526e-01 3.251083939744476431e-02
4.719937764420247817e-01 3.165435489451902396e-02
4.727008832232091340e-01 3.081297560665299459e-02
4.734079900043930977e-01 2.998553622187129578e-02
4.741150967855769505e-01 2.919525954108153840e-02
4.748222035667613583e-01 2.839622180727292139e-02
4.755293103479470429e-01 2.763906035125969496e-02
4.762364171291312842e-01 2.689698148288930182e-02
4.769435239103224089e-01 2.615039693010913144e-02
4.776506306915067612e-01 2.544843647207598730e-02
4.783577374726906140e-01 2.474845025617597449e-02
4.790648442538762986e-01 2.407379826203235110e-02
4.797719510350606509e-01 2.340335072480965312e-02
4.804790578162710379e-01 2.275142938525398853e-02
4.811861645974553903e-01 2.211976099812513336e-02
4.818932713786411304e-01 2.150687053867744031e-02
4.826003781598249831e-01 2.090334782986688969e-02
4.833074849410093354e-01 2.030664728728132085e-02
4.840145917222002936e-01 1.974029011088993327e-02
4.847216985033846459e-01 1.917588313500101851e-02
4.854288052845703305e-01 1.862517706010447666e-02
4.861359120657542388e-01 1.809702203467348017e-02
4.868430188469385356e-01 1.757277730974242738e-02
4.875501256281224993e-01 1.707046986559099602e-02
4.882572324093066851e-01 1.656445011083830868e-02
4.889643391904923697e-01 1.608818682365144304e-02
4.896714459716766665e-01 1.562064640571733838e-02
4.903785527528605748e-01 1.515556954780890135e-02
4.910856595340515329e-01 1.470657654074527566e-02
4.917927663152358297e-01 1.427778133177950819e-02
4.924998730964213478e-01 1.384537987822968309e-02
4.932069798776055891e-01 1.343417890019345945e-02
4.939140866588169199e-01 1.303617394890765543e-02
4.946211934400008281e-01 1.263828354892043010e-02
4.953283002211851804e-01 1.225063912619257615e-02
4.960354070023708095e-01 1.188120835993453951e-02
4.967425137835550508e-01 1.152512352706458638e-02
4.974496205647458980e-01 1.116641957067715692e-02
4.981567273459298062e-01 1.083137257876105528e-02
4.988638341271141585e-01 1.048316067279288222e-02
4.995709409082997321e-01 1.016934951172947937e-02
5.002780476894840289e-01 9.849649565392306141e-03
5.009851544706679372e-01 9.538692287297687034e-03
5.016922612518521785e-01 9.246671328803256901e-03
5.023993680330363087e-01 8.954162466629807596e-03
5.031064748142216603e-01 8.659228228196881247e-03
5.038135815954063457e-01 8.387653969387277170e-03
5.045206883765966932e-01 8.122525695994951139e-03
5.052277951577814896e-01 7.865349545463811917e-03
5.059349019389665081e-01 7.600539470123023750e-03
5.066420087201510825e-01 7.357491313080001885e-03
5.073491155013346576e-01 7.121812622910520842e-03
5.080562222825466545e-01 6.890417585621492515e-03
5.087633290637300076e-01 6.661665713480553926e-03
5.094704358449164694e-01 6.439963695948000555e-03
5.101775426260997115e-01 6.229425480276818555e-03
5.108846494072847300e-01 6.019738621170189243e-03
5.115917561884741893e-01 5.816214904768400064e-03
5.122988629696596519e-01 5.622709477242436582e-03
5.130059697508437822e-01 5.436154909375544818e-03
5.137130765320294667e-01 5.247463464815906205e-03
5.144201833132118207e-01 5.071174673198321214e-03
5.151272900943972832e-01 4.895424696947970472e-03
5.158343968755833009e-01 4.733657050188804991e-03
5.165415036567670981e-01 4.564853690956811524e-03
5.172486104379531158e-01 4.409793659123983217e-03
5.179557172191419090e-01 4.253599428014127881e-03
5.186628240003277046e-01 4.106952552663853569e-03
5.193699307815100585e-01 3.962483566199626397e-03
5.200770375626976305e-01 3.826915639896978465e-03
5.207841443438797624e-01 3.691301044546772651e-03
5.214912511250924254e-01 3.561528565422724703e-03
5.221983579062744463e-01 3.434390766165375773e-03
5.229054646874606860e-01 3.306784862218884510e-03
5.236125714686437060e-01 3.191414734014043179e-03
5.243196782498305009e-01 3.072079150980314317e-03
5.250267850310182949e-01 2.961411282870369654e-03
5.257338918122052007e-01 2.851775790660954647e-03
5.264409985933878877e-01 2.747880591301211407e-03
5.271481053745745715e-01 2.650157019927670832e-03
5.278552121557559262e-01 2.548483550074431142e-03
5.285623189369427211e-01 2.451744271340305752e-03
5.292694257181300710e-01 2.364371329029773573e-03
5.299765324993125359e-01 2.276626448552332340e-03
5.306836392804995528e-01 2.190413161362942535e-03
5.313907460616806855e-01 2.103081231245724093e-03
5.320978528428743637e-01 2.026939973047555462e-03
5.328049596240551633e-01 1.947797753670031358e-03
5.335120664052440675e-01 1.873589725411629577e-03
5.342191731864248672e-01 1.803463117494231299e-03
5.349262799676123281e-01 1.731506517227123605e-03
5.356333867488185518e-01 1.662591890332675579e-03
5.363404935300064569e-01 1.597993443230600686e-03
5.370476003111881447e-01 1.533123467124542340e-03
5.377547070923761607e-01 1.474990804429636643e-03
5.384618138735625115e-01 1.414670353353735411e-03
5.391689206547503055e-01 1.361818364100725581e-03
5.398760274359305500e-01 1.302765048376715610e-03
5.405831342171200093e-01 1.254700172032346354e-03
5.412902409983000318e-01 1.201603523833049292e-03
5.419973477794882699e-01 1.152251713146914538e-03
5.427044545606763970e-01 1.106639083119697513e-03
5.434115613418564195e-01 1.063750228413610534e-03
5.441186681230463229e-01 1.018506708126168132e-03
5.448257749042260123e-01 9.772116721048756255e-04
5.455328816854208007e-01 9.344331260566533185e-04
5.462399884666003791e-01 8.966736239412869411e-04
5.469470952477890613e-01 8.602760094864891644e-04
5.476542020289697499e-01 8.211305780800020465e-04
5.483613088101588762e-01 7.889444916139511273e-04
5.490684155913629905e-01 7.539059363925956509e-04
5.497755223725522278e-01 7.218443007200350510e-04
5.504826291537325833e-01 6.879088320773289007e-04
5.511897359349214875e-01 6.609892769175582843e-04
5.518968427161006218e-01 6.321718471570831471e-04
5.526039494972958543e-01 6.042213303103422840e-04
5.533110562784747666e-01 5.769015527124192336e-04
5.540181630596655582e-01 5.528358805215168124e-04
5.547252698408439153e-01 5.277774304098293038e-04
5.554323766220335967e-01 5.051401139169226125e-04
5.561394834032231671e-01 4.820417638026829954e-04
5.568465901844017463e-01 4.625977415336148153e-04
5.575536969655928710e-01 4.403224637126749649e-04
5.582608037467714501e-01 4.185746875505011867e-04
5.589679105279611315e-01 4.004218422638794982e-04
5.596750173091453728e-01 3.822760680450698742e-04
5.603821240903354983e-01 3.648685133058195791e-04
5.610892308715148546e-01 3.493644900215226649e-04
5.617963376527050912e-01 3.328082918468212078e-04
5.625034444339075401e-01 3.175206432375689584e-04
5.632105512150976656e-01 3.020958159127660071e-04
5.639176579962755786e-01 2.886989708364064307e-04
5.646247647774672584e-01 2.757956862933141277e-04
5.653318715586450605e-01 2.612632277263683299e-04
5.660389783398414032e-01 2.495280835857968671e-04
5.667460851210187611e-01 2.374803982479402505e-04
5.674531919022095527e-01 2.264566035292417889e-04
5.681602986833883540e-01 2.145404400526853877e-04
5.688674054645791456e-01 2.034374493744939120e-04
5.695745122457698262e-01 1.938137260825448466e-04
5.702816190269472951e-01 1.839990839596753781e-04
5.709887258081379757e-01 1.773409665080228454e-04
5.716958325893164439e-01 1.679887722200500491e-04
5.724029393705076796e-01 1.585884946709558427e-04
5.731100461516905886e-01 1.507424378269104021e-04
5.738171529328818243e-01 1.429388073897356953e-04
5.745242597140600704e-01 1.359738055950483868e-04
5.752313664952511951e-01 1.288673824441237447e-04
5.759384732764281090e-01 1.218981380087494251e-04
5.766455800576434365e-01 1.162030999930726313e-04
5.773526868388201283e-01 1.101629938681770950e-04
5.780597936200129183e-01 1.048384798058422078e-04
5.787669004011896101e-01 9.959033327587549808e-05
5.794740071823810679e-01 9.356154085947888824e-05
5.801811139635631998e-01 8.892574880201985395e-05
5.808882207447551016e-01 8.462512535884336576e-05
5.815953275259325705e-01 8.010529881349888047e-05
5.823024343071245834e-01 7.533939910830162888e-05
5.830095410883004980e-01 7.140647119134230550e-05
5.837166478694923999e-01 6.773941542410899519e-05
5.844237546506846348e-01 6.410064392812311635e-05
5.851308614318618817e-01 5.980284891207124798e-05
5.858379682130541166e-01 5.753869299871185199e-05
5.865450749942358044e-01 5.390982099766235936e-05
5.872521817754279283e-01 5.153818485356257198e-05
5.879592885566038429e-01 4.858672114888997184e-05
5.886663953377975211e-01 4.562535794928055180e-05
5.893735021189733247e-01 4.343049850047756011e-05
5.900806089001890964e-01 4.062045615204225963e-05
5.907877156813647890e-01 3.887107397538681848e-05
5.914948224625572459e-01 3.611901438300879250e-05
5.922019292437339377e-01 3.385203004252483768e-05
5.929090360249267277e-01 3.237559108340727084e-05
5.936161428061076384e-01 3.024295703134869344e-05
5.943232495873005394e-01 2.835498192558055211e-05
5.950303563684755659e-01 2.694642521745693398e-05
5.957374631496697992e-01 2.540776086159496640e-05
5.964445699308450477e-01 2.349715833882892122e-05
5.971516767120378377e-01 2.212537118332702770e-05
5.978587834932310718e-01 2.121461764915874085e-05
5.985658902744073195e-01 1.966888222548496962e-05
5.992729970556003316e-01 1.855589615189733632e-05
5.999801038367753581e-01 1.759847357017073197e-05
6.006872106179742543e-01 1.633699507253398518e-05
6.013943173991490587e-01 1.531593288050061598e-05
6.021014241803437361e-01 1.434578237671267357e-05
6.028085309615185405e-01 1.373625633132986362e-05
6.035156377427118857e-01 1.268549565448665139e-05
6.042227445239092276e-01 1.195010460205264195e-05
6.049298513051030168e-01 1.123451253949184877e-05
6.056369580862784874e-01 1.037891333425613360e-05
6.063440648674723876e-01 9.760902007499076241e-06
6.070511716486521880e-01 9.127334331555947501e-06
6.077582784298457552e-01 8.758224591776577814e-06
6.084653852110201155e-01 7.875755328855780040e-06
6.091724919922152370e-01 7.401993785460786170e-06
6.098795987733893753e-01 6.826408865574943788e-06
6.105867055545833866e-01 6.570436210785411804e-06
6.112938123357772868e-01 6.147586355635856588e-06
6.120009191169514251e-01 5.798275605729697234e-06
6.127080258981467686e-01 5.450379069385912165e-06
6.134151326793207959e-01 5.061470339733317747e-06
6.141222394605204693e-01 4.669733182955978995e-06
6.148293462416943855e-01 4.122432534317577404e-06
6.155364530228886188e-01 4.087077195258251640e-06
6.162435598040634233e-01 3.699582679168011601e-06
6.169506665852582117e-01 3.470480082063569840e-06
6.176577733664538883e-01 3.249862766333367856e-06
6.183648801476486767e-01 3.051872867601138748e-06
6.190719869288232591e-01 2.701147904132604686e-06
6.197790937100177144e-01 2.678520487134635621e-06
6.204862004911911866e-01 2.414062550970865979e-06
6.211933072723913041e-01 2.153847255494218342e-06
6.219004140535646652e-01 2.064751801064714248e-06
6.226075208347606749e-01 1.924744658389777429e-06
6.233146276159335919e-01 1.757867458029752926e-06
6.240217343971287134e-01 1.739482681718903749e-06
6.247288411783237239e-01 1.565534413547015026e-06
6.254359479594967519e-01 1.344917097816815583e-06
6.261430547406932057e-01 1.360473447002917462e-06
6.268501615218662337e-01 1.228951585702220842e-06
6.275572683030613552e-01 1.152584053334076623e-06
6.282643750842393793e-01 1.036618541219484635e-06
6.289714818654349449e-01 9.772215715998170041e-07
6.296785886466087501e-01 9.588367952889667681e-07
6.303856954278043156e-01 8.004448763031787596e-07
6.310928022089986600e-01 7.382194795587623483e-07
6.317999089901940035e-01 6.675088014401058435e-07
6.325070157713665875e-01 6.363961030678973202e-07
6.332141225525634853e-01 6.010407640085691207e-07
6.339212293337358473e-01 5.275016587651677533e-07
6.346283361149368529e-01 5.246732316404217260e-07
6.353354428961088818e-01 4.822468247692280349e-07
6.360425496773048915e-01 4.186072144624381335e-07
6.367496564584782526e-01 3.846660889654836888e-07
6.374567632396742622e-01 3.450681092190365014e-07
6.381638700208701609e-01 3.323401871576781082e-07
6.388709768020423008e-01 3.082985565973352883e-07
6.395780835832381994e-01 3.125411972844549115e-07
6.402851903644113385e-01 2.969848480983503851e-07
6.409922971456076812e-01 2.163746750430832879e-07
6.416994039267847061e-01 2.347594513539335238e-07
6.424065107079810488e-01 1.909188309203676396e-07
6.431136174891539659e-01 1.442497833620555694e-07
6.438207242703501976e-01 1.414213562373093568e-07
6.445278310515220044e-01 1.499066376115479150e-07
6.452349378327397744e-01 1.414213562373093833e-07
6.459420446139113592e-01 1.258650070512053598e-07
6.466491513951090342e-01 1.187939392393398682e-07
6.473562581762806190e-01 9.758073580374348584e-08
6.480633649574770727e-01 8.061017305526635614e-08
6.487704717386535425e-01 8.061017305526636938e-08
6.494775785198504403e-01 8.768124086713182134e-08
6.501846853010228022e-01 7.636753236814707703e-08
6.508917920822197001e-01 7.919595949289326310e-08
6.515988988633906187e-01 5.232590180780449537e-08
6.523060056445875166e-01 4.808326112068521625e-08
6.530131124257846365e-01 4.949747468305831591e-08
6.537202192069567763e-01 3.111269837220809979e-08
6.544273259881538962e-01 3.959797974644666464e-08
6.551344327693300329e-01 3.111269837220809979e-08
6.558415395505270418e-01 2.545584412271571771e-08
6.565486463316979604e-01 2.545584412271571771e-08
6.572557531128964126e-01 1.272792206135785389e-08
6.579628598940672202e-01 2.545584412271571771e-08
6.586699666752854343e-01 7.071067811865475119e-09
6.593770734564562419e-01 2.121320343559642867e-08
6.600841802376534728e-01 1.414213562373094858e-08
6.607912870188251686e-01 2.121320343559642867e-08
6.614983938000228436e-01 7.071067811865475119e-09
6.622055005811982031e-01 7.071067811865475119e-09
6.629126073623959892e-01 7.071067811865475119e-09
6.636197141435661306e-01 7.071067811865475119e-09
6.643268209247649159e-01 1.272792206135785389e-08
6.650339277059352794e-01 1.131370849898475920e-08
6.657410344871329544e-01 5.656854249492380426e-09
6.664481412683309625e-01 4.242640687119285733e-09
6.671552480495022142e-01 5.656854249492380426e-09
6.678623548307000002e-01 8.485281374238569812e-09
6.685694616118702527e-01 1.414213562373095107e-09
6.692765683930731457e-01 5.656854249492380426e-09
6.699836751742432872e-01 0.000000000000000000e+00
6.706907819554425165e-01 2.828427124746190213e-09
6.713978887366125470e-01 2.828427124746190213e-09
6.721049955178105551e-01 0.000000000000000000e+00
6.728121022990007916e-01 4.242640687119285733e-09
6.735192090801991327e-01 1.414213562373095107e-09
6.742263158613699403e-01 2.828427124746190213e-09
6.749334226425683925e-01 0.000000000000000000e+00
6.756405294237429748e-01 1.414213562373095107e-09
6.763476362049412050e-01 0.000000000000000000e+00
6.770547429861109023e-01 0.000000000000000000e+00
6.777618497673103537e-01 0.000000000000000000e+00
6.784689565484799401e-01 0.000000000000000000e+00
6.791760633296785032e-01 0.000000000000000000e+00
6.798831701108769554e-01 0.000000000000000000e+00
6.805902768920464307e-01 0.000000000000000000e+00
6.812973836732463262e-01 0.000000000000000000e+00
6.820044904544155795e-01 1.414213562373095107e-09
6.827115972356193607e-01 0.000000000000000000e+00
6.834187040167886140e-01 0.000000000000000000e+00
6.841258107979873992e-01 0.000000000000000000e+00
6.848329175791575407e-01 0.000000000000000000e+00
6.855400243603566590e-01 0.000000000000000000e+00
6.862471311415456743e-01 0.000000000000000000e+00
6.869542379227447926e-01 0.000000000000000000e+00
6.876613447039148230e-01 0.000000000000000000e+00
6.883684514851137193e-01 0.000000000000000000e+00
6.890755582662826395e-01 0.000000000000000000e+00
6.897826650474866428e-01 0.000000000000000000e+00
6.904897718286555630e-01 0.000000000000000000e+00
6.911968786098559026e-01 0.000000000000000000e+00
6.919039853910243787e-01 0.000000000000000000e+00
6.926110921722238301e-01 0.000000000000000000e+00
6.933181989534232814e-01 0.000000000000000000e+00
6.940253057345918686e-01 0.000000000000000000e+00
6.947324125157925412e-01 0.000000000000000000e+00
6.954395192969610173e-01 0.000000000000000000e+00
6.961466260781604687e-01 0.000000000000000000e+00
6.968537328593337188e-01 0.000000000000000000e+00
6.975608396405335032e-01 0.000000000000000000e+00
6.982679464217028675e-01 0.000000000000000000e+00
6.989750532029026520e-01 0.000000000000000000e+00
6.996821599840905570e-01 0.000000000000000000e+00
7.003892667652902304e-01 0.000000000000000000e+00
7.010963735464584845e-01 0.000000000000000000e+00
7.018034803276593792e-01 0.000000000000000000e+00
7.025105871088275222e-01 0.000000000000000000e+00
7.032176938900323027e-01 0.000000000000000000e+00
7.039248006712000016e-01 0.000000000000000000e+00
7.046319074524002302e-01 0.000000000000000000e+00
7.053390142335691504e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959694964e-01 0.000000000000000000e+00
