4.921189086318220052e-01 1.056872734985929263e+00
4.929623000776185426e-01 1.046842417460182029e+00
4.938056915234487199e-01 1.036952766525958580e+00
4.946490829692451463e-01 1.027021395936913883e+00
4.954924744150757676e-01 1.017245280657423701e+00
4.963358658608721941e-01 1.007379320976056425e+00
4.971792573067029819e-01 9.976374329823030074e-01
4.980226487524971879e-01 9.879286719548459050e-01
4.988660401983280868e-01 9.782194568084825459e-01
4.997094316441243467e-01 9.685946010664624461e-01
5.005528230899550790e-01 9.590012194402111056e-01
5.013962145357514499e-01 9.494535069989978870e-01
5.022396059815823488e-01 9.399383203797346820e-01
5.030829974273784977e-01 9.304838576393461569e-01
5.039263888732086194e-01 9.210688605589036904e-01
5.047697803190052124e-01 9.117233223285471366e-01
5.056131717648362223e-01 9.023421268714650889e-01
5.064565632106331483e-01 8.931095978499106192e-01
5.072999546564624929e-01 8.838707965332924799e-01
5.081433461022509812e-01 8.747731289696797363e-01
5.089867375480821021e-01 8.656026778838900038e-01
5.098301289938794723e-01 8.565058770589705217e-01
5.106735204397078176e-01 8.475026330283403908e-01
5.115169118855051877e-01 8.384712300685236430e-01
5.123603033313365307e-01 8.295846293836227625e-01
5.132036947771336788e-01 8.206721949057570464e-01
5.140470862229613580e-01 8.117923052208635415e-01
5.148904776687591722e-01 8.029596403450404152e-01
5.157338691145904042e-01 7.942975629238536728e-01
5.165772605603884404e-01 7.855511118700473361e-01
5.174206520062132331e-01 7.769034050001133451e-01
5.182640434520113804e-01 7.683122637975662306e-01
5.191074348978428343e-01 7.597624972143270927e-01
5.199508263436410926e-01 7.513231443665642217e-01
5.207942177894673286e-01 7.428629044205415921e-01
5.216376092352656979e-01 7.344932368894739882e-01
5.224810006810968188e-01 7.261055943124473666e-01
5.233243921268954102e-01 7.177756947920327368e-01
5.241677835727208690e-01 7.095585969848313690e-01
5.250111750185194603e-01 7.013959270476660679e-01
5.258545664643512474e-01 6.932179024373348319e-01
5.266979579101501718e-01 6.851045785069442839e-01
5.275413493559419909e-01 6.771181102620499326e-01
5.283847408017737779e-01 6.691395707198161125e-01
5.292281322475730354e-01 6.611743986359033265e-01
5.300715236933970509e-01 6.532905351784177306e-01
5.309149151391961974e-01 6.454664209634098926e-01
5.317583065850280954e-01 6.376603849493100995e-01
5.326016980308271309e-01 6.299022709294401778e-01
5.334450894766504803e-01 6.222442658215343592e-01
5.342884809224500708e-01 6.146131521412218079e-01
5.351318723682819689e-01 6.070101037206629968e-01
5.359752638140817815e-01 5.994845365222880584e-01
5.368186552599044647e-01 5.920213982236376404e-01
5.376620467057022790e-01 5.846167997646369852e-01
5.385054381515343991e-01 5.771958648819428550e-01
5.393488295973345448e-01 5.698938984811982023e-01
5.401922210431563398e-01 5.626084226437269020e-01
5.410356124889564855e-01 5.554551143786836676e-01
5.418790039347882725e-01 5.483061279502180474e-01
5.427223953805886403e-01 5.412014507214560899e-01
5.435657868264099912e-01 5.341550418095518671e-01
5.444091782722103590e-01 5.271253570416613021e-01
5.452525697180425901e-01 5.201561969568859745e-01
5.460959611638432909e-01 5.133298116187575699e-01
5.469393526096559821e-01 5.064159200575504283e-01
5.477827440554567939e-01 4.996855814607089052e-01
5.486261355012891361e-01 4.929150610477390226e-01
5.494695269470900589e-01 4.862446139760624453e-01
5.503129183929100776e-01 4.796372799466919190e-01
5.511563098387111115e-01 4.730576376850231801e-01
5.519997012845431206e-01 4.665435391282086730e-01
5.528430927303443765e-01 4.600705970239190035e-01
5.536864841761636180e-01 4.536304249935226296e-01
5.545298756219648739e-01 4.472901863931098010e-01
5.553732670677975491e-01 4.409480649184904788e-01
5.562166585135991381e-01 4.346836606181749274e-01
5.570600499594157151e-01 4.285258296065091455e-01
5.579034414052174151e-01 4.223300731449725065e-01
5.587468328510500903e-01 4.162339501340910353e-01
5.595902242968519014e-01 4.102363555116746441e-01
5.604336157426698106e-01 4.042131417060087495e-01
5.612770071884717327e-01 3.982803046766055788e-01
5.621203986343040748e-01 3.923884913025563748e-01
5.629637900801062189e-01 3.865767901946852714e-01
5.638071815259233510e-01 3.807602384329203948e-01
5.646505729717256061e-01 3.750231776362742409e-01
5.654939644175585034e-01 3.693638446851327806e-01
5.663373558633608695e-01 3.637378129965769258e-01
5.671807473091470264e-01 3.581590713299898643e-01
5.680241387549799237e-01 3.526748243377255676e-01
5.688675302007824008e-01 3.471900188859217695e-01
5.697109216465986448e-01 3.417630145894893778e-01
5.705543130924012329e-01 3.363811257613125161e-01
5.713977045382337971e-01 3.311051497929875520e-01
5.722410959840367184e-01 3.258376633582418802e-01
5.730844874298521852e-01 3.206886806153425584e-01
5.739278788756549954e-01 3.154960645154966659e-01
5.747712703214882257e-01 3.104270209281741466e-01
5.756146617672912580e-01 3.053458074284696178e-01
5.764580532131043933e-01 3.003467526942395494e-01
5.773014446589075366e-01 2.954296670152367077e-01
5.781448361047407669e-01 2.905308551758334912e-01
5.789882275505440212e-01 2.856916823098261116e-01
5.798316189963582667e-01 2.808749652086885984e-01
5.806750104421618541e-01 2.761640696693463681e-01
5.815184018879946404e-01 2.714758836323285518e-01
5.823617933337983388e-01 2.668184911255617187e-01
5.832051847796120292e-01 2.622803587802529646e-01
5.840485762254156166e-01 2.577058589804819833e-01
5.848919676712489579e-01 2.532344489149391253e-01
5.857353591170455509e-01 2.488198321690799075e-01
5.865787505628586862e-01 2.444464750306936662e-01
5.874221420086626066e-01 2.400838946200583579e-01
5.882655334544960590e-01 2.358174475060124120e-01
5.891089249003002015e-01 2.315840763736328467e-01
5.899523163461126707e-01 2.274444007611595153e-01
5.907957077919164801e-01 2.232975066737663550e-01
5.916390992377500435e-01 2.192087350634773502e-01
5.924824906835545191e-01 2.151930422119378294e-01
5.933258821293663221e-01 2.111864329241913418e-01
5.941692735751707977e-01 2.072611215916712324e-01
5.950126650210044721e-01 2.033790191394177771e-01
5.958560564668073933e-01 1.995380565400426132e-01
5.966994479126187523e-01 1.957610879499360468e-01
5.975428393584234499e-01 1.920222143632340783e-01
5.983862308042571243e-01 1.883311785868402588e-01
5.992296222500620440e-01 1.846364031471912637e-01
6.000730136958728478e-01 1.810833602335154280e-01
6.009164051416773233e-01 1.775330052769101552e-01
6.017597965875112198e-01 1.740421446396384075e-01
6.026031880333163615e-01 1.705424423191398975e-01
6.034465794791264992e-01 1.671734112314916809e-01
6.042899709249317519e-01 1.638010459862423995e-01
6.051333623707656484e-01 1.604819999917672657e-01
6.059767538165466982e-01 1.572175288927671055e-01
6.068201452623520620e-01 1.540064422574387859e-01
6.076635367081860695e-01 1.508204139744392658e-01
6.085069281539915442e-01 1.476984211998237373e-01
6.093503195998007937e-01 1.446036933448544559e-01
6.101937110456063795e-01 1.415534916706834567e-01
6.110371024914399429e-01 1.385182367926444391e-01
6.118804939372457508e-01 1.355984217859525498e-01
6.127238853830544452e-01 1.326748576304926930e-01
6.135672768288602530e-01 1.298251393745961657e-01
6.144106682746943715e-01 1.270083465178576954e-01
6.152540597204986250e-01 1.242083702888790442e-01
6.160974511663067643e-01 1.214697724391298889e-01
6.169408426121129052e-01 1.187841879323806027e-01
6.177842340579469127e-01 1.161154366530375293e-01
6.186276255037532756e-01 1.135128480082306379e-01
6.194710169495608598e-01 1.109502716260182820e-01
6.203144083953667787e-01 1.084180429549750496e-01
6.211577998412010082e-01 1.059496660105143928e-01
6.220011912870074822e-01 1.034630733252177859e-01
6.228445827328145112e-01 1.010526908034451998e-01
6.236879741786209852e-01 9.871449303088010441e-02
6.245313656244553258e-01 9.636580902437968943e-02
6.253747570702551384e-01 9.408264026619524156e-02
6.262181485160617234e-01 9.184412811460414272e-02
6.270615399618685304e-01 8.963127901675595199e-02
6.279049314077028709e-01 8.745645970941512415e-02
6.287483228535097890e-01 8.531455275865301724e-02
6.295917142993158189e-01 8.321930385759621074e-02
6.304351057451224039e-01 8.116770847019902368e-02
6.312784971909569665e-01 7.913432170950311650e-02
6.321218886367641066e-01 7.716913696850501159e-02
6.329652800825695813e-01 7.521950016798563399e-02
6.338086715283768324e-01 7.329431701838040603e-02
6.346520629742096187e-01 7.144332006109538336e-02
6.354954544200170918e-01 6.958212499231337944e-02
6.363388458658221225e-01 6.778287150505808711e-02
6.371822373116294846e-01 6.600372256129120874e-02
6.380256287574641583e-01 6.424724043504426163e-02
6.388690202032717425e-01 6.255888563008454861e-02
6.397124116490758849e-01 6.089261546932247388e-02
6.405558030948834691e-01 5.925580256725486439e-02
6.413991945407181428e-01 5.765551007353725277e-02
6.422425859865259490e-01 5.606618757488648214e-02
6.430859774323299805e-01 5.453805848797384226e-02
6.439293688781378977e-01 5.302136181485656713e-02
6.447727603239457039e-01 5.155682360293588340e-02
6.456161517697494023e-01 5.010879611100079595e-02
6.464595432155574306e-01 4.869408173854227612e-02
6.473029346613921042e-01 4.730701644898090835e-02
6.481463261072003545e-01 4.594280175874172062e-02
6.489897175530034978e-01 4.460888379504263784e-02
6.498331089988113041e-01 4.331953588263650484e-02
6.506765004446461997e-01 4.203653140663421439e-02
6.515198918904545611e-01 4.080362466426415424e-02
6.523632833362571493e-01 3.959395387015652440e-02
6.532066747820655106e-01 3.840875688367699492e-02
6.540500662279005173e-01 3.725143307532465670e-02
6.548934576737075464e-01 3.610581794631562841e-02
6.557368491195096905e-01 3.501414811189781928e-02
6.565802405653182738e-01 3.392975366547497373e-02
6.574236320111532805e-01 3.286940380724509558e-02
6.582670234569620860e-01 3.184123117838450617e-02
6.591104149027633419e-01 3.083508983771418924e-02
6.599538063485722583e-01 2.986080440468139377e-02
6.607971977944073760e-01 2.889681312395832660e-02
6.616405892402162925e-01 2.796032745775773806e-02
6.624839806860174374e-01 2.704433761243101031e-02
6.633273721318265759e-01 2.616924218235033156e-02
6.641707635776551433e-01 2.530869397119266118e-02
6.650141550234645038e-01 2.445527056552094375e-02
6.658575464692652046e-01 2.365332503553266644e-02
6.667009379150743431e-01 2.283346967248286660e-02
6.675443293609095718e-01 2.207457651180684891e-02
6.683877208067190434e-01 2.131502529370966209e-02
6.692311122525189671e-01 2.057015527739770172e-02
6.700745036983284386e-01 1.984530917771884506e-02
6.709178951441637784e-01 1.916133022243786746e-02
6.717612865899732499e-01 1.847840771609813096e-02
6.726046780357731736e-01 1.782279162852081975e-02
6.734480694815827562e-01 1.718622956393583284e-02
6.742914609274165416e-01 1.655658125218638366e-02
6.751348523732263462e-01 1.594652289487865152e-02
6.759782438190257148e-01 1.536637472948152242e-02
6.768216352648355194e-01 1.479696534978697936e-02
6.776650267106709702e-01 1.424071474714084726e-02
6.785084181564809969e-01 1.371045563410352476e-02
6.793518096022795882e-01 1.318081663643803046e-02
6.801952010480896149e-01 1.267871763827726865e-02
6.810385924939250657e-01 1.218441217422530295e-02
6.818819839397352034e-01 1.171440147875526215e-02
6.827253753855337948e-01 1.125483433241501914e-02
6.835687668313438214e-01 1.081600725889249673e-02
6.844121582771541812e-01 1.038065069721180213e-02
6.852555497229524395e-01 9.967834084322830038e-03
6.860989411687626882e-01 9.564041750773898468e-03
6.869423326145982500e-01 9.168380872712272520e-03
6.877857240604088318e-01 8.792953778245090821e-03
6.886291155062060909e-01 8.423155149686068974e-03
6.894725069520166727e-01 8.072618039702651044e-03
6.903158983978523455e-01 7.731600827081058953e-03
6.911592898436629273e-01 7.400670271185991883e-03
6.920026812894602974e-01 7.085648105240356306e-03
6.928460727352709903e-01 6.775956797251986297e-03
6.936894641811051088e-01 6.481608305537407688e-03
6.945328556269160236e-01 6.197274143517460948e-03
6.953762470727129497e-01 5.919123349879878634e-03
6.962196385185237535e-01 5.657601845132561105e-03
6.970630299643595373e-01 5.396296135791873484e-03
6.979064214101705632e-01 5.155664100682260179e-03
6.987498128559667121e-01 4.920941539785055920e-03
6.995932043017777380e-01 4.691543908399868623e-03
7.004365957476135218e-01 4.470147306706772662e-03
7.012799871934247697e-01 4.260655023049919089e-03
7.021233786392208076e-01 4.057193153888303747e-03
7.029667700850259493e-01 3.864576782443578887e-03
7.038101615308618442e-01 3.677041088567102687e-03
7.046535529766733141e-01 3.494901465545508738e-03
7.054969444224687969e-01 3.323182863561808045e-03
7.063403358682803779e-01 3.155403120593686279e-03
7.071837273141162727e-01 3.002501403792766886e-03
7.080271187599275207e-01 2.847937350947348477e-03
7.088705102057227814e-01 2.701779833448223270e-03
7.097139016515343624e-01 2.565397136456164153e-03
7.105572930973703683e-01 2.433591199187192487e-03
7.114006845431821713e-01 2.305569981357628775e-03
7.122440759889769879e-01 2.184464887741752615e-03
7.130874674347872366e-01 2.065483363209828001e-03
7.139308588806233535e-01 1.952789547696449088e-03
7.147742503264352676e-01 1.850891430959956865e-03
7.156176417722296401e-01 1.749718955920494387e-03
7.164610332180416652e-01 1.652641850850872880e-03
7.173044246638777821e-01 1.559562889249192959e-03
7.181478161096895851e-01 1.473396494794059538e-03
7.189912075554836246e-01 1.389533894158088588e-03
7.198345990012957607e-01 1.309188047236809708e-03
7.206779904471318776e-01 1.233929992018067880e-03
7.215213818929441247e-01 1.163770399703294937e-03
7.223647733387137393e-01 1.091987599082580194e-03
7.232081647845499672e-01 1.030066174269379580e-03
7.240515562303624364e-01 9.680605655338095318e-04
7.248949476761558097e-01 9.089006105120828660e-04
7.257383391219680568e-01 8.530807415369773142e-04
7.265817305678043958e-01 8.007942259232248613e-04
7.274251220136169760e-01 7.502672728558663646e-04
7.282685134594095722e-01 7.026855713823341185e-04
7.291119049052221524e-01 6.584202421744732390e-04
7.299552963510583803e-01 6.188668412411177074e-04
7.307986877968711825e-01 5.783127187517273947e-04
7.316420792426636677e-01 5.405165089866693267e-04
7.324854706884750266e-01 5.057888624763684981e-04
7.333288621343113656e-01 4.704529574847378186e-04
7.341722535801242788e-01 4.408949152212502916e-04
7.350156450259164309e-01 4.106266452183501381e-04
7.358590364717293442e-01 3.819780264542485082e-04
7.367024279175657941e-01 3.560481926759089498e-04
7.375458193633784854e-01 3.324233384057824394e-04
7.383892108091703044e-01 3.078428187634272943e-04
7.392326022549834397e-01 2.859787127287406554e-04
7.400759937008198897e-01 2.658717978623511549e-04
7.409193851466330250e-01 2.464573253996646808e-04
7.417627765924245109e-01 2.297675663679811845e-04
7.426061680382319841e-01 2.115316688184440321e-04
7.434495594840685451e-01 1.962493226860653251e-04
7.442929509298819024e-01 1.814839369783675580e-04
7.451363423756728332e-01 1.681141072794995438e-04
7.459797338214863016e-01 1.554213060267175183e-04
7.468231252673229736e-01 1.438620235032818395e-04
7.476665167131361089e-01 1.320964310855924110e-04
7.485099081589268177e-01 1.217702651714883046e-04
7.493532996047402861e-01 1.122290254067853849e-04
7.501966910505769581e-01 1.032249027805705820e-04
7.510400824963907596e-01 9.529975718752056615e-05
7.518834739421795810e-01 8.764969145347527421e-05
7.527268653879933824e-01 8.040631706270019372e-05
7.535702568338300544e-01 7.302184567528030947e-05
7.544136482796438559e-01 6.722856898951693448e-05
7.552570397254338985e-01 6.225223205743569911e-05
7.561004311712477000e-01 5.676130607876811918e-05
7.569438226170841499e-01 5.135574971151574044e-05
7.577872140628981734e-01 4.713943945883991392e-05
7.586306055086877720e-01 4.308912567280487912e-05
7.594739969545017955e-01 3.934946241719754277e-05
7.603173884003385785e-01 3.556830004492993056e-05
7.611607798461528240e-01 3.228512707258474095e-05
7.620041712919193300e-01 2.947504403016574880e-05
7.628475627377561130e-01 2.691988413294512021e-05
7.636909541835704696e-01 2.421295603765294527e-05
7.645343456293592910e-01 2.205737334941765810e-05
7.653777370751736475e-01 2.014011415971660925e-05
7.662211285210105416e-01 1.813511398050546915e-05
7.670645199668246761e-01 1.664233146978587506e-05
7.679079114126131644e-01 1.479739931197830497e-05
7.687513028584276320e-01 1.316826256080377531e-05
7.695946943042646371e-01 1.200510160527087462e-05
7.704380857500791047e-01 1.075419966022784712e-05
7.712814771958674820e-01 9.554282344224487931e-06
7.721248686416806173e-01 8.797812731961498846e-06
7.729682600875176224e-01 7.887203543532053044e-06
7.738116515333323120e-01 7.006236581288473555e-06
7.746550429791202452e-01 6.312608488539495407e-06
7.754984344249349348e-01 5.565624388655965687e-06
7.763418258707717179e-01 4.978708310176033929e-06
7.771852173165866295e-01 4.466490641684473524e-06
7.780286087623742297e-01 4.138054775545202269e-06
7.788720002081890303e-01 3.498968378978191489e-06
7.797153916540261465e-01 3.271316081870829615e-06
7.805587830998411691e-01 2.839725268604796630e-06
7.814021745456228851e-01 2.454376328188698882e-06
7.822455659914379078e-01 2.099855303005888751e-06
7.830889574372750239e-01 1.963501062550964612e-06
7.839323488830901576e-01 1.731106009253872208e-06
7.847757403288770917e-01 1.518867669763156472e-06
7.856191317746923364e-01 1.307815019319873474e-06
7.864625232205291194e-01 1.176203535054682617e-06
7.873059146663444752e-01 1.081348411259948573e-06
7.881493061121310761e-01 9.011236760499557324e-07
7.889926975579463209e-01 8.394678455833791228e-07
7.898360890037836590e-01 6.426434637093119593e-07
7.906794804495990148e-01 6.047014141914203959e-07
7.915228718953839504e-01 5.430455837248456922e-07
7.923662633411994172e-01 4.434477037403773604e-07
7.932096547870367553e-01 4.126197885070890027e-07
7.940530462328522221e-01 3.450355128033416081e-07
7.948964376786382680e-01 3.485925799456441109e-07
7.957398291244535127e-01 2.525517671034764821e-07
7.965832205702908508e-01 2.525517671034765879e-07
7.974266120161066507e-01 1.410969966446649655e-07
7.982700034618921414e-01 1.565109542613091179e-07
7.991133949077079413e-01 1.161975266485474723e-07
7.999567863535452794e-01 9.841219093703515675e-08
8.008001777993090098e-01 9.959787998446931112e-08
8.016435692451248096e-01 9.011236760499607616e-08
8.024869606909622588e-01 8.181254427295698234e-08
8.033303521367781697e-01 7.351272094091792823e-08
8.041737435825632163e-01 4.979893999223475482e-08
8.050171350283792382e-01 4.031342761276146693e-08
8.058605264742163543e-01 3.675636047045898397e-08
8.067039179200324872e-01 2.608515904355153840e-08
8.075473093658172008e-01 2.015671380638073346e-08
8.083907008116332227e-01 2.489946999611737741e-08
8.092340922574707829e-01 7.114134284604965092e-09
8.100774837032870268e-01 1.304257952177576920e-08
8.109208751490700751e-01 1.067120142690744723e-08
8.117642665948863190e-01 7.114134284604965092e-09
8.126076580407238792e-01 7.114134284604965092e-09
8.134510494865402341e-01 3.557067142302482133e-09
8.142944409323242816e-01 2.371378094868321560e-09
8.151378323781407476e-01 1.185689047434160780e-09
8.159812238239779747e-01 1.185689047434160780e-09
8.168246152697944407e-01 2.371378094868321560e-09
8.176680067155782661e-01 2.371378094868321560e-09
8.185113981613947320e-01 1.185689047434160780e-09
8.193547896072324033e-01 1.185689047434160780e-09
8.201981810530437622e-01 0.000000000000000000e+00
8.210415724988272546e-01 0.000000000000000000e+00
8.218849639446439426e-01 0.000000000000000000e+00
8.227283553904815028e-01 0.000000000000000000e+00
8.235717468362983018e-01 1.185689047434160780e-09
8.244151382820815721e-01 0.000000000000000000e+00
8.252585297278980381e-01 0.000000000000000000e+00
8.261019211737357093e-01 0.000000000000000000e+00
8.269453126195526194e-01 0.000000000000000000e+00
8.277887040653354456e-01 0.000000000000000000e+00
8.286320955111523556e-01 0.000000000000000000e+00
8.294754869569901379e-01 0.000000000000000000e+00
8.303188784028059377e-01 0.000000000000000000e+00
8.311622698485884309e-01 0.000000000000000000e+00
8.320056612944055630e-01 0.000000000000000000e+00
8.328490527402433452e-01 0.000000000000000000e+00
8.336924441860604773e-01 0.000000000000000000e+00
8.345358356318427484e-01 0.000000000000000000e+00
8.353792270776596585e-01 0.000000000000000000e+00
8.362226185234975517e-01 0.000000000000000000e+00
8.370660099693147949e-01 0.000000000000000000e+00
8.379094014150967329e-01 0.000000000000000000e+00
8.387527928609140870e-01 0.000000000000000000e+00
8.395961843067519803e-01 0.000000000000000000e+00
8.404395757525130461e-01 0.000000000000000000e+00
8.412829671983305113e-01 0.000000000000000000e+00
8.421263586441684046e-01 0.000000000000000000e+00
8.429697500899858698e-01 0.000000000000000000e+00
