4.629216740599275681e-01 5.792196448448930779e-01
4.637150274002246331e-01 5.713513285689358900e-01
4.645083807405238630e-01 5.635492980162835064e-01
4.653017340808138225e-01 5.558591356508492121e-01
4.660950874211109429e-01 5.481545749090286357e-01
4.668884407613844156e-01 5.406243362415937836e-01
4.676817941016745417e-01 5.330961987816716929e-01
4.684751474419715511e-01 5.256798097640881240e-01
4.692685007822707255e-01 5.182516416317952679e-01
4.700618541225609626e-01 5.109441095328287608e-01
4.708552074628579720e-01 5.037433974290598249e-01
4.716485608031311672e-01 4.965582609829123362e-01
4.724419141434213487e-01 4.894263278168863307e-01
4.732352674837188578e-01 4.824921615121473550e-01
4.740286208240176435e-01 4.755097090301719231e-01
4.748219741643079361e-01 4.685747574511184288e-01
4.756153275046054452e-01 4.618098688101633931e-01
4.764086808448779187e-01 4.550509686736465276e-01
4.772020341851682113e-01 4.483832145578602879e-01
4.779953875254657203e-01 4.417773924936637675e-01
4.787887408657646171e-01 4.352664827417697113e-01
4.795820942060549097e-01 4.287714864541017912e-01
4.803754475463524742e-01 4.223356151459586871e-01
4.811688008866247812e-01 4.160315211868103602e-01
4.819621542269150738e-01 4.097424104632477748e-01
4.827555075672125828e-01 4.035546417217722448e-01
4.835488609075115352e-01 3.974149448772207882e-01
4.843422142478090442e-01 3.913808491510427645e-01
4.851355675880994478e-01 3.853151848932562240e-01
4.859289209283715327e-01 3.794109505980045594e-01
4.867222742686690418e-01 3.735713924027884714e-01
4.875156276089595564e-01 3.677493484717649364e-01
4.883089809492584532e-01 3.619981115785977921e-01
4.891023342895559622e-01 3.562816057423266458e-01
4.898956876298465879e-01 3.506999502867961249e-01
4.906890409701182842e-01 3.451546682837169921e-01
4.914823943104157933e-01 3.396586934405285141e-01
4.922757476507064189e-01 3.342009562884918350e-01
4.930691009910057598e-01 3.288732910662746090e-01
4.938624543313028803e-01 3.235714478819294859e-01
4.946558076715936170e-01 3.183083629638429612e-01
4.954491610118654243e-01 3.131706900090614476e-01
4.962425143521626003e-01 3.080042165200920778e-01
4.970358676924533370e-01 3.029629684445100390e-01
4.978292210327526224e-01 2.979377145033889063e-01
4.986225743730499094e-01 2.930459118186288237e-01
4.994159277133405905e-01 2.881802324246491298e-01
5.002092810536121759e-01 2.833274111097641712e-01
5.010026343939094629e-01 2.785374382099156110e-01
5.017959877342004216e-01 2.738642304326102672e-01
5.025893410744994849e-01 2.692604456944516778e-01
5.033826944147964388e-01 2.646314968850193572e-01
5.041760477550892849e-01 2.601175472762800034e-01
5.049694010953590384e-01 2.556407790828085780e-01
5.057627544356568805e-01 2.512357872304805118e-01
5.065561077759488384e-01 2.468995314598336488e-01
5.073494611162456813e-01 2.425476344870011181e-01
5.081428144565437455e-01 2.383081124112949034e-01
5.089361677968353703e-01 2.341197403061490157e-01
5.097295211371069001e-01 2.299720234782450246e-01
5.105228744774030769e-01 2.259354601496976478e-01
5.113162278176969222e-01 2.218570226670849854e-01
5.121095811579933210e-01 2.178889256791214091e-01
5.129029344982896088e-01 2.139624280622383912e-01
5.136962878385832321e-01 2.100826095202631416e-01
5.144896411788525414e-01 2.062604840611493295e-01
5.152829945191519379e-01 2.024788979158148317e-01
5.160763478594425635e-01 1.987960483560876623e-01
5.168697011997384072e-01 1.951522003337944622e-01
5.176630545400379146e-01 1.915242960270658601e-01
5.184564078803284293e-01 1.879564267609443173e-01
5.192497612206014024e-01 1.844479156617432059e-01
5.200431145608970240e-01 1.809467556376607722e-01
5.208364679011916465e-01 1.775223886349291680e-01
5.216298212414870461e-01 1.741666241038029583e-01
5.224231745817825567e-01 1.708740936922703291e-01
5.232165279220772902e-01 1.675773104468123720e-01
5.240098812623725788e-01 1.643740252636088917e-01
5.248032346026464401e-01 1.611740160482094675e-01
5.255965879429362886e-01 1.580221367114664766e-01
5.263899412832369062e-01 1.549152965750208444e-01
5.271832946235318618e-01 1.519218825696945219e-01
5.279766479638213772e-01 1.489035086896263460e-01
5.287700013041221059e-01 1.459487722803240184e-01
5.295633546443907491e-01 1.430480508953798635e-01
5.303567079846863708e-01 1.401891318175731704e-01
5.311500613249809932e-01 1.373796358631203252e-01
5.319434146652753936e-01 1.345912150074295710e-01
5.327367680055716814e-01 1.318334198499819532e-01
5.335301213458656377e-01 1.291527151853751887e-01
5.343234746861410533e-01 1.264986871589385831e-01
5.351168280264304578e-01 1.238820422233569696e-01
5.359101813667315195e-01 1.213420125825158263e-01
5.367035347070256979e-01 1.187893177148588303e-01
5.374968880473147692e-01 1.163081357496105056e-01
5.382902413876161640e-01 1.138581592999161618e-01
5.390835947278842522e-01 1.114603487615478117e-01
5.398769480681813171e-01 1.090795987173030779e-01
5.406703014084748293e-01 1.067488037157705988e-01
5.414636547487683416e-01 1.044655814640875341e-01
5.422570080890656286e-01 1.022101022102369777e-01
5.430503614293588077e-01 9.997855932752831853e-02
5.438437147696371099e-01 9.780495027791256957e-02
5.446370681099241828e-01 9.565694394396984102e-02
5.454304214502263548e-01 9.353126309742462730e-02
5.462237747905210883e-01 9.146098253441946324e-02
5.470171281308079392e-01 8.941521563892214364e-02
5.478104814711101112e-01 8.743752811897805011e-02
5.486038348113794205e-01 8.546032714138553088e-02
5.493971881516760414e-01 8.352710278584560277e-02
5.501905414919685544e-01 8.163760421834762027e-02
5.509838948322628438e-01 7.977105255114669280e-02
5.517772481725595757e-01 7.792381258180110237e-02
5.525706015128523108e-01 7.614535659208772345e-02
5.533639548531315011e-01 7.438102167482864291e-02
5.541573081934179079e-01 7.263409766302407478e-02
5.549506615337213011e-01 7.090975753546151228e-02
5.557440148740148134e-01 6.925605428198013114e-02
5.565373682143009981e-01 6.761582926002158989e-02
5.573307215546045024e-01 6.598783838331356844e-02
5.581240748948730346e-01 6.441128864629365458e-02
5.589174282351706546e-01 6.286101849863352797e-02
5.597107815754627236e-01 6.134025979160252079e-02
5.605041349157557917e-01 5.985111751413219050e-02
5.612974882560535228e-01 5.838042225044085681e-02
5.620908415963453697e-01 5.693478139692281781e-02
5.628841949366260033e-01 5.551809737617175583e-02
5.636775482769178502e-01 5.412474848122144494e-02
5.644709016172159144e-01 5.279921426261725143e-02
5.652642549575086495e-01 5.144755423228775798e-02
5.660576082978001633e-01 5.015812372503813954e-02
5.668509616380984495e-01 4.888113282004227095e-02
5.676443149783666486e-01 4.764655303036055556e-02
5.684376683186712631e-01 4.640177475837709703e-02
5.692310216589565597e-01 4.520213778495660306e-02
5.700243749992487396e-01 4.402629600976786656e-02
5.708177283395535762e-01 4.287983080465997826e-02
5.716110816798385397e-01 4.173705122089074043e-02
5.724044350201208387e-01 4.064570521397503633e-02
5.731977883604114643e-01 3.955765282147725992e-02
5.739911417007105277e-01 3.850869902278965251e-02
5.747844950410028186e-01 3.745501215018740004e-02
5.755778483812931112e-01 3.645669909120507340e-02
5.763712017215925076e-01 3.546233887371310484e-02
5.771645550618605958e-01 3.449645524899840748e-02
5.779579084021656543e-01 3.353122959088380983e-02
5.787512617424502848e-01 3.261760767339881573e-02
5.795446150827420206e-01 3.169635107450224920e-02
5.803379684230474123e-01 3.080605419903851422e-02
5.811313217633317096e-01 2.994108147484461982e-02
5.819246751036151188e-01 2.910301101338296295e-02
5.827180284439050784e-01 2.827624572900258246e-02
5.835113817842065842e-01 2.745670799344422652e-02
5.843047351244965437e-01 2.666628969159418744e-02
5.850980884647862812e-01 2.589094537934341286e-02
5.858914418050878981e-01 2.514334784634221151e-02
5.866847951453542098e-01 2.439794857723097052e-02
5.874781484856601566e-01 2.368559511339794407e-02
5.882715018259454531e-01 2.296873798162962430e-02
5.890648551662351906e-01 2.229367307322020764e-02
5.898582085065412484e-01 2.161565865936199496e-02
5.906515618468264339e-01 2.095906093229026393e-02
5.914449151871095101e-01 2.033185868238566660e-02
5.922382685273986924e-01 1.971450702439650482e-02
5.930316218677009754e-01 1.910495516970531563e-02
5.938249752079903798e-01 1.850996051092347258e-02
5.946183285482796732e-01 1.793945304972862503e-02
5.954116818885818452e-01 1.736879811326137724e-02
5.962050352288478239e-01 1.682313078192941222e-02
5.969983885691548808e-01 1.628715270204395688e-02
5.977917419094392892e-01 1.577041699403078714e-02
5.985850952497281385e-01 1.526814016507876959e-02
5.993784485900354175e-01 1.477611097685262512e-02
6.001718019303196039e-01 1.429822050769439731e-02
6.009651552706039013e-01 1.383409565776961767e-02
6.017585086108926395e-01 1.337185647457618358e-02
6.025518619511955887e-01 1.293457338470771663e-02
6.033452152914843269e-01 1.249854572536365609e-02
6.041385686317727322e-01 1.207643620241508932e-02
6.049319219720757923e-01 1.167685636339451521e-02
6.057252753123643085e-01 1.127521943339429913e-02
6.065186286526492720e-01 1.089832683735347807e-02
6.073119819929330143e-01 1.052248295436114534e-02
6.081053353332409595e-01 1.015198725582146244e-02
6.088986886735292536e-01 9.802405315575017652e-03
6.096920420138127739e-01 9.459288338340039737e-03
6.104853953541209410e-01 9.130973088662787743e-03
6.112787486943863646e-01 8.803309503223581342e-03
6.120721020346900909e-01 8.488244339562401458e-03
6.128654553749780520e-01 8.183027246871888219e-03
6.136588087152659021e-01 7.891555605856147987e-03
6.144521620555700725e-01 7.601594010792395335e-03
6.152455153958574785e-01 7.326444227065685363e-03
6.160388687361436633e-01 7.053158682039288238e-03
6.168322220764270725e-01 6.794658478429242698e-03
6.176255754167354617e-01 6.546558432707192191e-03
6.184189287570230897e-01 6.294017742670577654e-03
6.192122820973063879e-01 6.059151396823210176e-03
6.200056354376148882e-01 5.822178801572041283e-03
6.207989887778799787e-01 5.603075923734297283e-03
6.215923421181848152e-01 5.390783378349444342e-03
6.223856954584718881e-01 5.180109279544189461e-03
6.231790487987604044e-01 4.978666880699126121e-03
6.239724021390639086e-01 4.780819349178833805e-03
6.247657554793508705e-01 4.594783704650237319e-03
6.255591088196392757e-01 4.407972869587013093e-03
6.263524621599207975e-01 4.235567973743515485e-03
6.271458155002299639e-01 4.065982754690163764e-03
6.279391688405181471e-01 3.897683217499095000e-03
6.287325221807996689e-01 3.741858575789497061e-03
6.295258755211088353e-01 3.585751588259147860e-03
6.303192288613749250e-01 3.434648676212429148e-03
6.311125822016792064e-01 3.295063961084933844e-03
6.319059355419656132e-01 3.155237235253950841e-03
6.326992888822534633e-01 3.021122970403251895e-03
6.334926422225578557e-01 2.895588741274729688e-03
6.342859955628443736e-01 2.771182634956744807e-03
6.350793489031335559e-01 2.649070588432257244e-03
6.358727022434146336e-01 2.540063673596237772e-03
6.366660555837246882e-01 2.424705238266018550e-03
6.374594089240119832e-01 2.321883461565543011e-03
6.382527622642928389e-01 2.216105877054213441e-03
6.390461156046031155e-01 2.120388122879104421e-03
6.398394689448686501e-01 2.025153129638558158e-03
6.406328222851735976e-01 1.935249934709275255e-03
6.414261756254596714e-01 1.844110216341852352e-03
6.422195289657466333e-01 1.760479132144681822e-03
6.430128823060571319e-01 1.679589575447990469e-03
6.438062356463376545e-01 1.598712623475435739e-03
6.445995889866278361e-01 1.525384640790387186e-03
6.453929423269136878e-01 1.455115824654142813e-03
6.461862956672190794e-01 1.386634358400964375e-03
6.469796490075058193e-01 1.319307484879021948e-03
6.477730023477914489e-01 1.257205269513150901e-03
6.485663556880970626e-01 1.196289158688860132e-03
6.493597090283622641e-01 1.138647755196172968e-03
6.501530623686732069e-01 1.083972243293647919e-03
6.509464157089535075e-01 1.030139987436098177e-03
6.517397690492398032e-01 9.779425642995186619e-04
6.525331223895509680e-01 9.276030775011922472e-04
6.533264757298310466e-01 8.824239647658219370e-04
6.541198290701224494e-01 8.362629440199367088e-04
6.549131824104073019e-01 7.960122784233492847e-04
6.557065357507135817e-01 7.551565860680338298e-04
6.564998890909998774e-01 7.147395381127939502e-04
6.572932424312846189e-01 6.795635344550092190e-04
6.580865957715910097e-01 6.433791528660179337e-04
6.588799491118562113e-01 6.094459750084458508e-04
6.596733024521675981e-01 5.769270471993959495e-04
6.604666557924472325e-01 5.464954617079463214e-04
6.612600091327333063e-01 5.156466598474587120e-04
6.620533624730448041e-01 4.878078661116280962e-04
6.628467158133256598e-01 4.610215668414964735e-04
6.636400691536166185e-01 4.371923358546323923e-04
6.644334224939010269e-01 4.124505228400242828e-04
6.652267758342091941e-01 3.904716653569281727e-04
6.660201291744936025e-01 3.673772897874317384e-04
6.668134825147778999e-01 3.464975642493518045e-04
6.676068358550861781e-01 3.279257637013246887e-04
6.684001891953498253e-01 3.085888563979930421e-04
6.691935425356618783e-01 2.900183163223796537e-04
6.699868958759422899e-01 2.736372168299020923e-04
6.707802492162264762e-01 2.576065286685196194e-04
6.715736025565386402e-01 2.429825277211724644e-04
6.723669558968189408e-01 2.266594099597395899e-04
6.731603092371108987e-01 2.145008930541968464e-04
6.739536625773949741e-01 2.017310470278585737e-04
6.747470159177034743e-01 1.886410410083622319e-04
6.755403692579874386e-01 1.777770292720078614e-04
6.763337225982714029e-01 1.667957936011497662e-04
6.771270759385800142e-01 1.566452092511254487e-04
6.779204292788434394e-01 1.465387414355913474e-04
6.787137826191563805e-01 1.376435876099210719e-04
6.795071359594361260e-01 1.283967619807418450e-04
6.803004892997196462e-01 1.205755306518079667e-04
6.810938426400326984e-01 1.134740290712740659e-04
6.818871959803122218e-01 1.054435593216146585e-04
6.826805493206253850e-01 9.966807472061945739e-05
6.834739026608885881e-01 9.284891896082388932e-05
6.842672560011978655e-01 8.623269925968383108e-05
6.850606093414813857e-01 8.023663198623726405e-05
6.858539626817645729e-01 7.493886643015226735e-05
6.866473160220739613e-01 7.007092196724469427e-05
6.874406693623572595e-01 6.586346504927853519e-05
6.882340227026506607e-01 6.074090515874089303e-05
6.890273760429298511e-01 5.700864634085651457e-05
6.898207293832434583e-01 5.291967382980710961e-05
6.906140827235265345e-01 4.885465029462396629e-05
6.914074360638056138e-01 4.579800469064909826e-05
6.922007894041193321e-01 4.278421514875049549e-05
6.929941427443823132e-01 3.936329301712657646e-05
6.937874960846924788e-01 3.665201685459049829e-05
6.945808494249751108e-01 3.418653281278634430e-05
6.953742027652579649e-01 3.157231302612911462e-05
6.961675561055681305e-01 2.912699654294920325e-05
6.969609094458506515e-01 2.714301296329703890e-05
6.977542627861448299e-01 2.517163410778502491e-05
6.985476161264237982e-01 2.340067036610059503e-05
6.993409694667378496e-01 2.176331670030127996e-05
7.001343228070203706e-01 1.979571926203127822e-05
7.009276761472992279e-01 1.819365882382426153e-05
7.017210294876132792e-01 1.709578735122135876e-05
7.025143828278772595e-01 1.550507116474045334e-05
7.033077361681867590e-01 1.435930174040512216e-05
7.041010895084689469e-01 1.329168160573841222e-05
7.048944428487523561e-01 1.204129297104021992e-05
7.056877961890619666e-01 1.120181834330936798e-05
7.064811495293440435e-01 1.030310151212003734e-05
7.072745028696403313e-01 9.401863736102689499e-06
7.080678562099176343e-01 8.612808004932252681e-06
7.088612095502321298e-01 7.906943453086491831e-06
7.096545628905153169e-01 7.236372128833022582e-06
7.104479162307925089e-01 6.759913556337136803e-06
7.112412695711071153e-01 6.141021601058086190e-06
7.120346229113708736e-01 5.668344445804227903e-06
7.128279762516810392e-01 5.145248393989963814e-06
7.136213295919630051e-01 4.580556752513353271e-06
7.144146829322455261e-01 4.322159907641249077e-06
7.152080362725559137e-01 3.942757711024151646e-06
7.160013896128376576e-01 3.538146066126847503e-06
7.167947429531343895e-01 3.200339459172095256e-06
7.175880962934113594e-01 2.854970017733276167e-06
7.183814496337266320e-01 2.652033959077620643e-06
7.191748029740091530e-01 2.334394910747031818e-06
7.199681563142859009e-01 2.162970662441631508e-06
7.207615096546012845e-01 1.987764996894200742e-06
7.215548629948644876e-01 1.786089410652558052e-06
7.223482163351752083e-01 1.575590517512840556e-06
7.231415696754567302e-01 1.424333827831606421e-06
7.239349230157389181e-01 1.331058869194844295e-06
7.247282763560545238e-01 1.212574462277877785e-06
7.255216296963310496e-01 1.084006276048830200e-06
7.263149830366286697e-01 1.010898876036231707e-06
7.271083363769098584e-01 9.151029725714523822e-07
7.279016897172210232e-01 7.865347863424051144e-07
7.286950430575028781e-01 7.373763621960044176e-07
7.294883963977839558e-01 6.075477035529465389e-07
7.302817497380952316e-01 5.810777828587305917e-07
7.310751030783582127e-01 4.852818793939493611e-07
7.318684564186742625e-01 4.991470759480625872e-07
7.326618097589504552e-01 4.348629828335389003e-07
7.334551630992324212e-01 3.806626690310983538e-07
7.342485164395483599e-01 3.428484966107906142e-07
7.350418697798244416e-01 3.012529069484525770e-07
7.358352231201230609e-01 2.508340103880428045e-07
7.366285764604034725e-01 2.243640896938273867e-07
7.374219298007151924e-01 2.092384207257041850e-07
7.382152831409969362e-01 2.016755862416426106e-07
7.390086364812773478e-01 1.676428310633654066e-07
7.398019898215891788e-01 1.487357448532114044e-07
7.405953431618520488e-01 1.399124379551395368e-07
7.413886965021684317e-01 9.579590346478018509e-08
7.421820498424442913e-01 1.273077138150368686e-07
7.429754031827257021e-01 9.705637587879046514e-08
7.437687565230421960e-01 8.445165173868779701e-08
7.445621098633190549e-01 8.193070691066726339e-08
7.453554632036172301e-01 4.789795173239006607e-08
7.461488165438971976e-01 6.302362070051326120e-08
7.469421698842105828e-01 4.663747931837979926e-08
7.477355232244907723e-01 5.293984138843113332e-08
7.485288765647706288e-01 3.403275517827713114e-08
7.493222299050841251e-01 4.159558966233873201e-08
7.501155832453457739e-01 2.016755862416422267e-08
7.509089365856626008e-01 1.890708621015395917e-08
7.517022899259391266e-01 1.386519655411290516e-08
7.524956432662190942e-01 2.268850345218474968e-08
7.532889966065362541e-01 1.134425172609237815e-08
7.540823499468124469e-01 1.008377931208211465e-08
7.548757032871112882e-01 1.134425172609237815e-08
7.556690566273911447e-01 6.302362070051321654e-09
7.564624099677048630e-01 3.781417242030792992e-09
7.572557633079844974e-01 7.562834484061585984e-09
7.580491166482642429e-01 3.781417242030792992e-09
7.588424699885780722e-01 3.781417242030792992e-09
7.596358233288393880e-01 2.520944828020528661e-09
7.604291766691569920e-01 1.260472414010264331e-09
7.612225300094329627e-01 1.260472414010264331e-09
7.620158833497123751e-01 1.260472414010264331e-09
7.628092366900299792e-01 2.520944828020528661e-09
7.636025900303058389e-01 0.000000000000000000e+00
7.643959433706235540e-01 0.000000000000000000e+00
7.651892967108848698e-01 0.000000000000000000e+00
7.659826500511990321e-01 0.000000000000000000e+00
7.667760033914784445e-01 0.000000000000000000e+00
7.675693567317575239e-01 0.000000000000000000e+00
7.683627100720719083e-01 0.000000000000000000e+00
7.691560634123510987e-01 1.260472414010264331e-09
7.699494167526511612e-01 0.000000000000000000e+00
7.707427700929266878e-01 1.260472414010264331e-09
7.715361234332447360e-01 0.000000000000000000e+00
7.723294767735238153e-01 0.000000000000000000e+00
7.731228301137994530e-01 0.000000000000000000e+00
7.739161834541173901e-01 1.260472414010264331e-09
7.747095367943784838e-01 0.000000000000000000e+00
7.755028901346935344e-01 0.000000000000000000e+00
7.762962434749721696e-01 0.000000000000000000e+00
7.770895968152509159e-01 0.000000000000000000e+00
7.778829501555659665e-01 0.000000000000000000e+00
7.786763034958444907e-01 0.000000000000000000e+00
7.794696568361452194e-01 0.000000000000000000e+00
7.802630101764206350e-01 0.000000000000000000e+00
7.810563635167390162e-01 0.000000000000000000e+00
7.818497168570176514e-01 0.000000000000000000e+00
7.826430701972928450e-01 0.000000000000000000e+00
7.834364235376113372e-01 0.000000000000000000e+00
7.842297768778733191e-01 0.000000000000000000e+00
7.850231302181877036e-01 0.000000000000000000e+00
7.858164835584660057e-01 0.000000000000000000e+00
7.866098368987454181e-01 0.000000000000000000e+00
7.874031902390599136e-01 0.000000000000000000e+00
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 0.000000000000000000e+00
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
