5.564938407615808158e-01 2.105523824888074103e+00
5.574475577123525483e-01 2.111453338876020602e+00
5.584012746630995228e-01 2.117451222205565475e+00
5.593549916138467193e-01 2.123554158716695284e+00
5.603087085645935828e-01 2.129429784598777520e+00
5.612624255153418895e-01 2.135389977500394387e+00
5.622161424660888640e-01 2.141265674682462095e+00
5.631698594168356165e-01 2.147197057149303756e+00
5.641235763675828130e-01 2.153182801657168799e+00
5.650772933183297875e-01 2.159092225827075495e+00
5.660310102690826461e-01 2.164933952762542635e+00
5.669847272198295096e-01 2.170759017521687095e+00
5.679384441705767061e-01 2.176609727206172629e+00
5.688921611213235696e-01 2.182348589240349579e+00
5.698458780720704331e-01 2.188150915596881241e+00
5.707995950228187398e-01 2.193881719684732001e+00
5.717533119735656033e-01 2.199641250325023556e+00
5.727070289243127998e-01 2.205388735462725514e+00
5.736607458750596633e-01 2.211055238501978160e+00
5.746144628258066378e-01 2.216686279237686907e+00
5.755681797765533902e-01 2.222493274694417043e+00
5.765218967273002537e-01 2.228007768272279865e+00
5.774756136780474503e-01 2.233599228082042032e+00
5.784293306287943137e-01 2.239169839987215749e+00
5.793830475795426205e-01 2.244714189383386849e+00
5.803367645302894839e-01 2.250199452066295791e+00
5.812904814810366805e-01 2.255745696154597635e+00
5.822441984317834329e-01 2.261253757006279397e+00
5.831979153825302964e-01 2.266690325996620903e+00
5.841516323332830440e-01 2.272126105444526090e+00
5.851053492840299075e-01 2.277450049824476963e+00
5.860590662347769930e-01 2.282836784322560320e+00
5.870127831855238565e-01 2.288034048559200784e+00
5.879665001362707200e-01 2.293404227830923681e+00
5.889202170870189157e-01 2.298701273244696974e+00
5.898739340377657792e-01 2.303910809466219956e+00
5.908276509885129757e-01 2.309239558206617193e+00
5.917813679392597281e-01 2.314288266836807662e+00
5.927350848900300173e-01 2.319429843691608095e+00
5.936888018407767698e-01 2.324547529810293778e+00
5.946425187915235222e-01 2.329587800926619323e+00
5.955962357422706077e-01 2.334727559631915916e+00
5.965499526930174712e-01 2.339498954327615454e+00
5.975036696437655559e-01 2.344600500437481472e+00
5.984573865945124194e-01 2.349495143440666567e+00
5.994111035452595049e-01 2.354378312389636463e+00
6.003648204960063683e-01 2.359194583083365160e+00
6.013185374467531208e-01 2.364140722497473313e+00
6.022722543975056464e-01 2.368851642227353338e+00
6.032259713482523988e-01 2.373538204625655013e+00
6.041796882989994844e-01 2.378244554865607707e+00
6.051334052497462368e-01 2.382869631516011832e+00
6.060871222004944325e-01 2.387465301118570693e+00
6.070408391512411850e-01 2.392031997764346052e+00
6.079945561019879374e-01 2.396573204667090451e+00
6.089482730527350229e-01 2.400955271061858021e+00
6.099019900034817754e-01 2.405482632137506460e+00
6.108557069542487339e-01 2.409850563311142224e+00
6.118094239049957084e-01 2.414208745260969735e+00
6.127631408557429049e-01 2.418292743135757483e+00
6.137168578064897684e-01 2.422660526466788422e+00
6.146705747572367429e-01 2.426834417889057516e+00
6.156242917079849386e-01 2.430867933280584037e+00
6.165780086587319131e-01 2.434995724022804175e+00
6.175317256094791096e-01 2.439059242026717644e+00
6.184854425602260841e-01 2.443028236178526047e+00
6.194391595109784987e-01 2.446780688095408607e+00
6.203928764617253622e-01 2.450736062902406864e+00
6.213465934124723367e-01 2.454571309824602920e+00
6.223003103632195332e-01 2.458259454401710897e+00
6.232540273139663967e-01 2.461991560659448020e+00
6.242077442647145924e-01 2.465590377894800511e+00
6.251614612154615669e-01 2.469202383529491396e+00
6.261151781662084304e-01 2.472762190238742441e+00
6.270688951169556269e-01 2.476173181306322579e+00
6.280226120677024904e-01 2.479626228877103156e+00
6.289763290184714473e-01 2.482940945048942361e+00
6.299300459692183107e-01 2.486265852923878583e+00
6.308837629199653962e-01 2.489462886380825690e+00
6.318374798707123707e-01 2.492529610735155554e+00
6.327911968214591232e-01 2.495687432348414614e+00
6.337449137722073189e-01 2.498618633264790390e+00
6.346986307229541824e-01 2.501785652575533536e+00
6.356523476737012679e-01 2.504599527276925031e+00
6.366060646244482424e-01 2.507473783625048025e+00
6.375597815752004349e-01 2.510147137598676803e+00
6.385134985259472984e-01 2.512789270569076194e+00
6.394672154766941619e-01 2.515316968119284624e+00
6.404209324274412474e-01 2.517856148111946357e+00
6.413746493781881108e-01 2.520287952431013778e+00
6.423283663289363066e-01 2.522670232622445941e+00
6.432820832796831700e-01 2.525124414650104843e+00
6.442358002304302556e-01 2.527279650538898359e+00
6.451895171811771190e-01 2.529419029521723594e+00
6.461432341319238715e-01 2.531499171851629981e+00
6.470969510826708460e-01 2.533549991016021075e+00
6.480506680334177094e-01 2.535501051022392982e+00
6.490043849841647949e-01 2.537330517300230959e+00
6.499581019349116584e-01 2.539033863349315023e+00
6.509118188856597431e-01 2.540682406975143692e+00
6.518655358364066066e-01 2.542300826359205956e+00
6.528192527871534701e-01 2.543768014290496371e+00
6.537729697379005556e-01 2.545160382328993887e+00
6.547266866886474190e-01 2.546477738593886375e+00
6.556804036393995005e-01 2.547880637010392135e+00
6.566341205901463640e-01 2.549002443641970928e+00
6.575878375408931165e-01 2.550102091707548979e+00
6.585415544916402020e-01 2.551016577917861738e+00
6.594952714423870654e-01 2.552018409749881922e+00
6.604489883931351502e-01 2.552688354852044039e+00
6.614027053438820136e-01 2.553404700513574710e+00
6.623564222946290991e-01 2.554068371217453670e+00
6.633101392453759626e-01 2.554505573261170337e+00
6.642638561961227150e-01 2.554995859188913698e+00
6.652175731468903397e-01 2.555247689671550582e+00
6.661712900976372032e-01 2.555435556731959768e+00
6.671250070483842887e-01 2.555587034589080542e+00
6.680787239991310411e-01 2.555620659869596967e+00
6.690324409498791258e-01 2.555534869216574023e+00
6.699861579006258783e-01 2.555384502800326363e+00
6.709398748513727417e-01 2.555102096159874936e+00
6.718935918021197162e-01 2.554673377765306341e+00
6.728473087528665797e-01 2.554107808494905374e+00
6.738010257036184392e-01 2.553627913490799539e+00
6.747547426543653026e-01 2.552847716599657257e+00
6.757084596051122771e-01 2.552054644819388152e+00
6.766621765558590296e-01 2.551016438463487024e+00
6.776158935066057820e-01 2.549917382816867750e+00
6.785696104573538667e-01 2.548768987583733825e+00
6.795233274081006192e-01 2.547507392097713819e+00
6.804770443588477047e-01 2.546148845414672568e+00
6.814307613095944571e-01 2.544619017304924569e+00
6.823844782603709636e-01 2.542964844126221813e+00
6.833381952111178270e-01 2.541211049146810730e+00
6.842919121618646905e-01 2.539416259824194277e+00
6.852456291126118870e-01 2.537468892737408055e+00
6.861993460633588615e-01 2.535264880322247727e+00
6.871530630141069462e-01 2.533125950109878843e+00
6.881067799648538097e-01 2.530736881740890620e+00
6.890604969156010062e-01 2.528308899310486524e+00
6.900142138663477587e-01 2.525730406815335893e+00
6.909679308170947332e-01 2.523005379229358525e+00
6.919216477678465926e-01 2.520167644199198254e+00
6.928753647185934561e-01 2.517058191234482489e+00
6.938290816693406526e-01 2.513985242811264786e+00
6.947827986200875161e-01 2.510770294185685092e+00
6.957365155708356008e-01 2.507331080908171472e+00
6.966902325215824643e-01 2.503902611908610076e+00
6.976439494723293278e-01 2.500234463830444120e+00
6.985976664230764133e-01 2.496563695478000167e+00
6.995513833738233878e-01 2.492600228123210471e+00
7.005051003245900132e-01 2.488471429744499197e+00
7.014588172753368767e-01 2.484378096814909398e+00
7.024125342260836291e-01 2.480125743958207618e+00
7.033662511768307146e-01 2.475577493036803300e+00
7.043199681275776891e-01 2.470992880173867867e+00
7.052736850783256628e-01 2.466131942139414335e+00
7.062274020290725263e-01 2.461343323255769544e+00
7.071811189798196118e-01 2.456342355205176631e+00
7.081348359305664752e-01 2.451135114213911947e+00
7.090885528813133387e-01 2.445818382665816415e+00
7.100422698320649761e-01 2.440402815713849538e+00
7.109959867828118396e-01 2.434768370404071902e+00
7.119497037335589251e-01 2.429010547817723520e+00
7.129034206843057886e-01 2.423115425585085969e+00
7.138571376350537623e-01 2.417084223145527400e+00
7.148108545858006257e-01 2.410911374906453908e+00
7.157645715365473782e-01 2.404558445984259052e+00
7.167182884872944637e-01 2.398018198382382948e+00
7.176720054380413272e-01 2.391378535540030548e+00
7.186257223887883017e-01 2.384629409402608591e+00
7.195794393395351651e-01 2.377649497810618406e+00
7.205331562902822506e-01 2.370514819125652650e+00
7.214868732410290031e-01 2.363283471297987770e+00
7.224405901917758666e-01 2.355783928593631948e+00
7.233943071425238402e-01 2.348283739995344899e+00
7.243480240932707037e-01 2.340442133537437908e+00
7.253017410440177892e-01 2.332586680203903917e+00
7.262554579947646527e-01 2.324555013162664441e+00
7.272091749455161791e-01 2.316394188303787516e+00
7.281628918962629315e-01 2.308044281139238763e+00
7.291166088470097950e-01 2.299529377431562605e+00
7.300703257977568805e-01 2.290818089461395868e+00
7.310240427485036330e-01 2.281877682149441533e+00
7.319777596992516067e-01 2.272940337591069060e+00
7.329314766499984701e-01 2.263742818355288122e+00
7.338851936007455556e-01 2.254456929084834194e+00
7.348389105514923081e-01 2.245019337572027318e+00
7.357926275022391716e-01 2.235365434500706350e+00
7.367463444530047978e-01 2.225525105047994501e+00
7.377000614037515502e-01 2.215560978907066048e+00
7.386537783544986357e-01 2.205424833174917776e+00
7.396074953052454992e-01 2.195031944601189444e+00
7.405612122559922517e-01 2.184651447544663672e+00
7.415149292067401143e-01 2.174107701843060791e+00
7.424686461574869778e-01 2.163198827892736098e+00
7.434223631082339523e-01 2.152314507348937145e+00
7.443760800589808158e-01 2.141206706452989383e+00
7.453297970097321201e-01 2.129885296058083632e+00
7.462835139604789836e-01 2.118429441161694182e+00
7.472372309112257360e-01 2.106823999954722471e+00
7.481909478619727105e-01 2.095055079426263234e+00
7.491446648127195740e-01 2.083196796954585039e+00
7.500983817634674367e-01 2.071117998322597131e+00
7.510520987142141891e-01 2.058849037399946624e+00
7.520058156649612746e-01 2.046416912763072915e+00
7.529595326157081381e-01 2.033889052174430834e+00
7.539132495664547795e-01 2.021184319401783558e+00
7.548669665172390575e-01 2.008275229351174751e+00
7.558206834679860320e-01 1.995319242786917302e+00
7.567744004187331175e-01 1.982072791635883791e+00
7.577281173694799810e-01 1.968743245600209413e+00
7.586818343202279546e-01 1.955262617002896164e+00
7.596355512709748181e-01 1.941593728146751019e+00
7.605892682217216816e-01 1.927693157343641772e+00
7.615429851724687671e-01 1.913816027457655222e+00
7.624967021232157416e-01 1.899608887708941429e+00
7.634504190739670459e-01 1.885402228186560558e+00
7.644041360247139094e-01 1.870972435375177989e+00
7.653578529754609949e-01 1.856449397917227628e+00
7.663115699262078584e-01 1.841656431315418008e+00
7.672652868769547219e-01 1.826820381700381857e+00
7.682190038277026956e-01 1.811822470644300243e+00
7.691727207784495590e-01 1.796728179839566897e+00
7.701264377291966445e-01 1.781401577970392669e+00
7.710801546799435080e-01 1.765943400375419969e+00
7.720338716307083571e-01 1.750373562816855078e+00
7.729875885814551095e-01 1.734750530230181775e+00
7.739413055322019730e-01 1.718878919698226815e+00
7.748950224829490585e-01 1.702886848897730232e+00
7.758487394336959220e-01 1.686869963606957734e+00
7.768024563844437846e-01 1.670620191609256233e+00
7.777561733351906481e-01 1.654271524441533581e+00
7.787098902859375116e-01 1.637855251261407075e+00
7.796636072366845971e-01 1.621212082669774457e+00
7.806173241874314606e-01 1.604580756166081423e+00
7.815710411381826539e-01 1.587671301020771475e+00
7.825247580889295174e-01 1.570793293360979836e+00
7.834784750396764919e-01 1.553782475856612555e+00
7.844321919904233553e-01 1.536597032117632544e+00
7.853859089411702188e-01 1.519388318371769797e+00
7.863396258919180815e-01 1.502009908575239194e+00
7.872933428426649449e-01 1.484610575380018505e+00
7.882470597934119194e-01 1.466952198870310475e+00
7.892007767441587829e-01 1.449384397452022633e+00
7.901544936949057574e-01 1.431661710456956671e+00
7.911082106456525098e-01 1.413828542045032943e+00
7.920619275963993733e-01 1.396101572857019857e+00
7.930156445471463478e-01 1.378014721211499483e+00
7.939693614978932112e-01 1.360006220904857344e+00
7.949230784486410739e-01 1.341888343282525042e+00
7.958767953993879374e-01 1.323673710538113335e+00
7.968305123501350229e-01 1.305495657829286893e+00
7.977842293008818864e-01 1.287190102930318991e+00
7.987379462516286388e-01 1.268908604435067256e+00
7.996916632023797211e-01 1.250502111831337304e+00
8.006453801531265846e-01 1.232027054859582638e+00
8.015990971038735591e-01 1.213531161517057644e+00
8.025528140546204225e-01 1.195001137502974986e+00
8.035065310053682852e-01 1.176492348300738788e+00
8.044602479561150377e-01 1.157880121700305187e+00
8.054139649068619011e-01 1.139385069278133544e+00
8.063676818576089866e-01 1.120785343241929910e+00
8.073213988083557391e-01 1.102123744550583373e+00
8.082751157591197000e-01 1.083457980053021297e+00
8.092288327098665635e-01 1.064873981953693649e+00
8.101825496606133159e-01 1.046238066983266490e+00
8.111362666113602904e-01 1.027630163468416624e+00
8.120899835621071539e-01 1.009042576253896151e+00
8.130437005128549055e-01 9.904372049368822539e-01
8.139974174636017690e-01 9.718704215887326026e-01
8.149511344143487435e-01 9.533221919634515817e-01
8.159048513650954959e-01 9.348752334751949666e-01
8.168585683158423594e-01 9.164218831533907927e-01
8.178122852665933307e-01 8.979972604325574537e-01
8.187660022173400831e-01 8.796704612849814975e-01
8.197197191680870576e-01 8.614259894987265076e-01
8.206734361188339211e-01 8.431934982062541106e-01
8.216271530695816727e-01 8.250380759015397691e-01
8.225808700203285362e-01 8.069248097102980077e-01
8.235345869710752886e-01 7.889562688486162489e-01
8.244883039218222631e-01 7.710553696493233078e-01
8.254420208725690156e-01 7.531673212229906822e-01
8.263957378233597328e-01 7.355540335627235304e-01
8.273494547741065963e-01 7.179438684221924882e-01
8.283031717248536818e-01 7.004725117613649354e-01
8.292568886756005453e-01 6.830445400901480335e-01
8.302106056263474088e-01 6.658506147990690405e-01
8.311643225770952714e-01 6.487831641395941373e-01
8.321180395278421349e-01 6.318025033813948754e-01
8.330717564785892204e-01 6.150248441529979626e-01
8.340254734293360839e-01 5.982777306750732826e-01
8.349791903800870552e-01 5.817989987120207873e-01
8.359329073308338076e-01 5.654245807175114491e-01
8.368866242815806711e-01 5.492608027874814614e-01
8.378403412323277566e-01 5.332275216467800005e-01
8.387940581830746201e-01 5.174278779598567857e-01
8.397477751338224827e-01 5.017704724914049397e-01
8.407014920845693462e-01 4.863527251309709976e-01
8.416552090353164317e-01 4.710672811755464151e-01
8.426089259860631842e-01 4.560723678642328305e-01
8.435626429368101586e-01 4.411770019080601402e-01
8.445163598875733424e-01 4.265539347715696095e-01
8.454700768383202059e-01 4.121099050317272305e-01
8.464237937890671803e-01 3.979241552771630719e-01
8.473775107398140438e-01 3.839509109203914083e-01
8.483312276905609073e-01 3.702338285200663659e-01
8.492849446413086589e-01 3.567261667448484164e-01
8.502386615920555224e-01 3.434910889892335284e-01
8.511923785428026079e-01 3.304775109142474854e-01
8.521460954935493604e-01 3.177046048749420648e-01
8.530998124443002206e-01 3.052163084357773504e-01
8.540535293950470841e-01 2.929794062911275088e-01
8.550072463457938365e-01 2.809353171187701781e-01
8.559609632965409221e-01 2.692413423065894151e-01
8.569146802472877855e-01 2.577463248473746416e-01
8.578683971980355372e-01 2.465709294728471168e-01
8.588221141487824006e-01 2.356220237290544972e-01
8.597758310995293751e-01 2.250153117564259453e-01
8.607295480502762386e-01 2.145993010184322480e-01
8.616832650010229910e-01 2.045042439971153370e-01
8.626369819517699655e-01 1.946909236061357407e-01
8.635906989025168290e-01 1.851354113623298880e-01
8.645444158532638035e-01 1.758787655691793350e-01
8.654981328040106670e-01 1.669030437962950586e-01
8.664518497547584186e-01 1.582102130843147658e-01
8.674055667055052821e-01 1.497600780692273648e-01
8.683592836562520345e-01 1.416019059890356036e-01
8.693130006069990090e-01 1.337731974878995922e-01
8.702667175577458725e-01 1.261803105267117475e-01
8.712204345084966217e-01 1.188438141013200000e-01
8.721741514592434852e-01 1.118471910521386670e-01
8.731278684099904597e-01 1.050840030906165651e-01
8.740815853607373231e-01 9.857603760344485488e-02
8.750353023114840756e-01 9.233887783048168318e-02
8.759890192622318272e-01 8.637638550449470987e-02
8.769427362129786907e-01 8.066933898956195337e-02
8.778964531637256652e-01 7.523491004716569008e-02
8.788501701144725287e-01 7.004359935889956090e-02
8.798038870652350463e-01 6.508632666253932886e-02
8.807576040159817987e-01 6.038693236480366378e-02
8.817113209667286622e-01 5.591854161568620557e-02
8.826650379174756367e-01 5.170345243556184051e-02
8.836187548682223891e-01 4.770240999104378987e-02
8.845724718189701408e-01 4.392133532610158209e-02
8.855261887697170042e-01 4.036824444589707378e-02
8.864799057204639787e-01 3.700343584363586374e-02
8.874336226712107312e-01 3.386693921572832278e-02
8.883873396219574836e-01 3.092123085037332131e-02
8.893410565727082329e-01 2.816167729736651290e-02
8.902947735234549853e-01 2.558418614753277948e-02
8.912484904742019598e-01 2.319653958403877780e-02
8.922022074249488233e-01 2.096596687760737127e-02
8.931559243756954647e-01 1.889900036468811564e-02
8.941096413264432163e-01 1.699922286930173262e-02
8.950633582771900798e-01 1.523156738338700411e-02
8.960170752279370543e-01 1.361926197265310966e-02
8.969707921786838067e-01 1.212348694329999643e-02
8.979245091294798531e-01 1.077713570251243036e-02
8.988782260802267166e-01 9.538838533658002342e-03
8.998319430309735800e-01 8.410852919943138939e-03
9.007856599817205545e-01 7.396275167874397441e-03
9.017393769324674180e-01 6.474348594890464575e-03
9.026930938832151696e-01 5.644880271632320493e-03
9.036468108339620331e-01 4.902343401081353871e-03
9.046005277847091186e-01 4.240101842404542416e-03
9.055542447354559821e-01 3.646670007565103351e-03
9.065079616862027345e-01 3.130432983976770989e-03
9.074616786369534838e-01 2.665096806768407333e-03
9.084153955877002362e-01 2.262242480127178278e-03
9.093691125384473217e-01 1.910734624744100290e-03
9.103228294891941852e-01 1.603747316014496457e-03
9.112765464399419368e-01 1.338831189902046090e-03
9.122302633906886893e-01 1.110596806703520326e-03
9.131839803414355528e-01 9.185545033174795197e-04
9.141376972921826383e-01 7.512868461002674206e-04
9.150914142429295017e-01 6.110859197194393145e-04
9.160451311936914642e-01 4.931819651847313803e-04
9.169988481444383277e-01 3.976735442339049301e-04
9.179525650951853022e-01 3.163527708753596356e-04
9.189062820459320546e-01 2.503667359719978849e-04
9.198599989966789181e-01 1.961682654934688804e-04
9.208137159474266698e-01 1.522768363150748812e-04
9.217674328981734222e-01 1.171731297344856440e-04
9.227211498489205077e-01 9.009696213597447436e-05
9.236748667996673712e-01 6.831167250292361891e-05
9.246285837504178984e-01 5.128565656888742805e-05
9.255823007011646508e-01 3.797248226697439035e-05
9.265360176519115143e-01 2.765914979208940454e-05
9.274897346026584888e-01 2.024395181909356949e-05
9.284434515534053523e-01 1.454309896570299763e-05
9.293971685041529929e-01 1.031018688750959234e-05
9.303508854548998563e-01 7.223317143095048086e-06
9.313046024056466088e-01 5.020357451174194187e-06
9.322583193563936943e-01 3.462243171214956289e-06
9.332120363071404467e-01 2.258531735553315891e-06
9.341657532578874212e-01 1.498348119826220156e-06
9.351194702086341737e-01 9.908600232580613432e-07
9.360731871593812592e-01 6.574277614632837795e-07
9.370269041101280116e-01 3.837616598015359218e-07
9.379806210608748751e-01 2.547925774092178673e-07
9.389343380116225157e-01 1.593764270214036468e-07
9.398880549623693792e-01 6.920292225929353652e-08
9.408417719131163537e-01 3.040734462908350117e-08
9.417954888638632172e-01 1.992205337767539960e-08
9.427492058146136333e-01 1.887352425253458944e-08
9.437029227653603858e-01 5.242645625704054093e-09
9.446566397161072492e-01 4.194116500563243109e-09
9.456103566668542237e-01 1.048529125140810777e-09
9.465640736176010872e-01 1.048529125140810777e-09
9.475177905683487278e-01 0.000000000000000000e+00
9.484715075190955913e-01 0.000000000000000000e+00
9.494252244698425658e-01 0.000000000000000000e+00
9.503789414205894293e-01 0.000000000000000000e+00
9.513326583713361817e-01 0.000000000000000000e+00
9.522863753220974781e-01 0.000000000000000000e+00
9.532400922728443415e-01 0.000000000000000000e+00
