5.785080766116195150e-01 2.812558326376395773e-02
5.794995214729919963e-01 2.873472455192710440e-02
5.804909663343669202e-01 2.936532744711350257e-02
5.814824111957423991e-01 3.001109003557741323e-02
5.824738560571101065e-01 3.065486259910212355e-02
5.834653009184854744e-01 3.132312568241865658e-02
5.844567457798602872e-01 3.199506118378066949e-02
5.854481906412357661e-01 3.267984056632668166e-02
5.864396355026083585e-01 3.337697968815569322e-02
5.874310803639837264e-01 3.409905917829293698e-02
5.884225252253585392e-01 3.484212823709983281e-02
5.894139700867339071e-01 3.558703703513085848e-02
5.904054149480977287e-01 3.634546347849156728e-02
5.913968598094724305e-01 3.711437058538172296e-02
5.923883046708479094e-01 3.791661590530583104e-02
5.933797495322205018e-01 3.871262789825363065e-02
5.943711943935959807e-01 3.953889371687402399e-02
5.953626392549709045e-01 4.037812243489578845e-02
5.963540841163462725e-01 4.123561944065154417e-02
5.973455289777217514e-01 4.209869214730140030e-02
5.983369738390971193e-01 4.299338335460762411e-02
5.993284187004720431e-01 4.389898288412238253e-02
6.003198635618475221e-01 4.482216886819386653e-02
6.013113084232202254e-01 4.576594096935081984e-02
6.023027532845949272e-01 4.671178176850594027e-02
6.032941981459704062e-01 4.770728140590609068e-02
6.042856430073345608e-01 4.870020399631214830e-02
6.052770878687099287e-01 4.971549696843482330e-02
6.062685327300848526e-01 5.075999378348223373e-02
6.072599775914603315e-01 5.182008400226011113e-02
6.082514224528331459e-01 5.287227363038981415e-02
6.092428673142086248e-01 5.397558763464439802e-02
6.102343121755835487e-01 5.508969497740619919e-02
6.112257570369590276e-01 5.622639460025603136e-02
6.122172018983244035e-01 5.739897619837849851e-02
6.132086467596991053e-01 5.857049066706063178e-02
6.142000916210745842e-01 5.977461612729626644e-02
6.151915364824472876e-01 6.100533005556181554e-02
6.161829813438226555e-01 6.226385995330212947e-02
6.171744262051975793e-01 6.352783443017172293e-02
6.181658710665729473e-01 6.482016550163909041e-02
6.191573159279373240e-01 6.615103729431906499e-02
6.201487607893128029e-01 6.750154911011958803e-02
6.211402056506876157e-01 6.886118498349749761e-02
6.221316505120630946e-01 7.025168288581118414e-02
6.231230953734359090e-01 7.168028578162670417e-02
6.241145402348107218e-01 7.313741472170534608e-02
6.251059850961860898e-01 7.461186888143983564e-02
6.260974299575615687e-01 7.613105472694706166e-02
6.270888748189370476e-01 7.766325995507751545e-02
6.280803196803119715e-01 7.921616023222105563e-02
6.290717645416873394e-01 8.079592735898770417e-02
6.300632094030602648e-01 8.243685774592386661e-02
6.310546542644357437e-01 8.406999950002634614e-02
6.320460991258106676e-01 8.575634542317063513e-02
6.330375439871861465e-01 8.746625493609194724e-02
6.340289888485507452e-01 8.920901045111451211e-02
6.350204337099255580e-01 9.098675227889270467e-02
6.360118785713010370e-01 9.280598708485128523e-02
6.370033234326739624e-01 9.464668854097785244e-02
6.379947682940494413e-01 9.650438942960606892e-02
6.389862131554243652e-01 9.839313894352792744e-02
6.399776580167998441e-01 1.003635874032566266e-01
6.409691028781632216e-01 1.023451227125199842e-01
6.419605477395387005e-01 1.043557014927034426e-01
6.429519926009135133e-01 1.064064610247893866e-01
6.439434374622889923e-01 1.084955071035897389e-01
6.449348823236619177e-01 1.106218452209500741e-01
6.459263271850366195e-01 1.127803565848949086e-01
6.469177720464120984e-01 1.149832607352815894e-01
6.479092169077769192e-01 1.172294592751723097e-01
6.489006617691523982e-01 1.195234970866634466e-01
6.498921066305273220e-01 1.218421757036615427e-01
6.508835514919028009e-01 1.242007113026655230e-01
6.518749963532757263e-01 1.266018110438063837e-01
6.528664412146512053e-01 1.290700400854186969e-01
6.538578860760261291e-01 1.315458842756830893e-01
6.548493309374016080e-01 1.340992022650389082e-01
6.558407757987770870e-01 1.366862387205467211e-01
6.568322206601518998e-01 1.393288092779950693e-01
6.578236655215272677e-01 1.419944734041250489e-01
6.588151103829003041e-01 1.446974214997826524e-01
6.598065552442757831e-01 1.474566077203957049e-01
6.607980001056507069e-01 1.503021638475318666e-01
6.617894449670261858e-01 1.531822372749570560e-01
6.627808898283913397e-01 1.561031642098017203e-01
6.637723346897668186e-01 1.590818311181236289e-01
6.647637795511417425e-01 1.621141399404559258e-01
6.657552244125173324e-01 1.651787692692014142e-01
6.667466692738903689e-01 1.682975720594194480e-01
6.677381141352651817e-01 1.714799759660047829e-01
6.687295589966406606e-01 1.747405718155013443e-01
6.697210038580021507e-01 1.780212101310731931e-01
6.707124487193776297e-01 1.813859257395414037e-01
6.717038935807525535e-01 1.848333469055192801e-01
6.726953384421280324e-01 1.882687058777574585e-01
6.736867833035009578e-01 1.917995093912774063e-01
6.746782281648764368e-01 1.954248446368699044e-01
6.756696730262513606e-01 1.990720570446173898e-01
6.766611178876268395e-01 2.027877039187113428e-01
6.776525627489922154e-01 2.065691073492608443e-01
6.786440076103675834e-01 2.104230564178008189e-01
6.796354524717423962e-01 2.143521745682566149e-01
6.806268973331155436e-01 2.183290512999958299e-01
6.816183421944910226e-01 2.223935395605091681e-01
6.826097870558659464e-01 2.264833040627744487e-01
6.836012319172414253e-01 2.307128403318811916e-01
6.845926767786169043e-01 2.349454670401230350e-01
6.855841216399923832e-01 2.393138945429884312e-01
6.865755665013673070e-01 2.437348695974422275e-01
6.875670113627427860e-01 2.481658028456239506e-01
6.885584562241159334e-01 2.527607754734385592e-01
6.895499010854907462e-01 2.573961779845087561e-01
6.905413459468662252e-01 2.621243985670477228e-01
6.915327908082318231e-01 2.669638446995852843e-01
6.925242356696074131e-01 2.717792138502051480e-01
6.935156805309823369e-01 2.767500470170352611e-01
6.945071253923579269e-01 2.818159364029968472e-01
6.954985702537309633e-01 2.869225572522737799e-01
6.964900151151064422e-01 2.921482739833294318e-01
6.974814599764814771e-01 2.974405864501358243e-01
6.984729048378570671e-01 3.028011931838631154e-01
6.994643496992167808e-01 3.083005600295850024e-01
7.004557945605921487e-01 3.139064774300732164e-01
7.014472394219670726e-01 3.195259175190359735e-01
7.024386842833401090e-01 3.253365311239285185e-01
7.034301291447155879e-01 3.312178970245195919e-01
7.044215740060906228e-01 3.371515855524407357e-01
7.054130188674661017e-01 3.432097772219979692e-01
7.064044637288318107e-01 3.493455485966868168e-01
7.073959085902072896e-01 3.555642252374195955e-01
7.083873534515823245e-01 3.619997278544375696e-01
7.093787983129576924e-01 3.684228394646744675e-01
7.103702431743309509e-01 3.749969872099850887e-01
7.113616880357064298e-01 3.816741119376543256e-01
7.123531328970812426e-01 3.884270401748565749e-01
7.133445777584567216e-01 3.953468672547948426e-01
7.143360226198322005e-01 4.023642761607818530e-01
7.153274674812072353e-01 4.094918132284596779e-01
7.163189123425827143e-01 4.167810436048072775e-01
7.173103572039559728e-01 4.241392773142348971e-01
7.183018020653314517e-01 4.316076452371271355e-01
7.192932469267064866e-01 4.392012586525696483e-01
7.202846917880819655e-01 4.469604879347097715e-01
7.212761366494478965e-01 4.547601763503473782e-01
7.222675815108233754e-01 4.627502495340680144e-01
7.232590263721982993e-01 4.708745893877623878e-01
7.242504712335715578e-01 4.791166150599487916e-01
7.252419160949471477e-01 4.875104635977966505e-01
7.262333609563221826e-01 4.959830628590009560e-01
7.272248058176976615e-01 5.046661186046035308e-01
7.282162506790558210e-01 5.134484214226689991e-01
7.292076955404312999e-01 5.223418368242903620e-01
7.301991404018063347e-01 5.314373219605035281e-01
7.311905852631817027e-01 5.406488085048433145e-01
7.321820301245549611e-01 5.500098575773452181e-01
7.331734749859304401e-01 5.595385014465656948e-01
7.341649198473052529e-01 5.691819514985957396e-01
7.351563647086715170e-01 5.790364753159485955e-01
7.361478095700469959e-01 5.890263440276337636e-01
7.371392544314220308e-01 5.991242096680164941e-01
7.381306992927975097e-01 6.094224979518976237e-01
7.391221441541707682e-01 6.198625762691696295e-01
7.401135890155461361e-01 6.305242554122257870e-01
7.411050338769212820e-01 6.412485895776863787e-01
7.420964787382967609e-01 6.522650267246443700e-01
7.430879235996722398e-01 6.633966856095445674e-01
7.440793684610477188e-01 6.746977810476454396e-01
7.450708133224226426e-01 6.862767920922857590e-01
7.460622581837959011e-01 6.979364299101494806e-01
7.470537030451713800e-01 7.097607859149357434e-01
7.480451479065464149e-01 7.218127995624148419e-01
7.490365927679220048e-01 7.340790883635365249e-01
7.500280376292883799e-01 7.464705661739884368e-01
7.510194824906638589e-01 7.591279095007883448e-01
7.520109273520388937e-01 7.719257588763136502e-01
7.530023722134143727e-01 7.849400812079861955e-01
7.539938170747877422e-01 7.981538599166142500e-01
7.549852619361632211e-01 8.116023042219540073e-01
7.559767067975382560e-01 8.251885363209683355e-01
7.569681516588949721e-01 8.390439745154486539e-01
7.579595965202704511e-01 8.530797515335651893e-01
7.589510413816454859e-01 8.673622442385837683e-01
7.599424862430208538e-01 8.818957009756877019e-01
7.609339311043942233e-01 8.966437193170589959e-01
7.619253759657697023e-01 9.115783410765423422e-01
7.629168208271447371e-01 9.267082081870688937e-01
7.639082656885202161e-01 9.421262274794552916e-01
7.648997105498867022e-01 9.577638444605121038e-01
7.658911554112622921e-01 9.736849930941611220e-01
7.668826002726371049e-01 9.898320060282103094e-01
7.678740451340104745e-01 1.006135218268981557e+00
7.688654899953860644e-01 1.022840633411334021e+00
7.698569348567610993e-01 1.039714405873898073e+00
7.708483797181365782e-01 1.056904734518481437e+00
7.718398245795120571e-01 1.074262769917598614e+00
7.728312694408875361e-01 1.091914435362463465e+00
7.738227143022626819e-01 1.109839395884599789e+00
7.748141591636381609e-01 1.128073180439142620e+00
7.758056040250115304e-01 1.146566877581910004e+00
7.767970488863870093e-01 1.165280009015454921e+00
7.777884937477619332e-01 1.184376008942034320e+00
7.787799386091286413e-01 1.203709689257283166e+00
7.797713834705042313e-01 1.223362053961661644e+00
7.807628283318792661e-01 1.243298319476832559e+00
7.817542731932548561e-01 1.263462605741121125e+00
7.827457180546282256e-01 1.283959975581580037e+00
7.837371629160038156e-01 1.304865589002461412e+00
7.847286077773788504e-01 1.326058780695323902e+00
7.857200526387543293e-01 1.347469244178474579e+00
7.867114975001097132e-01 1.369349151821487753e+00
7.877029423614851922e-01 1.391438832098465417e+00
7.886943872228601160e-01 1.413806360403842000e+00
7.896858320842334855e-01 1.436623765467250902e+00
7.906772769456090755e-01 1.459702291456375534e+00
7.916687218069841103e-01 1.483233115921665846e+00
7.926601666683595893e-01 1.506996004729574512e+00
7.936516115297264085e-01 1.531155546962522873e+00
7.946430563911018874e-01 1.555703085558140186e+00
7.956345012524770333e-01 1.580585882333966463e+00
7.966259461138525122e-01 1.605860814885713861e+00
7.976173909752259927e-01 1.631449033644390756e+00
7.986088358366014717e-01 1.657426934184729861e+00
7.996002806979763955e-01 1.683850451034369922e+00
8.005917255593518744e-01 1.710589177546369299e+00
8.015831704207274644e-01 1.737748685905400103e+00
8.025746152821024992e-01 1.765283227727698412e+00
8.035660601434779782e-01 1.793324016563375922e+00
8.045575050048514587e-01 1.821703917550518304e+00
8.055489498662269376e-01 1.850477780940630312e+00
8.065403947276020835e-01 1.879705627217270969e+00
8.075318395889775624e-01 1.909211886354530208e+00
8.085232844503446037e-01 1.939362690665100919e+00
8.095147293117201936e-01 1.969777126378868592e+00
8.105061741730953395e-01 2.000790158165017374e+00
8.114976190344685980e-01 2.032111405780312019e+00
8.124890638958441880e-01 2.063927257804890836e+00
8.134805087572193338e-01 2.096222657425636182e+00
8.144719536185948128e-01 2.129010006744240346e+00
8.154633984799489754e-01 2.162258512318542270e+00
8.164548433413244544e-01 2.196000817416221107e+00
8.174462882026994892e-01 2.230142526470114905e+00
8.184377330640749681e-01 2.264802409574840691e+00
8.194291779254485597e-01 2.300044622592701593e+00
8.204206227868239276e-01 2.335629137046802750e+00
8.214120676481989625e-01 2.371881978127841961e+00
8.224035125095661147e-01 2.408415793987062514e+00
8.233949573709415937e-01 2.445618272346670174e+00
8.243864022323167395e-01 2.483450860381898107e+00
8.253778470936922185e-01 2.521718256258484558e+00
8.263692919550658100e-01 2.560512018270329371e+00
8.273607368164412890e-01 2.599826127928416941e+00
8.283521816778163238e-01 2.639782659595855563e+00
8.293436265391919138e-01 2.680219188707970268e+00
8.303350714005673927e-01 2.721150697439342903e+00
8.313265162619428716e-01 2.762684209391731205e+00
8.323179611233180175e-01 2.804993812915090423e+00
8.333094059846913870e-01 2.847651055539151432e+00
8.343008508460669770e-01 2.890949899148583135e+00
8.352922957074421229e-01 2.934928215743599633e+00
8.362837405688176018e-01 2.979471250581473107e+00
8.372751854301849761e-01 3.024498719822817705e+00
8.382666302915604550e-01 3.070299337455831168e+00
8.392580751529356009e-01 3.116563516924609090e+00
8.402495200143110798e-01 3.163573088324699967e+00
8.412409648756846714e-01 3.211123181967502127e+00
8.422324097370602614e-01 3.259506516098191309e+00
8.432238545984354072e-01 3.308365627569984646e+00
8.442152994597882376e-01 3.357905541400328264e+00
8.452067443211637165e-01 3.408151690168471415e+00
8.461981891825388624e-01 3.459014189904590530e+00
8.471896340439143414e-01 3.510523544574340349e+00
8.481810789052878219e-01 3.562677430296586234e+00
8.491725237666634118e-01 3.615487976843214657e+00
8.501639686280385577e-01 3.669066905001049150e+00
8.511554134894139256e-01 3.723246752103759327e+00
8.521468583507814110e-01 3.778189277020896242e+00
8.531383032121570009e-01 3.833868484358263995e+00
8.541297480735320358e-01 3.890189045566910142e+00
8.551211929349076257e-01 3.947159119446491449e+00
8.561126377962811063e-01 4.004987535562904988e+00
8.571040826576562521e-01 4.063394523440939210e+00
8.580955275190317311e-01 4.122527225907882453e+00
8.590869723804072100e-01 4.182404889621563981e+00
8.600784172417826889e-01 4.242872473181305892e+00
8.610698621031578348e-01 4.304295989881591566e+00
8.620613069645334248e-01 4.366319445139397182e+00
8.630527518259070163e-01 4.429074651630441117e+00
8.640441966872824953e-01 4.492469531616915646e+00
8.650356415486576411e-01 4.556667650422842719e+00
8.660270864100332311e-01 4.621770923952907673e+00
8.670185312714007164e-01 4.687190686086856850e+00
8.680099761327758623e-01 4.753654822991748574e+00
8.690014209941514522e-01 4.820424823603048914e+00
8.699928658555250438e-01 4.888256528239463883e+00
8.709843107169006338e-01 4.956930029563240581e+00
8.719757555782757796e-01 5.025940945515935177e+00
8.729672004396512586e-01 5.095710983865967769e+00
8.739586453010032008e-01 5.166339698309016626e+00
8.749500901623785687e-01 5.237537773714029399e+00
8.759415350237537146e-01 5.309412336562896684e+00
8.769329798851293045e-01 5.381910296661654769e+00
8.779244247465027851e-01 5.455014471007339161e+00
8.789158696078779309e-01 5.528904127259619550e+00
8.799073144692534099e-01 5.603476742319162263e+00
8.808987593306211172e-01 5.678440872847840382e+00
8.818902041919967072e-01 5.754002927701991510e+00
8.828816490533718531e-01 5.830071024817846670e+00
8.838730939147473320e-01 5.906740317242921812e+00
8.848645387761210346e-01 5.983842582813258204e+00
8.858559836374965135e-01 6.061767052453408411e+00
8.868474284988716594e-01 6.139736547290357116e+00
8.878388733602472493e-01 6.218509325326425419e+00
8.888303182216227283e-01 6.297277634127566692e+00
8.898217630829977631e-01 6.376654226882265242e+00
8.908132079443732421e-01 6.456188746725072924e+00
8.918046528057469446e-01 6.536216962202493264e+00
8.927960976671225346e-01 6.616510653865483427e+00
8.937875425284976805e-01 6.696800883913875957e+00
8.947789873898731594e-01 6.777336366128544398e+00
8.957704322512410888e-01 6.857837833340154177e+00
8.967618771126165678e-01 6.938365537008285067e+00
8.977533219739918247e-01 7.018786401653771101e+00
8.987447668353673036e-01 7.099286429551840527e+00
8.997362116967408951e-01 7.179454365356017220e+00
9.007276565581161520e-01 7.259526975637141000e+00
9.017191014194916310e-01 7.339157678337644874e+00
9.027105462808424630e-01 7.418376272391546067e+00
9.037019911422179419e-01 7.496948378652763978e+00
9.046934360035930878e-01 7.575148443044207980e+00
9.056848808649686777e-01 7.652654311493128247e+00
9.066763257263422693e-01 7.729187365378602514e+00
9.076677705877178592e-01 7.804685339009010292e+00
9.086592154490930051e-01 7.879193408875480031e+00
9.096506603104684840e-01 7.952497668982592138e+00
9.106421051718365245e-01 8.024577311314873285e+00
9.116335500332115593e-01 8.095071655199170380e+00
9.126249948945870383e-01 8.163895987906322205e+00
9.136164397559608519e-01 8.230910762593786956e+00
9.146078846173363308e-01 8.295957937189692544e+00
9.155993294787114767e-01 8.359145169723431579e+00
9.165907743400870666e-01 8.419646192359099501e+00
9.175822192014625456e-01 8.477752880128081259e+00
9.185736640628380245e-01 8.533075629921739846e+00
9.195651089242132814e-01 8.585196101783784783e+00
9.205565537855887603e-01 8.634416619132959880e+00
9.215479986469625739e-01 8.679978341988029200e+00
9.225394435083376088e-01 8.722157917100314961e+00
9.235308883697130877e-01 8.759783141107533311e+00
9.245223332310812392e-01 8.793552809300292594e+00
9.255137780924568291e-01 8.822514100158359796e+00
9.265052229538319750e-01 8.847077077837484538e+00
9.274966678152075650e-01 8.866326972353606450e+00
9.284881126765812676e-01 8.879774670273508974e+00
9.294795575379568575e-01 8.887670637366584359e+00
9.304710023993321144e-01 8.889104965240376188e+00
9.314624472607075933e-01 8.884316179514639700e+00
9.324538921220575372e-01 8.872408973718414416e+00
9.334453369834324610e-01 8.853351643617555666e+00
9.344367818448080509e-01 8.826466336084592967e+00
9.354282267061818645e-01 8.791843820665610210e+00
9.364196715675572324e-01 8.748409805646019777e+00
9.374111164289324893e-01 8.696247954780863765e+00
9.384025612903079683e-01 8.634722515115495156e+00
9.393940061516762308e-01 8.563769919826921040e+00
9.403854510130517097e-01 8.482679492984013692e+00
9.413768958744269666e-01 8.391061470097564978e+00
9.423683407358024455e-01 8.288737945156981368e+00
9.433597855971762591e-01 8.174997116601224079e+00
9.443512304585512940e-01 8.049977253339998029e+00
9.453426753199268839e-01 7.912806006306099427e+00
9.463341201813023629e-01 7.763622701452353780e+00
9.473255650426779528e-01 7.602340665274944342e+00
9.483170099040530987e-01 7.428214632929806882e+00
9.493084547654286887e-01 7.241351668363841476e+00
9.502998996268025023e-01 7.042103597496566003e+00
9.512913444881779812e-01 6.830074391244282950e+00
9.522827893495531271e-01 6.605105941974259487e+00
9.532742342109287170e-01 6.367913745855410035e+00
9.542656790722970905e-01 6.118858818425716883e+00
9.552571239336722364e-01 5.858061773553535190e+00
9.562485687950477153e-01 5.586590017043495671e+00
9.572400136564215289e-01 5.304704103980476759e+00
9.582314585177971189e-01 5.013725367553056422e+00
9.592229033791723758e-01 4.714676094566605968e+00
9.602143482405478547e-01 4.408817024824881692e+00
9.612057931018969104e-01 4.097677928725726559e+00
9.621972379632723893e-01 3.783355998035416778e+00
9.631886828246475352e-01 3.467168460822691145e+00
9.641801276860231251e-01 3.151923049628656326e+00
9.651715725473969387e-01 2.839602688644657480e+00
9.661630174087719736e-01 2.532785448623365632e+00
9.671544622701474525e-01 2.234168678761091265e+00
9.681459071315159370e-01 1.946409151111039293e+00
9.691373519928915270e-01 1.672281263027177278e+00
9.701287968542666729e-01 1.414540534363845969e+00
9.711202417156421518e-01 1.175421310253393914e+00
9.721116865770160764e-01 9.572891443351333463e-01
9.731031314383916664e-01 7.619595294015771847e-01
9.740945762997668123e-01 5.906724537242824535e-01
9.750860211611424022e-01 4.442483209703533831e-01
9.760774660225178812e-01 3.225740779541130254e-01
9.770689108838934711e-01 2.247593322448849518e-01
9.780603557452685060e-01 1.492608855674979473e-01
9.790518006066424306e-01 9.358146742667752815e-02
9.800432454680179095e-01 5.479239352224352794e-02
9.810346903293931664e-01 2.950822394647474589e-02
9.820261351907686453e-01 1.433847161233118422e-02
9.830175800521372409e-01 6.130532555867820692e-03
9.840090249135128309e-01 2.241427724907162338e-03
9.850004697748879767e-01 6.748938101033908135e-04
9.859919146362635667e-01 1.610145013801339304e-04
9.869833594976374913e-01 2.847964733094117938e-05
9.879748043590125262e-01 3.421269434287869277e-06
9.889662492203881161e-01 2.471140953421378086e-07
9.899576940817362836e-01 9.077660645221374769e-09
9.909491389431117625e-01 0.000000000000000000e+00
