5.746353238826280574e-01 3.801440827967966229e-01
5.756201316356408526e-01 3.844182449234910814e-01
5.766049393886528707e-01 3.887283308128610670e-01
5.775897471416656659e-01 3.930488359946955890e-01
5.785745548946783501e-01 3.974419360558664183e-01
5.795593626476910343e-01 4.018829307440408560e-01
5.805441704007037185e-01 4.063598004544130005e-01
5.815289781537165137e-01 4.108809539347564321e-01
5.825137859067174295e-01 4.155095781368477459e-01
5.834985936597302247e-01 4.200589493073089709e-01
5.844834014127430200e-01 4.247042041664502166e-01
5.854682091657555931e-01 4.294358901079415869e-01
5.864530169187683883e-01 4.341689499216401238e-01
5.874378246717811836e-01 4.389772376158789791e-01
5.884226324247933126e-01 4.438160145095667031e-01
5.894074401778059968e-01 4.487178148713479864e-01
5.903922479308187921e-01 4.536541214602537453e-01
5.913770556838314763e-01 4.586281582557779068e-01
5.923618634368442715e-01 4.636671864161691081e-01
5.933466711898570667e-01 4.687503450171125463e-01
5.943314789428669753e-01 4.738937641103385112e-01
5.953162866958797705e-01 4.790694372144647106e-01
5.963010944488925658e-01 4.842954206455032384e-01
5.972859022019051389e-01 4.895721317437919384e-01
5.982707099549179341e-01 4.949389568767516012e-01
5.992555177079300632e-01 5.003480806206566101e-01
6.002403254609428584e-01 5.057691407043839460e-01
6.012251332139556537e-01 5.112609333750429697e-01
6.022099409669682268e-01 5.168049504517768789e-01
6.031947487199811331e-01 5.223671670196758932e-01
6.041795564729939283e-01 5.280572938315948317e-01
6.051643642259971756e-01 5.337504801238950325e-01
6.061491719790097488e-01 5.395139359685899860e-01
6.071339797320224330e-01 5.453936591757743146e-01
6.081187874850352282e-01 5.512681407507866727e-01
6.091035952380476903e-01 5.572101918588344693e-01
6.100884029910603745e-01 5.631643803611742216e-01
6.110732107440725036e-01 5.692398240015182909e-01
6.120580184970851878e-01 5.753788495945926229e-01
6.130428262500978720e-01 5.815291596236047411e-01
6.140276340031105562e-01 5.877381714650505851e-01
6.150124417561232404e-01 5.939806598910364333e-01
6.159972495091359246e-01 6.003586773069108373e-01
6.169820572621459442e-01 6.067868171957749857e-01
6.179668650151586284e-01 6.131950892475497294e-01
6.189516727681713126e-01 6.197492547486408432e-01
6.199364805211839968e-01 6.263243207756850062e-01
6.209212882741966810e-01 6.329309513389587138e-01
6.219060960272093652e-01 6.396978690237737908e-01
6.228909037802214943e-01 6.464932673941975461e-01
6.238757115332341785e-01 6.533232613492879759e-01
6.248605192862469737e-01 6.601785922291990572e-01
6.258453270392595469e-01 6.671957394631267135e-01
6.268301347922722311e-01 6.742732517782765722e-01
6.278149425452850263e-01 6.813470923108001509e-01
6.287997502982867193e-01 6.885080005981581985e-01
6.297845580512995145e-01 6.956876810772892883e-01
6.307693658043121987e-01 7.030380882789593056e-01
6.317541735573247719e-01 7.104072940734936781e-01
6.327389813103375671e-01 7.178331159942008544e-01
6.337237890633503623e-01 7.253562249231652048e-01
6.347085968163623804e-01 7.329097113546509945e-01
6.356934045693751756e-01 7.406054956098199193e-01
6.366782123223878598e-01 7.482608008985333070e-01
6.376630200754005440e-01 7.560960641531112580e-01
6.386478278284132282e-01 7.639694962786029997e-01
6.396326355814260234e-01 7.718913439449497371e-01
6.406174433344360430e-01 7.798986570229401449e-01
6.416022510874488383e-01 7.880261671644046562e-01
6.425870588404616335e-01 7.961672383282705212e-01
6.435718665934742067e-01 8.044372737489798864e-01
6.445566743464870019e-01 8.127362823372058509e-01
6.455414820994996861e-01 8.211074359707801751e-01
6.465262898525118151e-01 8.295610077207343780e-01
6.475110976055246104e-01 8.381499713779855254e-01
6.484959053585374056e-01 8.467125765912436597e-01
6.494807131115499788e-01 8.554314315898340348e-01
6.504655208645627740e-01 8.641912488979461848e-01
6.514503286175755692e-01 8.730859656314475803e-01
6.524351363705881424e-01 8.820496328781763928e-01
6.534199441236009376e-01 8.910383872547780193e-01
6.544047518766137328e-01 9.001114514875390160e-01
6.553895596296263060e-01 9.093657927253322448e-01
6.563743673826391012e-01 9.185635259603667224e-01
6.573591751356518964e-01 9.280271608388417359e-01
6.583439828886640255e-01 9.373986965236210667e-01
6.593287906416767097e-01 9.469674463341072324e-01
6.603135983946895049e-01 9.565674357443059161e-01
6.612984061477021891e-01 9.662370042168060280e-01
6.622832139007148733e-01 9.760181020712218602e-01
6.632680216537276685e-01 9.859427121995493204e-01
6.642528294067377992e-01 9.958870967457162937e-01
6.652376371597505944e-01 1.005941082378663642e+00
6.662224449127633896e-01 1.016093673043611645e+00
6.672072526657759628e-01 1.026315011136462951e+00
6.681920604187887580e-01 1.036614415227237629e+00
6.691768681718008871e-01 1.046999706131698238e+00
6.701616759248136823e-01 1.057652192333104146e+00
6.711464836778264775e-01 1.068141872139547255e+00
6.721312914308390507e-01 1.078902015901197275e+00
6.731160991838518459e-01 1.089667533300478608e+00
6.741009069368646411e-01 1.100578651706212163e+00
6.750857146898671113e-01 1.111551376044487727e+00
6.760705224428799065e-01 1.122631901118161357e+00
6.770553301958927017e-01 1.133760422361499431e+00
6.780401379489054969e-01 1.145065954802673147e+00
6.790249457019180701e-01 1.156462299892029533e+00
6.800097534549308653e-01 1.168017942061977843e+00
6.809945612079429944e-01 1.179543665702233568e+00
6.819793689609559006e-01 1.191299601786802942e+00
6.829641767139685848e-01 1.203032722250830133e+00
6.839489844669812690e-01 1.214952986854855643e+00
6.849337922199941753e-01 1.226951804861575068e+00
6.859185999730068595e-01 1.239017283594510355e+00
6.869034077260172122e-01 1.251289322439689933e+00
6.878882154790298964e-01 1.263574209477791088e+00
6.888730232320426916e-01 1.276054822026184921e+00
6.898578309850553758e-01 1.288515436762884603e+00
6.908426387380681710e-01 1.301012370263211704e+00
6.918274464910809662e-01 1.313949682099994076e+00
6.928122542440932063e-01 1.326779612572569711e+00
6.937970619971060016e-01 1.339742579162701563e+00
6.947818697501187968e-01 1.352846435179804629e+00
6.957666775031313700e-01 1.366012205819142400e+00
6.967514852561441652e-01 1.379361308686976706e+00
6.977362930091569604e-01 1.392806368354206903e+00
6.987211007621538794e-01 1.406347421376191509e+00
6.997059085151666746e-01 1.419926498063084130e+00
7.006907162681793588e-01 1.433724265148527133e+00
7.016755240211920430e-01 1.447595550136095310e+00
7.026603317742047272e-01 1.461642010430188598e+00
7.036451395272175224e-01 1.475754425729001840e+00
7.046299472802296515e-01 1.489953804193710152e+00
7.056147550332424467e-01 1.504363419630424969e+00
7.065995627862551309e-01 1.518800710519445207e+00
7.075843705392677041e-01 1.533496059896757524e+00
7.085691782922803883e-01 1.548234393297978073e+00
7.095539860452931835e-01 1.563034763172623798e+00
7.105387937983035362e-01 1.578088391613964747e+00
7.115236015513162204e-01 1.593145980219094149e+00
7.125084093043290157e-01 1.608368208064226312e+00
7.134932170573415888e-01 1.623777761810712095e+00
7.144780248103543840e-01 1.639277457008391448e+00
7.154628325633670682e-01 1.654918208163007831e+00
7.164476403163791973e-01 1.670578524557578159e+00
7.174324480693919925e-01 1.686515365988808801e+00
7.184172558224047878e-01 1.702606404012759089e+00
7.194020635754173609e-01 1.718637678088040133e+00
7.203868713284301561e-01 1.735026402639235910e+00
7.213716790814428403e-01 1.751372171598469585e+00
7.223564868344459766e-01 1.767868335393188550e+00
7.233412945874587718e-01 1.784673117798059927e+00
7.243261023404715671e-01 1.801384739888425734e+00
7.253109100934841402e-01 1.818422196131715296e+00
7.262957178464969354e-01 1.835445008907838460e+00
7.272805255995096196e-01 1.852689973671828749e+00
7.282653333525218597e-01 1.869981028649732702e+00
7.292501411055346550e-01 1.887550761368706587e+00
7.302349488585472281e-01 1.905228243036323432e+00
7.312197566115600234e-01 1.922972803785921725e+00
7.322045643645727075e-01 1.940953984321756254e+00
7.331893721175831713e-01 1.959047398945571672e+00
7.341741798705959665e-01 1.977229441019501044e+00
7.351589876236086507e-01 1.995641602118496394e+00
7.361437953766213349e-01 2.014002594855091921e+00
7.371286031296341301e-01 2.032696544962299345e+00
7.381134108826468143e-01 2.051530420856622516e+00
7.390982186356590544e-01 2.070466608090080207e+00
7.400830263886718496e-01 2.089539361063997625e+00
7.410678341416845338e-01 2.108848939955749735e+00
7.420526418946972180e-01 2.128237709938113120e+00
7.430374496477100132e-01 2.147769127050913607e+00
7.440222574007228085e-01 2.167571135047247299e+00
7.450070651537353816e-01 2.187364301724070259e+00
7.459918729067481769e-01 2.207244373687473615e+00
7.469766806597609721e-01 2.227370725190471745e+00
7.479614884127736563e-01 2.247731388415013853e+00
7.489462961657863405e-01 2.268200489047441426e+00
7.499311039187991357e-01 2.288783366200873193e+00
7.509159116718113758e-01 2.309545509814650455e+00
7.519007194248241710e-01 2.330434379685018431e+00
7.528855271778368552e-01 2.351576666528631065e+00
7.538703349308495394e-01 2.372777112946866662e+00
7.548551426838623346e-01 2.394112500422985068e+00
7.558399504368750188e-01 2.415546625951986215e+00
7.568247581898855936e-01 2.437246199228739751e+00
7.578095659428983888e-01 2.459105679857476634e+00
7.587943736959110730e-01 2.481131069009476331e+00
7.597791814489237572e-01 2.503287740637273107e+00
7.607639892019365524e-01 2.525625280053176436e+00
7.617487969549492366e-01 2.548146318227544782e+00
7.627336047079614767e-01 2.570643956911067285e+00
7.637184124609742719e-01 2.593446357614466624e+00
7.647032202139870671e-01 2.616340921483442106e+00
7.656880279669997513e-01 2.639492453272529460e+00
7.666728357200124355e-01 2.662608016620170215e+00
7.676576434730252307e-01 2.686107853953102254e+00
7.686424512260290332e-01 2.709642236099377932e+00
7.696272589790418284e-01 2.733468858024548087e+00
7.706120667320546236e-01 2.757350113963141336e+00
7.715968744850671968e-01 2.781389065654564341e+00
7.725816822380799920e-01 2.805471430895356111e+00
7.735664899910927872e-01 2.829789942733576869e+00
7.745512977441051383e-01 2.854326089942101241e+00
7.755361054971178225e-01 2.878934437029004645e+00
7.765209132501306177e-01 2.903670346068600416e+00
7.775057210031433019e-01 2.928660765695907386e+00
7.784905287561560971e-01 2.953758683461484402e+00
7.794753365091688924e-01 2.978970558494001164e+00
7.804601442621794671e-01 3.004423168836816593e+00
7.814449520151922624e-01 3.029938412723899965e+00
7.824297597682050576e-01 3.055586674450861295e+00
7.834145675212176307e-01 3.081509895426647105e+00
7.843993752742304260e-01 3.107391433140008985e+00
7.853841830272432212e-01 3.133633820977587803e+00
7.863689907802555723e-01 3.159919518791013182e+00
7.873537985332682565e-01 3.186344085332460718e+00
7.883386062862809407e-01 3.212854647338239111e+00
7.893234140392937359e-01 3.239571378517013489e+00
7.903082217923065311e-01 3.266290425883887405e+00
7.912930295453194374e-01 3.293448269552556429e+00
7.922778372983115824e-01 3.320433831880549302e+00
7.932626450513243777e-01 3.347666746038633789e+00
7.942474528043370618e-01 3.375043486237460311e+00
7.952322605573497460e-01 3.402601291217149715e+00
7.962170683103624302e-01 3.430137673741612492e+00
7.972018760633752255e-01 3.457909469725495732e+00
7.981866838163874656e-01 3.485673976977155419e+00
7.991714915694001498e-01 3.513708630355495632e+00
8.001562993224128340e-01 3.541769083693192766e+00
8.011411070754256292e-01 3.569967978264299013e+00
8.021259148284383134e-01 3.598255234243747935e+00
8.031107225814488881e-01 3.626556628007912675e+00
8.040955303344616834e-01 3.655149723374870874e+00
8.050803380874743675e-01 3.683610732048156589e+00
8.060651458404870517e-01 3.712376954606161128e+00
8.070499535934998470e-01 3.741113729792427733e+00
8.080347613465125312e-01 3.769954284624704055e+00
8.090195690995248823e-01 3.798830897255964789e+00
8.100043768525375665e-01 3.827828843213089360e+00
8.109891846055503617e-01 3.856913774675489126e+00
8.119739923585629349e-01 3.885987859350821694e+00
8.129588001115757301e-01 3.915254962409095985e+00
8.139436078645885253e-01 3.944328776980948970e+00
8.149284156175926608e-01 3.973725566264393549e+00
8.159132233706054560e-01 4.002993039953381960e+00
8.168980311236182512e-01 4.032380702582439191e+00
8.178828388766308244e-01 4.061790959469033346e+00
8.188676466296436196e-01 4.091180910869673504e+00
8.198524543826564148e-01 4.120469872001196521e+00
8.208372621356686549e-01 4.149881898776378364e+00
8.218220698886814501e-01 4.179190924737757662e+00
8.228068776416941343e-01 4.208741639495015008e+00
8.237916853947068185e-01 4.238059740324017888e+00
8.247764931477196138e-01 4.267393015688314861e+00
8.257613009007324090e-01 4.296790088275785457e+00
8.267461086537430948e-01 4.326022616057922932e+00
8.277309164067557790e-01 4.355139111041127720e+00
8.287157241597685742e-01 4.384310948805529407e+00
8.297005319127812584e-01 4.413355981110075987e+00
8.306853396657940536e-01 4.442299335701685337e+00
8.316701474188068488e-01 4.471143167315635658e+00
8.326549551718190889e-01 4.499948399517793796e+00
8.336397629248318841e-01 4.528684795949925679e+00
8.346245706778445683e-01 4.556945585850156633e+00
8.356093784308572525e-01 4.585327365862058357e+00
8.365941861838700477e-01 4.613746291194840587e+00
8.375789939368828430e-01 4.641714883964098703e+00
8.385638016898954161e-01 4.669580526690871203e+00
8.395486094429082113e-01 4.697112906403629218e+00
8.405334171959210066e-01 4.724635711658861759e+00
8.415182249489336908e-01 4.751815997271083170e+00
8.425030327019463749e-01 4.778658218932259061e+00
8.434878404549591702e-01 4.805352930584958493e+00
8.444726482079715213e-01 4.831708601446210061e+00
8.454574559609842055e-01 4.857848726685132235e+00
8.464422637139970007e-01 4.883714043973799157e+00
8.474270714670096849e-01 4.909055477287732394e+00
8.484118792200224801e-01 4.934111507690138509e+00
8.493966869730352753e-01 4.958886552286778659e+00
8.503814947260459611e-01 4.983129098029317028e+00
8.513663024790587563e-01 5.006926376156257241e+00
8.523511102320715516e-01 5.030420982011277076e+00
8.533359179850841247e-01 5.053384653784611658e+00
8.543207257380969200e-01 5.075850558355654130e+00
8.553055334911091601e-01 5.097832895450168600e+00
8.562903412441220663e-01 5.119375744737355127e+00
8.572751489971347505e-01 5.140206370752697040e+00
8.582599567501474347e-01 5.160511590668800608e+00
8.592447645031602299e-01 5.180251648502975037e+00
8.602295722561730251e-01 5.199055473862145504e+00
8.612143800091857093e-01 5.217527291274595136e+00
8.621991877621905109e-01 5.235252069482933202e+00
8.631839955152033061e-01 5.252083754600458398e+00
8.641688032682161014e-01 5.268384628502901457e+00
8.651536110212287856e-01 5.283777403340063294e+00
8.661384187742415808e-01 5.298454783728048234e+00
8.671232265272538209e-01 5.311987251318027958e+00
8.681080342802666161e-01 5.324925051575007728e+00
8.690928420332794113e-01 5.336720748719423035e+00
8.700776497862920955e-01 5.347809059068926452e+00
8.710624575393048907e-01 5.357682574960995758e+00
8.720472652923176859e-01 5.366720248530055137e+00
8.730320730453284828e-01 5.374529475230877651e+00
8.740168807983412780e-01 5.381254652789380089e+00
8.750016885513540732e-01 5.386713279596046178e+00
8.759864963043667574e-01 5.391301164882459140e+00
8.769713040573795526e-01 5.394418653540129505e+00
8.779561118103923478e-01 5.396540264579051005e+00
8.789409195634045879e-01 5.397302827625185095e+00
8.799257273164173832e-01 5.396475715940182383e+00
8.809105350694301784e-01 5.394480199562505796e+00
8.818953428224428626e-01 5.390695847755157644e+00
8.828801505754556578e-01 5.385774521755065436e+00
8.838649583284684530e-01 5.379154827728426014e+00
8.848497660814570454e-01 5.371174264033668599e+00
8.858345738344698406e-01 5.361389812225160867e+00
8.868193815874825248e-01 5.350123491498036010e+00
8.878041893404952090e-01 5.336998867975853322e+00
8.887889970935078932e-01 5.321916306984063816e+00
8.897738048465206884e-01 5.305384698708025759e+00
8.907586125995329285e-01 5.286849736991722892e+00
8.917434203525457237e-01 5.266475008077750708e+00
8.927282281055585189e-01 5.244047719165333632e+00
8.937130358585710921e-01 5.219881443131037635e+00
8.946978436115838873e-01 5.193404337401271498e+00
8.956826513645966825e-01 5.165111417372177272e+00
8.966674591176074793e-01 5.134369341157412059e+00
8.976522668706202746e-01 5.101697087205725900e+00
8.986370746236330698e-01 5.066862299507247869e+00
8.996218823766456429e-01 5.029463477364200408e+00
9.006066901296584382e-01 4.990129557742304378e+00
9.015914978826712334e-01 4.948321684201435922e+00
9.025763056356834735e-01 4.903966869907588233e+00
9.035611133886961577e-01 4.857414359674221416e+00
9.045459211417089529e-01 4.808482870403740783e+00
9.055307288947216371e-01 4.757010556294768655e+00
9.065155366477344323e-01 4.703200663107065971e+00
9.075003444007472275e-01 4.646716050927834019e+00
9.084851521537522512e-01 4.587708151343110607e+00
9.094699599067650464e-01 4.526108060549303147e+00
9.104547676597778416e-01 4.462096202593083483e+00
9.114395754127905258e-01 4.395331318991297032e+00
9.124243831658032100e-01 4.326293303406988144e+00
9.134091909188160052e-01 4.254438057767869985e+00
9.143939986718283564e-01 4.180028977644503208e+00
9.153788064248411516e-01 4.103137078927839632e+00
9.163636141778537247e-01 4.023836254212431740e+00
9.173484219308665200e-01 3.941987271247526348e+00
9.183332296838793152e-01 3.857676176268796997e+00
9.193180374368902230e-01 3.770949582434860670e+00
9.203028451899030182e-01 3.681859386168997439e+00
9.212876529429157024e-01 3.590557800935755939e+00
9.222724606959284976e-01 3.496980760423919588e+00
9.232572684489411818e-01 3.401405944210186494e+00
9.242420762019539771e-01 3.303833950380835383e+00
9.252268839549663282e-01 3.204151384215278675e+00
9.262116917079790124e-01 3.102842308718218867e+00
9.271964994609918076e-01 2.999748579318278097e+00
9.281813072140044918e-01 2.895282406417708287e+00
9.291661149670172870e-01 2.789317822283583492e+00
9.301509227200300822e-01 2.682134591163454207e+00
9.311357304730427664e-01 2.574061292923814914e+00
9.321205382260554506e-01 2.465101283549608890e+00
9.331053459790682458e-01 2.355562486083758955e+00
9.340901537320810410e-01 2.245584402880495656e+00
9.350749614850937252e-01 2.135559022121070960e+00
9.360597692381065205e-01 2.025570595782333783e+00
9.370445769911187606e-01 1.915999155397194897e+00
9.380293847441315558e-01 1.806850725491740750e+00
9.390141924971443510e-01 1.698911886997767073e+00
9.399990002501570352e-01 1.592016411532623410e+00
9.409838080031698304e-01 1.486656151438575213e+00
9.419686157561825146e-01 1.383207856389726542e+00
9.429534235091935335e-01 1.281832631941466349e+00
9.439382312622063287e-01 1.182809409691517377e+00
9.449230390152190129e-01 1.086615438116614651e+00
9.459078467682316971e-01 9.933867843827507427e-01
9.468926545212444923e-01 9.035546666629157286e-01
9.478774622742572875e-01 8.173386526842473243e-01
9.488622700272696386e-01 7.348597498206631551e-01
9.498470777802824339e-01 6.566087878798250177e-01
9.508318855332951181e-01 5.826769806034284294e-01
9.518166932863078022e-01 5.132500850587173868e-01
9.528015010393205975e-01 4.484896799898820396e-01
9.537863087923333927e-01 3.885414110821453493e-01
9.547711165453389714e-01 3.334391438284395881e-01
9.557559242983517667e-01 2.833343585552998145e-01
9.567407320513644509e-01 2.380641270165689827e-01
9.577255398043771351e-01 1.976179557936394160e-01
9.587103475573899303e-01 1.619324944510494302e-01
9.596951553104027255e-01 1.307827863926285250e-01
9.606799630634150766e-01 1.039984978659387188e-01
9.616647708164278718e-01 8.124557280877553467e-02
9.626495785694406671e-01 6.229299455894870413e-02
9.636343863224533512e-01 4.672794853538241727e-02
9.646191940754661465e-01 3.424777972841758222e-02
9.656040018284789417e-01 2.443564129790283534e-02
9.665888095814899605e-01 1.693122231115629442e-02
9.675736173345027558e-01 1.134278032015201450e-02
9.685584250875154400e-01 7.312553113004105487e-03
9.695432328405282352e-01 4.517599487201488968e-03
9.705280405935410304e-01 2.657273962350254967e-03
9.715128483465537146e-01 1.483532187405400956e-03
9.724976560995660657e-01 7.758458416508095352e-04
9.734824638525789720e-01 3.805869712678361556e-04
9.744672716055916561e-01 1.717776890794877980e-04
9.754520793586043403e-01 7.122202255766613350e-05
9.764368871116171356e-01 2.685498760454225513e-05
9.774216948646300418e-01 9.185549131118460103e-06
9.784065026176155255e-01 2.656356016693114565e-06
9.793913103706283207e-01 6.772895501277943562e-07
9.803761181236411160e-01 1.452060054996615344e-07
9.813609258766538002e-01 2.335481207337213395e-08
9.823457336296664844e-01 0.000000000000000000e+00
9.833305413826792796e-01 0.000000000000000000e+00
9.843153491356916307e-01 0.000000000000000000e+00
