5.696687201544821111e-01 1.031668311305783181e+00
5.706450161616036798e-01 1.039039764172038804e+00
5.716213121687215848e-01 1.046434019548845518e+00
5.725976081758460401e-01 1.053985314387946737e+00
5.735739041829630569e-01 1.061456023011980054e+00
5.745502001900877342e-01 1.069053727955875166e+00
5.755264961971933158e-01 1.076672161244300430e+00
5.765027922043181041e-01 1.084272225103918297e+00
5.774790882114356760e-01 1.091971835616691866e+00
5.784553842185599093e-01 1.099716464238398750e+00
5.794316802256772592e-01 1.107461384779768299e+00
5.804079762327993830e-01 1.115244104308053430e+00
5.813842722399166218e-01 1.123223767179954757e+00
5.823605682470418543e-01 1.131157477800005529e+00
5.833368642541584270e-01 1.139081448546153563e+00
5.843131602612835485e-01 1.147112734081295882e+00
5.852894562684006763e-01 1.155088900062933854e+00
5.862657522755176931e-01 1.163266986362349709e+00
5.872420482826423704e-01 1.171412407363772390e+00
5.882183442897594983e-01 1.179577888879484115e+00
5.891946402968847307e-01 1.187872427565437761e+00
5.901709363039988610e-01 1.196186163298051275e+00
5.911472323111240934e-01 1.204515904422354344e+00
5.921235283182404441e-01 1.212900731298938384e+00
5.930998243253657876e-01 1.221360970754763464e+00
5.940761203324826933e-01 1.229756971496568374e+00
5.950524163395967125e-01 1.238445899790992621e+00
5.960287123467133963e-01 1.246873211733270370e+00
5.970050083538384067e-01 1.255537928108538814e+00
5.979813043609549794e-01 1.264163869358511327e+00
5.989576003680807670e-01 1.272949634062500390e+00
5.999338963751946752e-01 1.281774517025420002e+00
6.009101923823203517e-01 1.290553589087063635e+00
6.018864883894363693e-01 1.299454620061917698e+00
6.028627843965621569e-01 1.308381542774333051e+00
6.038390804036787296e-01 1.317358681814217780e+00
6.048153764107950803e-01 1.326320645128817866e+00
6.057916724179209789e-01 1.335446887513323855e+00
6.067679684250366634e-01 1.344563001821990067e+00
6.077442644321626730e-01 1.353656304401594124e+00
6.087205604392789127e-01 1.362951808975839452e+00
6.096968564464022577e-01 1.372198313042394258e+00
6.106731524535183864e-01 1.381577965251581386e+00
6.116494484606440629e-01 1.390934363242951166e+00
6.126257444677600805e-01 1.400313430588530750e+00
6.136020404748750989e-01 1.409782807634611501e+00
6.145783364819912276e-01 1.419269468373214771e+00
6.155546324891175702e-01 1.428909729043505328e+00
6.165309284962329217e-01 1.438502999866796195e+00
6.175072245033592644e-01 1.448238114965790579e+00
6.184835205104725064e-01 1.457961102595333847e+00
6.194598165175990712e-01 1.467720829082498346e+00
6.204361125247148667e-01 1.477610581708324933e+00
6.214124085318408763e-01 1.487452252605192982e+00
6.223887045389565609e-01 1.497482086721677597e+00
6.233650005460722454e-01 1.507396692465642341e+00
6.243412965531990322e-01 1.517530397743394266e+00
6.253175925603146057e-01 1.527503274748925666e+00
6.262938885674407263e-01 1.537624179605588726e+00
6.272701845745561888e-01 1.547854521558400309e+00
6.282464805816803111e-01 1.558129417621521906e+00
6.292227765887957736e-01 1.568400289290434735e+00
6.301990725959227824e-01 1.578791254659561494e+00
6.311753686030375787e-01 1.589146326201668735e+00
6.321516646101644765e-01 1.599652841567085426e+00
6.331279606172689478e-01 1.610204470299428259e+00
6.341042566243959566e-01 1.620802459971150800e+00
6.350805526315113081e-01 1.631404677868705688e+00
6.360568486386377618e-01 1.642130132980307744e+00
6.370331446457530022e-01 1.652854334373783596e+00
6.380094406528775686e-01 1.663601892413023808e+00
6.389857366599926980e-01 1.674380568063907671e+00
6.399620326671193737e-01 1.685260400535348424e+00
6.409383286742346142e-01 1.696287974059653036e+00
6.419146246813618450e-01 1.707228715312411049e+00
6.428909206884768635e-01 1.718230536401167186e+00
6.438672166955918819e-01 1.729416253561082639e+00
6.448435127027186686e-01 1.740492207903966859e+00
6.458198087098336870e-01 1.751779296983135836e+00
6.467961047169610289e-01 1.762987306562401546e+00
6.477724007240732718e-01 1.774294571899445394e+00
6.487486967312007247e-01 1.785681949210139452e+00
6.497249927383149659e-01 1.797163113650285249e+00
6.507012887454424188e-01 1.808599882743439524e+00
6.516775847525573262e-01 1.820145319698828423e+00
6.526538807596743430e-01 1.831675402704296296e+00
6.536301767667890283e-01 1.843288914300484027e+00
6.546064727739162592e-01 1.855080420069273206e+00
6.555827687810308335e-01 1.866739249888292873e+00
6.565590647881587305e-01 1.878591849832992322e+00
6.575353607952707513e-01 1.890420527729635758e+00
6.585116568023984263e-01 1.902287610986666877e+00
6.594879528095124455e-01 1.914330631663033966e+00
6.604642488166403425e-01 1.926151190095967358e+00
6.614405448237549168e-01 1.938326403262172315e+00
6.624168408308692690e-01 1.950429801118791495e+00
6.633931368379971660e-01 1.962544018439918769e+00
6.643694328451109632e-01 1.974818424882846424e+00
6.653457288522389712e-01 1.987070297176462663e+00
6.663220248593506589e-01 1.999377954805264812e+00
6.672983208664788890e-01 2.011759131120489652e+00
6.682746168735930192e-01 2.024172684911158981e+00
6.692509128807206942e-01 2.036673250222291287e+00
6.702272088878348244e-01 2.049116727314691300e+00
6.712035048949527294e-01 2.061739575211359643e+00
6.721798009020669706e-01 2.074347041502563549e+00
6.731560969091952007e-01 2.086982364099437159e+00
6.741323929163086648e-01 2.099690197491688615e+00
6.751086889234370059e-01 2.112545573226578988e+00
6.760849849305485826e-01 2.125294513004299279e+00
6.770612809376770347e-01 2.138150964232681694e+00
6.780375769447909429e-01 2.151051677651710570e+00
6.790138729519188399e-01 2.164026308201893567e+00
6.799901689590327480e-01 2.177165533300072120e+00
6.809664649661465452e-01 2.190156046328401107e+00
6.819427609732749973e-01 2.203204851103894413e+00
6.829190569803889055e-01 2.216344755299389568e+00
6.838953529875169135e-01 2.229581062634212962e+00
6.848716489946305996e-01 2.242803696861796592e+00
6.858479450017568313e-01 2.256078746544971647e+00
6.868242410088705174e-01 2.269496425101952042e+00
6.878005370159993026e-01 2.282748816697987682e+00
6.887768330231123226e-01 2.296274870173262261e+00
6.897531290302411078e-01 2.309647341129599685e+00
6.907294250373446909e-01 2.323205843779887481e+00
6.917057210444734761e-01 2.336746093769228594e+00
6.926820170515864961e-01 2.350314454085565163e+00
6.936583130587155033e-01 2.364038260085266518e+00
6.946346090658288563e-01 2.377728302759339662e+00
6.956109050729554211e-01 2.391363267875370013e+00
6.965872010800687741e-01 2.405201652854383809e+00
6.975634970871973373e-01 2.418943613184204366e+00
6.985397930943108014e-01 2.432804995286869776e+00
6.995160891014398086e-01 2.446635264899293283e+00
7.004923851085530506e-01 2.460510003606830587e+00
7.014686811156662927e-01 2.474434559172825399e+00
7.024449771227948558e-01 2.488479945920282876e+00
7.034212731299079868e-01 2.502470359586207671e+00
7.043975691370373271e-01 2.516552574303605017e+00
7.053738651441480156e-01 2.530585212868231348e+00
7.063501611512772449e-01 2.544713689169892490e+00
7.073264571583898208e-01 2.558775076187642661e+00
7.083027531655190501e-01 2.572937047453700554e+00
7.092790491726321811e-01 2.587192629673130906e+00
7.102553451797518624e-01 2.601287637641663597e+00
7.112316411868648824e-01 2.615622402813226444e+00
7.122079371939937786e-01 2.629954040859432407e+00
7.131842332011066876e-01 2.644204197470282569e+00
7.141605292082362499e-01 2.658619460768872678e+00
7.151368252153468275e-01 2.672880347731907413e+00
7.161131212224762788e-01 2.687200991161805774e+00
7.170894172295886326e-01 2.701593604567502638e+00
7.180657132367181950e-01 2.715979081817817775e+00
7.190420092438308819e-01 2.730405296712979268e+00
7.200183052509437909e-01 2.744854794505781292e+00
7.209946012580733532e-01 2.759303171736793292e+00
7.219708972651855960e-01 2.773708417581738139e+00
7.229471932723151584e-01 2.788234428029980005e+00
7.239234892794255138e-01 2.802755522960831414e+00
7.248997852865554092e-01 2.817158858524478671e+00
7.258760812936678741e-01 2.831720263975618490e+00
7.268523773007972144e-01 2.846162984110877314e+00
7.278286733079096793e-01 2.860728659783308370e+00
7.288049693150301378e-01 2.875324653105085115e+00
7.297812653221427137e-01 2.889711560249605071e+00
7.307575613292726091e-01 2.904219304721266326e+00
7.317338573363845189e-01 2.918714768081550837e+00
7.327101533435145253e-01 2.933229889414271874e+00
7.336864493506246587e-01 2.947795954312922628e+00
7.346627453577546651e-01 2.962213510973350505e+00
7.356390413648670190e-01 2.976728676350094638e+00
7.366153373719966924e-01 2.991127844120399448e+00
7.375916333791089352e-01 3.005689460573117255e+00
7.385679293862211781e-01 3.020133854381098271e+00
7.395442253933512955e-01 3.034477022741796315e+00
7.405205214004635383e-01 3.048956617963849425e+00
7.414968174075932117e-01 3.063292366443745252e+00
7.424731134147053435e-01 3.077638870882820399e+00
7.434494094218333515e-01 3.091933818212544871e+00
7.444257054289453723e-01 3.106253944381291543e+00
7.454020014360751567e-01 3.120623040329337794e+00
7.463782974431872885e-01 3.134725300196830489e+00
7.473545934503176280e-01 3.148913508382645610e+00
7.483308894574205450e-01 3.163157460932473075e+00
7.493071854645508845e-01 3.177187256097164347e+00
7.502834814716623502e-01 3.191247801157156339e+00
7.512597774787929117e-01 3.205189520574972306e+00
7.522360734859048215e-01 3.219174963412420709e+00
7.532123694930330515e-01 3.233016775630686901e+00
7.541886655001449613e-01 3.246950600926287400e+00
7.551649615072749677e-01 3.260712139334738691e+00
7.561412575143867665e-01 3.274443968515878822e+00
7.571175535215174390e-01 3.288167183506301772e+00
7.580938495286292378e-01 3.301655796492487305e+00
7.590701455357409255e-01 3.315124991187642589e+00
7.600464415428711540e-01 3.328602874845919324e+00
7.610227375499827307e-01 3.341955460439762771e+00
7.619990335571135143e-01 3.355117475757130485e+00
7.629753295642229816e-01 3.368426095177108781e+00
7.639516255713537651e-01 3.381486866610168285e+00
7.649279215784648978e-01 3.394351647279552520e+00
7.659042175855956813e-01 3.407394207022854005e+00
7.668805135926982652e-01 3.420176751362876466e+00
7.678568095998291598e-01 3.432909613025060924e+00
7.688331056069406255e-01 3.445334138897887311e+00
7.698094016140711870e-01 3.457938323397522939e+00
7.707856976211825417e-01 3.470214359469162346e+00
7.717619936283113269e-01 3.482450517266470147e+00
7.727382896354229036e-01 3.494410824299218010e+00
7.737145856425537982e-01 3.506453129004203362e+00
7.746908816496648198e-01 3.518290667942920891e+00
7.756671776567957144e-01 3.529946604172316427e+00
7.766434736639070691e-01 3.541411077977772326e+00
7.776197696710185348e-01 3.552738951818640967e+00
7.785960656781495404e-01 3.564041023034270061e+00
7.795723616852603399e-01 3.575052512297362650e+00
7.805486576923914566e-01 3.585921865365091499e+00
7.815249536995005908e-01 3.596708533469023195e+00
7.825012497066318184e-01 3.607101171486599256e+00
7.834775457137429511e-01 3.617581322921592513e+00
7.844538417208737346e-01 3.627654192141873679e+00
7.854301377279848673e-01 3.637690304067506819e+00
7.864064337351074352e-01 3.647459869783682862e+00
7.873827297422184568e-01 3.656907204334610917e+00
7.883590257493497955e-01 3.666453032579359839e+00
7.893353217564604840e-01 3.675535801468438724e+00
7.903116177635918227e-01 3.684405130992325361e+00
7.912879137707007349e-01 3.693052292240996071e+00
7.922642097778320736e-01 3.701528647710693232e+00
7.932405057849432062e-01 3.709673829030712078e+00
7.942168017920742118e-01 3.717605510553045445e+00
7.951930977991851224e-01 3.725297855851227524e+00
7.961693938062960330e-01 3.732669038307691256e+00
7.971456898134274827e-01 3.739883538775411242e+00
7.981219858205378381e-01 3.746782624658049343e+00
7.990982818276695099e-01 3.753360601985793465e+00
8.000745778347801984e-01 3.759632896408117819e+00
8.010508738419097607e-01 3.765684322365941306e+00
8.020271698490205603e-01 3.771345196690630619e+00
8.030034658561516769e-01 3.776582109432987888e+00
8.039797618632624765e-01 3.781756398750119708e+00
8.049560578703941482e-01 3.786584668010285704e+00
8.059323538774963991e-01 3.791007152552380965e+00
8.069086498846280708e-01 3.795026826884122961e+00
8.078849458917383153e-01 3.798662696511894143e+00
8.088612418988699870e-01 3.802025413327339898e+00
8.098375379059806756e-01 3.804910031291020900e+00
8.108138339131104599e-01 3.807538792426246932e+00
8.117901299202210375e-01 3.809710270117991904e+00
8.127664259273524872e-01 3.811500119699736899e+00
8.137427219344629536e-01 3.813053448801706491e+00
8.147190179415949585e-01 3.813912185285196710e+00
8.156953139487054250e-01 3.814525363046489481e+00
8.166716099558158914e-01 3.814787596014903137e+00
8.176479059629473412e-01 3.814372079617169398e+00
8.186242019700578076e-01 3.813609694034757247e+00
8.196004979771898125e-01 3.812392476109723649e+00
8.205767939842981695e-01 3.810859256687457286e+00
8.215530899914301743e-01 3.808723226236866211e+00
8.225293859985400857e-01 3.806116367270486300e+00
8.235056820056722016e-01 3.802910421556095599e+00
8.244819780127741193e-01 3.799436776293522833e+00
8.254582740199063462e-01 3.795300547147294257e+00
8.264345700270165906e-01 3.790698274919163779e+00
8.274108660341482624e-01 3.785485910059642745e+00
8.283871620412585068e-01 3.779989498150896132e+00
8.293634580483887353e-01 3.773557830957539050e+00
8.303397540554989797e-01 3.766817545273675183e+00
8.313160500626312066e-01 3.759500646558631143e+00
8.322923460697410070e-01 3.751428993143547164e+00
8.332686420768731228e-01 3.742977412946742355e+00
8.342449380839832562e-01 3.733839704777350832e+00
8.352212340910935007e-01 3.724093007125611976e+00
8.361975300982257275e-01 3.713843552117065183e+00
8.371738261053354169e-01 3.702701480531526812e+00
8.381501221124677548e-01 3.691221510401299533e+00
8.391264181195757788e-01 3.679024927691588509e+00
8.401027141267081166e-01 3.666173998354070207e+00
8.410790101338182501e-01 3.652600789098520373e+00
8.420553061409502549e-01 3.638371957987161398e+00
8.430316021480600552e-01 3.623407159510621867e+00
8.440078981551845105e-01 3.607858712226911013e+00
8.449841941622943109e-01 3.591466466552150294e+00
8.459604901694269818e-01 3.574637737477995181e+00
8.469367861765364491e-01 3.556962391195566120e+00
8.479130821836690091e-01 3.538556577928938296e+00
8.488893781907768110e-01 3.519515777941607748e+00
8.498656741979093709e-01 3.499508881613496047e+00
8.508419702050188382e-01 3.478984045033334027e+00
8.518182662121515092e-01 3.457628173609146760e+00
8.527945622192613095e-01 3.435705015218753378e+00
8.537708582263709989e-01 3.412721483752518825e+00
8.547471542335036698e-01 3.389252217430729797e+00
8.557234502406129151e-01 3.364725858800379665e+00
8.566997462477456970e-01 3.339663674973382790e+00
8.576760422548553864e-01 3.313717738684323511e+00
8.586523382619861700e-01 3.287048056733238965e+00
8.596286342690957483e-01 3.259579584257247031e+00
8.606049302762281972e-01 3.231387063956771222e+00
8.615812262833377755e-01 3.202200689340672479e+00
8.625575222904706685e-01 3.172431407495778011e+00
8.635338182975722532e-01 3.141724623097024161e+00
8.645101143047050352e-01 3.110348206747266975e+00
8.654864103118142804e-01 3.078152818493322229e+00
8.664627063189470624e-01 3.045125105827446887e+00
8.674390023260566407e-01 3.011452552871935140e+00
8.684152983331877573e-01 2.976820102515261635e+00
8.693915943402971136e-01 2.941480680097892542e+00
8.703678903474297845e-01 2.905386305294546112e+00
8.713441863545391408e-01 2.868579052434820476e+00
8.723204823616486081e-01 2.830818707487033237e+00
8.732967783687816121e-01 2.792437252757395960e+00
8.742730743758908574e-01 2.753439311843636439e+00
8.752493703830236393e-01 2.713462072650437928e+00
8.762256663901328846e-01 2.672844710999046303e+00
8.772019623972641122e-01 2.631528943336537196e+00
8.781782584043734685e-01 2.589539837879751172e+00
8.791545544115065836e-01 2.546781236292153583e+00
8.801308504186154957e-01 2.503407711570983629e+00
8.811071464257486108e-01 2.459501672124554617e+00
8.820834424328499734e-01 2.414770279512561402e+00
8.830597384399833105e-01 2.369530363874379653e+00
8.840360344470924447e-01 2.323753165489800931e+00
8.850123304542253377e-01 2.277273123915254160e+00
8.859886264613344720e-01 2.230338032850837315e+00
8.869649224684659217e-01 2.182789872598764891e+00
8.879412184755751669e-01 2.134837831764235805e+00
8.889175144827083930e-01 2.086366713727402011e+00
8.898938104898170831e-01 2.037599531794073382e+00
8.908701064969504202e-01 1.988377363876206783e+00
8.918464025040594434e-01 1.938717935130796377e+00
8.928226985111684666e-01 1.888745614600751965e+00
8.937989945183019147e-01 1.838593746066087276e+00
8.947752905254106048e-01 1.788079497682046437e+00
8.957515865325439419e-01 1.737401450615200238e+00
8.967278825396510777e-01 1.686614750026033116e+00
8.977041785467845258e-01 1.635609170123170530e+00
8.986804745538935491e-01 1.584605543521342641e+00
8.996567705610266641e-01 1.533546588412991740e+00
9.006330665681354652e-01 1.482460119108325758e+00
9.016093625752614749e-01 1.431604121912896099e+00
9.025856585823702760e-01 1.380683439417579983e+00
9.035619545895035021e-01 1.330069783682397588e+00
9.045382505966124143e-01 1.279712946574121490e+00
9.055145466037459734e-01 1.229608414092929314e+00
9.064908426108529982e-01 1.179840595065035247e+00
9.074671386179865573e-01 1.130473907453376503e+00
9.084434346250950254e-01 1.081576890921651879e+00
9.094197306322288066e-01 1.033288300518548253e+00
9.103960266393374967e-01 9.854381970055653417e-01
9.113723226464461868e-01 9.383735028299226011e-01
9.123486186535798570e-01 8.919222834566287172e-01
9.133249146606881030e-01 8.463102952120327149e-01
9.143012106678218842e-01 8.014813881174421839e-01
9.152775066749305743e-01 7.575709719246471741e-01
9.162538026820625792e-01 7.145297931289236182e-01
9.172300986891711583e-01 6.725038177067382827e-01
9.182063946963046064e-01 6.315921365068641880e-01
9.191826907034130745e-01 5.917175516308685879e-01
9.201589867105470777e-01 5.530535719313569576e-01
9.211352827176482183e-01 5.155630990285993143e-01
9.221115787247819995e-01 4.793556888351680478e-01
9.230878747318902455e-01 4.443543708426815342e-01
9.240641707390241377e-01 4.108023018378797464e-01
9.250404667461327168e-01 3.785499892499293306e-01
9.260167627532648327e-01 3.477549672681315984e-01
9.269930587603733008e-01 3.182975703411082824e-01
9.279693547675068599e-01 2.903235647108209361e-01
9.289456507746153280e-01 2.637777806340699249e-01
9.299219467817494422e-01 2.387152075808604001e-01
9.308982427888577993e-01 2.151609547392065169e-01
9.318745387959661564e-01 1.930100396045678346e-01
9.328508348030998265e-01 1.723848471904334823e-01
9.338271308102081836e-01 1.531727426000110137e-01
9.348034268173405215e-01 1.353920338053396233e-01
9.357797228244488785e-01 1.190143667009038592e-01
9.367560188315829928e-01 1.039983726856800045e-01
9.377323148386909057e-01 9.031468669027167828e-02
9.387086108458250200e-01 7.792419045574798531e-02
9.396849068529259386e-01 6.673658964580408970e-02
9.406612028600602748e-01 5.675638084750766338e-02
9.416374988671684099e-01 4.786481831248481228e-02
9.426137948743023021e-01 4.003559137285130076e-02
9.435900908814104371e-01 3.317380770156252989e-02
9.445663868885429970e-01 2.721484140694230280e-02
9.455426828956511320e-01 2.209695916266288945e-02
9.465189789027854683e-01 1.775219490155196395e-02
9.474952749098932703e-01 1.407370397891229488e-02
9.484715709170276066e-01 1.101525553886539312e-02
9.494478669241356306e-01 8.498133700736092144e-03
9.504241629312437656e-01 6.455262496250072958e-03
9.514004589383782129e-01 4.821048089590098014e-03
9.523767549454857928e-01 3.537263263205954553e-03
9.533530509526202401e-01 2.544377916005187076e-03
9.543293469597264878e-01 1.793747989573483102e-03
9.553056429668609351e-01 1.235790161181911199e-03
9.562819389739685150e-01 8.305534326541482272e-04
9.572582349811030733e-01 5.436650320488264085e-04
9.582345309882109863e-01 3.458428566107224185e-04
9.592108269953383282e-01 2.130112163558751481e-04
9.601871230024462411e-01 1.270977235337155320e-04
9.611634190095803554e-01 7.323496099397330567e-05
9.621397150166883794e-01 4.087797113677773305e-05
9.631160110238229377e-01 2.172087138055345959e-05
9.640923070309290743e-01 1.088706695764890920e-05
9.650686030380636327e-01 5.284258014348556506e-06
9.660448990451711015e-01 2.467489349983657557e-06
9.670211950523056599e-01 1.024279514314510634e-06
9.679974910594136839e-01 4.189303213546333783e-07
9.689737870665214858e-01 1.382777344324586041e-07
9.699500830736560442e-01 3.789834202963686502e-08
9.709263790807635131e-01 1.024279514314509092e-08
9.719026750878980714e-01 2.048559028629018266e-09
9.728789710950058733e-01 0.000000000000000000e+00
9.738552671021388774e-01 0.000000000000000000e+00
9.748315631092465683e-01 0.000000000000000000e+00
9.758078591163810156e-01 0.000000000000000000e+00
