5.288305937358801501e-01 2.020128689378638764e+00
5.297369015229197453e-01 2.014009589356189345e+00
5.306432093099560099e-01 2.007674951077540904e+00
5.315495170969962713e-01 2.001339445543846018e+00
5.324558248840356445e-01 1.994959075560591488e+00
5.333621326710726862e-01 1.988659352572811567e+00
5.342684404581123925e-01 1.982123778141339443e+00
5.351747482451389981e-01 1.975647198017062678e+00
5.360810560321761509e-01 1.969146089801643740e+00
5.369873638192155241e-01 1.962605303012882940e+00
5.378936716062520107e-01 1.955874136087850435e+00
5.387999793932914949e-01 1.949166077206577086e+00
5.397062871803278705e-01 1.942475682302405859e+00
5.406125949673553643e-01 1.935739529212557875e+00
5.415189027543947375e-01 1.928862657923192447e+00
5.424252105414318903e-01 1.922037370654919197e+00
5.433315183284715966e-01 1.915164045622184563e+00
5.442378261155110808e-01 1.908207599820681999e+00
5.451441339025482336e-01 1.901274964914672294e+00
5.460504416895877178e-01 1.894192889606693297e+00
5.469567494766153226e-01 1.887041144810156057e+00
5.478630572636550289e-01 1.880015433356413634e+00
5.487693650506915155e-01 1.872866293635143231e+00
5.496756728377267809e-01 1.865521246957605683e+00
5.505819806247662651e-01 1.858351841494096490e+00
5.514882884118034179e-01 1.851027933330732012e+00
5.523945961988430131e-01 1.843734040356896697e+00
5.533009039858700628e-01 1.836437542307792992e+00
5.542072117729073266e-01 1.828995295759239692e+00
5.551135195599466998e-01 1.821513845089848704e+00
5.560198273469869612e-01 1.814045657023042990e+00
5.569261351340266675e-01 1.806517791658114325e+00
5.578324429210631541e-01 1.798917809512400323e+00
5.587387507080910920e-01 1.791226179693358400e+00
5.596450584951306872e-01 1.783708179630402180e+00
5.605513662821679510e-01 1.775858812007444998e+00
5.614576740692074353e-01 1.768181443348006088e+00
5.623639818562410353e-01 1.760433147349180327e+00
5.632702896432782991e-01 1.752595196377549680e+00
5.641765974303177833e-01 1.744713610119358105e+00
5.650829052173458322e-01 1.736940704379428269e+00
5.659892130043855385e-01 1.728812192073373444e+00
5.668955207914221361e-01 1.720816171181073662e+00
5.678018285784623975e-01 1.712808976380587156e+00
5.687081363655018817e-01 1.704956137530694082e+00
5.696144441525391455e-01 1.696688749666251050e+00
5.705207519395788518e-01 1.688589651208759701e+00
5.714270597266063456e-01 1.680417215634507189e+00
5.723333675136438314e-01 1.672163889218261090e+00
5.732396753006833157e-01 1.663922932771862984e+00
5.741459830877164716e-01 1.655747815989268901e+00
5.750522908747561779e-01 1.647406562490038029e+00
5.759585986617927755e-01 1.638980963472547181e+00
5.768649064488210465e-01 1.630568880834564194e+00
5.777712142358606418e-01 1.622221941628914532e+00
5.786775220228980166e-01 1.613836741690551246e+00
5.795838298099376118e-01 1.605246419383538514e+00
5.804901375969772070e-01 1.596757062776378522e+00
5.813964453840146929e-01 1.588128529388652455e+00
5.823027531710541771e-01 1.579535945156905097e+00
5.832090609580826701e-01 1.570976478813399080e+00
5.841153687451223764e-01 1.562304588190350341e+00
5.850216765321591961e-01 1.553645764871992574e+00
5.859279843191913528e-01 1.544911359062811629e+00
5.868342921062309481e-01 1.536232556880478217e+00
5.877405998932683229e-01 1.527411506113453665e+00
5.886469076802961498e-01 1.518607652594673008e+00
5.895532154673358560e-01 1.509777242976141576e+00
5.904595232543733418e-01 1.500829963568429459e+00
5.913658310414128261e-01 1.491930207751067217e+00
5.922721388284530875e-01 1.482999830989698564e+00
5.931784466154899071e-01 1.474068197480879805e+00
5.940847544025296134e-01 1.465080050058430672e+00
5.949910621895584395e-01 1.456071094031805124e+00
5.958973699765979237e-01 1.447037970718623168e+00
5.968036777636355206e-01 1.437965893751389057e+00
5.977099855506661230e-01 1.428914977365885353e+00
5.986162933377058293e-01 1.419795516937298885e+00
5.995226011247432041e-01 1.410709036474711464e+00
6.004289089117827993e-01 1.401514799021180036e+00
6.013352166988116254e-01 1.392264302534314657e+00
6.022415244858484451e-01 1.383041335326529619e+00
6.031478322728881514e-01 1.373896662712495775e+00
6.040541400599285238e-01 1.364621249745463727e+00
6.049604478469680080e-01 1.355379763442686514e+00
6.058667556340056048e-01 1.346090091522812227e+00
6.067730634210338758e-01 1.336761912816939013e+00
6.076793712080736931e-01 1.327337125650617677e+00
6.085856789951112900e-01 1.318115462635532031e+00
6.094919867821508852e-01 1.308715367963660725e+00
6.103982945691812656e-01 1.299280719908876058e+00
6.113046023562180853e-01 1.289884195767950326e+00
6.122109101432577916e-01 1.280522532852372386e+00
6.131172179302868397e-01 1.271024258509892757e+00
6.140235257173264349e-01 1.261614457422466362e+00
6.149298335043640318e-01 1.252103133429339765e+00
6.158361412914036270e-01 1.242683473660208371e+00
6.167424490784434443e-01 1.233184002152685865e+00
6.176487568654810412e-01 1.223688172895673221e+00
6.185550646525206364e-01 1.214191609892346424e+00
6.194613724395499066e-01 1.204653919580469079e+00
6.203676802265868373e-01 1.195049718751008738e+00
6.212739880136266546e-01 1.185561925395384408e+00
6.221802958006561468e-01 1.176002348479104009e+00
6.230866035876957421e-01 1.166465241854143464e+00
6.239929113747333389e-01 1.156959353100644794e+00
6.248992191617619429e-01 1.147345112635505426e+00
6.258055269488017602e-01 1.137836911201886902e+00
6.267118347358393571e-01 1.128155225658071359e+00
6.276181425228789523e-01 1.118554035946956127e+00
6.285244503099193247e-01 1.108967527782432239e+00
6.294307580969562554e-01 1.099385898755064428e+00
6.303370658839960727e-01 1.089764631979333709e+00
6.312433736710255650e-01 1.080158010338724273e+00
6.321496814580651602e-01 1.070550337178957756e+00
6.330559892451028681e-01 1.060996361008994526e+00
6.339622970321309170e-01 1.051388793773506691e+00
6.348686048191706233e-01 1.041785737146953217e+00
6.357749126062083311e-01 1.032175271337673506e+00
6.366812203932479264e-01 1.022560252991097984e+00
6.375875281802774186e-01 1.012979447083659501e+00
6.384938359673144603e-01 1.003364514800562324e+00
6.394001437543542776e-01 9.938410812347746592e-01
6.403064515413946500e-01 9.841965938707414319e-01
6.412127593284342453e-01 9.746030803598070280e-01
6.421190671154719531e-01 9.651781012057293330e-01
6.430253749025010013e-01 9.555394595379105294e-01
6.439316826895408186e-01 9.460496436905569961e-01
6.448379904765786375e-01 9.364794522786963338e-01
6.457442982636182327e-01 9.269549473329488087e-01
6.466506060506460596e-01 9.174295938895828950e-01
6.475569138376832123e-01 9.079821940961905202e-01
6.484632216247230296e-01 8.984565968063029651e-01
6.493695294117527439e-01 8.890210075701556747e-01
6.502758371987923391e-01 8.796148178386576921e-01
6.511821449858301580e-01 8.700679374920918807e-01
6.520884527728697533e-01 8.606399483230502412e-01
6.529947605599095706e-01 8.512439549069014122e-01
6.539010683469473895e-01 8.419062650833700756e-01
6.548073761339870957e-01 8.324766031934028865e-01
6.557136839210169210e-01 8.232265921928230146e-01
6.566199917080541848e-01 8.138559124728912408e-01
6.575262994950940021e-01 8.045467924138161031e-01
6.584326072821210518e-01 7.952725302699550358e-01
6.593389150691606471e-01 7.860070101893460448e-01
6.602452228561984660e-01 7.767615075909430900e-01
6.611515306432277361e-01 7.675964412428327721e-01
6.620578384302675534e-01 7.584347710919576713e-01
6.629641462173053723e-01 7.492136001834233117e-01
6.638704540043450786e-01 7.401406758219478688e-01
6.647767617913854510e-01 7.310503390535328938e-01
6.656830695784226037e-01 7.219846197498682727e-01
6.665893773654624210e-01 7.129763268533728660e-01
6.674956851524925794e-01 7.039786131443658279e-01
6.684019929395322857e-01 6.949804161558295057e-01
6.693083007265701045e-01 6.860240493275790996e-01
6.702146085135958220e-01 6.770975994882236781e-01
6.711209163006356393e-01 6.682427997007913678e-01
6.720272240876735692e-01 6.594226459800157647e-01
6.729335318747131645e-01 6.506509117924563768e-01
6.738398396617433228e-01 6.418858784189995781e-01
6.747461474487805866e-01 6.331668989365030198e-01
6.756524552358204039e-01 6.244799328609469402e-01
6.765587630228607763e-01 6.158076218509094257e-01
6.774650708099004826e-01 6.072271350546663005e-01
6.783713785969383014e-01 5.986404814792348761e-01
6.792776863839680157e-01 5.901681014447357487e-01
6.801839941710078330e-01 5.817046830456951145e-01
6.810903019580457629e-01 5.732232707595519283e-01
6.819966097450855802e-01 5.648805442507989216e-01
6.829029175321110756e-01 5.565404691591852027e-01
6.838092253191483394e-01 5.482300517626553793e-01
6.847155331061881567e-01 5.400318732781754782e-01
6.856218408932185371e-01 5.317650139317526836e-01
6.865281486802582434e-01 5.236569692860953973e-01
6.874344564672961733e-01 5.155413289868439053e-01
6.883407642543358795e-01 5.075058965386555210e-01
6.892470720413758078e-01 4.994881313777056464e-01
6.901533798284136267e-01 4.915774181492091333e-01
6.910596876154534440e-01 4.836810852451305931e-01
6.919659954024839355e-01 4.758487957056028450e-01
6.928723031895213103e-01 4.680493658638800181e-01
6.937786109765611275e-01 4.603241492209853014e-01
6.946849187635860678e-01 4.526421254101071212e-01
6.955912265506257741e-01 4.449908428114291437e-01
6.964975343376637040e-01 4.374378811157316194e-01
6.974038421246936403e-01 4.299483879246891460e-01
6.983101499117334576e-01 4.225310181346970673e-01
6.992164576987714986e-01 4.151458890474972740e-01
7.001227654858112048e-01 4.078088451700060957e-01
7.010290732728515772e-01 4.004991738919282951e-01
7.019353810598889520e-01 3.933045330720361110e-01
7.028416888469288804e-01 3.861560112424009539e-01
7.037479966339594828e-01 3.790926183293471530e-01
7.046543044209993001e-01 3.720382521510484652e-01
7.055606122080372300e-01 3.651067448972706297e-01
7.064669199950608380e-01 3.582091047253372351e-01
7.073732277821007663e-01 3.514152835885552273e-01
7.082795355691385852e-01 3.446283331860737209e-01
7.091858433561784025e-01 3.379424654415051910e-01
7.100921511432092270e-01 3.312526156060265348e-01
7.109984589302466018e-01 3.247361660240244419e-01
7.119047667172865301e-01 3.182701717075011039e-01
7.128110745043266805e-01 3.117500401533835341e-01
7.137173822913666088e-01 3.054219857307774455e-01
7.146236900784046497e-01 2.991241517259933258e-01
7.155299978654349191e-01 2.929005805720448774e-01
7.164363056524748474e-01 2.867182404441721566e-01
7.173426134395127773e-01 2.806479362068136640e-01
7.182489212265525946e-01 2.746424068735652813e-01
7.191552290135762027e-01 2.686713691340635313e-01
7.200615368006136885e-01 2.627943645709497900e-01
7.209678445876535058e-01 2.570253156068050826e-01
7.218741523746842192e-01 2.512485871323443254e-01
7.227804601617241476e-01 2.455632602779347917e-01
7.236867679487622995e-01 2.399701029946077202e-01
7.245930757358020058e-01 2.344991326786488028e-01
7.254993835228419341e-01 2.290325460831620641e-01
7.264056913098798640e-01 2.236526529941457730e-01
7.273119990969197923e-01 2.183542951198289284e-01
7.282183068839507278e-01 2.131256133543393272e-01
7.291246146709883247e-01 2.079925823172666943e-01
7.300309224580282530e-01 2.028869040188047701e-01
7.309372302450510839e-01 1.978847336029207205e-01
7.318435380320909012e-01 1.929646578143411617e-01
7.327498458191290531e-01 1.880844051416129259e-01
7.336561536061595445e-01 1.832769213460181124e-01
7.345624613931993618e-01 1.785736924198524367e-01
7.354687691802374028e-01 1.739367092005634496e-01
7.363750769672773311e-01 1.693697176561858864e-01
7.372813847543177035e-01 1.648649367656351838e-01
7.381876925413553003e-01 1.604620693765692885e-01
7.390940003283951176e-01 1.561039671330538836e-01
7.400003081154261642e-01 1.518121050795253613e-01
7.409066159024660925e-01 1.476076967598538847e-01
7.418129236895042444e-01 1.434868902817241221e-01
7.427192314765260761e-01 1.394432397113339051e-01
7.436255392635660044e-01 1.354462101681533082e-01
7.445318470506039343e-01 1.315158213411444788e-01
7.454381548376438626e-01 1.276829667086601394e-01
7.463444626246751312e-01 1.239084421498618110e-01
7.472507704117127281e-01 1.202219561152176042e-01
7.481570781987525454e-01 1.165966049409290078e-01
7.490633859857929178e-01 1.130480047346838907e-01
7.499696937728327351e-01 1.095395685880667103e-01
7.508760015598709980e-01 1.061324920472191125e-01
7.517823093469017115e-01 1.027946304032281571e-01
7.526886171339416398e-01 9.952166944843052199e-02
7.535949249209797918e-01 9.631688069835589450e-02
7.545012327080197201e-01 9.319541132507593029e-02
7.554075404950413297e-01 9.012393269517060546e-02
7.563138482820790376e-01 8.713506176330197694e-02
7.572201560691189659e-01 8.418791175730520882e-02
7.581264638561501235e-01 8.132281334687407881e-02
7.590327716431900518e-01 7.852416145810088566e-02
7.599390794302283147e-01 7.580414179672244346e-02
7.608453872172681320e-01 7.312091978894154354e-02
7.617516950043080604e-01 7.053033518448083294e-02
7.626580027913462123e-01 6.798352489219909589e-02
7.635643105783861406e-01 6.551391464277345200e-02
7.644706183654176312e-01 6.310243475563037663e-02
7.653769261524553391e-01 6.075079767330025804e-02
7.662832339394952674e-01 5.848052698884807776e-02
7.671895417265163220e-01 5.624154810217775469e-02
7.680958495135562503e-01 5.407495191036920668e-02
7.690021573005939581e-01 5.195854396658265706e-02
7.699084650876254488e-01 4.991616275075718562e-02
7.708147728746653771e-01 4.793181921346913871e-02
7.717210806617035290e-01 4.599588527899763774e-02
7.726273884487434573e-01 4.410799572925155898e-02
7.735336962357838297e-01 4.228324146402850231e-02
7.744400040228215376e-01 4.050401257174180564e-02
7.753463118098614659e-01 3.880629461984060058e-02
7.762526195968929565e-01 3.715557063688591788e-02
7.771589273839329959e-01 3.554559991736808838e-02
7.780652351709712589e-01 3.397023333614474644e-02
7.789715429579913142e-01 3.246513537769057239e-02
7.798778507450312425e-01 3.100799463710616349e-02
7.807841585320693945e-01 2.959080169407782984e-02
7.816904663191093228e-01 2.824101300474092524e-02
7.825967741061410354e-01 2.692086766657486585e-02
7.835030818931787433e-01 2.565583164194935872e-02
7.844093896802186716e-01 2.442615998300451396e-02
7.853156974672590440e-01 2.324338409237139413e-02
7.862220052542989723e-01 2.210135705166347067e-02
7.871283130413367912e-01 2.100615847321425297e-02
7.880346208283685039e-01 1.996078954496331020e-02
7.889409286154084322e-01 1.893909358996368614e-02
7.898472364024466952e-01 1.796554353045801827e-02
7.907535441894866235e-01 1.703054659881879027e-02
7.916598519765061237e-01 1.613471406641314027e-02
7.925661597635444977e-01 1.526058387429557808e-02
7.934724675505844260e-01 1.444436226549891504e-02
7.943787753376161387e-01 1.364636073627807297e-02
7.952850831246560670e-01 1.288564014018313449e-02
7.961913909116938859e-01 1.216558564066947193e-02
7.970976986987342583e-01 1.147206075983936598e-02
7.980040064857742976e-01 1.080783718302521026e-02
7.989103142728125606e-01 1.016440124620431908e-02
7.998166220598524889e-01 9.573905381935235784e-03
8.007229298468837575e-01 8.995071118891676334e-03
8.016292376339222425e-01 8.441008793506744531e-03
8.025355454209621708e-01 7.920329167060022324e-03
8.034418532079816710e-01 7.423435058412371224e-03
8.043481609950215994e-01 6.953969821452216094e-03
8.052544687820594183e-01 6.502527159420378941e-03
8.061607765690913530e-01 6.082561662660719050e-03
8.070670843561312813e-01 5.679968851235115031e-03
8.079733921431695443e-01 5.290773254501551261e-03
8.088796999302095836e-01 4.935623486835505162e-03
8.097860077172494009e-01 4.591370679497126968e-03
8.106923155042878859e-01 4.268677876695270434e-03
8.115986232913278142e-01 3.967659829733518988e-03
8.125049310783597489e-01 3.681302365181023020e-03
8.134112388653996772e-01 3.414116091970501553e-03
8.143175466524376072e-01 3.162900110759038399e-03
8.152238544394566633e-01 2.922306348773429357e-03
8.161301622264965916e-01 2.701489532607306409e-03
8.170364700135348546e-01 2.489034114311073406e-03
8.179427778005748939e-01 2.292458511024557128e-03
8.188490855876063845e-01 2.110818231249111856e-03
8.197553933746448696e-01 1.943259260475469451e-03
8.206617011616847979e-01 1.783553030351080594e-03
8.215680089487251703e-01 1.635064843528785759e-03
8.224743167357650986e-01 1.495209485544452899e-03
8.233806245228030285e-01 1.362316442228770448e-03
8.242869323098351853e-01 1.246835805852236460e-03
8.251932400968752246e-01 1.136827923953759832e-03
8.260995478839135986e-01 1.034339562573008365e-03
8.270058556709535269e-01 9.385442916486844015e-04
8.279121634579714728e-01 8.529497495851699577e-04
8.288184712450099578e-01 7.732549692543479181e-04
8.297247790320499972e-01 7.005809826218831844e-04
8.306310868190820429e-01 6.323955373637567962e-04
8.315373946061220822e-01 5.703537003584151482e-04
8.324437023931600121e-01 5.135518050902268018e-04
8.333500101802003845e-01 4.601902421733620628e-04
8.342563179672404239e-01 4.129733908872000678e-04
8.351626257542787979e-01 3.699780635189888704e-04
8.360689335413188372e-01 3.306746386676263113e-04
8.369752413283505499e-01 2.959325781332541590e-04
8.378815491153890349e-01 2.616495228131705516e-04
8.387878569024290742e-01 2.338157114294226260e-04
8.396941646894470201e-01 2.064684897079372219e-04
8.406004724764869485e-01 1.826465604375372383e-04
8.415067802635249894e-01 1.626169410746109822e-04
8.424130880505572572e-01 1.432162471254935093e-04
8.433193958375972965e-01 1.259660367404339711e-04
8.442257036246356705e-01 1.106257735330983119e-04
8.451320114116757098e-01 9.702222717020995079e-05
8.460383191987156382e-01 8.435324190468257498e-05
8.469446269857541232e-01 7.381156926691494040e-05
8.478509347727940515e-01 6.460167377733493739e-05
8.487572425598264303e-01 5.580113149569018076e-05
8.496635503468664696e-01 4.824519950663495014e-05
8.505698581339045106e-01 4.161058807991350453e-05
8.514761659209220124e-01 3.603742621123394311e-05
8.523824737079619407e-01 3.079638109616212937e-05
8.532887814950004257e-01 2.650093085764111103e-05
8.541950892820404651e-01 2.256407844278295917e-05
8.551013970690723998e-01 1.942717501917260521e-05
8.560077048561108848e-01 1.667424711136117555e-05
8.569140126431509241e-01 1.411551371728716227e-05
8.578203204301912965e-01 1.188669032098292211e-05
8.587266282172313359e-01 1.007384040012755217e-05
8.596329360042693768e-01 8.459598504685437637e-06
8.605392437913018666e-01 6.907145772705198897e-06
8.614455515783419060e-01 5.807077987499606860e-06
8.623518593653803910e-01 4.912238495221012647e-06
8.632581671524204303e-01 4.196146225814363536e-06
8.641644749394370439e-01 3.309030378968516821e-06
8.650707827264755290e-01 2.833474495895682259e-06
8.659770905135154573e-01 2.132829517354505274e-06
8.668833983005479471e-01 1.900016776453421919e-06
8.677897060875879864e-01 1.535902063195796061e-06
8.686960138746261384e-01 1.250127182184508373e-06
8.696023216616665108e-01 9.720759466059588650e-07
8.705086294487064391e-01 8.363604625735722658e-07
8.714149372357450352e-01 6.311321696465464896e-07
8.723212450227850745e-01 5.285180231830341309e-07
8.732275528098172312e-01 3.872856495558342582e-07
8.741338605968558273e-01 3.067390614715724520e-07
8.750401683838957556e-01 2.427431421717476073e-07
8.759464761709124803e-01 2.107451825218353703e-07
8.768527839579525196e-01 1.279918385996490541e-07
8.777590917449905605e-01 1.015107685445493493e-07
8.786653995320231614e-01 9.378712311181188357e-08
8.795717073190632007e-01 6.620267513774956643e-08
8.804780151061016857e-01 7.061618681359952606e-08
8.813843228931418361e-01 4.854862843434967499e-08
8.822906306801817644e-01 3.530809340679975641e-08
8.831969384672203605e-01 2.537769213613731086e-08
8.841032462542602888e-01 1.434391294651239029e-08
8.850095540412930006e-01 1.213715710858740717e-08
8.859158618283330400e-01 7.723645432737440925e-09
8.868221696153713030e-01 6.620267513774949364e-09
8.877284774023874725e-01 2.206755837924983121e-09
8.886347851894274008e-01 1.103377918962491561e-09
8.895410929764661079e-01 1.103377918962491561e-09
8.904474007635060362e-01 0.000000000000000000e+00
8.913537085505384150e-01 1.103377918962491561e-09
8.922600163375770110e-01 2.206755837924983121e-09
8.931663241246169394e-01 0.000000000000000000e+00
8.940726319116574228e-01 1.103377918962491561e-09
8.949789396986974621e-01 0.000000000000000000e+00
8.958852474857356141e-01 0.000000000000000000e+00
8.967915552727684370e-01 0.000000000000000000e+00
8.976978630598084763e-01 0.000000000000000000e+00
8.986041708468470723e-01 0.000000000000000000e+00
8.995104786338872227e-01 0.000000000000000000e+00
9.004167864209025041e-01 0.000000000000000000e+00
9.013230942079411001e-01 0.000000000000000000e+00
9.022294019949811394e-01 0.000000000000000000e+00
9.031357097820139623e-01 0.000000000000000000e+00
9.040420175690540017e-01 0.000000000000000000e+00
9.049483253560922646e-01 0.000000000000000000e+00
9.058546331431326371e-01 0.000000000000000000e+00
