5.390837072203339408e-01 2.242425504728549512e+00
5.400075867528473239e-01 2.240151171413371056e+00
5.409314662853610400e-01 2.237685414872794265e+00
5.418553458178736459e-01 2.235208775961027516e+00
5.427792253503787023e-01 2.232798971520453257e+00
5.437031048828881996e-01 2.230209474821143179e+00
5.446269844154051354e-01 2.227621152517365477e+00
5.455508639479177413e-01 2.224888404457523450e+00
5.464747434804276827e-01 2.222259532494751166e+00
5.473986230129449515e-01 2.219419851662260967e+00
5.483225025454447898e-01 2.216517617219734504e+00
5.492463820779595052e-01 2.213681227941927343e+00
5.501702616104718890e-01 2.210641911774413160e+00
5.510941411429840509e-01 2.207605837371533042e+00
5.520180206754984331e-01 2.204528183954673093e+00
5.529419002079989376e-01 2.201392047804838104e+00
5.538657797405163175e-01 2.198287362725173111e+00
5.547896592730254817e-01 2.194960005757271571e+00
5.557135388055380876e-01 2.191606294704083524e+00
5.566374183380526919e-01 2.188221036247819384e+00
5.575612978705647427e-01 2.184786677234178409e+00
5.584851774030706872e-01 2.181250219411457802e+00
5.594090569355796294e-01 2.177660463514405009e+00
5.603329364680973423e-01 2.174098755646435954e+00
5.612568160006091711e-01 2.170391821052172432e+00
5.621806955331187794e-01 2.166604839225122703e+00
5.631045750656366033e-01 2.162807855011756430e+00
5.640284545981361086e-01 2.158952620779738041e+00
5.649523341306517121e-01 2.155063456799414912e+00
5.658762136631633188e-01 2.150930179823768107e+00
5.668000931956750366e-01 2.146911305209335818e+00
5.677239727281907511e-01 2.142691354595862130e+00
5.686478522606901453e-01 2.138560182873046500e+00
5.695717317932084134e-01 2.134297189851331211e+00
5.704956113257169115e-01 2.129981365266319759e+00
5.714194908582290733e-01 2.125662057543206362e+00
5.723433703907472303e-01 2.121159295166070269e+00
5.732672499232556174e-01 2.116649107578439271e+00
5.741911294557625611e-01 2.111986028845337593e+00
5.751150089882710592e-01 2.107456007503028861e+00
5.760388885207894383e-01 2.102830300525427631e+00
5.769627680533013780e-01 2.097937313029845541e+00
5.778866475858096541e-01 2.093137112523246302e+00
5.788105271183281442e-01 2.088227091421608339e+00
5.797344066508274274e-01 2.083320235234767726e+00
5.806582861833438081e-01 2.078310693582275270e+00
5.815821657158549707e-01 2.073193181143019537e+00
5.825060452483659112e-01 2.067975484646488393e+00
5.834299247808822919e-01 2.062759919380200202e+00
5.843538043133814641e-01 2.057531392467315534e+00
5.852776838459002873e-01 2.052151501664353894e+00
5.862015633784083413e-01 2.046740034233736516e+00
5.871254429109198369e-01 2.041227865362373439e+00
5.880493224434387711e-01 2.035758723745753507e+00
5.889732019759466031e-01 2.030027442974106311e+00
5.898970815084546571e-01 2.024488651584180232e+00
5.908209610409623780e-01 2.018612555395275621e+00
5.917448405734816452e-01 2.012891611469141306e+00
5.926687201059928078e-01 2.007003027721419031e+00
5.935925996385006398e-01 2.001116333830476712e+00
5.945164791710197960e-01 1.995108800591901321e+00
5.954403587035187462e-01 1.988963436612933844e+00
5.963642382360360150e-01 1.982820864123453708e+00
5.972881177685464005e-01 1.976642921221646088e+00
5.982119973010567859e-01 1.970417697263751489e+00
5.991358768335739438e-01 1.964058842247196957e+00
6.000597563660727829e-01 1.957785021044289975e+00
6.009836358985924942e-01 1.951234595596992305e+00
6.019075154311004372e-01 1.944766621375554116e+00
6.028313949636107116e-01 1.938134349759636610e+00
6.037552744961302009e-01 1.931488299291010513e+00
6.046791540286375888e-01 1.924717104800972134e+00
6.056030335611467530e-01 1.917993693597008997e+00
6.065269130936566944e-01 1.911127377398016636e+00
6.074507926261737412e-01 1.904238471673803224e+00
6.083746721586843487e-01 1.897268854127998283e+00
6.092985516911916255e-01 1.890160755324090003e+00
6.102224312237114479e-01 1.883135151041726463e+00
6.111463107562107311e-01 1.875980984543377694e+00
6.120701902887279999e-01 1.868753371239890937e+00
6.129940698212378303e-01 1.861463214067890171e+00
6.139179493537476606e-01 1.854139193173514055e+00
6.148418288862654846e-01 1.846683282789530978e+00
6.157657084187753149e-01 1.839142017121418116e+00
6.166895879512843681e-01 1.831628285346093454e+00
6.176134674837919780e-01 1.823984891644315987e+00
6.185373470163015863e-01 1.816356802968245754e+00
6.194612265488217417e-01 1.808719976139947727e+00
6.203851060813292406e-01 1.800909992537012450e+00
6.213089856138385159e-01 1.793031272699790568e+00
6.222328651463480131e-01 1.785208821021100345e+00
6.231567446788657261e-01 1.777085205618995412e+00
6.240806242113757785e-01 1.769147474841405998e+00
6.250045037438852757e-01 1.761070671819568778e+00
6.259283832764030997e-01 1.752902664266152266e+00
6.268522628089020499e-01 1.744670855104486495e+00
6.277761423414199848e-01 1.736402725190150820e+00
6.287000218739292601e-01 1.727984860386000188e+00
6.296239014064392014e-01 1.719683458817818256e+00
6.305477809389572474e-01 1.711152307598811539e+00
6.314716604714664117e-01 1.702767964481105567e+00
6.323955400039762420e-01 1.694139585217924404e+00
6.333194195364832968e-01 1.685549064786728390e+00
6.342432990690041184e-01 1.676869889939977432e+00
6.351671786015133936e-01 1.668234372300234192e+00
6.360910581340203374e-01 1.659383375268431493e+00
6.370149376665305008e-01 1.650530911595197159e+00
6.379388171990394429e-01 1.641600009123994619e+00
6.388626967315577110e-01 1.632699766494253524e+00
6.397865762640674303e-01 1.623641359304250686e+00
6.407104557965762615e-01 1.614525100415921344e+00
6.416343353290947515e-01 1.605396533645883084e+00
6.425582148615933686e-01 1.596275029484954810e+00
6.434820943941119697e-01 1.587057314728516300e+00
6.444059739266209119e-01 1.577854713414370780e+00
6.453298534591301872e-01 1.568542306658684327e+00
6.462537329916487883e-01 1.559137204917354413e+00
6.471776125241575084e-01 1.549633727796118299e+00
6.481014920566681159e-01 1.540166432881351355e+00
6.490253715891749486e-01 1.530668376380255102e+00
6.499492511216962143e-01 1.521164667627085798e+00
6.508731306542048234e-01 1.511439346647654558e+00
6.517970101867113231e-01 1.501820148811499056e+00
6.527208897192222636e-01 1.492126039693557171e+00
6.536447692517308727e-01 1.482378140012825307e+00
6.545686487842503620e-01 1.472605026005790796e+00
6.554925283167588601e-01 1.462814328537461073e+00
6.564164078492672472e-01 1.452921268156357248e+00
6.573402873817862924e-01 1.442931166984928293e+00
6.582641669142849095e-01 1.432941142663344269e+00
6.591880464468065082e-01 1.422958522986803365e+00
6.601119259793123417e-01 1.412937410196445365e+00
6.610358055118210618e-01 1.402787021893643127e+00
6.619596850443403291e-01 1.392677529615347964e+00
6.628835645768484941e-01 1.382504428394614404e+00
6.638074441093606559e-01 1.372261462004530141e+00
6.647313236418663784e-01 1.362107376249975355e+00
6.656552031743881992e-01 1.351760873633969018e+00
6.665790827068963642e-01 1.341440573568351002e+00
6.675029622394024198e-01 1.331125388888271921e+00
6.684268417719244626e-01 1.320721715398639029e+00
6.693507213044221915e-01 1.310349890217111124e+00
6.702746008369423469e-01 1.299874445465464046e+00
6.711984803694502899e-01 1.289484072411188897e+00
6.721223599019582329e-01 1.278898324317587321e+00
6.730462394344784993e-01 1.268402147425735205e+00
6.739701189669762282e-01 1.257815898184542425e+00
6.748939984994983821e-01 1.247173158894419487e+00
6.758178780320037715e-01 1.236591803148362922e+00
6.767417575645120476e-01 1.225965768417065949e+00
6.776656370970344234e-01 1.215289875453847479e+00
6.785895166295397019e-01 1.204664952339338901e+00
6.795133961620524188e-01 1.193871296187118736e+00
6.804372756945578082e-01 1.183239294227620864e+00
6.813611552270801841e-01 1.172444074018672122e+00
6.822850347595884601e-01 1.161645668329478465e+00
6.832089142920936276e-01 1.150914114429751667e+00
6.841327938246160034e-01 1.140095325130641379e+00
6.850566733571136213e-01 1.129306743233055244e+00
6.859805528896342208e-01 1.118506718285129820e+00
6.869044324221417197e-01 1.107659611441277336e+00
6.878283119546493296e-01 1.096801836539895714e+00
6.887521914871700401e-01 1.085912678759059613e+00
6.896760710196675470e-01 1.074981492771480029e+00
6.905999505521901449e-01 1.064134218156834288e+00
6.915238300846952013e-01 1.053215246965234497e+00
6.924477096172032553e-01 1.042368236454285890e+00
6.933715891497258532e-01 1.031492018672204081e+00
6.942954686822309096e-01 1.020633879004654077e+00
6.952193482147442927e-01 1.009689761677455166e+00
6.961432277472491270e-01 9.988083646486959344e-01
6.970671072797720580e-01 9.878485796943993202e-01
6.979909868122798899e-01 9.770122740423122787e-01
6.989148663447847243e-01 9.660946915599034623e-01
6.998387458773076553e-01 9.551729039837986157e-01
7.007626254098049401e-01 9.442416606294316006e-01
7.016865049423260947e-01 9.333292422402122979e-01
7.026103844748333715e-01 9.225397013431376747e-01
7.035342640073404263e-01 9.116169417788354545e-01
7.044581435398615810e-01 9.008036586088491449e-01
7.053820230723588658e-01 8.899902596228963514e-01
7.063059026048820188e-01 8.790710005149703354e-01
7.072297821373872972e-01 8.682768854284587112e-01
7.081536616698942410e-01 8.574672380138712580e-01
7.090775412024173940e-01 8.466796529995030962e-01
7.100014207349220063e-01 8.359657561637392487e-01
7.109253002674360555e-01 8.252194828124804760e-01
7.118491797999429993e-01 8.144616170407548150e-01
7.127730593324640429e-01 8.038014014461660750e-01
7.136969388649713197e-01 7.931469019647836571e-01
7.146208183974758210e-01 7.824681255087427845e-01
7.155446979299991961e-01 7.718165961115586171e-01
7.164685774624969250e-01 7.612252390615749098e-01
7.173924569950180796e-01 7.506525651833590995e-01
7.183163365275248013e-01 7.402093768016727582e-01
7.192402160600314120e-01 7.296289313474593197e-01
7.201640955925531218e-01 7.192137639350536515e-01
7.210879751250502956e-01 7.087651722515027064e-01
7.220118546575738927e-01 6.983492612356558826e-01
7.229357341900787270e-01 6.879913631945668850e-01
7.238596137225852267e-01 6.777114731593538721e-01
7.247834932551088238e-01 6.673802679923179770e-01
7.257073727876131031e-01 6.571845534337371619e-01
7.266312523201279294e-01 6.470495307706112253e-01
7.275551318526344291e-01 6.368970761811000303e-01
7.284790113851559168e-01 6.267843767747122152e-01
7.294028909176628606e-01 6.167393366223740125e-01
7.303267704501669177e-01 6.067419747640657723e-01
7.312506499826908479e-01 5.967680629327765107e-01
7.321745295151882438e-01 5.869142457632864351e-01
7.330984090477099535e-01 5.770570472005627227e-01
7.340222885802162311e-01 5.673164731502440272e-01
7.349461681127225088e-01 5.575352650143351463e-01
7.358700476452447736e-01 5.478927372966952980e-01
7.367939271777510513e-01 5.383103873382154569e-01
7.377178067102657666e-01 5.287887119569147920e-01
7.386416862427701568e-01 5.192916350207585907e-01
7.395655657752763235e-01 5.098328011658229686e-01
7.404894453078004757e-01 5.005081016819158402e-01
7.414133248403048659e-01 4.912246586591152431e-01
7.423372043728196923e-01 4.819905012827631063e-01
7.432610839053257479e-01 4.728558871875025993e-01
7.441849634378477907e-01 4.637605509404075232e-01
7.451088429703544014e-01 4.547709687408478252e-01
7.460327225028603459e-01 4.458405165447997809e-01
7.469566020353823887e-01 4.369712249200282672e-01
7.478804815678796736e-01 4.282035136384697016e-01
7.488043611004018274e-01 4.194745368441913924e-01
7.497282406329076609e-01 4.108634964216638652e-01
7.506521201654141606e-01 4.023246688771726087e-01
7.515759996979363144e-01 3.938216858327842074e-01
7.524998792304421480e-01 3.854548460793501552e-01
7.534237587629575295e-01 3.771411593596956657e-01
7.543476382954615866e-01 3.689424172797504120e-01
7.552715178279861830e-01 3.608071704910595923e-01
7.561953973604919055e-01 3.527801585928286299e-01
7.571192768929959627e-01 3.447750023579060907e-01
7.580431564255114552e-01 3.369290822515294548e-01
7.589670359580171777e-01 3.290979422106479202e-01
7.598909154905402197e-01 3.213928142697250467e-01
7.608147950230458312e-01 3.138332680797402685e-01
7.617386745555514427e-01 3.062410877649175411e-01
7.626625540880739296e-01 2.988617328164770437e-01
7.635864336205709924e-01 2.915066223709310567e-01
7.645103131530958107e-01 2.842464344741741367e-01
7.654341926855992018e-01 2.771433211687389653e-01
7.663580722181052574e-01 2.700889555608285142e-01
7.672819517506278553e-01 2.631023671877156800e-01
7.682058312831333557e-01 2.562460674461446986e-01
7.691297108156497364e-01 2.494788637361485262e-01
7.700535903481531275e-01 2.427990426308742622e-01
7.709774698806779458e-01 2.362569126373988138e-01
7.719013494131834463e-01 2.297625821658809409e-01
7.728252289456870594e-01 2.234228551842915300e-01
7.737491084782031070e-01 2.171206255156967191e-01
7.746729880107086075e-01 2.109784459345828145e-01
7.755968675432319825e-01 2.048884842003871609e-01
7.765207470757372610e-01 1.989352015412840791e-01
7.774446266082425394e-01 1.930610904596706257e-01
7.783685061407654704e-01 1.872965640115921426e-01
7.792923856732625332e-01 1.816353778764440707e-01
7.802162652057875736e-01 1.760612312276903513e-01
7.811401447382907426e-01 1.706300371992212628e-01
7.820640242707963541e-01 1.652320607049869994e-01
7.829879038033193961e-01 1.600091514076202870e-01
7.839117833358245635e-01 1.548752980933171264e-01
7.848356628683414993e-01 1.497898428638577695e-01
7.857595424008445573e-01 1.447978327178340852e-01
7.866834219333698197e-01 1.399693406439007359e-01
7.876073014658748761e-01 1.352480692589359546e-01
7.885311809983782672e-01 1.306122473262235628e-01
7.894550605309036406e-01 1.260444537432994228e-01
7.903789400634000373e-01 1.215716887836000570e-01
7.913028195959237454e-01 1.172519426916479868e-01
7.922266991284286908e-01 1.129850887769557055e-01
7.931505786609336361e-01 1.088606841701748734e-01
7.940744581934575663e-01 1.048051121305874495e-01
7.949983377259538520e-01 1.008303460807124796e-01
7.959222172584793364e-01 9.699294642497700847e-02
7.968460967909821724e-01 9.325357578364522337e-02
7.977699763234874508e-01 8.957953725313096138e-02
7.986938558560130463e-01 8.601448262847981308e-02
7.996177353885157713e-01 8.254136639732122249e-02
8.005416149210331511e-01 7.918465495295111400e-02
8.014654944535359871e-01 7.589830116638435209e-02
8.023893739860615826e-01 7.271919512859134627e-02
8.033132535185668610e-01 6.961678523732663104e-02
8.042371330510694749e-01 6.660594464381451585e-02
8.051610125835951814e-01 6.369132114016295976e-02
8.060848921160914671e-01 6.086295238856052198e-02
8.070087716486155083e-01 5.812805469780653322e-02
8.079326511811202316e-01 5.546848717462408290e-02
8.088565307136249549e-01 5.290331507522911397e-02
8.097804102461491071e-01 5.041477093165388362e-02
8.107042897786452817e-01 4.801123245952856194e-02
8.116281693111709883e-01 4.570978305495054100e-02
8.125520488436736022e-01 4.345153300547822950e-02
8.134759283761786586e-01 4.129185316651007992e-02
8.143998079087044761e-01 3.921831442840990195e-02
8.153236874412069790e-01 3.720560180239741721e-02
8.162475669737249140e-01 3.526774525617272504e-02
8.171714465062274169e-01 3.341500153822582475e-02
8.180953260387534565e-01 3.162845476246440440e-02
8.190192055712582908e-01 2.991287070174638088e-02
8.199430851037606827e-01 2.825615470562561210e-02
8.208669646362867223e-01 2.668893197901726563e-02
8.217908441687827859e-01 2.517093969685483407e-02
8.227147237013073822e-01 2.371341309017728494e-02
8.236386032338117724e-01 2.233285539286253979e-02
8.245624827663160517e-01 2.099978224137460589e-02
8.254863622988405369e-01 1.972909276435055176e-02
8.264102418313366005e-01 1.852463486606240745e-02
8.273341213638628622e-01 1.737799511193722710e-02
8.282580008963655871e-01 1.627511863925432123e-02
8.291818804288697553e-01 1.522975182895732263e-02
8.301057599613960170e-01 1.423861178550277391e-02
8.310296394938981868e-01 1.330078388748140786e-02
8.319535190264167879e-01 1.239635644797669814e-02
8.328773985589209561e-01 1.154621205970885432e-02
8.338012780914452193e-01 1.075090057791562234e-02
8.347251576239497206e-01 9.988978730717001583e-03
8.356490371564520014e-01 9.274320621336330436e-03
8.365729166889782631e-01 8.598408905549545164e-03
8.374967962214746597e-01 7.953453606691114966e-03
8.384206757539991450e-01 7.359132614962370089e-03
8.393445552865032022e-01 6.789885238553395631e-03
8.402684348190072594e-01 6.264866572232776799e-03
8.411923143515320778e-01 5.763300097715876036e-03
8.421161938840361350e-01 5.299524264479995965e-03
8.430400734165545140e-01 4.865851923118642321e-03
8.439639529490569059e-01 4.458185136761523906e-03
8.448878324815608520e-01 4.075558411565955753e-03
8.458117120140874468e-01 3.727975216247067687e-03
8.467355915465899496e-01 3.400016873911667920e-03
8.476594710791084397e-01 3.095762920762679810e-03
8.485833506116122749e-01 2.812300639389105680e-03
8.495072301441369822e-01 2.549205732048433291e-03
8.504311096766412614e-01 2.312601291417718582e-03
8.513549892091452076e-01 2.085611740702202500e-03
8.522788687416699149e-01 1.885337794274297759e-03
8.532027482741660895e-01 1.697383635870126093e-03
8.541266278066909079e-01 1.523158540134461831e-03
8.550505073391946320e-01 1.366453044552728155e-03
8.559743868716983561e-01 1.222426691205221946e-03
8.568982664042237296e-01 1.090332629473739472e-03
8.578221459367274537e-01 9.734212831357578165e-04
8.587460254692462769e-01 8.637597997553333237e-04
8.596699050017484467e-01 7.643258402754725183e-04
8.605937845342520598e-01 6.774898436148144845e-04
8.615176640667789876e-01 5.984503179728635795e-04
8.624415435992811574e-01 5.272971019022419919e-04
8.633654231318000916e-01 4.627464782534044803e-04
8.642893026643037047e-01 4.050528091934191776e-04
8.652131821968287451e-01 3.531434440517970045e-04
8.661370617293328023e-01 3.078496600383613820e-04
8.670609412618363043e-01 2.666862846612419805e-04
8.679848207943614558e-01 2.309218815791803502e-04
8.689087003268574083e-01 1.998615549995900575e-04
8.698325798593825597e-01 1.719412481930477645e-04
8.707564593918861728e-01 1.476296369822801332e-04
8.716803389243900080e-01 1.258919544238080708e-04
8.726042184569151594e-01 1.079177495457526173e-04
8.735280979894186615e-01 9.164181802995581137e-05
8.744519775219379287e-01 7.770277127459042745e-05
8.753758570544399875e-01 6.551719988369859870e-05
8.762997365869671373e-01 5.539466802656415858e-05
8.772236161194704174e-01 4.626144264049693842e-05
8.781474956519723651e-01 3.866954374764607614e-05
8.790713751844917434e-01 3.240898726115487268e-05
8.799952547169951345e-01 2.644825341414465744e-05
8.809191342495209520e-01 2.198987994114028996e-05
8.818430137820242321e-01 1.835628932475871593e-05
8.827668933145275121e-01 1.486124491001457974e-05
8.836907728470529966e-01 1.214011091847949522e-05
8.846146523795488381e-01 9.711222821023348428e-06
8.855385319120762100e-01 7.909039807536512450e-06
8.864624114445776026e-01 6.349312646915179982e-06
8.873862909770811047e-01 5.050442006564312067e-06
8.883101705096067002e-01 3.943154785665187244e-06
8.892340500421098692e-01 3.204963305065775071e-06
8.901579295746301357e-01 2.539292101885956249e-06
8.910818091071314173e-01 2.052215611754379404e-06
8.920056886396587892e-01 1.527255394612568457e-06
8.929295681721619582e-01 1.172230752916662374e-06
8.938534477046635729e-01 8.767376822368407982e-07
8.947773272371911668e-01 6.959781847880106783e-07
8.957012067696865643e-01 5.401137079459050758e-07
8.966250863022127149e-01 3.831668389035072548e-07
8.975489658347156618e-01 2.965754628801161240e-07
8.984728453672187198e-01 2.229727932602336257e-07
8.993967248997444264e-01 1.547820846418124842e-07
9.003206044322402679e-01 1.223103186330405057e-07
9.012444839647678618e-01 9.416812142543826111e-08
9.021683634972690324e-01 6.169635541666653410e-08
9.030922430297723125e-01 4.329568801169579703e-08
9.040161225622982410e-01 2.381262840643266620e-08
9.049400020948011880e-01 2.381262840643266620e-08
9.058638816273217875e-01 1.298870640350872687e-08
9.067877611598228471e-01 8.659137602339151797e-09
9.077116406923505521e-01 7.576745402046758029e-09
9.086355202248533880e-01 2.164784400584787949e-09
9.095593997573548917e-01 2.164784400584787949e-09
9.104832792898827076e-01 0.000000000000000000e+00
9.114071588223779941e-01 2.164784400584787949e-09
9.123310383549043667e-01 0.000000000000000000e+00
9.132549178874070916e-01 0.000000000000000000e+00
9.141787974199100386e-01 2.164784400584787949e-09
9.151026769524364113e-01 0.000000000000000000e+00
9.160265564849316977e-01 0.000000000000000000e+00
9.169504360174596247e-01 0.000000000000000000e+00
9.178743155499605733e-01 0.000000000000000000e+00
9.187981950824636312e-01 0.000000000000000000e+00
9.197220746149915582e-01 0.000000000000000000e+00
9.206459541474925068e-01 0.000000000000000000e+00
9.215698336800133283e-01 0.000000000000000000e+00
9.224937132125142769e-01 0.000000000000000000e+00
9.234175927450422039e-01 0.000000000000000000e+00
