5.053258231082209395e-01 1.370031091253446576e+00
5.061918485120016076e-01 1.360013253483227436e+00
5.070578739157850512e-01 1.350068395096435392e+00
5.079238993195780427e-01 1.339978527106634232e+00
5.087899247233612643e-01 1.330047618657046682e+00
5.096559501271414883e-01 1.320053990338316385e+00
5.105219755309216012e-01 1.310132339122946243e+00
5.113880009347050448e-01 1.300239091231416344e+00
5.122540263384983694e-01 1.290219431343749612e+00
5.131200517422818130e-01 1.280397456188252292e+00
5.139860771460625921e-01 1.270511250815309356e+00
5.148521025498460357e-01 1.260637021996347640e+00
5.157181279536393603e-01 1.250827791270692435e+00
5.165841533574228039e-01 1.240968806808241620e+00
5.174501787612028059e-01 1.231169813657560397e+00
5.183162041649828078e-01 1.221329093093522333e+00
5.191822295687661404e-01 1.211609692296249818e+00
5.200482549725586878e-01 1.201856215131390515e+00
5.209142803763420204e-01 1.192092381457402483e+00
5.217803057801241318e-01 1.182323761549683105e+00
5.226463311839075754e-01 1.172739890264001827e+00
5.235123565876876883e-01 1.163005546487060782e+00
5.243783819914809019e-01 1.153340866948304733e+00
5.252444073952641235e-01 1.143769571506186633e+00
5.261104327990442364e-01 1.134167714604919164e+00
5.269764582028266808e-01 1.124548667676738445e+00
5.278424836066196724e-01 1.115032305958033598e+00
5.287085090104028939e-01 1.105495549918419806e+00
5.295745344141828959e-01 1.096026824215726059e+00
5.304405598179660064e-01 1.086496065690708335e+00
5.313065852217492280e-01 1.077029532764336883e+00
5.321726106255422195e-01 1.067673699823877165e+00
5.330386360293246639e-01 1.058260152641110841e+00
5.339046614331047769e-01 1.048873059647677630e+00
5.347706868368878874e-01 1.039506639257983700e+00
5.356367122406807679e-01 1.030212363403228082e+00
5.365027376444607699e-01 1.020930416286117026e+00
5.373687630482439914e-01 1.011494911317911694e+00
5.382347884520276571e-01 1.002379284956951055e+00
5.391008138558101015e-01 9.931608798557685081e-01
5.399668392596029820e-01 9.839550436699464608e-01
5.408328646633859815e-01 9.747566368273880011e-01
5.416988900671660945e-01 9.657518305411956216e-01
5.425649154709460964e-01 9.566413298959238753e-01
5.434309408747292069e-01 9.475094707547934147e-01
5.442969662785217544e-01 9.384880748859675270e-01
5.451629916823048649e-01 9.294563098063057804e-01
5.460290170860887526e-01 9.205280001213802521e-01
5.468950424898716411e-01 9.115999375423703421e-01
5.477610678936642996e-01 9.026659236367854389e-01
5.486270932974443015e-01 8.936806606572051948e-01
5.494931187012274121e-01 8.849847991188581897e-01
5.503591441050073030e-01 8.761223408509365429e-01
5.512251695087903025e-01 8.673450140349069359e-01
5.520911949125820728e-01 8.585598052330025709e-01
5.529572203163651833e-01 8.499011308254947883e-01
5.538232457201502923e-01 8.412374357800450619e-01
5.546892711239334028e-01 8.325924468833189040e-01
5.555552965277134048e-01 8.239263177291352713e-01
5.564213219315056191e-01 8.153436006777426970e-01
5.572873473352886187e-01 8.068541037555130302e-01
5.581533727390679545e-01 7.983800578811877102e-01
5.590193981428509540e-01 7.898426062456008756e-01
5.598854235466430573e-01 7.815006511846632753e-01
5.607514489504260569e-01 7.731341541184834076e-01
5.616174743542059478e-01 7.647799476848332612e-01
5.624834997579920559e-01 7.564645530456803879e-01
5.633495251617749444e-01 7.481501653053965750e-01
5.642155505655671588e-01 7.398781643124743290e-01
5.650815759693493812e-01 7.317048809779803653e-01
5.659476013731291610e-01 7.235504331186687343e-01
5.668136267769121606e-01 7.154339622053622616e-01
5.676796521806920515e-01 7.073200928323695180e-01
5.685456775844841548e-01 6.992641109067678773e-01
5.694117029882669323e-01 6.913682663159294028e-01
5.702777283920535956e-01 6.833184135407845972e-01
5.711437537958358179e-01 6.754086859853732916e-01
5.720097791996279213e-01 6.675414571832773980e-01
5.728758046034106988e-01 6.597246864853065773e-01
5.737418300071905897e-01 6.518898389504076407e-01
5.746078554109704806e-01 6.441256359944481646e-01
5.754738808147532581e-01 6.364702092933036681e-01
5.763399062185451394e-01 6.287927197289734371e-01
5.772059316223272507e-01 6.211259469403397349e-01
5.780719570261146911e-01 6.135517892177891897e-01
5.789379824298973576e-01 6.059715381404958690e-01
5.798040078336892389e-01 5.985211620062570459e-01
5.806700332374691298e-01 5.910273391095614004e-01
5.815360586412520183e-01 5.836262975558246247e-01
5.824020840450317982e-01 5.763077709025611339e-01
5.832681094488145757e-01 5.689222000266370705e-01
5.841341348526056798e-01 5.616877794511880850e-01
5.850001602563882352e-01 5.544572386695481025e-01
5.858661856601762308e-01 5.473089218038433845e-01
5.867322110639561217e-01 5.401494597685444488e-01
5.875982364677390102e-01 5.330423807231678968e-01
5.884642618715304474e-01 5.260344396472148576e-01
5.893302872753132249e-01 5.190024392308436596e-01
5.901963126790925607e-01 5.120705617434548884e-01
5.910623380828752271e-01 5.051920776089612319e-01
5.919283634866666644e-01 4.982995061278993054e-01
5.927943888904494418e-01 4.915333524164792744e-01
5.936604142942292217e-01 4.847252368874943596e-01
5.945264396980177724e-01 4.780022666668086728e-01
5.953924651018004388e-01 4.713901754106197828e-01
5.962584905055913209e-01 4.647812237851958184e-01
5.971245159093739874e-01 4.581793712586818001e-01
5.979905413131537673e-01 4.516484092623197499e-01
5.988565667169364337e-01 4.451889867378135413e-01
5.997225921207163246e-01 4.387446145801237596e-01
6.005886175245076508e-01 4.323956599467231876e-01
6.014546429282902062e-01 4.260483599991939374e-01
6.023206683320794230e-01 4.197902260272380892e-01
6.031866937358614233e-01 4.135756739177031682e-01
6.040527191396526385e-01 4.073743350464281709e-01
6.049187445434353050e-01 4.012836938516653462e-01
6.057847699472150849e-01 3.952138961563216868e-01
6.066507953509950868e-01 3.891986984759354118e-01
6.075168207547775312e-01 3.832125507516935259e-01
6.083828461585687464e-01 3.772858239171565931e-01
6.092488715623506357e-01 3.714668964607807378e-01
6.101148969661405186e-01 3.656201361026281127e-01
6.109809223699229630e-01 3.598265092897490747e-01
6.118469477737028539e-01 3.541568996240929135e-01
6.127129731774939581e-01 3.484654153114378206e-01
6.135789985812764025e-01 3.428576294673071345e-01
6.144450239850562934e-01 3.372798750747781349e-01
6.153110493888382937e-01 3.318061638195597962e-01
6.161770747926292868e-01 3.263226895712892928e-01
6.170431001964117312e-01 3.209116069638714430e-01
6.179091256002020582e-01 3.156147865935287067e-01
6.187751510039818381e-01 3.102794419491234912e-01
6.196411764077645046e-01 3.050660867977964541e-01
6.205072018115552757e-01 2.998644403099277600e-01
6.213732272153371650e-01 2.946624520307002948e-01
6.222392526191170559e-01 2.896507295326841147e-01
6.231052780228995003e-01 2.845672435509080112e-01
6.239713034266902714e-01 2.795984932334278916e-01
6.248373288304701623e-01 2.746826466758138241e-01
6.257033542342526067e-01 2.697876147501048760e-01
6.265693796380434888e-01 2.649430801883400632e-01
6.274354050418260442e-01 2.601695758754930532e-01
6.283014304456161492e-01 2.554683003907229355e-01
6.291674558493987046e-01 2.507985863357682366e-01
6.300334812531783735e-01 2.461867273965883951e-01
6.308995066569581533e-01 2.415913760563054569e-01
6.317655320607405978e-01 2.370638079470260839e-01
6.326315574645311468e-01 2.326158217988517352e-01
6.334975828683135912e-01 2.282085296070515135e-01
6.343636082721044733e-01 2.238333242338118589e-01
6.352296336758869177e-01 2.195817434096117293e-01
6.360956590796774668e-01 2.152711088904777914e-01
6.369616844834599112e-01 2.110944334902024322e-01
6.378277098872396911e-01 2.069373729879725732e-01
6.386937352910195820e-01 2.028207223857838026e-01
6.395597606948018043e-01 1.987815787478326435e-01
6.404257860985916873e-01 1.947849927529239911e-01
6.412918115023741317e-01 1.908371443583393445e-01
6.421578369061660130e-01 1.869610502099098570e-01
6.430238623099484574e-01 1.831224861383790037e-01
6.438898877137282373e-01 1.793162998699444344e-01
6.447559131175187863e-01 1.755808771146032121e-01
6.456219385213010087e-01 1.719089051538456037e-01
6.464879639250807886e-01 1.682405497151746310e-01
6.473539893288625668e-01 1.646555140032512909e-01
6.482200147326527828e-01 1.611219813994413663e-01
6.490860401364352272e-01 1.576455856876714245e-01
6.499520655402148961e-01 1.542003068460097714e-01
6.508180909440074435e-01 1.508029561595945200e-01
6.516841163477897769e-01 1.474582090109058941e-01
6.525501417515801039e-01 1.441912297887766592e-01
6.534161671553618822e-01 1.409078942335209306e-01
6.542821925591416621e-01 1.377191032489468447e-01
6.551482179629238844e-01 1.345776746163553916e-01
6.560142433667141004e-01 1.315153937774665716e-01
6.568802687704937693e-01 1.284351735110136061e-01
6.577462941742761027e-01 1.254522598589297155e-01
6.586123195780689832e-01 1.224754384068865443e-01
6.594783449818507615e-01 1.196047697300368778e-01
6.603443703856409774e-01 1.167259823537019764e-01
6.612103957894231998e-01 1.139232458642256557e-01
6.620764211932029797e-01 1.111494496343428812e-01
6.629424465969826485e-01 1.084100669446055876e-01
6.638084720007649819e-01 1.057417456807003137e-01
6.646744974045549759e-01 1.031112766551440102e-01
6.655405228083371982e-01 1.005510746214494239e-01
6.664065482121300787e-01 9.799449257394277080e-02
6.672725736159123011e-01 9.551995430908895302e-02
6.681385990197022950e-01 9.305937868314541339e-02
6.690046244234820749e-01 9.064464235917436830e-02
6.698706498272642973e-01 8.829456926535243777e-02
6.707366752310439661e-01 8.597856445621494814e-02
6.716027006348261885e-01 8.369147450325913062e-02
6.724687260386155163e-01 8.146560792754856117e-02
6.733347514423977387e-01 7.927023468365551606e-02
6.742007768461917294e-01 7.712146284409050756e-02
6.750668022499739518e-01 7.502457054501418532e-02
6.759328276537536206e-01 7.295212787513756514e-02
6.767988530575435036e-01 7.091601785770100530e-02
6.776648784613256149e-01 6.894341867927643308e-02
6.785309038651047286e-01 6.699120227475538480e-02
6.793969292688869510e-01 6.509303971183681703e-02
6.802629546726767229e-01 6.321296668755257975e-02
6.811289800764588342e-01 6.138950863066513358e-02
6.819950054802385031e-01 5.960639581058852637e-02
6.828610308840330489e-01 5.783705741323429128e-02
6.837270562878151603e-01 5.614117875473067371e-02
6.845930816916049322e-01 5.445574320789613176e-02
6.854591070953864884e-01 5.281724739264733598e-02
6.863251324991660463e-01 5.120067934062227238e-02
6.871911579029482686e-01 4.964073318419723324e-02
6.880571833067278265e-01 4.810088112654102577e-02
6.889232087105175983e-01 4.659707766499255471e-02
6.897892341142995987e-01 4.514004072994889233e-02
6.906552595180945886e-01 4.371184128615072939e-02
6.915212849218761448e-01 4.231077961440562335e-02
6.923873103256658057e-01 4.094910131392293096e-02
6.932533357294478060e-01 3.962260442944365302e-02
6.941193611332275859e-01 3.832173612341365637e-02
6.949853865370071437e-01 3.706041169202092811e-02
6.958514119407892551e-01 3.582921801647676735e-02
6.967174373445786939e-01 3.462214834458043206e-02
6.975834627483602501e-01 3.343895210631506187e-02
6.984494881521556842e-01 3.229879848531828218e-02
6.993155135559375735e-01 3.118392125910669083e-02
7.001815389597271233e-01 3.010563071945364377e-02
7.010475643635067922e-01 2.904781071094494210e-02
7.019135897672889035e-01 2.802080388630283359e-02
7.027796151710684613e-01 2.701162217387176670e-02
7.036456405748505727e-01 2.604045435786465912e-02
7.045116659786394564e-01 2.510065744608424437e-02
7.053776913824213457e-01 2.417874338154172437e-02
7.062437167862172238e-01 2.329242527049581526e-02
7.071097421899967816e-01 2.240910014324535779e-02
7.079757675937788930e-01 2.157320318590833647e-02
7.088417929975682208e-01 2.074762925138439601e-02
7.097078184013502211e-01 1.994788712260453512e-02
7.105738438051293349e-01 1.919100632310879323e-02
7.114398692089113352e-01 1.843563702661776132e-02
7.123058946127005520e-01 1.771586021952175141e-02
7.131719200164825523e-01 1.699941818758058179e-02
7.140379454202622211e-01 1.632475206641743545e-02
7.149039708240583213e-01 1.566163526003912926e-02
7.157699962278403216e-01 1.501980651278640895e-02
7.166360216316290943e-01 1.439648646046338271e-02
7.175020470354110946e-01 1.380077529801296797e-02
7.183680724391906525e-01 1.322100246709385050e-02
7.192340978429726528e-01 1.266178676985945002e-02
7.201001232467522106e-01 1.212538102706020582e-02
7.209661486505414274e-01 1.160276933689246594e-02
7.218321740543233167e-01 1.109578536381113090e-02
7.226981994581200830e-01 1.061058481638632242e-02
7.235642248619014172e-01 1.013984458380363246e-02
7.244302502656904119e-01 9.675966736520538389e-03
7.252962756694724122e-01 9.243680341266959782e-03
7.261623010732519701e-01 8.821997561057321954e-03
7.270283264770316389e-01 8.412777463758404697e-03
7.278943518808135282e-01 8.021840894784183079e-03
7.287603772846026340e-01 7.640910960675565897e-03
7.296264026883839682e-01 7.283512668838577203e-03
7.304924280921810675e-01 6.930076154548757764e-03
7.313584534959629568e-01 6.597221022655020556e-03
7.322244788997519516e-01 6.272513457760074164e-03
7.330905043035316204e-01 5.967316867862139211e-03
7.339565297073135097e-01 5.666164039249596204e-03
7.348225551110930676e-01 5.380966862676384369e-03
7.356885805148744018e-01 5.112065974801318496e-03
7.365546059186633965e-01 4.844310549860323181e-03
7.374206313224451748e-01 4.593289045121514563e-03
7.382866567262426072e-01 4.352061710349244654e-03
7.391526821300221650e-01 4.119142445950612491e-03
7.400187075338041653e-01 3.905281513937932172e-03
7.408847329375929380e-01 3.696211434458981406e-03
7.417507583413748273e-01 3.487861888115987088e-03
7.426167837451539411e-01 3.302568247422798479e-03
7.434828091489356083e-01 3.114497551934821990e-03
7.443488345527244920e-01 2.943630739768149113e-03
7.452148599565040499e-01 2.769035399563056239e-03
7.460808853602859392e-01 2.616422093507085080e-03
7.469469107640837047e-01 2.462248787023763215e-03
7.478129361678655940e-01 2.317388140382470492e-03
7.486789615716539226e-01 2.182662300366536041e-03
7.495449869754357008e-01 2.049860191447536780e-03
7.504110123792152587e-01 1.926784125163307415e-03
7.512770377829971480e-01 1.810374145087141748e-03
7.521430631867767058e-01 1.696841678752617627e-03
7.530090885905652565e-01 1.591634603299806137e-03
7.538751139943470347e-01 1.491578646948706543e-03
7.547411393981448002e-01 1.398053676842678705e-03
7.556071648019266895e-01 1.306321956672754732e-03
7.564731902057152402e-01 1.223233170032599765e-03
7.573392156094970185e-01 1.141531178739035608e-03
7.582052410132765763e-01 1.066682335140754995e-03
7.590712664170562451e-01 9.944535070640554177e-04
7.599372918208379124e-01 9.267453315951111560e-04
7.608033172246260190e-01 8.633753660488585353e-04
7.616693426284077972e-01 8.043540027301408378e-04
7.625353680322063399e-01 7.465439202761830692e-04
7.634013934359881182e-01 6.924739128660368668e-04
7.642674188397676760e-01 6.448771566740444782e-04
7.651334442435562266e-01 5.979951601153084186e-04
7.659994696473380049e-01 5.542031421972746456e-04
7.668654950511175628e-01 5.120253956318964296e-04
7.677315204548987859e-01 4.770552898270802962e-04
7.685975458586873366e-01 4.393600907516896051e-04
7.694635712624688928e-01 4.055608512927908848e-04
7.703295966662484506e-01 3.756125381293864236e-04
7.711956220700475484e-01 3.450152832634131080e-04
7.720616474738292156e-01 3.173867634816130139e-04
7.729276728776176553e-01 2.917766602408990010e-04
7.737936982813988784e-01 2.691087339719764032e-04
7.746597236851784363e-01 2.482837097623068374e-04
7.755257490889601035e-01 2.270395292572051252e-04
7.763917744927485431e-01 2.076336320092036613e-04
7.772577998965279900e-01 1.904366768911213781e-04
7.781238253003097682e-01 1.744787154507200359e-04
7.789898507041090880e-01 1.595934708104732372e-04
7.798558761078907553e-01 1.460303582866705240e-04
7.807219015116786398e-01 1.327778602076917455e-04
7.815879269154601960e-01 1.207759028117777646e-04
7.824539523192398649e-01 1.093201187705172557e-04
7.833199777230193117e-01 1.004243058228435027e-04
7.841860031268010900e-01 9.127099465511109486e-05
7.850520285305891965e-01 8.212807579222434096e-05
7.859180539343709748e-01 7.488579401550965855e-05
7.867840793381701836e-01 6.790216515939183372e-05
7.876501047419518509e-01 6.136540541162693711e-05
7.885161301457400684e-01 5.540253183143652453e-05
7.893821555495217357e-01 5.036803748410290815e-05
7.902481809533011825e-01 4.484164070741980372e-05
7.911142063570806293e-01 4.056116581164798135e-05
7.919802317608622966e-01 3.626106100672361622e-05
7.928462571646500701e-01 3.253484236937380966e-05
7.937122825684316263e-01 2.924510053553127398e-05
7.945783079722316122e-01 2.634333808258424491e-05
7.954443333760132795e-01 2.359168669962645787e-05
7.963103587797928373e-01 2.080885840213248487e-05
7.971763841835810549e-01 1.833087104677058601e-05
7.980424095873625001e-01 1.658727323381794518e-05
7.989084349911416139e-01 1.504459331454325985e-05
7.997744603949232811e-01 1.338990744304578500e-05
8.006404857987112766e-01 1.155970708971468175e-05
8.015065112024928329e-01 1.018214934742824362e-05
8.023725366062722797e-01 9.232985504880507143e-06
8.032385620100727097e-01 8.078284966501247106e-06
8.041045874138543770e-01 7.197248455717876944e-06
8.049706128176423725e-01 6.220371800249029346e-06
8.058366382214234847e-01 5.343954091619173046e-06
8.067026636252029315e-01 4.802399539119304681e-06
8.075686890289844877e-01 4.290867200617303525e-06
8.084347144327640455e-01 3.637306695894639725e-06
8.093007398365520411e-01 3.281658930073832635e-06
8.101667652403334863e-01 2.904071854023812676e-06
8.110327906441342494e-01 2.499926665591079541e-06
8.118988160479153615e-01 2.062295161545343800e-06
8.127648414517033570e-01 1.777084128565667363e-06
8.136308668554849133e-01 1.596950844578503076e-06
8.144968922592644711e-01 1.320977415905861140e-06
8.153629176630439179e-01 1.161628741609525325e-06
8.162289430668254742e-01 1.010362971081842792e-06
8.170949684706132476e-01 8.510142967855064473e-07
8.179609938743942488e-01 7.574835531767881656e-07
8.188270192781953449e-01 5.808143708047632976e-07
8.196930446819769012e-01 5.196152422706641792e-07
8.205590700857647857e-01 4.688084185819777091e-07
8.214250954895442325e-01 3.648853701278444497e-07
8.222911208933257887e-01 3.452554609753970363e-07
8.231571462971052355e-01 2.898298351331926278e-07
8.240231717008867918e-01 2.124648990617824984e-07
8.248891971046741212e-01 2.170837012152995633e-07
8.257552225084555664e-01 1.708956796801293111e-07
8.266212479122568846e-01 1.408734656822685876e-07
8.274872733160363314e-01 1.108512516844080362e-07
8.283532987198178876e-01 9.584014468547778031e-08
8.292193241236056611e-01 6.235382907247963533e-08
8.300853495273871063e-01 5.773502691896261011e-08
8.309513749311662201e-01 7.043673284113433351e-08
8.318174003349476653e-01 4.849742261192859275e-08
8.326834257387353277e-01 3.348631561299831704e-08
8.335494511425167730e-01 3.233161507461906404e-08
8.344154765462962198e-01 2.886751345948130505e-08
8.352815019500979821e-01 2.078460969082653408e-08
8.361475273538794273e-01 1.270170592217176476e-08
8.370135527576666457e-01 1.616580753730952209e-08
8.378795781614480909e-01 9.237604307034010735e-09
8.387456035652275377e-01 1.501110699893026910e-08
8.396116289690089829e-01 3.464101615137754026e-09
8.404776543727884297e-01 2.309401076758502684e-09
8.413436797765760922e-01 2.309401076758502684e-09
8.422097051803574264e-01 1.154700538379251342e-09
8.430757305841595217e-01 0.000000000000000000e+00
8.439417559879405228e-01 1.154700538379251342e-09
8.448077813917280743e-01 1.154700538379251342e-09
8.456738067955095195e-01 0.000000000000000000e+00
8.465398321992888553e-01 0.000000000000000000e+00
8.474058576030684131e-01 0.000000000000000000e+00
8.482718830068497473e-01 0.000000000000000000e+00
8.491379084106372988e-01 0.000000000000000000e+00
8.500039338144182999e-01 0.000000000000000000e+00
8.508699592182206173e-01 1.154700538379251342e-09
8.517359846220019515e-01 0.000000000000000000e+00
8.526020100257895029e-01 0.000000000000000000e+00
8.534680354295689497e-01 0.000000000000000000e+00
8.543340608333503949e-01 0.000000000000000000e+00
8.552000862371297307e-01 0.000000000000000000e+00
8.560661116409107319e-01 0.000000000000000000e+00
8.569321370446981723e-01 0.000000000000000000e+00
8.577981624484795065e-01 0.000000000000000000e+00
8.586641878522821569e-01 0.000000000000000000e+00
8.595302132560616037e-01 0.000000000000000000e+00
8.603962386598429379e-01 0.000000000000000000e+00
8.612622640636303784e-01 0.000000000000000000e+00
8.621282894674117125e-01 0.000000000000000000e+00
8.629943148711908263e-01 0.000000000000000000e+00
8.638603402749720495e-01 0.000000000000000000e+00
8.647263656787594899e-01 0.000000000000000000e+00
8.655923910825388257e-01 0.000000000000000000e+00
