4.302013260287108065e-01 3.007015120784812257e-01
4.309386033655161485e-01 2.954453217596975656e-01
4.316758807023219902e-01 2.903018624253755342e-01
4.324131580391446517e-01 2.851728182906937969e-01
4.331504353759504933e-01 2.801357693884887756e-01
4.338877127127558353e-01 2.752021157707909560e-01
4.346249900495767204e-01 2.702696692972098025e-01
4.353622673863825066e-01 2.654229042854699960e-01
4.360995447231817979e-01 2.606466622606775085e-01
4.368368220599874729e-01 2.559519282342989088e-01
4.375740993968164627e-01 2.513495936302261868e-01
4.383113767336142552e-01 2.467284641991484284e-01
4.390486540704212626e-01 2.422011624181909240e-01
4.397859314072429249e-01 2.377883168883439535e-01
4.405232087440481004e-01 2.334184239876082589e-01
4.412604860808536644e-01 2.291096586948294933e-01
4.419977634176769365e-01 2.248668780696526648e-01
4.427350407544825006e-01 2.206830372732623280e-01
4.434723180912797380e-01 2.165631791841176879e-01
4.442095954281090608e-01 2.124581052195569641e-01
4.449468727649145694e-01 2.084919057258201869e-01
4.456841501017136942e-01 2.045311817835460955e-01
4.464214274385191472e-01 2.006752081111415620e-01
4.471587047753485256e-01 1.968772709439491064e-01
4.478959821121461515e-01 1.930832942945350794e-01
4.486332594489529368e-01 1.893548275931260516e-01
4.493705367857752098e-01 1.856922465463750060e-01
4.501078141225801077e-01 1.821102064264025211e-01
4.508450914593853942e-01 1.785701979795240313e-01
4.515823687962073341e-01 1.750591189448693630e-01
4.523196461330140639e-01 1.716177178962796646e-01
4.530569234698116898e-01 1.682586603525942082e-01
4.537942008066414012e-01 1.649440338504789272e-01
4.545314781434465767e-01 1.616769715392711582e-01
4.552687554802456460e-01 1.584645752241379546e-01
4.560060328170508215e-01 1.552608594959162258e-01
4.567433101538804774e-01 1.521545318147904946e-01
4.574805874906781034e-01 1.491107287735775333e-01
4.582178648274846111e-01 1.460791002555079932e-01
4.589551421643074391e-01 1.431177560082448896e-01
4.596924195011121150e-01 1.401771597200421049e-01
4.604296968379166799e-01 1.373134096838141416e-01
4.611669741747396190e-01 1.344989640249014962e-01
4.619042515115460712e-01 1.317264089795447124e-01
4.626415288483435861e-01 1.289953688410920285e-01
4.633788061851736861e-01 1.263171812698546670e-01
4.641160835219786396e-01 1.236412587892643244e-01
4.648533608587774868e-01 1.210734191101129759e-01
4.655906381955823847e-01 1.185101082559145147e-01
4.663279155324125957e-01 1.159900836908862309e-01
4.670651928692100552e-01 1.135316614534117585e-01
4.678024702060163409e-01 1.111232855121650626e-01
4.685397475428396685e-01 1.087259162838535159e-01
4.692770248796440113e-01 1.064181049419754971e-01
4.700143022164484097e-01 1.041006052512994107e-01
4.707515795532719038e-01 1.018587392431140326e-01
4.714888568900780230e-01 9.963194626029549250e-02
4.722261342268754825e-01 9.746854190705581122e-02
4.729634115637059710e-01 9.532988943358892964e-02
4.737006889005105914e-01 9.322525401008120716e-02
4.744379662373094386e-01 9.117266413047447893e-02
4.751752435741141145e-01 8.913295949706401267e-02
4.759125209109446031e-01 8.716084137080941374e-02
4.766497982477420625e-01 8.520962853925255487e-02
4.773870755845480152e-01 8.328665881101689206e-02
4.781243529213714538e-01 8.140775391209036094e-02
4.788616302581760187e-01 7.956005301042723410e-02
4.795989075949802505e-01 7.774754375063941403e-02
4.803361849318041332e-01 7.598150004497843113e-02
4.810734622686100859e-01 7.423044391515672136e-02
4.818107396054074343e-01 7.251083999313015505e-02
4.825480169422381449e-01 7.085708917356028924e-02
4.832852942790426543e-01 6.918569641743479992e-02
4.840225716158413349e-01 6.757508811481469091e-02
4.847598489526457888e-01 6.598966029594624527e-02
4.854971262894767214e-01 6.444946647293660347e-02
4.862344036262735703e-01 6.289974299310811812e-02
4.869716809630780241e-01 6.142887993268655866e-02
4.877089582999036832e-01 5.995645707930433860e-02
4.884462356367080260e-01 5.853102197160527792e-02
4.891835129735119803e-01 5.711300062766527103e-02
4.899207903103364181e-01 5.574083990945168099e-02
4.906580676471419822e-01 5.438883035994786924e-02
4.913953449839392751e-01 5.305684583937534532e-02
4.921326223207704298e-01 5.176650236548535622e-02
4.928698996575746616e-01 5.049514360643891919e-02
4.936071769943732868e-01 4.925432152453680656e-02
4.943444543311775186e-01 4.804815532953674029e-02
4.950817316680017899e-01 4.685378252566090029e-02
4.958190090048055776e-01 4.568474347214934034e-02
4.965562863416097539e-01 4.452518117813002163e-02
4.972935636784358571e-01 4.341141169275196388e-02
4.980308410152400334e-01 4.230373489431223100e-02
4.987681183520437656e-01 4.123572973439930400e-02
4.995053956888685920e-01 4.018245580174354542e-02
5.002426730256739340e-01 3.915598996288526673e-02
5.009799503624712269e-01 3.814406003807854079e-02
5.017172276993026037e-01 3.716124805699271005e-02
5.024545050361064469e-01 3.619619737053275665e-02
5.031917823729052941e-01 3.524998627035395155e-02
5.039290597097092483e-01 3.432271241305912685e-02
5.046663370465334086e-01 3.342457955729422753e-02
5.054036143833375849e-01 3.253921665868106383e-02
5.061408917201422053e-01 3.168829670132235904e-02
5.068781690569672538e-01 3.082614080928025579e-02
5.076154463937719852e-01 3.000135755657518111e-02
5.083527237305763835e-01 2.920023025954534765e-02
5.090900010673998777e-01 2.840343783060451238e-02
5.098272784042059413e-01 2.763538221336552317e-02
5.105645557410042334e-01 2.687688880514621861e-02
5.113018330778337228e-01 2.614302520594629850e-02
5.120391104146383432e-01 2.542606433707289212e-02
5.127763877514368573e-01 2.472389573083335831e-02
5.135136650882405895e-01 2.403865833809614230e-02
5.142509424250660821e-01 2.336783750134041257e-02
5.149882197618711466e-01 2.270339689596457752e-02
5.157254970986733245e-01 2.207851806543757039e-02
5.164627744355001493e-01 2.144650894656780979e-02
5.172000517723021051e-01 2.084697336079696997e-02
5.179373291091072806e-01 2.023065169008623695e-02
5.186746064459329952e-01 1.967120685242910658e-02
5.194118837827359503e-01 1.910528819581447380e-02
5.201491611195351306e-01 1.854231822606631358e-02
5.208864384563405281e-01 1.800207783060902775e-02
5.216237157931681301e-01 1.747807691438463609e-02
5.223609931299675324e-01 1.696200381542540062e-02
5.230982704667748173e-01 1.646260015601951066e-02
5.238355478035957580e-01 1.598407059545218709e-02
5.245728251404015996e-01 1.550642808235986290e-02
5.253101024772076633e-01 1.503381895333445392e-02
5.260473798140296031e-01 1.458510313978274471e-02
5.267846571508358888e-01 1.412950117939520966e-02
5.275219344876419525e-01 1.371723298013781574e-02
5.282592118244623380e-01 1.329655139328486148e-02
5.289964891612699560e-01 1.288752756338560311e-02
5.297337664980696914e-01 1.249238995986121960e-02
5.304710438348700929e-01 1.210607671546895005e-02
5.312083211717024689e-01 1.173406202532985623e-02
5.319455985085027594e-01 1.136548701775441129e-02
5.326828758453041601e-01 1.101305518915076699e-02
5.334201531821304298e-01 1.066141546410281048e-02
5.341574305189369376e-01 1.033009238145271048e-02
5.348947078557368950e-01 9.992334813754485956e-03
5.356319851925644970e-01 9.675256031689317970e-03
5.363692625293641214e-01 9.361912614679484407e-03
5.371065398661709622e-01 9.065046036700892540e-03
5.378438172029971209e-01 8.769276739161563014e-03
5.385810945397964122e-01 8.482015773137115827e-03
5.393183718765985901e-01 8.208152750473783621e-03
5.400556492134058750e-01 7.932994421482241973e-03
5.407929265502303684e-01 7.669013704480882182e-03
5.415302038870314361e-01 7.428134199397512689e-03
5.422674812238400532e-01 7.165488122633767963e-03
5.430047585606582183e-01 6.928613894605016067e-03
5.437420358974655032e-01 6.692691818453086298e-03
5.444793132342731212e-01 6.468001607959519665e-03
5.452165905710921745e-01 6.246809402722923454e-03
5.459538679078999035e-01 6.032647116542864257e-03
5.466911452447010822e-01 5.827447536348851972e-03
5.474284225815244653e-01 5.625244114980981931e-03
5.481656999183324164e-01 5.426911692838922059e-03
5.489029772551354824e-01 5.237494504723224677e-03
5.496402545919335525e-01 5.056981699900260467e-03
5.503775319287665946e-01 4.876863590513429332e-03
5.511148092655684394e-01 4.704285384664191015e-03
5.518520866023676197e-01 4.531153791399335391e-03
5.525893639391946666e-01 4.372971796405997376e-03
5.533266412760028397e-01 4.210605487253019259e-03
5.540639186128004656e-01 4.062254256936861929e-03
5.548011959496288448e-01 3.918163295915835787e-03
5.555384732864260267e-01 3.771727220087010141e-03
5.562757506232283156e-01 3.633058913202197662e-03
5.570130279600614687e-01 3.497101933385501991e-03
5.577503052968587616e-01 3.366239373012450825e-03
5.584875826336624938e-01 3.241207725628798657e-03
5.592248599704712220e-01 3.121540409688062893e-03
5.599621373072926067e-01 3.001991095475652852e-03
5.606994146440953397e-01 2.885412169597007838e-03
5.614366919809054002e-01 2.775400650253517613e-03
5.621739693177207897e-01 2.672176264801400924e-03
5.629112466545295179e-01 2.569617843126390053e-03
5.636485239913381351e-01 2.471639787388860143e-03
5.643858013281531916e-01 2.374809196733683892e-03
5.651230786649634741e-01 2.283253418968898916e-03
5.658603560017667622e-01 2.189013440970096879e-03
5.665976333385871477e-01 2.103619523570715577e-03
5.673349106753965421e-01 2.020376764115321740e-03
5.680721880122009404e-01 1.938048178969038748e-03
5.688094653489971231e-01 1.861979110790905030e-03
5.695467426858306093e-01 1.788116810566661285e-03
5.702840200226341194e-01 1.713296933098751697e-03
5.710212973594311903e-01 1.642543368062159091e-03
5.717585746962590143e-01 1.579280878261782924e-03
5.724958520330543088e-01 1.513692262437484363e-03
5.732331293698638142e-01 1.449994386949830707e-03
5.739704067066917492e-01 1.386308718537522392e-03
5.747076840434883760e-01 1.333595854517927040e-03
5.754449613802922192e-01 1.274455287158769712e-03
5.761822387171259274e-01 1.222341926172747055e-03
5.769195160539211109e-01 1.168518218296831900e-03
5.776567933907262864e-01 1.120260936777865007e-03
5.783940707275363469e-01 1.071058285090578047e-03
5.791313480643550671e-01 1.025311592067398251e-03
5.798686254011593544e-01 9.823331924639394815e-04
5.806059027379706361e-01 9.378112760002944338e-04
5.813431800747830280e-01 8.980107850114364730e-04
5.820804574115933105e-01 8.575606063459281607e-04
5.828177347484034820e-01 8.202774855613819078e-04
5.835550120852159850e-01 7.834717970569641523e-04
5.842922894220274888e-01 7.480170248906355774e-04
5.850295667588322202e-01 7.134099662898769163e-04
5.857668440956499412e-01 6.796451958878655959e-04
5.865041214324604457e-01 6.511796525269341728e-04
5.872413987692663984e-01 6.199607355050378629e-04
5.879786761060606937e-01 5.913324311395177189e-04
5.887159534428946239e-01 5.641879645991686176e-04
5.894532307796993553e-01 5.382248716837967741e-04
5.901905081164933176e-01 5.144454889133272344e-04
5.909277854533229180e-01 4.908966842326930712e-04
5.916650627901167692e-01 4.666792030915375739e-04
5.924023401269274958e-01 4.436688660677527056e-04
5.931396174637560970e-01 4.228435955305754864e-04
5.938768948005506143e-01 4.014662939195012673e-04
5.946141721373560118e-01 3.825643159198855803e-04
5.953514494741901641e-01 3.636691196287948299e-04
5.960887268109835713e-01 3.453598629542241360e-04
5.968260041477901900e-01 3.280760006085656688e-04
5.975632814846015828e-01 3.130246767091878347e-04
5.983005588214117543e-01 2.976654632427954317e-04
5.990378361582229250e-01 2.835025431601329027e-04
5.997751134950344287e-01 2.693409794191751767e-04
6.005123908318458215e-01 2.537769583553419611e-04
6.012496681686573252e-01 2.423497794914811210e-04
6.019869455054687180e-01 2.294224867019909787e-04
6.027242228422786674e-01 2.174120809050193899e-04
6.034615001790913924e-01 2.062222618395184021e-04
6.041987775158975671e-01 1.966817542871867567e-04
6.049360548527127346e-01 1.860209084865997351e-04
6.056733321895245714e-01 1.768466131945936061e-04
6.064106095263318563e-01 1.672911858835078266e-04
6.071478868631239312e-01 1.586241623891378129e-04
6.078851641999529765e-01 1.497577566641457379e-04
6.086224415367648133e-01 1.415654527664938567e-04
6.093597188735569992e-01 1.347620427746692182e-04
6.100969962103872657e-01 1.268979735696050895e-04
6.108342735471793405e-01 1.205679268327937534e-04
6.115715508839910663e-01 1.137170448812969845e-04
6.123088282208203337e-01 1.068593812212759159e-04
6.130461055576131857e-01 1.007829703832824206e-04
6.137833828944199155e-01 9.547424895026760110e-05
6.145206602312545119e-01 9.047070440085739219e-05
6.152579375680458096e-01 8.517283370148166083e-05
6.159952149048527614e-01 7.995634350440066938e-05
6.167324922416662636e-01 7.567844176711701753e-05
6.174697695784746587e-01 7.138426392937432011e-05
6.182070469152869396e-01 6.748342518605523219e-05
6.189443242520995536e-01 6.296951999211733062e-05
6.196816015889086149e-01 5.949457254413984843e-05
6.204188789257212289e-01 5.664218593871567508e-05
6.211561562625338428e-01 5.319979069165585033e-05
6.218934335993415718e-01 5.005985964479091495e-05
6.226307109361554071e-01 4.635704679038848221e-05
6.233679882729628030e-01 4.403227710817397356e-05
6.241052656097534346e-01 4.159628740615709371e-05
6.248425429465882530e-01 3.888224765463356078e-05
6.255798202833958710e-01 3.661851334914008674e-05
6.263170976201876128e-01 3.399806117525541526e-05
6.270543749570173242e-01 3.200966423585845973e-05
6.277916522938301602e-01 3.039290492360665618e-05
6.285289296306206808e-01 2.832719650702981699e-05
6.292662069674513914e-01 2.669009206920431831e-05
6.300034843042418009e-01 2.463523438626681120e-05
6.307407616410548590e-01 2.312562606870280043e-05
6.314780389778846814e-01 2.168926020320388143e-05
6.322153163146758681e-01 2.057570366347339787e-05
6.329525936514834861e-01 1.908101510466339587e-05
6.336898709882969882e-01 1.831332569968471667e-05
6.344271483251086030e-01 1.694342057772639667e-05
6.351644256619166651e-01 1.565489595806260651e-05
6.359017029987312775e-01 1.443011939852954338e-05
6.366389803355375632e-01 1.328807968299594184e-05
6.373762576723508433e-01 1.283099252844152403e-05
6.381135350091645675e-01 1.173099940576012595e-05
6.388508123459715193e-01 1.115319783946875872e-05
6.395880896827852435e-01 1.011017106839356271e-05
6.403253670195988567e-01 9.483541200725504342e-06
6.410626443564042543e-01 8.946429885581427450e-06
6.417999216932180895e-01 8.551734449452842162e-06
6.425371990300278169e-01 7.712158934114013114e-06
6.432744763668171162e-01 7.230657628871221774e-06
6.440117537036523787e-01 6.708466072481156194e-06
6.447490310404611069e-01 6.130664506189810144e-06
6.454863083772511834e-01 5.860752506912866199e-06
6.462235857140814499e-01 5.346699000752274271e-06
6.469608630508953961e-01 4.937083805869675131e-06
6.476981403876843624e-01 4.454226158921992692e-06
6.484354177245157391e-01 4.201946601808870210e-06
6.491726950613045943e-01 4.001208029482302384e-06
6.499099723981132115e-01 3.740790422139738437e-06
6.506472497349485851e-01 3.378647186928960937e-06
6.513845270717373293e-01 3.173839589487669837e-06
6.521218044085475007e-01 2.922916374079450737e-06
6.528590817453618911e-01 2.657073399917238536e-06
6.535963590821712854e-01 2.406150184509016894e-06
6.543336364189805687e-01 2.263734305493546466e-06
6.550709137557961803e-01 2.103685984314249491e-06
6.558081910926003566e-01 1.995178647921507596e-06
6.565454684294148580e-01 1.824279593102937195e-06
6.572827457662295814e-01 1.673725663858013019e-06
6.580200231030345348e-01 1.466205383006899698e-06
6.587573004398489251e-01 1.380755855597615026e-06
6.594945777766585415e-01 1.349559996384702785e-06
6.602318551134673807e-01 1.238339976582144174e-06
6.609691324502822152e-01 1.079647997107759687e-06
6.617064097870929418e-01 1.022681645501571600e-06
6.624436871238807978e-01 9.399448015021063971e-07
6.631809644607162824e-01 8.572079575026423590e-07
6.639182417975262318e-01 7.351372040608109562e-07
6.646555191343149760e-01 7.663330632737233034e-07
6.653927964711456866e-01 6.388369430122560340e-07
6.661300738079606321e-01 6.035720586846157545e-07
6.668673511447478219e-01 5.221915563900628271e-07
6.676046284815786436e-01 5.181225312753351066e-07
6.683419058183670547e-01 4.096151948825958053e-07
6.690791831551771152e-01 3.662122603254995555e-07
6.698164604920129328e-01 3.567178683911347508e-07
6.705537378288001227e-01 3.200966423585847900e-07
6.712910151656112934e-01 3.119585921291292431e-07
6.720282925024267939e-01 2.821190746211255713e-07
6.727655698392341899e-01 2.916134665554903760e-07
6.735028471760445834e-01 2.265090647198460276e-07
6.742401245128610832e-01 1.993822306216608714e-07
6.749774018496633721e-01 2.156583310805719651e-07
6.757146791864786506e-01 1.790371050480220043e-07
6.764519565232941511e-01 1.600483211792923950e-07
6.771892338600963290e-01 1.614046628842016528e-07
6.779265111969129398e-01 1.152890449172869005e-07
6.786637885337237774e-01 1.152890449172869005e-07
6.794010658705303962e-01 1.017256278681943224e-07
6.801383432073461188e-01 1.112200198025591271e-07
6.808756205441579556e-01 8.138050229455545530e-08
6.816128978809443684e-01 7.866781888473693968e-08
6.823501752177804081e-01 8.273684399946471311e-08
6.830874525545914677e-01 6.510440183564436159e-08
6.838247298913786576e-01 4.611561796691475888e-08
6.845620072282095903e-01 4.747195967182401669e-08
6.852992845649956699e-01 4.747195967182401669e-08
6.860365619018116146e-01 2.848317580309441068e-08
6.867738392386428803e-01 3.255220091782218080e-08
6.875111165754298481e-01 2.712683409818515287e-08
6.882483939122411298e-01 2.441415068836663725e-08
6.889856712490771695e-01 2.305780898345737944e-08
6.897229485858629161e-01 1.763244216382034821e-08
6.904602259226753080e-01 2.034512557363886382e-08
6.911975032594915858e-01 1.898878386872960271e-08
6.919347805962970943e-01 1.491975875400183259e-08
6.926720579331082650e-01 1.085073363927405916e-08
6.934093352699246537e-01 1.356341704909257478e-08
6.941466126067261655e-01 1.898878386872960602e-08
6.948838899435426653e-01 1.356341704909257478e-08
6.956211672803590540e-01 6.781708524546285736e-09
6.963584446171594555e-01 5.425366819637028754e-09
6.970957219539768435e-01 6.781708524546285736e-09
6.978329992907886803e-01 6.781708524546285736e-09
6.985702766275935227e-01 2.712683409818514377e-09
6.993075539644102445e-01 6.781708524546285736e-09
7.000448313012230805e-01 2.712683409818514377e-09
7.007821086380081610e-01 2.712683409818514377e-09
7.015193859748395377e-01 2.712683409818514377e-09
7.022566633116562596e-01 1.356341704909257189e-09
7.029939406484411180e-01 0.000000000000000000e+00
7.037312179852738270e-01 1.356341704909257189e-09
7.044684953220585744e-01 2.712683409818514377e-09
7.052057726588754072e-01 0.000000000000000000e+00
7.059430499957071170e-01 1.356341704909257189e-09
7.066803273324926415e-01 1.356341704909257189e-09
7.074176046693049225e-01 0.000000000000000000e+00
7.081548820061414062e-01 1.356341704909257189e-09
7.088921593429259316e-01 0.000000000000000000e+00
7.096294366797392117e-01 0.000000000000000000e+00
7.103667140165561555e-01 0.000000000000000000e+00
7.111039913533552248e-01 0.000000000000000000e+00
7.118412686901722797e-01 0.000000000000000000e+00
7.125785460269895566e-01 0.000000000000000000e+00
7.133158233637892920e-01 0.000000000000000000e+00
7.140531007006066799e-01 0.000000000000000000e+00
7.147903780374238458e-01 0.000000000000000000e+00
7.155276553742224710e-01 0.000000000000000000e+00
7.162649327110408581e-01 0.000000000000000000e+00
7.170022100478536942e-01 0.000000000000000000e+00
7.177394873846566492e-01 0.000000000000000000e+00
7.184767647214739261e-01 0.000000000000000000e+00
7.192140420582868732e-01 0.000000000000000000e+00
7.199513193950716206e-01 0.000000000000000000e+00
7.206885967319037745e-01 0.000000000000000000e+00
7.214258740687212734e-01 0.000000000000000000e+00
7.221631514055049106e-01 0.000000000000000000e+00
7.229004287423379527e-01 0.000000000000000000e+00
7.236377060791214788e-01 0.000000000000000000e+00
7.243749834159390888e-01 0.000000000000000000e+00
7.251122607527713537e-01 0.000000000000000000e+00
7.258495380895556570e-01 0.000000000000000000e+00
7.265868154263689371e-01 0.000000000000000000e+00
7.273240927631865471e-01 0.000000000000000000e+00
7.280613700999886140e-01 0.000000000000000000e+00
7.287986474368020051e-01 0.000000000000000000e+00
7.295359247736209474e-01 0.000000000000000000e+00
7.302732021104183513e-01 0.000000000000000000e+00
7.310104794472361833e-01 0.000000000000000000e+00
7.317477567840543484e-01 0.000000000000000000e+00
7.324850341208524185e-01 0.000000000000000000e+00
7.332223114576705836e-01 0.000000000000000000e+00
7.339595887944886377e-01 0.000000000000000000e+00
7.346968661312857085e-01 0.000000000000000000e+00
7.354341434681048728e-01 0.000000000000000000e+00
7.361714208049183750e-01 0.000000000000000000e+00
7.369086981417011240e-01 0.000000000000000000e+00
