8.985900000000088816e-01 1.062030236363637803e+00
9.001299999999990975e-01 1.041254695454546075e+00
9.016699999999890913e-01 1.020704638311690005e+00
9.032100000000142792e-01 1.000298155194804917e+00
9.047500000000081588e-01 9.800998688311688412e-01
9.062899999999836087e-01 9.601322324675326536e-01
9.078300000000233405e-01 9.403588149350655678e-01
9.093700000000142225e-01 9.207660233766237212e-01
9.109099999999888952e-01 9.013680246753236203e-01
9.124499999999824418e-01 8.822194993506492500e-01
9.139900000000081848e-01 8.632786948051943687e-01
9.155299999999978455e-01 8.445496188311687469e-01
9.170699999999885055e-01 8.260052499999999132e-01
9.186100000000135823e-01 8.077850792207795783e-01
9.201500000000070179e-01 7.897104603896099029e-01
9.216899999999824677e-01 7.719124240259734870e-01
9.232300000000226436e-01 7.542897935064923898e-01
9.247700000000130816e-01 7.369881006493514963e-01
9.263099999999914180e-01 7.198580584415588124e-01
9.278499999999807457e-01 7.029597441558445015e-01
9.293900000000073769e-01 6.863702038961043694e-01
9.309299999999969266e-01 6.699870227272738399e-01
9.324699999999869204e-01 6.538626798701299148e-01
9.340100000000165492e-01 6.379726383116878230e-01
9.355500000000057659e-01 6.223143025974029463e-01
9.370899999999812158e-01 6.068871428571427362e-01
9.386300000000221688e-01 5.917239435064933772e-01
9.401700000000120516e-01 5.768345305194807482e-01
9.417099999999900550e-01 5.621920714285724152e-01
9.432499999999800488e-01 5.477608525974020370e-01
9.447900000000065690e-01 5.336143636363652742e-01
9.463299999999956746e-01 5.196831279220781585e-01
9.478699999999854464e-01 5.060445999999992894e-01
9.494100000000157413e-01 4.925960798701299326e-01
9.509500000000055131e-01 4.794445948051946904e-01
9.524899999999798528e-01 4.664852727272728039e-01
9.540300000000214720e-01 4.538117616883122762e-01
9.555700000000111327e-01 4.413470610389609305e-01
9.571099999999888031e-01 4.291790350649348773e-01
9.586499999999783528e-01 4.171943487012985119e-01
9.601900000000201940e-01 4.054467675324677778e-01
9.617299999999944227e-01 3.940180506493512480e-01
9.632699999999838614e-01 3.827195467532464312e-01
9.648100000000150445e-01 3.717521071428577795e-01
9.663500000000042611e-01 3.609718915584416155e-01
9.678899999999928117e-01 3.504234253246749087e-01
9.694300000000206641e-01 3.401121032467532834e-01
9.709700000000099918e-01 3.300054032467535925e-01
9.725099999999877731e-01 3.201563740259736890e-01
9.740499999999766567e-01 3.105155474025973472e-01
9.755900000000190531e-01 3.010442538961037306e-01
9.771299999999940589e-01 2.918529467532467447e-01
9.786699999999822763e-01 2.828542409090908372e-01
9.802100000000142366e-01 2.740642577922075551e-01
9.817500000000033422e-01 2.655180564935064602e-01
9.832899999999913376e-01 2.571304168831166637e-01
9.848300000000207444e-01 2.490016824675322094e-01
9.863700000000088508e-01 2.410328227272730550e-01
9.879099999999865211e-01 2.332776577922078820e-01
9.894499999999752937e-01 2.257246409090909178e-01
9.909900000000180231e-01 2.183497162337660336e-01
9.925299999999928069e-01 2.111943519480520837e-01
9.940699999999842440e-01 2.042106519480519078e-01
9.956100000000134287e-01 1.973846240259740092e-01
9.971500000000020902e-01 1.907757090909092401e-01
9.986899999999897526e-01 1.843294207792206540e-01
1.000230000000019936e+00 1.780480227272728255e-01
1.001770000000011152e+00 1.719734253246755218e-01
1.003309999999985269e+00 1.660238298701298687e-01
1.004849999999973598e+00 1.602824279220776138e-01
1.006390000000016327e+00 1.546822071428570478e-01
1.007929999999992443e+00 1.492293694805194026e-01
1.009469999999983658e+00 1.439548896103896025e-01
1.011010000000013287e+00 1.388135292207793303e-01
1.012550000000000727e+00 1.338251084415584824e-01
1.014089999999988390e+00 1.290416331168827702e-01
1.015630000000017574e+00 1.243369376623376654e-01
1.017170000000008123e+00 1.197866876623375071e-01
1.018709999999986682e+00 1.153743922077922757e-01
1.020249999999974122e+00 1.111191071428572208e-01
1.021790000000015963e+00 1.069747363636361637e-01
1.023329999999990747e+00 1.029555805194805468e-01
1.024869999999981074e+00 9.908294935064923536e-02
1.026410000000009592e+00 9.531016948051956872e-02
1.027950000000002806e+00 9.167509415584401689e-02
1.029489999999990024e+00 8.817138181818190423e-02
1.031030000000018543e+00 8.473205129870126084e-02
1.032570000000008648e+00 8.145630129870147507e-02
1.034109999999983431e+00 7.825954480519495271e-02
1.035650000000023940e+00 7.517630584415581352e-02
1.037190000000010937e+00 7.222184610389610626e-02
1.038729999999993492e+00 6.934085714285725954e-02
1.040269999999983819e+00 6.655977532467523272e-02
1.041810000000011449e+00 6.387812207792210872e-02
1.043349999999998667e+00 6.129808506493514275e-02
1.044889999999986330e+00 5.879901493506488330e-02
1.046430000000012850e+00 5.639697792207783167e-02
1.047970000000002733e+00 5.406456493506497929e-02
1.049509999999987508e+00 5.182260714285715636e-02
1.051050000000026907e+00 4.966782012987008832e-02
1.052590000000014570e+00 4.757716688311685455e-02
1.054129999999988243e+00 4.558335000000002940e-02
1.055669999999978126e+00 4.364705064935057305e-02
1.057210000000004868e+00 4.178217727272726112e-02
1.058750000000003411e+00 3.999862467532470239e-02
1.060289999999990851e+00 3.826927207792204383e-02
1.061830000000020036e+00 3.661649155844149545e-02
1.063370000000006588e+00 3.502483961038958815e-02
1.064909999999980927e+00 3.347958506493521613e-02
1.066450000000019216e+00 3.201445454545456815e-02
1.067990000000006434e+00 3.059566753246751453e-02
1.069529999999997427e+00 2.923352467532460558e-02
1.071069999999983757e+00 2.793485259740267901e-02
1.072610000000009833e+00 2.667335909090910728e-02
1.074149999999996385e+00 2.546265064935059400e-02
1.075689999999983160e+00 2.431330844155851073e-02
1.077230000000011234e+00 2.319461233766232158e-02
1.078769999999998008e+00 2.213877857142855163e-02
1.080309999999987891e+00 2.111233116883117975e-02
1.081850000000025513e+00 2.013320064935062229e-02
1.083390000000012510e+00 1.919032857142857068e-02
1.084929999999988848e+00 1.829348896103893604e-02
1.086469999999975844e+00 1.743277207792208808e-02
1.088009999999999922e+00 1.660984610389609414e-02
1.089550000000004237e+00 1.581915519480522545e-02
1.091089999999991011e+00 1.506336233766234628e-02
1.092630000000018198e+00 1.433900649350648183e-02
1.094170000000004972e+00 1.364245584415583849e-02
1.095709999999991080e+00 1.298442142857144169e-02
1.097250000000014936e+00 1.235551493506493841e-02
1.098790000000001266e+00 1.174766168831167974e-02
1.100329999999997810e+00 1.116874805194807002e-02
1.101869999999984362e+00 1.061704480519481270e-02
1.103410000000020430e+00 1.008782467532466122e-02
1.104949999999993882e+00 9.583813636363625044e-03
1.106489999999980434e+00 9.102977922077913966e-03
1.108030000000006732e+00 8.647331818181844612e-03
1.109569999999992840e+00 8.204966233766186265e-03
1.111110000000000486e+00 7.789615584415543470e-03
1.112650000000024564e+00 7.393392857142861395e-03
1.114190000000010006e+00 7.011403896103931763e-03
1.115729999999986566e+00 6.651261038961081215e-03
1.117269999999972896e+00 6.302514935064900022e-03
1.118810000000007632e+00 5.978577922077892015e-03
1.120350000000005286e+00 5.664938311688305812e-03
1.121889999999990950e+00 5.368824675324695810e-03
1.123430000000016582e+00 5.085422077922089820e-03
1.124970000000002690e+00 4.816685714285726290e-03
1.126509999999988132e+00 4.553277272727267524e-03
1.128050000000011099e+00 4.319145454545461962e-03
1.129589999999999428e+00 4.083109740259718672e-03
1.131129999999997970e+00 3.861694805194785130e-03
1.132669999999984300e+00 3.652109740259746034e-03
1.134210000000018370e+00 3.453838311688327365e-03
1.135749999999992266e+00 3.264381818181828071e-03
1.137289999999980372e+00 3.087466883116870078e-03
1.138830000000002229e+00 2.917952597402583264e-03
1.140369999999987893e+00 2.754678571428574585e-03
1.141910000000000647e+00 2.601408441558459000e-03
1.143450000000022726e+00 2.456285064935070234e-03
1.144990000000010832e+00 2.318642857142860260e-03
1.146529999999984728e+00 2.188421428571428635e-03
1.148069999999969726e+00 2.064325974025969790e-03
1.149610000000002907e+00 1.948401948051939683e-03
1.151150000000005669e+00 1.836218181818184778e-03
1.152689999999993553e+00 1.731711688311697280e-03
1.154230000000015410e+00 1.632383116883117822e-03
1.155770000000000186e+00 1.535659740259735003e-03
1.157309999999985406e+00 1.450020129870125719e-03
1.158850000000006819e+00 1.364581818181820382e-03
1.160389999999994259e+00 1.284961038961046024e-03
1.161929999999998797e+00 1.208426623376623616e-03
1.163470000000031535e+00 1.137412337662338816e-03
1.165010000000016088e+00 1.069369480519484147e-03
1.166549999999989984e+00 1.007370779220774981e-03
1.168089999999977424e+00 9.486318181818153943e-04
1.169629999999998393e+00 8.890220779220799757e-04
1.171170000000015587e+00 8.370162337662373758e-04
1.172710000000000141e+00 7.857753246753220594e-04
1.174250000000021110e+00 7.386941558441535802e-04
1.175790000000008551e+00 6.949740259740255603e-04
1.177329999999982224e+00 6.509590909090931868e-04
1.178870000000013629e+00 6.110584415584427399e-04
1.180409999999998849e+00 5.736422077922081033e-04
1.181950000000005607e+00 5.374922077922073601e-04
1.183489999999993270e+00 5.045655844155815797e-04
1.185030000000013573e+00 4.725389610389602122e-04
1.186569999999998126e+00 4.430512987012996673e-04
1.188109999999983124e+00 4.160577922077933477e-04
1.189650000000002539e+00 3.899967532467524993e-04
1.191189999999989757e+00 3.650999999999988456e-04
1.192729999999998958e+00 3.419233766233767445e-04
1.194270000000029697e+00 3.200324675324687823e-04
1.195810000000014472e+00 2.999246753246753825e-04
1.197349999999990366e+00 2.807902597402601162e-04
1.198889999999974698e+00 2.622396103896099443e-04
1.200429999999994113e+00 2.453889610389601390e-04
1.201970000000015526e+00 2.291896103896106046e-04
1.203510000000000524e+00 2.140584415584422244e-04
1.205050000000022159e+00 1.998006493506492649e-04
1.206590000000006269e+00 1.870506493506487653e-04
1.208129999999979720e+00 1.750597402597402848e-04
1.209670000000009571e+00 1.629448051948057051e-04
1.211209999999994125e+00 1.526954545454547161e-04
1.212750000000008432e+00 1.424006493506494418e-04
1.214289999999993208e+00 1.326012987012988162e-04
1.215830000000011513e+00 1.244597402597398951e-04
1.217369999999995844e+00 1.158396103896103566e-04
1.218909999999980398e+00 1.078142857142857348e-04
1.220450000000001145e+00 1.006012987012985940e-04
1.221989999999985477e+00 9.396688311688289970e-05
1.223529999999998674e+00 8.727532467532461019e-05
1.225070000000027859e+00 8.140194805194805156e-05
1.226610000000012413e+00 7.598961038961051287e-05
1.228149999999987863e+00 7.091233766233778909e-05
1.229689999999972194e+00 6.596818181818178304e-05
1.231230000000001157e+00 6.116038961038955466e-05
1.232770000000015465e+00 5.700649350649352669e-05
1.234310000000000018e+00 5.300779220779224123e-05
1.235850000000020099e+00 4.907922077922074040e-05
1.237390000000004431e+00 4.608506493506492406e-05
1.238929999999988318e+00 4.266298701298709445e-05
1.240470000000005513e+00 3.928831168831171028e-05
1.242009999999989844e+00 3.644025974025976041e-05
1.243550000000008371e+00 3.426753246753249093e-05
1.245089999999992481e+00 3.176623376623372003e-05
1.246630000000020777e+00 2.970909090909091356e-05
1.248169999999994007e+00 2.731233766233763733e-05
1.249709999999977450e+00 2.540324675324675575e-05
1.251249999999997087e+00 2.353636363636364511e-05
1.252789999999981196e+00 2.198376623376624138e-05
1.254330000000009271e+00 2.010844155844157926e-05
1.255870000000026687e+00 1.859870129870132185e-05
1.257410000000010131e+00 1.729285714285715904e-05
1.258949999999985359e+00 1.618181818181816056e-05
1.260489999999969468e+00 1.479675324675321511e-05
1.262029999999996654e+00 1.372467532467529863e-05
1.263570000000015847e+00 1.262272727272728463e-05
1.265110000000001955e+00 1.192532467532467601e-05
1.266650000000018261e+00 1.097077922077924370e-05
1.268190000000002149e+00 1.012987012987014144e-05
1.269729999999985370e+00 9.288311688311690883e-06
1.271270000000002121e+00 8.655844155844165285e-06
1.272809999999987784e+00 8.157792207792209858e-06
1.274350000000008087e+00 7.420129870129876882e-06
1.275889999999991975e+00 6.778571428571427803e-06
1.277430000000018495e+00 6.296753246753256682e-06
1.278969999999991503e+00 5.803246753246764688e-06
1.280509999999977389e+00 5.320129870129891059e-06
1.282049999999993695e+00 4.864935064935078562e-06
1.283589999999976472e+00 4.594155844155847615e-06
1.285130000000008765e+00 4.241558441558444257e-06
1.286670000000024849e+00 3.993506493506487282e-06
1.288210000000010513e+00 3.551298701298694353e-06
1.289749999999983521e+00 3.205844155844154785e-06
1.291289999999966520e+00 2.975974025974023596e-06
1.292829999999992374e+00 2.822727272727268764e-06
1.294370000000015786e+00 2.644155844155843838e-06
1.295910000000001228e+00 2.366233766233764347e-06
1.297450000000016868e+00 2.219480519480515699e-06
1.298990000000000089e+00 2.096103896103892277e-06
1.300529999999982866e+00 1.876623376623368864e-06
1.302069999999998284e+00 1.722077922077910466e-06
1.303609999999983504e+00 1.530519480519470208e-06
1.305150000000008248e+00 1.441558441558431890e-06
1.306690000000033436e+00 1.303246753246745939e-06
1.308230000000016213e+00 1.167532467532461827e-06
1.309769999999989221e+00 1.135714285714282373e-06
1.311309999999974663e+00 1.043506493506492022e-06
1.312849999999989414e+00 9.311688311688319710e-07
1.314390000000025260e+00 8.519480519480535637e-07
1.315930000000008704e+00 7.746753246753260586e-07
1.317470000000023012e+00 6.993506493506507264e-07
1.319010000000008231e+00 6.740259740259750213e-07
1.320549999999981017e+00 6.292207792207798118e-07
1.322090000000005539e+00 5.941558441558457838e-07
1.323629999999988760e+00 4.954545454545478722e-07
1.325170000000015280e+00 4.883116883116906464e-07
1.326710000000000500e+00 4.422077922077946237e-07
1.328250000000015030e+00 4.090909090909112333e-07
1.329789999999997585e+00 3.655844155844167841e-07
1.331329999999980584e+00 3.240259740259748253e-07
1.332869999999996891e+00 3.181818181818187834e-07
1.334409999999979224e+00 2.792207792207793511e-07
1.335950000000007742e+00 2.551948051948046181e-07
1.337490000000031598e+00 2.272727272727263865e-07
1.339030000000014597e+00 2.220779220779212277e-07
1.340569999999989381e+00 2.012987012987005924e-07
1.342109999999971715e+00 1.714285714285708498e-07
1.343649999999985578e+00 1.649350649350643748e-07
1.345190000000024977e+00 1.487012987012982271e-07
1.346730000000007754e+00 1.324675324675321057e-07
1.348270000000023616e+00 1.110389610389608256e-07
1.349810000000006394e+00 9.350649350649333519e-08
1.351349999999978513e+00 9.999999999999982342e-08
1.352890000000001924e+00 1.019480519480517844e-07
1.354429999999984480e+00 8.181818181818175432e-08
1.355970000000017217e+00 7.402597402597401609e-08
1.357509999999999994e+00 7.272727272727269992e-08
1.359050000000012970e+00 5.519480519480524920e-08
1.360589999999995303e+00 5.974025974025980287e-08
1.362129999999978081e+00 5.259740259740264332e-08
1.363669999999993054e+00 5.389610389610393964e-08
1.365209999999975610e+00 4.350649350649352936e-08
1.366750000000007015e+00 3.961038961038961393e-08
1.368290000000029760e+00 3.311688311688310585e-08
1.369830000000012316e+00 2.337662337662336358e-08
1.371369999999986877e+00 3.246753246753245438e-08
1.372909999999969433e+00 3.116883116883115144e-08
1.374449999999991734e+00 2.792207792207790070e-08
1.375990000000024249e+00 2.142857142857142240e-08
1.377530000000007027e+00 2.272727272727271542e-08
1.379070000000021556e+00 1.493506493506493748e-08
1.380610000000003890e+00 1.558441558441558564e-08
1.382149999999986001e+00 2.272727272727272203e-08
1.383689999999998532e+00 1.688311688311688197e-08
1.385229999999980421e+00 1.038961038961038877e-08
1.386770000000016489e+00 1.233766233766233822e-08
1.388309999999999045e+00 1.038961038961038877e-08
1.389850000000020902e+00 9.090909090909089144e-09
1.391389999999993465e+00 7.792207792207789513e-09
1.392929999999975132e+00 4.545454545454544572e-09
1.394469999999989218e+00 9.740259740259738960e-09
1.396009999999971551e+00 2.597402597402597194e-09
1.397550000000016279e+00 5.844155844155842549e-09
1.399090000000028367e+00 8.441558441558439329e-09
1.400630000000012476e+00 7.142857142857140525e-09
1.402169999999984373e+00 2.597402597402597194e-09
1.403709999999966707e+00 1.298701298701298597e-09
1.405249999999987676e+00 0.000000000000000000e+00
1.406790000000024188e+00 3.896103896103895584e-09
1.408330000000008297e+00 2.597402597402597194e-09
1.409870000000019497e+00 4.545454545454544572e-09
1.411410000000001608e+00 1.298701298701298597e-09
1.412949999999983497e+00 1.298701298701298597e-09
1.414489999999994696e+00 4.545454545454544572e-09
1.416029999999978806e+00 1.298701298701298597e-09
1.417570000000016428e+00 6.493506493506492984e-10
1.419109999999998095e+00 4.545454545454544572e-09
1.420650000000018620e+00 1.948051948051947792e-09
1.422189999999990961e+00 0.000000000000000000e+00
1.423729999999974849e+00 0.000000000000000000e+00
1.425269999999986048e+00 6.493506493506492984e-10
1.426809999999967271e+00 6.493506493506492984e-10
1.428350000000015330e+00 1.298701298701298597e-09
1.429890000000026529e+00 1.298701298701298597e-09
1.431430000000009972e+00 1.298701298701298597e-09
1.432969999999982535e+00 6.493506493506492984e-10
1.434509999999963759e+00 0.000000000000000000e+00
1.436049999999983839e+00 0.000000000000000000e+00
1.437590000000023682e+00 6.493506493506492984e-10
1.439130000000007126e+00 0.000000000000000000e+00
1.440670000000017881e+00 0.000000000000000000e+00
1.442209999999999548e+00 6.493506493506492984e-10
1.443749999999980771e+00 1.298701298701298597e-09
1.445289999999991304e+00 0.000000000000000000e+00
1.446829999999974747e+00 0.000000000000000000e+00
1.448370000000015478e+00 6.493506493506492984e-10
1.449910000000035115e+00 0.000000000000000000e+00
1.451450000000016782e+00 0.000000000000000000e+00
1.452989999999988679e+00 0.000000000000000000e+00
1.454529999999972123e+00 0.000000000000000000e+00
1.456069999999982212e+00 0.000000000000000000e+00
1.457610000000032935e+00 0.000000000000000000e+00
1.459150000000014602e+00 0.000000000000000000e+00
1.460690000000024247e+00 0.000000000000000000e+00
1.462230000000007690e+00 0.000000000000000000e+00
1.463769999999980032e+00 6.493506493506492984e-10
1.465309999999998780e+00 0.000000000000000000e+00
1.466849999999980225e+00 0.000000000000000000e+00
1.468390000000024953e+00 0.000000000000000000e+00
1.469930000000006176e+00 0.000000000000000000e+00
1.471470000000016043e+00 0.000000000000000000e+00
1.473009999999997044e+00 0.000000000000000000e+00
1.474549999999978489e+00 0.000000000000000000e+00
1.476089999999989910e+00 0.000000000000000000e+00
1.477629999999970689e+00 0.000000000000000000e+00
1.479170000000014751e+00 0.000000000000000000e+00
1.480710000000033055e+00 0.000000000000000000e+00
1.482250000000014500e+00 0.000000000000000000e+00
1.483789999999988396e+00 0.000000000000000000e+00
1.485329999999969175e+00 0.000000000000000000e+00
1.486869999999978598e+00 0.000000000000000000e+00
1.488410000000032207e+00 0.000000000000000000e+00
1.489950000000013430e+00 0.000000000000000000e+00
1.491490000000024629e+00 0.000000000000000000e+00
1.493030000000005852e+00 0.000000000000000000e+00
1.494569999999977528e+00 0.000000000000000000e+00
1.496109999999995388e+00 0.000000000000000000e+00
1.497649999999976611e+00 0.000000000000000000e+00
1.499190000000024003e+00 0.000000000000000000e+00
1.500730000000005449e+00 0.000000000000000000e+00
1.502270000000023087e+00 0.000000000000000000e+00
1.503809999999994762e+00 0.000000000000000000e+00
1.505349999999975985e+00 0.000000000000000000e+00
1.506889999999986296e+00 0.000000000000000000e+00
1.508429999999967297e+00 0.000000000000000000e+00
1.509970000000022905e+00 0.000000000000000000e+00
1.511510000000030995e+00 0.000000000000000000e+00
1.513050000000012218e+00 0.000000000000000000e+00
1.514589999999986114e+00 0.000000000000000000e+00
1.516129999999967115e+00 0.000000000000000000e+00
1.517669999999984087e+00 0.000000000000000000e+00
1.519210000000031258e+00 0.000000000000000000e+00
1.520750000000012481e+00 0.000000000000000000e+00
1.522290000000022570e+00 0.000000000000000000e+00
1.523830000000003571e+00 0.000000000000000000e+00
1.525369999999984127e+00 0.000000000000000000e+00
1.526909999999992218e+00 0.000000000000000000e+00
1.528449999999972775e+00 0.000000000000000000e+00
1.529990000000023276e+00 0.000000000000000000e+00
1.531530000000004277e+00 0.000000000000000000e+00
1.533070000000020583e+00 0.000000000000000000e+00
1.534609999999992702e+00 0.000000000000000000e+00
1.536149999999975480e+00 0.000000000000000000e+00
1.537689999999982682e+00 0.000000000000000000e+00
1.539229999999963461e+00 0.000000000000000000e+00
