7.935599999999972676e-01 2.768165030147054395e+00
7.949200000000056221e-01 2.752160481617645260e+00
7.962799999999895517e-01 2.735641217647060586e+00
7.976400000000111179e-01 2.718763793382354965e+00
7.989999999999947145e-01 2.701539154411764621e+00
8.003599999999790882e-01 2.683872136764707594e+00
8.017200000000052063e-01 2.665697833088233271e+00
8.030799999999885808e-01 2.647252561764704915e+00
8.044400000000107021e-01 2.628447457352939942e+00
8.057999999999939655e-01 2.609252384558825355e+00
8.071600000000030972e-01 2.589660129411766487e+00
8.085199999999873599e-01 2.569765670588236350e+00
8.098800000000127008e-01 2.549440319852938508e+00
8.112399999999926337e-01 2.528813263235294428e+00
8.126000000000181966e-01 2.507879340441178329e+00
8.139600000000023483e-01 2.486596844117647365e+00
8.153199999999851677e-01 2.465076633088232771e+00
8.166800000000076221e-01 2.443103142647059300e+00
8.180399999999914407e-01 2.420914279411767289e+00
8.194000000000172257e-01 2.398485325000000223e+00
8.207599999999840579e-01 2.375580853676467985e+00
8.221200000000101760e-01 2.352554546323528673e+00
8.234799999999896647e-01 2.329232170588235729e+00
8.248400000000157828e-01 2.305711776470587004e+00
8.261999999999992683e-01 2.281830077205884599e+00
8.275599999999825318e-01 2.257745236029408797e+00
8.289200000000087609e-01 2.233508600000003508e+00
8.302799999999881386e-01 2.209031073529411859e+00
8.316400000000144788e-01 2.184331661029414562e+00
8.329999999999809779e-01 2.159383666176467376e+00
8.343600000000084282e-01 2.134253467647056368e+00
8.357199999999905815e-01 2.109040335294116275e+00
8.370800000000141461e-01 2.083624640441176901e+00
8.384399999999962994e-01 2.058017399264707947e+00
8.397999999999791187e-01 2.032366406617644117e+00
8.411600000000059030e-01 2.006559727205881938e+00
8.425199999999886113e-01 1.980644599264707040e+00
8.438800000000123980e-01 1.954539290441173804e+00
8.452399999999941071e-01 1.928387250735293934e+00
8.466000000000059034e-01 1.902122077205882889e+00
8.479599999999876125e-01 1.875869244117647883e+00
8.493200000000116212e-01 1.849425891911765873e+00
8.506799999999941075e-01 1.822954721323526872e+00
8.520400000000213359e-01 1.796477607352941375e+00
8.534000000000037112e-01 1.769986501470588447e+00
8.547599999999851983e-01 1.743552261764707900e+00
8.561200000000096511e-01 1.716977757352941447e+00
8.574799999999908051e-01 1.690418661029412073e+00
8.588400000000192547e-01 1.663916124264705143e+00
8.601999999999853097e-01 1.637439636764703943e+00
8.615600000000128711e-01 1.610976633823529625e+00
8.629199999999911386e-01 1.584536616911761397e+00
8.642800000000189220e-01 1.558194949264707585e+00
8.656400000000007422e-01 1.532004040441174553e+00
8.669999999999826734e-01 1.505763152941176797e+00
8.683600000000104568e-01 1.479648487500002441e+00
8.697199999999882802e-01 1.453595917647059421e+00
8.710800000000163967e-01 1.427656119852940941e+00
8.724399999999822297e-01 1.401846495588234820e+00
8.738000000000103462e-01 1.376144136029413323e+00
8.751599999999919444e-01 1.350604420588231491e+00
8.765200000000170633e-01 1.325206976470588938e+00
8.778799999999977732e-01 1.299945524999998936e+00
8.792399999999792604e-01 1.274838455882353339e+00
8.806000000000074879e-01 1.249894090441175720e+00
8.819599999999849782e-01 1.225210823529412574e+00
8.833200000000143159e-01 1.200591580882352627e+00
8.846799999999945818e-01 1.176177997058822866e+00
8.860400000000084875e-01 1.152026202205882033e+00
8.873999999999888644e-01 1.128118146323531912e+00
8.887600000000146494e-01 1.104343120588234362e+00
8.901199999999948043e-01 1.080717968382352456e+00
8.914799999999756253e-01 1.057448776470588436e+00
8.928400000000052961e-01 1.034413839705881077e+00
8.941999999999853399e-01 1.011507753676470056e+00
8.955600000000112360e-01 9.888946132352931517e-01
8.969199999999913908e-01 9.665834860294114650e-01
8.982800000000058516e-01 9.444502132352957657e-01
8.996399999999856734e-01 9.226426176470581275e-01
9.010000000000156772e-01 9.011005610294112733e-01
9.023599999999925014e-01 8.798150852941178934e-01
9.037200000000217281e-01 8.587756544117650659e-01
9.050800000000024381e-01 8.380484323529411306e-01
9.064399999999819268e-01 8.175563411764703581e-01
9.078000000000083780e-01 7.973870022058829887e-01
9.091599999999887549e-01 7.775431955882355917e-01
9.105200000000182037e-01 7.579642558823529441e-01
9.118799999999833705e-01 7.386353955882337674e-01
9.132400000000130413e-01 7.196112617647059118e-01
9.145999999999895325e-01 7.009060720588232707e-01
9.159600000000192033e-01 6.824881117647060291e-01
9.173199999999993581e-01 6.643634250000015617e-01
9.186799999999794020e-01 6.466089433823533072e-01
9.200400000000090728e-01 6.290930301470591957e-01
9.213999999999854529e-01 6.118140477941184097e-01
9.227600000000153457e-01 5.949717977941171299e-01
9.241199999999802905e-01 5.783893308823531143e-01
9.254800000000110716e-01 5.621500801470581399e-01
9.268399999999900052e-01 5.461622426470593705e-01
9.282000000000172335e-01 5.304447441176470823e-01
9.295599999999963892e-01 5.150989624999994243e-01
9.309199999999759889e-01 5.000155588235295490e-01
9.322800000000061038e-01 4.852840257352936115e-01
9.336399999999857036e-01 4.708049117647054582e-01
9.350000000000131539e-01 4.566448970588238288e-01
9.363599999999917545e-01 4.428244544117647674e-01
9.377200000000084357e-01 4.292340566176462979e-01
9.390799999999870362e-01 4.160176492647058577e-01
9.404400000000147086e-01 4.030528485294115337e-01
9.417999999999940863e-01 3.903837551470591416e-01
9.431600000000245343e-01 3.779837088235294407e-01
9.445200000000038010e-01 3.658864455882355760e-01
9.458799999999824015e-01 3.540939220588231739e-01
9.472400000000102960e-01 3.425557301470583682e-01
9.485999999999885635e-01 3.313084911764704876e-01
9.499600000000201216e-01 3.203535367647060150e-01
9.513199999999846224e-01 3.096572867647059413e-01
9.526800000000155144e-01 2.992044595588237432e-01
9.540399999999911174e-01 2.890701904411758782e-01
9.554000000000220094e-01 2.791737367647058043e-01
9.567600000000008320e-01 2.695268911764704955e-01
9.581199999999797656e-01 2.601701816176471560e-01
9.594800000000107687e-01 2.510418588235295845e-01
9.608399999999859276e-01 2.421789176470589278e-01
9.622000000000172637e-01 2.335437816176470227e-01
9.635599999999815424e-01 2.251347000000001597e-01
9.649200000000127675e-01 2.169866933823526578e-01
9.662799999999914791e-01 2.090627757352937766e-01
9.676400000000200396e-01 2.013721257352938943e-01
9.689999999999977520e-01 1.939069154411764695e-01
9.703599999999764636e-01 1.866696933823530080e-01
9.717200000000077997e-01 1.796561124999999370e-01
9.730799999999826255e-01 1.728682205882351997e-01
9.744400000000150719e-01 1.662593522058823381e-01
9.757999999999924512e-01 1.598383205882351887e-01
9.771600000000107977e-01 1.536327897058824554e-01
9.785199999999881770e-01 1.476422029411766645e-01
9.798800000000174037e-01 1.418414602941177327e-01
9.812399999999947831e-01 1.362078301470588393e-01
9.825999999999728285e-01 1.307642580882352190e-01
9.839600000000054969e-01 1.255149963235291655e-01
9.853199999999827652e-01 1.204314227941178511e-01
9.866800000000121029e-01 1.155219970588236694e-01
9.880399999999892602e-01 1.107740794117646338e-01
9.894000000000080508e-01 1.061978029411764640e-01
9.907599999999850970e-01 1.017655242647058644e-01
9.921200000000180985e-01 9.750344632352941909e-02
9.934799999999924802e-01 9.339332279411774462e-02
9.948400000000245935e-01 8.942418235294119500e-02
9.962000000000025279e-01 8.559237132352939814e-02
9.975599999999794631e-01 8.188909558823530277e-02
9.989200000000090229e-01 7.833023602941170671e-02
1.000279999999986735e+00 7.490254632352945363e-02
1.001640000000018738e+00 7.161438161764695221e-02
1.002999999999983016e+00 6.845458235294125948e-02
1.004360000000015241e+00 6.540811544117638987e-02
1.005719999999989511e+00 6.246966764705883662e-02
1.007080000000021069e+00 5.963848823529414173e-02
1.008440000000000447e+00 5.692862058823529997e-02
1.009799999999977826e+00 5.432358014705885446e-02
1.011160000000009163e+00 5.182323014705888381e-02
1.012519999999983433e+00 4.942499852941172056e-02
1.013880000000014547e+00 4.712684779411766695e-02
1.015239999999981491e+00 4.491620073529408591e-02
1.016600000000013271e+00 4.278836544117649299e-02
1.017959999999989762e+00 4.076184779411767822e-02
1.019320000000017767e+00 3.881906544117647712e-02
1.020679999999998699e+00 3.694971617647052620e-02
1.022039999999975857e+00 3.515592647058826681e-02
1.023400000000006305e+00 3.344859852941173273e-02
1.024759999999983462e+00 3.181254852941176742e-02
1.026120000000011023e+00 3.024468014705878824e-02
1.027479999999992843e+00 2.875074558823534354e-02
1.028840000000010413e+00 2.731886691176468873e-02
1.030199999999986682e+00 2.594257279411766454e-02
1.031560000000013799e+00 2.463469558823528499e-02
1.032919999999997618e+00 2.338800073529408163e-02
1.034280000000027178e+00 2.219139338235295855e-02
1.035640000000003891e+00 2.105359705882355048e-02
1.036999999999980160e+00 1.996566985294117441e-02
1.038360000000006833e+00 1.893166691176469824e-02
1.039719999999990874e+00 1.793763308823528857e-02
1.041080000000020878e+00 1.699827867647060037e-02
1.042439999999984268e+00 1.609968897058823567e-02
1.043800000000012940e+00 1.524475588235293597e-02
1.045159999999995870e+00 1.443113602941176535e-02
1.046520000000024542e+00 1.365653235294117702e-02
1.047880000000000811e+00 1.291521249999999163e-02
1.049239999999977302e+00 1.221931911764707716e-02
1.050600000000005529e+00 1.155370735294116921e-02
1.051959999999989570e+00 1.091478382352941215e-02
1.053320000000017798e+00 1.031468676470587327e-02
1.054679999999981188e+00 9.738173529411779314e-03
1.056040000000008972e+00 9.198827205882364674e-03
1.057399999999997231e+00 8.680763235294120320e-03
1.058760000000022350e+00 8.192432352941177512e-03
1.060119999999997953e+00 7.724548529411775187e-03
1.061479999999974222e+00 7.288020588235293029e-03
1.062840000000001339e+00 6.871307352941180731e-03
1.064199999999987600e+00 6.474966176470581605e-03
1.065560000000014718e+00 6.097959558823532605e-03
1.066919999999990765e+00 5.749227941176464872e-03
1.068280000000005669e+00 5.410392647058817096e-03
1.069639999999995039e+00 5.095443382352933016e-03
1.071000000000019714e+00 4.789177205882352330e-03
1.072359999999994873e+00 4.505056617647055367e-03
1.073719999999970476e+00 4.238930147058827050e-03
1.075079999999997815e+00 3.985542647058824828e-03
1.076439999999988517e+00 3.744744117647062602e-03
1.077800000000012526e+00 3.517353676470583515e-03
1.079159999999987685e+00 3.303072794117653359e-03
1.080520000000001701e+00 3.100037499999996633e-03
1.081879999999993069e+00 2.910621323529413284e-03
1.083240000000019965e+00 2.728365441176472481e-03
1.084599999999992459e+00 2.561816176470592659e-03
1.085960000000018244e+00 2.401782352941174859e-03
1.087319999999993625e+00 2.251309558823529934e-03
1.088679999999986325e+00 2.108894852941176068e-03
1.090040000000009446e+00 1.976898529411766098e-03
1.091399999999985049e+00 1.848697794117646264e-03
1.092760000000010168e+00 1.731803676470587954e-03
1.094119999999991988e+00 1.620395588235293760e-03
1.095480000000017107e+00 1.517374264705882584e-03
1.096839999999989379e+00 1.418920588235293755e-03
1.098200000000014276e+00 1.325827941176472386e-03
1.099560000000009641e+00 1.240029411764705797e-03
1.100919999999984800e+00 1.158049264705882618e-03
1.102280000000009474e+00 1.080708088235293306e-03
1.103639999999981747e+00 1.009644852941176969e-03
1.105000000000005977e+00 9.422154411764701839e-04
1.106359999999989796e+00 8.791360294117648872e-04
1.107720000000014915e+00 8.211147058823525281e-04
1.109079999999989408e+00 7.659419117647052033e-04
1.110440000000010974e+00 7.130970588235299159e-04
1.111800000000007671e+00 6.648367647058820882e-04
1.113159999999982608e+00 6.200110294117639961e-04
1.114520000000006394e+00 5.776772058823531229e-04
1.115879999999981331e+00 5.367477941176467112e-04
1.117240000000002675e+00 4.999639705882350784e-04
1.118600000000000039e+00 4.654007352941175678e-04
1.119960000000012279e+00 4.337264705882350473e-04
1.121319999999986328e+00 4.029441176470586767e-04
1.122680000000007228e+00 3.730308823529412520e-04
1.124040000000006367e+00 3.477073529411763898e-04
1.125400000000029488e+00 3.224102941176469833e-04
1.126760000000003981e+00 3.003852941176471392e-04
1.128119999999978029e+00 2.775433823529411875e-04
1.129479999999998485e+00 2.582272058823528119e-04
1.130839999999997847e+00 2.395352941176470967e-04
1.132200000000021411e+00 2.226000000000000439e-04
1.133559999999983692e+00 2.065816176470587216e-04
1.134920000000006368e+00 1.907264705882352935e-04
1.136280000000004176e+00 1.767970588235292942e-04
1.137640000000026630e+00 1.633963235294118711e-04
1.139000000000000901e+00 1.517441176470590218e-04
1.140359999999975393e+00 1.410352941176470335e-04
1.141719999999997404e+00 1.299279411764705855e-04
1.143079999999996321e+00 1.197970588235294673e-04
1.144440000000018332e+00 1.107338235294120208e-04
1.145799999999980612e+00 1.029169117647057703e-04
1.147160000000002400e+00 9.490147058823515983e-05
1.148520000000002206e+00 8.737352941176481193e-05
1.149880000000024438e+00 8.086838235294117742e-05
1.151239999999998043e+00 7.516691176470586828e-05
1.152599999999972091e+00 6.892279411764711699e-05
1.153959999999993435e+00 6.357647058823531999e-05
1.155319999999994129e+00 5.875220588235299129e-05
1.156680000000015252e+00 5.393602941176475134e-05
1.158039999999989300e+00 4.977426470588233710e-05
1.159399999999999098e+00 4.585955882352941835e-05
1.160760000000002901e+00 4.190882352941173705e-05
1.162120000000021802e+00 3.881323529411766134e-05
1.163479999999994963e+00 3.592205882352938687e-05
1.164839999999968567e+00 3.299779411764709080e-05
1.166199999999989911e+00 3.036911764705884980e-05
1.167559999999994602e+00 2.797132352941182178e-05
1.168920000000012838e+00 2.576764705882354369e-05
1.170279999999986220e+00 2.370000000000004075e-05
1.171639999999995352e+00 2.159926470588237392e-05
1.173000000000000931e+00 1.976249999999999586e-05
1.174360000000021609e+00 1.829338235294118784e-05
1.175719999999992549e+00 1.678602941176470214e-05
1.177080000000012339e+00 1.560073529411764600e-05
1.178439999999985943e+00 1.420367647058822250e-05
1.179799999999992410e+00 1.289852941176469235e-05
1.181160000000009980e+00 1.167132352941174745e-05
1.182519999999983362e+00 1.078602941176471893e-05
1.183880000000002930e+00 1.002500000000000990e-05
1.185239999999999183e+00 9.067647058823518927e-06
1.186600000000018751e+00 8.349999999999986123e-06
1.187959999999989469e+00 7.709558823529383815e-06
1.189320000000008593e+00 7.052205882352906067e-06
1.190680000000017502e+00 6.333088235294105268e-06
1.192039999999990663e+00 5.864705882352939883e-06
1.193400000000009564e+00 5.238970588235295353e-06
1.194759999999980282e+00 4.938970588235308389e-06
1.196119999999998962e+00 4.468382352941184685e-06
1.197479999999996991e+00 4.041176470588238904e-06
1.198840000000016559e+00 3.663970588235297303e-06
1.200199999999989053e+00 3.411029411764709073e-06
1.201560000000005290e+00 3.160294117647057988e-06
1.202920000000015310e+00 2.815441176470594612e-06
1.204279999999988249e+00 2.583823529411773475e-06
1.205640000000006706e+00 2.340441176470595349e-06
1.206999999999979645e+00 2.092647058823530228e-06
1.208359999999995660e+00 1.927205882352936925e-06
1.209720000000006346e+00 1.739705882352936603e-06
1.211080000000013701e+00 1.589705882352936768e-06
1.212439999999985973e+00 1.388235294117644006e-06
1.213800000000001544e+00 1.311764705882352166e-06
1.215160000000013785e+00 1.240441176470585975e-06
1.216520000000031354e+00 1.102941176470583692e-06
1.217880000000004070e+00 1.021323529411760483e-06
1.219239999999976565e+00 9.404411764705830241e-07
1.220599999999991692e+00 8.183823529411726211e-07
1.221960000000003932e+00 7.735294117647017149e-07
1.223320000000021945e+00 6.470588235294090822e-07
1.224679999999983337e+00 6.433823529411737672e-07
1.226040000000000463e+00 5.691176470588216118e-07
1.227400000000011593e+00 4.992647058823528509e-07
1.228760000000028496e+00 4.595588235294123068e-07
1.230120000000000990e+00 4.110294117647065621e-07
1.231479999999973041e+00 3.661764705882350736e-07
1.232839999999990388e+00 3.213235294117641674e-07
1.234200000000002184e+00 3.058823529411759398e-07
1.235560000000018865e+00 2.639705882352934868e-07
1.236919999999980257e+00 2.529411764705871713e-07
1.238279999999996717e+00 2.264705882352931311e-07
1.239640000000009179e+00 1.852941176470583075e-07
1.241000000000026304e+00 1.772058823529406570e-07
1.242359999999998132e+00 1.441176470588235104e-07
1.243719999999970405e+00 1.588235294117644527e-07
1.245079999999986642e+00 1.595588235294115263e-07
1.246439999999999770e+00 1.102941176470590124e-07
1.247800000000015785e+00 1.110294117647060727e-07
1.249159999999988058e+00 9.191176470588250371e-08
1.250519999999993637e+00 8.382352941176483989e-08
1.251880000000009652e+00 1.007352941176472279e-07
1.253240000000023446e+00 6.691176470588245190e-08
1.254599999999995052e+00 6.102941176470596912e-08
1.255959999999967103e+00 6.102941176470596912e-08
1.257319999999983118e+00 6.250000000000008982e-08
1.258680000000000021e+00 3.823529411764709836e-08
1.260040000000013372e+00 3.529411764705886358e-08
1.261399999999984978e+00 4.338235294117652079e-08
1.262759999999989668e+00 3.308823529411767592e-08
1.264120000000007238e+00 3.676470588235297766e-08
1.265480000000023031e+00 2.132352941176471698e-08
1.266839999999992417e+00 2.941176470588238080e-08
1.268200000000007321e+00 1.764705882352941525e-08
1.269559999999979150e+00 1.691176470588235490e-08
1.270919999999997607e+00 2.205882352941177733e-08
1.272280000000010292e+00 1.911764705882353594e-08
1.273639999999982120e+00 8.823529411764705970e-09
1.274999999999996803e+00 1.617647058823529455e-08
1.276360000000005712e+00 1.176470588235294074e-08
1.277720000000020173e+00 1.249999999999999943e-08
1.279079999999989337e+00 9.558823529411764663e-09
1.280440000000003575e+00 1.102941176470588205e-08
1.281800000000024031e+00 8.823529411764705970e-09
1.283159999999995637e+00 8.823529411764705970e-09
1.284520000000009876e+00 3.676470588235294292e-09
1.285879999999979040e+00 3.676470588235294292e-09
1.287239999999992834e+00 3.676470588235294292e-09
1.288600000000003298e+00 7.352941176470588997e-10
1.289960000000017981e+00 5.147058823529411678e-09
1.291319999999988921e+00 3.676470588235294292e-09
1.292680000000000495e+00 6.617647058823529064e-09
1.294040000000021839e+00 2.941176470588235599e-09
1.295399999999993224e+00 2.205882352941176906e-09
1.296760000000006796e+00 1.470588235294117799e-09
1.298119999999978402e+00 2.941176470588235599e-09
1.299479999999989532e+00 7.352941176470588997e-10
1.300840000000011543e+00 1.470588235294117799e-09
1.302200000000014901e+00 2.205882352941176906e-09
1.303559999999985841e+00 7.352941176470588997e-10
1.304919999999996749e+00 0.000000000000000000e+00
1.306280000000020092e+00 1.470588235294117799e-09
1.307640000000032998e+00 0.000000000000000000e+00
1.309000000000004160e+00 7.352941176470588997e-10
1.310359999999975100e+00 0.000000000000000000e+00
1.311719999999985786e+00 7.352941176470588997e-10
1.313080000000009129e+00 7.352941176470588997e-10
1.314440000000022479e+00 0.000000000000000000e+00
1.315799999999983205e+00 0.000000000000000000e+00
1.317159999999995668e+00 0.000000000000000000e+00
1.318520000000017678e+00 0.000000000000000000e+00
1.319880000000030140e+00 0.000000000000000000e+00
1.321240000000001080e+00 0.000000000000000000e+00
1.322599999999972242e+00 0.000000000000000000e+00
1.323959999999984483e+00 0.000000000000000000e+00
1.325320000000007159e+00 7.352941176470588997e-10
1.326680000000019177e+00 0.000000000000000000e+00
1.328039999999980125e+00 0.000000000000000000e+00
1.329399999999991921e+00 0.000000000000000000e+00
1.330760000000015264e+00 7.352941176470588997e-10
1.332120000000027726e+00 0.000000000000000000e+00
1.333479999999998222e+00 0.000000000000000000e+00
1.334839999999968940e+00 0.000000000000000000e+00
1.336199999999980514e+00 0.000000000000000000e+00
1.337560000000004745e+00 0.000000000000000000e+00
1.338920000000016319e+00 0.000000000000000000e+00
1.340279999999987037e+00 0.000000000000000000e+00
1.341639999999988841e+00 0.000000000000000000e+00
1.343000000000015515e+00 0.000000000000000000e+00
1.344360000000024868e+00 0.000000000000000000e+00
1.345719999999995142e+00 0.000000000000000000e+00
1.347079999999965638e+00 0.000000000000000000e+00
1.348439999999977212e+00 0.000000000000000000e+00
1.349800000000004774e+00 0.000000000000000000e+00
1.351160000000013683e+00 0.000000000000000000e+00
1.352519999999983957e+00 0.000000000000000000e+00
1.353879999999985095e+00 0.000000000000000000e+00
1.355240000000013101e+00 0.000000000000000000e+00
1.356600000000024453e+00 0.000000000000000000e+00
1.357959999999992506e+00 0.000000000000000000e+00
1.359320000000002970e+00 0.000000000000000000e+00
