9.102600000000214964e-01 9.302202480769241610e-01
9.118200000000061811e-01 9.112571333333334689e-01
9.133799999999878683e-01 8.924941974358974184e-01
9.149400000000078581e-01 8.738115230769225583e-01
9.164999999999886571e-01 8.554676038461539456e-01
9.180600000000236349e-01 8.372381461538457303e-01
9.196200000000083197e-01 8.192720365384603687e-01
9.211799999999890076e-01 8.014609711538461800e-01
9.227400000000099967e-01 7.839303993589737951e-01
9.242999999999907956e-01 7.666493083333337788e-01
9.258599999999750363e-01 7.494583884615388936e-01
9.274200000000102362e-01 7.326558858974365762e-01
9.289799999999909241e-01 7.160058858974353013e-01
9.305400000000114691e-01 6.995612435897436976e-01
9.320999999999928232e-01 6.833835006410253765e-01
9.336599999999769528e-01 6.674179384615390731e-01
9.352200000000087110e-01 6.517433955128214551e-01
9.367799999999927296e-01 6.361867192307688601e-01
9.383400000000138297e-01 6.209100384615379165e-01
9.398999999999940735e-01 6.058895128205137315e-01
9.414599999999786473e-01 5.911054628205122397e-01
9.430200000000109606e-01 5.765226961538458816e-01
9.445799999999799912e-01 5.622512416666666235e-01
9.461400000000159682e-01 5.481342814102562189e-01
9.476999999999962121e-01 5.343276891025642295e-01
9.492599999999796756e-01 5.206604865384613090e-01
9.508200000000129881e-01 5.073026589743588888e-01
9.523799999999821297e-01 4.941980788461536878e-01
9.539400000000146651e-01 4.812422064102557240e-01
9.554999999999981286e-01 4.685957589743588447e-01
9.570599999999815921e-01 4.561213455128202976e-01
9.586200000000143495e-01 4.439224314102563906e-01
9.601799999999840463e-01 4.319769051282044692e-01
9.617400000000171367e-01 4.202102807692305042e-01
9.633000000000001561e-01 4.087017025641027090e-01
9.648599999999833976e-01 3.974369923076929711e-01
9.664200000000164881e-01 3.863794955128203035e-01
9.679799999999852966e-01 3.755107147435899906e-01
9.695400000000192753e-01 3.649064391025645393e-01
9.711000000000024057e-01 3.545126891025642268e-01
9.726599999999817614e-01 3.443483160256409770e-01
9.742200000000185156e-01 3.343741294871798719e-01
9.757799999999874352e-01 3.246645179487176458e-01
9.773400000000207477e-01 3.151266480769232547e-01
9.789000000000043222e-01 3.058039538461541085e-01
9.804599999999836779e-01 2.967021833333338132e-01
9.820200000000066654e-01 2.877637314102566291e-01
9.835799999999893517e-01 2.790796487179486585e-01
9.851400000000232193e-01 2.706095608974354860e-01
9.867000000000065718e-01 2.623069250000001351e-01
9.882599999999854834e-01 2.542311153846152361e-01
9.898200000000089149e-01 2.463104025641023875e-01
9.913799999999879375e-01 2.386088762820514353e-01
9.929400000000253579e-01 2.310755820512821745e-01
9.945000000000078222e-01 2.237390282051276436e-01
9.960599999999866228e-01 2.165829775641025523e-01
9.976200000000111645e-01 2.096359480769231509e-01
9.991799999999900761e-01 2.028169884615382557e-01
1.000740000000027718e+00 1.962016448717950057e-01
1.002300000000009517e+00 1.897940621794872718e-01
1.003859999999988650e+00 1.835031416666663417e-01
1.005420000000013303e+00 1.773850346153846014e-01
1.006979999999992881e+00 1.714461256410257095e-01
1.008539999999974235e+00 1.656682858974358463e-01
1.010100000000011988e+00 1.600390801282052244e-01
1.011659999999991788e+00 1.545795371794871920e-01
1.013220000000013554e+00 1.492636307692308539e-01
1.014779999999994242e+00 1.441107807692308951e-01
1.016339999999977817e+00 1.390754705128205149e-01
1.017900000000008909e+00 1.342066641025639329e-01
1.019459999999992483e+00 1.294805051282051644e-01
1.021020000000017136e+00 1.248885807692307892e-01
1.022579999999998046e+00 1.204357211538462230e-01
1.024139999999977846e+00 1.160873044871793963e-01
1.025700000000012713e+00 1.119044365384614520e-01
1.027259999999983853e+00 1.078200955128205130e-01
1.028820000000016277e+00 1.038878089743588418e-01
1.030379999999997631e+00 1.000563564102563835e-01
1.031939999999982316e+00 9.636384230769227954e-02
1.033500000000011410e+00 9.277668461538460254e-02
1.035059999999982994e+00 8.929141602564109881e-02
1.036620000000018305e+00 8.592067371794877284e-02
1.038180000000003878e+00 8.266159358974364824e-02
1.039739999999980791e+00 7.950305448717942536e-02
1.041300000000016324e+00 7.646480320512825946e-02
1.042859999999989684e+00 7.351594038461539693e-02
1.044420000000015891e+00 7.064347115384612963e-02
1.045980000000001686e+00 6.790008589743590228e-02
1.047539999999987925e+00 6.523657820512818173e-02
1.049100000000013244e+00 6.265256025641011139e-02
1.050659999999986383e+00 6.017416474358973366e-02
1.052220000000023026e+00 5.776128461538464209e-02
1.053779999999998163e+00 5.544489230769228394e-02
1.055339999999981515e+00 5.320081025641021366e-02
1.056900000000020601e+00 5.105182948717956748e-02
1.058459999999994405e+00 4.896355064102564381e-02
1.060020000000018392e+00 4.696080000000005944e-02
1.061580000000005963e+00 4.501293397435902205e-02
1.063139999999989982e+00 4.314543525641015981e-02
1.064700000000003310e+00 4.134991410256418781e-02
1.066259999999990438e+00 3.961251987179485734e-02
1.067820000000026637e+00 3.793772564102557143e-02
1.069380000000000219e+00 3.633153461538465162e-02
1.070939999999985348e+00 3.479352756410254016e-02
1.072500000000011999e+00 3.329702115384616801e-02
1.074059999999997128e+00 3.186198974358975256e-02
1.075620000000021337e+00 3.048857756410256609e-02
1.077180000000009352e+00 2.916186153846157120e-02
1.078739999999994703e+00 2.788411794871793747e-02
1.080300000000006033e+00 2.665750320512819127e-02
1.081859999999991384e+00 2.548084679487177748e-02
1.083419999999980066e+00 2.434311282051279668e-02
1.084980000000002720e+00 2.326163012820513243e-02
1.086539999999988515e+00 2.221453525641028243e-02
1.088100000000015832e+00 2.121764230769232137e-02
1.089660000000002738e+00 2.025473012820509788e-02
1.091219999999973433e+00 1.932948525641027537e-02
1.092780000000010521e+00 1.844189807692307378e-02
1.094340000000000090e+00 1.759685128205126445e-02
1.095900000000008312e+00 1.678998846153846244e-02
1.097459999999994995e+00 1.600130833333333197e-02
1.099019999999985453e+00 1.525769679487179453e-02
1.100580000000002334e+00 1.454217051282050491e-02
1.102139999999980136e+00 1.385880000000002180e-02
1.103700000000020331e+00 1.320117243589741945e-02
1.105260000000007459e+00 1.257094999999999567e-02
1.106819999999976822e+00 1.197872500000000430e-02
1.108380000000014798e+00 1.139722628205128672e-02
1.109939999999993265e+00 1.085309551282051706e-02
1.111500000000008370e+00 1.032213525641025378e-02
1.113059999999999272e+00 9.821371794871799205e-03
1.114619999999989952e+00 9.339637179487183388e-03
1.116180000000004613e+00 8.884389743589753488e-03
1.117739999999984191e+00 8.442144871794869318e-03
1.119300000000021722e+00 8.024034615384610658e-03
1.120859999999989309e+00 7.622319871794856587e-03
1.122419999999980655e+00 7.244672435897424670e-03
1.123980000000018187e+00 6.881496153846153666e-03
1.125539999999997764e+00 6.529321794871803183e-03
1.127100000000011537e+00 6.198633333333331691e-03
1.128660000000003327e+00 5.884633333333333383e-03
1.130219999999992231e+00 5.585162820512824637e-03
1.131780000000007558e+00 5.294033333333327158e-03
1.133339999999987580e+00 5.023215384615385692e-03
1.134900000000025555e+00 4.762497435897439756e-03
1.136459999999992032e+00 4.513804487179486589e-03
1.138019999999981602e+00 4.279203846153840224e-03
1.139580000000010473e+00 4.052461538461537768e-03
1.141140000000003374e+00 3.841481410256405125e-03
1.142700000000014038e+00 3.637633333333330481e-03
1.144260000000006716e+00 3.442483974358978571e-03
1.145819999999997618e+00 3.258815384615386824e-03
1.147379999999998734e+00 3.084028846153848320e-03
1.148939999999988748e+00 2.918293589743591824e-03
1.150500000000030054e+00 2.757880769230770541e-03
1.152059999999994311e+00 2.609260256410254972e-03
1.153619999999984769e+00 2.467464102564101251e-03
1.155180000000014973e+00 2.332471153846151987e-03
1.156740000000005875e+00 2.202955769230770158e-03
1.158299999999969465e+00 2.081867948717948218e-03
1.159860000000010993e+00 1.966575641025637873e-03
1.161420000000002117e+00 1.857123717948716557e-03
1.162980000000001013e+00 1.752863461538461216e-03
1.164539999999993025e+00 1.656603846153847058e-03
1.166099999999987258e+00 1.562533974358976596e-03
1.167659999999994369e+00 1.473766666666668319e-03
1.169219999999988824e+00 1.388617307692306723e-03
1.170780000000018806e+00 1.309609615384613049e-03
1.172340000000010818e+00 1.235572435897436738e-03
1.173899999999973298e+00 1.163601923076923710e-03
1.175460000000012384e+00 1.096821153846153475e-03
1.177019999999995736e+00 1.034416666666667208e-03
1.178580000000004180e+00 9.725269230769220067e-04
1.180139999999996636e+00 9.172884615384623323e-04
1.181699999999991757e+00 8.640282051282056289e-04
1.183259999999997314e+00 8.133589743589744996e-04
1.184819999999981111e+00 7.628141025641041332e-04
1.186380000000020418e+00 7.189532051282058025e-04
1.187940000000016205e+00 6.761916666666667811e-04
1.189499999999976687e+00 6.351358974358967515e-04
1.191060000000015995e+00 5.971570512820510495e-04
1.192620000000000902e+00 5.613820512820513319e-04
1.194180000000004682e+00 5.269576923076927169e-04
1.195740000000000469e+00 4.957025641025638056e-04
1.197299999999996700e+00 4.664314102564097973e-04
1.198859999999999815e+00 4.376743589743595534e-04
1.200419999999984721e+00 4.105564102564111632e-04
1.201980000000024917e+00 3.842346153846154522e-04
1.203539999999984067e+00 3.607717948717952482e-04
1.205099999999977634e+00 3.387173076923071695e-04
1.206660000000020272e+00 3.165955128205126447e-04
1.208220000000005845e+00 2.980737179487175570e-04
1.209780000000007405e+00 2.793371794871798378e-04
1.211340000000004746e+00 2.617660256410259513e-04
1.212899999999999201e+00 2.453878205128206245e-04
1.214459999999991435e+00 2.302115384615381025e-04
1.216019999999988777e+00 2.141705128205127707e-04
1.217580000000028750e+00 2.014333333333332332e-04
1.219139999999986346e+00 1.886679487179488746e-04
1.220699999999981689e+00 1.761564102564103446e-04
1.222260000000013447e+00 1.647897435897434197e-04
1.223820000000008346e+00 1.539679487179486817e-04
1.225380000000010794e+00 1.440275641025641614e-04
1.226940000000008357e+00 1.345217948717947361e-04
1.228500000000003700e+00 1.264692307692307221e-04
1.230059999999994824e+00 1.177576923076923115e-04
1.231619999999990167e+00 1.096820512820513842e-04
1.233179999999988397e+00 1.026871794871794742e-04
1.234739999999989513e+00 9.555576923076930789e-05
1.236299999999985078e+00 8.922179487179482762e-05
1.237860000000017058e+00 8.355833333333333602e-05
1.239420000000013733e+00 7.793717948717942829e-05
1.240979999999969330e+00 7.247948717948708177e-05
1.242540000000009970e+00 6.782179487179478179e-05
1.244100000000008865e+00 6.319871794871787874e-05
1.245659999999997547e+00 5.867115384615391650e-05
1.247219999999993778e+00 5.477820512820519636e-05
1.248779999999993562e+00 5.103333333333331115e-05
1.250339999999990015e+00 4.736474358974347248e-05
1.251899999999978030e+00 4.424294871794865738e-05
1.253460000000021557e+00 4.119423076923074315e-05
1.255020000000018454e+00 3.845512820512809701e-05
1.256579999999973385e+00 3.559038461538447290e-05
1.258140000000014247e+00 3.333782051282050497e-05
1.259700000000003151e+00 3.091282051282052057e-05
1.261259999999998049e+00 2.880448717948736186e-05
1.262819999999998055e+00 2.696089743589762515e-05
1.264379999999998061e+00 2.476474358974376002e-05
1.265939999999992516e+00 2.307500000000011026e-05
1.267499999999982307e+00 2.163525641025641576e-05
1.269060000000023392e+00 1.976858974358970146e-05
1.270620000000023619e+00 1.841025641025628316e-05
1.272179999999976774e+00 1.719615384615375540e-05
1.273740000000017858e+00 1.621282051282043769e-05
1.275300000000007650e+00 1.467564102564104194e-05
1.276860000000001660e+00 1.378653846153848989e-05
1.278420000000002110e+00 1.276602564102566382e-05
1.279980000000003004e+00 1.174358974358976390e-05
1.281539999999995683e+00 1.093910256410255578e-05
1.283099999999985918e+00 1.016538461538459181e-05
1.284660000000027891e+00 9.327564102564078914e-06
1.286219999999979491e+00 8.574358974358957378e-06
1.287779999999978164e+00 8.055769230769225768e-06
1.289340000000022357e+00 7.363461538461552404e-06
1.290900000000012815e+00 6.967948717948730509e-06
1.292460000000004383e+00 6.365384615384636667e-06
1.294020000000006387e+00 5.820512820512829246e-06
1.295580000000005283e+00 5.400000000000015214e-06
1.297139999999988413e+00 5.003205128205143526e-06
1.298699999999989974e+00 4.641666666666680106e-06
1.300260000000031724e+00 4.282051282051297305e-06
1.301819999999982214e+00 3.938461538461558091e-06
1.303379999999982219e+00 3.713461538461561939e-06
1.304940000000015976e+00 3.453205128205149049e-06
1.306500000000015538e+00 3.091666666666689864e-06
1.308060000000007994e+00 2.949358974358995987e-06
1.309620000000009998e+00 2.698076923076942659e-06
1.311180000000010004e+00 2.457692307692330781e-06
1.312739999999991802e+00 2.308333333333355843e-06
1.314299999999991586e+00 2.111538461538478005e-06
1.315859999999994256e+00 1.903205128205145466e-06
1.317419999999985603e+00 1.768589743589759452e-06
1.318979999999985608e+00 1.705128205128219318e-06
1.320540000000019809e+00 1.538461538461550576e-06
1.322100000000020703e+00 1.419230769230780923e-06
1.323659999999969417e+00 1.279487179487188538e-06
1.325220000000011833e+00 1.251923076923084532e-06
1.326780000000014947e+00 1.109615384615387479e-06
1.328339999999994525e+00 9.435897435897393988e-07
1.329899999999995419e+00 9.339743589743549406e-07
1.331459999999999200e+00 8.525641025640989650e-07
1.333019999999986105e+00 8.224358974358939977e-07
1.334579999999979449e+00 6.698717948717921422e-07
1.336140000000024308e+00 6.711538461538434174e-07
1.337700000000025424e+00 6.262820512820488911e-07
1.339259999999973028e+00 5.557692307692285430e-07
1.340820000000016110e+00 5.153846153846135858e-07
1.342380000000009677e+00 4.410256410256394121e-07
1.343939999999995694e+00 4.141025641025625798e-07
1.345499999999999696e+00 4.006410256410241901e-07
1.347060000000003477e+00 3.551282051282039203e-07
1.348619999999989050e+00 3.320512820512809666e-07
1.350179999999983504e+00 3.032051282051272745e-07
1.351740000000026143e+00 2.705128205128196508e-07
1.353299999999972636e+00 2.660256410256401876e-07
1.354859999999977083e+00 2.442307692307685620e-07
1.356420000000019721e+00 2.051282051282046683e-07
1.357980000000014398e+00 2.096153846153841579e-07
1.359539999999999083e+00 1.737179487179484257e-07
1.361100000000003529e+00 1.557692307692305199e-07
1.362660000000006200e+00 1.493589743589741174e-07
1.364219999999992439e+00 1.525641025641022789e-07
1.365779999999987115e+00 1.352564102564101166e-07
1.367340000000030198e+00 1.141025641025640227e-07
1.368899999999976025e+00 1.070512820512820223e-07
1.370459999999978473e+00 9.551282051282049255e-08
1.372020000000014006e+00 9.551282051282053225e-08
1.373580000000019341e+00 8.269230769230771402e-08
1.375140000000002027e+00 7.115384615384621069e-08
1.376700000000007362e+00 7.307692307692313674e-08
1.378260000000010921e+00 6.858974358974369998e-08
1.379819999999985614e+00 6.282051282051294832e-08
1.381379999999988950e+00 5.064102564102573460e-08
1.382940000000034697e+00 5.064102564102572798e-08
1.384499999999978748e+00 4.551282051282058084e-08
1.386059999999982084e+00 4.615384615384623168e-08
1.387620000000018505e+00 3.205128205128205882e-08
1.389180000000022064e+00 3.589743589743592415e-08
1.390739999999965892e+00 2.628205128205128069e-08
1.392300000000011639e+00 2.564102564102563978e-08
1.393860000000015420e+00 1.794871794871794884e-08
1.395419999999988780e+00 2.692307692307692160e-08
1.396979999999993227e+00 2.115384615384615340e-08
1.398539999999999228e+00 1.794871794871794884e-08
1.400099999999979694e+00 2.051282051282051249e-08
1.401659999999986139e+00 1.346153846153846080e-08
1.403220000000022338e+00 2.051282051282051249e-08
1.404780000000026785e+00 1.346153846153846080e-08
1.406339999999969947e+00 7.692307692307692596e-09
1.407900000000013696e+00 9.615384615384615331e-09
1.409460000000010593e+00 1.410256410256410171e-08
1.411019999999992169e+00 7.692307692307692596e-09
1.412579999999996838e+00 1.153846153846153807e-08
1.414140000000003727e+00 1.025641025641025624e-08
1.415699999999983083e+00 1.089743589743589715e-08
1.417259999999980646e+00 4.487179487179487210e-09
1.418820000000024395e+00 1.923076923076923149e-09
1.420380000000031728e+00 5.769230769230769033e-09
1.421939999999973336e+00 6.410256410256409945e-09
1.423500000000017307e+00 3.846153846153846298e-09
1.425060000000015759e+00 4.487179487179487210e-09
1.426619999999993560e+00 5.128205128205128122e-09
1.428180000000000893e+00 3.205128205128204973e-09
1.429740000000008671e+00 1.923076923076923149e-09
1.431299999999986028e+00 1.923076923076923149e-09
1.432859999999984257e+00 1.282051282051282030e-09
1.434420000000028894e+00 1.282051282051282030e-09
1.435979999999969614e+00 6.410256410256410152e-10
1.437539999999975171e+00 0.000000000000000000e+00
1.439100000000021584e+00 1.282051282051282030e-09
1.440660000000020258e+00 1.923076923076923149e-09
1.442219999999996727e+00 0.000000000000000000e+00
1.443780000000005170e+00 6.410256410256410152e-10
1.445340000000011393e+00 0.000000000000000000e+00
1.446899999999980091e+00 6.410256410256410152e-10
1.448459999999988534e+00 6.410256410256410152e-10
1.450020000000032949e+00 2.564102564102564061e-09
1.451579999999972337e+00 6.410256410256410152e-10
1.453139999999979226e+00 0.000000000000000000e+00
1.454700000000016535e+00 0.000000000000000000e+00
1.456260000000022981e+00 6.410256410256410152e-10
1.457820000000000116e+00 6.410256410256410152e-10
1.459380000000009003e+00 6.410256410256410152e-10
1.460940000000015671e+00 0.000000000000000000e+00
1.462499999999983480e+00 0.000000000000000000e+00
1.464059999999990369e+00 0.000000000000000000e+00
1.465619999999999479e+00 6.410256410256410152e-10
1.467179999999975726e+00 0.000000000000000000e+00
1.468739999999982837e+00 0.000000000000000000e+00
1.470300000000020368e+00 0.000000000000000000e+00
1.471860000000027924e+00 0.000000000000000000e+00
1.473419999999966423e+00 0.000000000000000000e+00
1.474980000000011060e+00 0.000000000000000000e+00
1.476540000000020614e+00 0.000000000000000000e+00
1.478099999999986869e+00 0.000000000000000000e+00
1.479659999999994202e+00 6.410256410256410152e-10
1.481220000000004200e+00 1.282051282051282030e-09
1.482779999999977116e+00 6.410256410256410152e-10
1.484339999999977566e+00 0.000000000000000000e+00
1.485900000000024868e+00 0.000000000000000000e+00
1.487460000000032645e+00 0.000000000000000000e+00
1.489019999999969812e+00 0.000000000000000000e+00
1.490580000000015337e+00 0.000000000000000000e+00
1.492140000000016231e+00 0.000000000000000000e+00
1.493699999999988037e+00 6.410256410256410152e-10
1.495259999999998479e+00 0.000000000000000000e+00
1.496820000000008699e+00 0.000000000000000000e+00
1.498379999999980061e+00 0.000000000000000000e+00
1.499939999999981843e+00 0.000000000000000000e+00
1.501500000000026924e+00 0.000000000000000000e+00
1.503059999999963203e+00 0.000000000000000000e+00
1.504619999999973867e+00 0.000000000000000000e+00
1.506180000000019170e+00 0.000000000000000000e+00
1.507740000000020730e+00 0.000000000000000000e+00
1.509299999999991648e+00 0.000000000000000000e+00
1.510860000000002534e+00 0.000000000000000000e+00
1.512420000000011200e+00 0.000000000000000000e+00
1.513979999999983672e+00 0.000000000000000000e+00
1.515539999999985676e+00 0.000000000000000000e+00
1.517100000000030979e+00 0.000000000000000000e+00
1.518659999999966814e+00 0.000000000000000000e+00
1.520219999999975924e+00 0.000000000000000000e+00
1.521780000000014343e+00 0.000000000000000000e+00
1.523340000000025896e+00 0.000000000000000000e+00
1.524899999999995037e+00 0.000000000000000000e+00
1.526460000000006367e+00 0.000000000000000000e+00
1.528020000000016143e+00 0.000000000000000000e+00
1.529579999999978179e+00 0.000000000000000000e+00
1.531139999999987511e+00 0.000000000000000000e+00
1.532700000000035256e+00 0.000000000000000000e+00
1.534259999999969759e+00 0.000000000000000000e+00
1.535819999999979535e+00 0.000000000000000000e+00
1.537380000000018843e+00 0.000000000000000000e+00
1.538940000000028618e+00 0.000000000000000000e+00
1.540499999999962677e+00 0.000000000000000000e+00
1.542060000000010644e+00 0.000000000000000000e+00
1.543620000000020642e+00 0.000000000000000000e+00
1.545179999999981346e+00 0.000000000000000000e+00
1.546739999999991788e+00 0.000000000000000000e+00
1.548300000000004228e+00 0.000000000000000000e+00
1.549859999999973592e+00 0.000000000000000000e+00
1.551419999999983590e+00 0.000000000000000000e+00
1.552980000000022676e+00 0.000000000000000000e+00
1.554540000000033118e+00 0.000000000000000000e+00
1.556099999999966954e+00 0.000000000000000000e+00
1.557660000000012701e+00 0.000000000000000000e+00
1.559220000000016482e+00 0.000000000000000000e+00
