7.293749999999989964e-01 3.155546402400000172e+00
7.306249999999989697e-01 3.163069373600000400e+00
7.318750000000009415e-01 3.170123329600000428e+00
7.331250000000009148e-01 3.176943525600000484e+00
7.343749999999990008e-01 3.183367784000000089e+00
7.356249999999988631e-01 3.189559688000000559e+00
7.368750000000005018e-01 3.195316941600000682e+00
7.381250000000004752e-01 3.200844252800000955e+00
7.393749999999985612e-01 3.205908889600000311e+00
7.406249999999984235e-01 3.210602207200000446e+00
7.418750000000000622e-01 3.215172870399999550e+00
7.431250000000000355e-01 3.219072028000000252e+00
7.443750000000000089e-01 3.222835400000000572e+00
7.456250000000016476e-01 3.226165438400000696e+00
7.468750000000015099e-01 3.229059741600002198e+00
7.481249999999995959e-01 3.231500907200000050e+00
7.493749999999993472e-01 3.233650552000001177e+00
7.506250000000012079e-01 3.235361099200000812e+00
7.518750000000010703e-01 3.236538203999999475e+00
7.531249999999991562e-01 3.237477978399998957e+00
7.543749999999990186e-01 3.237969791999999458e+00
7.556250000000007683e-01 3.237888754400000124e+00
7.568750000000010747e-01 3.237335142400000532e+00
7.581249999999990496e-01 3.236603567999999598e+00
7.593749999999989120e-01 3.235176499199999167e+00
7.606250000000007727e-01 3.233413312800000661e+00
7.618750000000005240e-01 3.231058863199998576e+00
7.631249999999987210e-01 3.228297228800001140e+00
7.643749999999984723e-01 3.225217442400001300e+00
7.656250000000003331e-01 3.221494496799998331e+00
7.668750000000000844e-01 3.217373023199999071e+00
7.681249999999981704e-01 3.212643303200000133e+00
7.693750000000019185e-01 3.207531702400000295e+00
7.706250000000016698e-01 3.201856632799999769e+00
7.718749999999997558e-01 3.195826591999999966e+00
7.731249999999995071e-01 3.189092140800001030e+00
7.743750000000013678e-01 3.181985725600001036e+00
7.756250000000012301e-01 3.174390044799999089e+00
7.768749999999993161e-01 3.166311606399999867e+00
7.781249999999990674e-01 3.157525800800000670e+00
7.793750000000010392e-01 3.148438587199998917e+00
7.806250000000007905e-01 3.138657403199999862e+00
7.818749999999987654e-01 3.128527815200000006e+00
7.831249999999989608e-01 3.117641516799999568e+00
7.843750000000009326e-01 3.106494656799999365e+00
7.856250000000006839e-01 3.094758121599999523e+00
7.868749999999988809e-01 3.082433668800000248e+00
7.881249999999985212e-01 3.069613974399999723e+00
7.893750000000006040e-01 3.056310260000000056e+00
7.906250000000002442e-01 3.042483299999999780e+00
7.918749999999983302e-01 3.028071188000000191e+00
7.931249999999979705e-01 3.013171920000000004e+00
7.943750000000018296e-01 2.997838941599999973e+00
7.956249999999999156e-01 2.981761406400000425e+00
7.968749999999995559e-01 2.965441435200001141e+00
7.981250000000016387e-01 2.948588063200000331e+00
7.993750000000012790e-01 2.931224932800000182e+00
8.006249999999993650e-01 2.913172134400000335e+00
8.018749999999991163e-01 2.894850377599999192e+00
8.031250000000013101e-01 2.875866482400001090e+00
8.043750000000009504e-01 2.856544772800000409e+00
8.056249999999989253e-01 2.836627216800000184e+00
8.068749999999990097e-01 2.816396107999998843e+00
8.081250000000012035e-01 2.795577879999999737e+00
8.093750000000008438e-01 2.774322069600000162e+00
8.106249999999988187e-01 2.752568037599999684e+00
8.118749999999985700e-01 2.730434508800000604e+00
8.131250000000007638e-01 2.707809932000000419e+00
8.143750000000004041e-01 2.684767654399998538e+00
8.156249999999984901e-01 2.661298108799999174e+00
8.168749999999980194e-01 2.637509029599998556e+00
8.181250000000003242e-01 2.613195694400000324e+00
8.193749999999999645e-01 2.588476164800000312e+00
8.206249999999996048e-01 2.563515590399999766e+00
8.218750000000019096e-01 2.538094647999999065e+00
8.231250000000015499e-01 2.512281333599998945e+00
8.243749999999995248e-01 2.486083457600000823e+00
8.256249999999990541e-01 2.459626039199999337e+00
8.268750000000014699e-01 2.432796280799998989e+00
8.281250000000011102e-01 2.405715310399999751e+00
8.293749999999990852e-01 2.378232744800000020e+00
8.306249999999986144e-01 2.350446509600001121e+00
8.318750000000010303e-01 2.322446721600000430e+00
8.331250000000010036e-01 2.294215018399999639e+00
8.343749999999989786e-01 2.265604811200001123e+00
8.356249999999985079e-01 2.236927804799999198e+00
8.368750000000010347e-01 2.207852692800000405e+00
8.381250000000005640e-01 2.178602489600000247e+00
8.393749999999985389e-01 2.149119601600000262e+00
8.406249999999980682e-01 2.119539617600000536e+00
8.418750000000004841e-01 2.089679838399999046e+00
8.431250000000000133e-01 2.059717239200000272e+00
8.443749999999980993e-01 2.029566979200000176e+00
8.456250000000021805e-01 1.999436215199999811e+00
8.468750000000017097e-01 1.969060547999999189e+00
8.481249999999996847e-01 1.938670187199999395e+00
8.493749999999991029e-01 1.908108745600000322e+00
8.506250000000016298e-01 1.877453618399999247e+00
8.518750000000012701e-01 1.846834887999999841e+00
8.531249999999992450e-01 1.816150427199999973e+00
8.543749999999987743e-01 1.785498022399999885e+00
8.556250000000013012e-01 1.754696944800000269e+00
8.568750000000011635e-01 1.724000740000000587e+00
8.581249999999991385e-01 1.693333538399999449e+00
8.593749999999985567e-01 1.662588559999999216e+00
8.606250000000010836e-01 1.631981131999999723e+00
8.618750000000006128e-01 1.601452430399999738e+00
8.631249999999986988e-01 1.570985390399999737e+00
8.643749999999981171e-01 1.540621796000000820e+00
8.656250000000007550e-01 1.510321875199999830e+00
8.668750000000001732e-01 1.480190688800000043e+00
8.681249999999981481e-01 1.450133795199999742e+00
8.693749999999977884e-01 1.420281700799999713e+00
8.706250000000018696e-01 1.390572875199999725e+00
8.718749999999998446e-01 1.361124115200000428e+00
8.731249999999992628e-01 1.331749047199999536e+00
8.743750000000019007e-01 1.302676472799999541e+00
8.756250000000013189e-01 1.273687211199999503e+00
8.768749999999992939e-01 1.245076964799999741e+00
8.781249999999988232e-01 1.216605824800000235e+00
8.793750000000015721e-01 1.188379991199999708e+00
8.806250000000008793e-01 1.160441235199999976e+00
8.818749999999988542e-01 1.132727850400000014e+00
8.831249999999986056e-01 1.105307681600000036e+00
8.843750000000013545e-01 1.078272192000000906e+00
8.856250000000007727e-01 1.051440920000000112e+00
8.868749999999987477e-01 1.024956104000000146e+00
8.881249999999982769e-01 9.988098568000001176e-01
8.893750000000009148e-01 9.729483463999999415e-01
8.906250000000003331e-01 9.474490824000000311e-01
8.918749999999983080e-01 9.222468679999999974e-01
8.931249999999976152e-01 8.973888376000000999e-01
8.943750000000020295e-01 8.729552760000002243e-01
8.956250000000000044e-01 8.488622879999997428e-01
8.968749999999993117e-01 8.251001560000003066e-01
8.981250000000021716e-01 8.017104375999998256e-01
8.993750000000014788e-01 7.787653048000002798e-01
9.006249999999994538e-01 7.561597383999999478e-01
9.018749999999987610e-01 7.339132447999999753e-01
9.031250000000017319e-01 7.121174703999996192e-01
9.043750000000010392e-01 6.906794847999997433e-01
9.056249999999990141e-01 6.696550728000001396e-01
9.068749999999987654e-01 6.489720215999996711e-01
9.081250000000011813e-01 6.287983384000002118e-01
9.093750000000009326e-01 6.089170271999999606e-01
9.106249999999989075e-01 5.894906295999999823e-01
9.118749999999982148e-01 5.704569176000001685e-01
9.131250000000011857e-01 5.518783199999998113e-01
9.143750000000004929e-01 5.336598528000000563e-01
9.156249999999984679e-01 5.158170159999998505e-01
9.168749999999977751e-01 4.983986511999998759e-01
9.181250000000006350e-01 4.814124912000001810e-01
9.193750000000000533e-01 4.648321031999999575e-01
9.206249999999994715e-01 4.486335063999997153e-01
9.218750000000023315e-01 4.327910695999999668e-01
9.231250000000016387e-01 4.173517688000000225e-01
9.243749999999996136e-01 4.023633104000000071e-01
9.256249999999989209e-01 3.877540647999998535e-01
9.268750000000018918e-01 3.734705568000001308e-01
9.281250000000011990e-01 3.596167672000000759e-01
9.293749999999991740e-01 3.461312480000000580e-01
9.306249999999984812e-01 3.330429856000000632e-01
9.318750000000014522e-01 3.202896216000001850e-01
9.331250000000010925e-01 3.079144135999999365e-01
9.343749999999989564e-01 2.958706152000001866e-01
9.356249999999982636e-01 2.842233615999999463e-01
9.368750000000013456e-01 2.728967872000000461e-01
9.381250000000006528e-01 2.619361888000000249e-01
9.393749999999985167e-01 2.513139568000000157e-01
9.406249999999978240e-01 2.410461239999999172e-01
9.418750000000009059e-01 2.310590455999999848e-01
9.431250000000001021e-01 2.213872808000000025e-01
9.443749999999980771e-01 2.120636360000000276e-01
9.456250000000026024e-01 2.030785408000001235e-01
9.468750000000017986e-01 1.943418151999999621e-01
9.481249999999997735e-01 1.859241688000000114e-01
9.493749999999989697e-01 1.778068720000000602e-01
9.506250000000020517e-01 1.699538103999999883e-01
9.518750000000013589e-01 1.623920391999999213e-01
9.531249999999993339e-01 1.551261951999999833e-01
9.543749999999985301e-01 1.480774167999999724e-01
9.556250000000016120e-01 1.413504559999999854e-01
9.568750000000012523e-01 1.348297847999999632e-01
9.581249999999987832e-01 1.285757599999999556e-01
9.593749999999984235e-01 1.225373143999999859e-01
9.606250000000015055e-01 1.167482272000000126e-01
9.618750000000007017e-01 1.111793632000000615e-01
9.631249999999986766e-01 1.058294128000000084e-01
9.643749999999978728e-01 1.007158712000000289e-01
9.656250000000010658e-01 9.579031999999999825e-02
9.668750000000002620e-01 9.108274640000005307e-02
9.681249999999981259e-01 8.655550240000003948e-02
9.693749999999973221e-01 8.220964400000004002e-02
9.706250000000019584e-01 7.807465200000000827e-02
9.718749999999999334e-01 7.410098720000002359e-02
9.731249999999991296e-01 7.029842080000002491e-02
9.743750000000023226e-01 6.666697520000003374e-02
9.756250000000015188e-01 6.318487119999997847e-02
9.768749999999993827e-01 5.986892880000000555e-02
9.781249999999986899e-01 5.670559600000001782e-02
9.793750000000018829e-01 5.368155519999999459e-02
9.806250000000010791e-01 5.079983360000001058e-02
9.818749999999989431e-01 4.806296239999999220e-02
9.831249999999984723e-01 4.543198880000001022e-02
9.843750000000017764e-01 4.294261280000000180e-02
9.856250000000008615e-01 4.056741199999999020e-02
9.868749999999987255e-01 3.830309440000002202e-02
9.881249999999980327e-01 3.614206159999999723e-02
9.893750000000013367e-01 3.410574239999999285e-02
9.906250000000004219e-01 3.216699199999998454e-02
9.918749999999982858e-01 3.031323199999999898e-02
9.931249999999974820e-01 2.856295679999997991e-02
9.943750000000007860e-01 2.689816559999999579e-02
9.956249999999999822e-01 2.532592640000000395e-02
9.968749999999991784e-01 2.383288799999999652e-02
9.981250000000024825e-01 2.241597200000000276e-02
9.993750000000016787e-01 2.107260960000000710e-02
1.000624999999999654e+00 1.980839999999999684e-02
1.001874999999998739e+00 1.860238320000000972e-02
1.003125000000002043e+00 1.746497999999999454e-02
1.004375000000001128e+00 1.639291680000000070e-02
1.005624999999999103e+00 1.537975200000000174e-02
1.006874999999998188e+00 1.441036160000000281e-02
1.008125000000001492e+00 1.351593359999999494e-02
1.009375000000001021e+00 1.266171439999999766e-02
1.010624999999998996e+00 1.185205119999999980e-02
1.011874999999998082e+00 1.109194160000000380e-02
1.013125000000001386e+00 1.038504879999999943e-02
1.014375000000000471e+00 9.704734399999997985e-03
1.015624999999998668e+00 9.078444799999998288e-03
1.016874999999997753e+00 8.475043200000004218e-03
1.018125000000000835e+00 7.922739999999997562e-03
1.019374999999999920e+00 7.391420800000002116e-03
1.020624999999997895e+00 6.897619200000003337e-03
1.021875000000002531e+00 6.433790400000001866e-03
1.023125000000001616e+00 5.996408799999999352e-03
1.024375000000000036e+00 5.586779200000001853e-03
1.025624999999999121e+00 5.203043199999998411e-03
1.026875000000002203e+00 4.838914399999997250e-03
1.028125000000001288e+00 4.505339999999999172e-03
1.029374999999999263e+00 4.191953600000000203e-03
1.030624999999998348e+00 3.897664799999999742e-03
1.031875000000001430e+00 3.622237600000000578e-03
1.033125000000000737e+00 3.364474400000001114e-03
1.034374999999999378e+00 3.124217599999998783e-03
1.035624999999998463e+00 2.897853599999999918e-03
1.036875000000001545e+00 2.690999199999999543e-03
1.038125000000000631e+00 2.492627200000000365e-03
1.039374999999998606e+00 2.311195999999999303e-03
1.040624999999997691e+00 2.141506399999999755e-03
1.041875000000000773e+00 1.983024799999999303e-03
1.043124999999999636e+00 1.834783200000000922e-03
1.044374999999998499e+00 1.693791200000000332e-03
1.045625000000002913e+00 1.569107999999999397e-03
1.046875000000001998e+00 1.450866400000000011e-03
1.048124999999999973e+00 1.339392800000000286e-03
1.049374999999998836e+00 1.234460000000000158e-03
1.050625000000001918e+00 1.140656000000000092e-03
1.051875000000001004e+00 1.053278400000000727e-03
1.053125000000000089e+00 9.717192000000000798e-04
1.054374999999998952e+00 8.958848000000002761e-04
1.055625000000002034e+00 8.253751999999998966e-04
1.056875000000000897e+00 7.599424000000002408e-04
1.058124999999998872e+00 6.974383999999999055e-04
1.059374999999998179e+00 6.429128000000002051e-04
1.060625000000001261e+00 5.916799999999998103e-04
1.061875000000000124e+00 5.429447999999999046e-04
1.063124999999999432e+00 4.996143999999998154e-04
1.064374999999998517e+00 4.590280000000001594e-04
1.065625000000001377e+00 4.208751999999999849e-04
1.066875000000000240e+00 3.860776000000000117e-04
1.068124999999998215e+00 3.527808000000001308e-04
1.069374999999997300e+00 3.243999999999999163e-04
1.070625000000000160e+00 2.972512000000001263e-04
1.071875000000000355e+00 2.721400000000000338e-04
1.073124999999999662e+00 2.486992000000000803e-04
1.074375000000002522e+00 2.279008000000000661e-04
1.075625000000001608e+00 2.089751999999999571e-04
1.076874999999999583e+00 1.900976000000001160e-04
1.078124999999998446e+00 1.733664000000000212e-04
1.079375000000001306e+00 1.584783999999999564e-04
1.080625000000000391e+00 1.446151999999999702e-04
1.081874999999999920e+00 1.309583999999999759e-04
1.083124999999998783e+00 1.206016000000000076e-04
1.084375000000001865e+00 1.094848000000000533e-04
1.085625000000000950e+00 9.974000000000003100e-05
1.086874999999998925e+00 9.117920000000001633e-05
1.088124999999997788e+00 8.241520000000000334e-05
1.089375000000000648e+00 7.535040000000001637e-05
1.090624999999999512e+00 6.825839999999995620e-05
1.091874999999999263e+00 6.205200000000000830e-05
1.093124999999998126e+00 5.658400000000003287e-05
1.094375000000000986e+00 5.148640000000001581e-05
1.095625000000000071e+00 4.659680000000000760e-05
1.096874999999999156e+00 4.217680000000000588e-05
1.098125000000002016e+00 3.810960000000000524e-05
1.099375000000000657e+00 3.457840000000000083e-05
1.100625000000000631e+00 3.129760000000000338e-05
1.101874999999999494e+00 2.827600000000000168e-05
1.103125000000002354e+00 2.600159999999999852e-05
1.104375000000001217e+00 2.339759999999999093e-05
1.105624999999999192e+00 2.117360000000000341e-05
1.106874999999998055e+00 1.907360000000000319e-05
1.108125000000000915e+00 1.699519999999999951e-05
1.109375000000000000e+00 1.549519999999999693e-05
1.110624999999999973e+00 1.404400000000000140e-05
1.111874999999999059e+00 1.265520000000001056e-05
1.113125000000001696e+00 1.141199999999999679e-05
1.114375000000000560e+00 1.011119999999999562e-05
1.115624999999998535e+00 9.089600000000000183e-06
1.116874999999997398e+00 8.348799999999995350e-06
1.118125000000000036e+00 7.406399999999999087e-06
1.119374999999998899e+00 6.622400000000002020e-06
1.120624999999999094e+00 6.053599999999999944e-06
1.121875000000003064e+00 5.374400000000001432e-06
1.123125000000001927e+00 4.960799999999998311e-06
1.124374999999999902e+00 4.416000000000000579e-06
1.125624999999998765e+00 3.822399999999999182e-06
1.126875000000001181e+00 3.523199999999999573e-06
1.128125000000000266e+00 3.121600000000000741e-06
1.129375000000000684e+00 2.746400000000000082e-06
1.130624999999999547e+00 2.549599999999999272e-06
1.131875000000001963e+00 2.342399999999998529e-06
1.133125000000000826e+00 1.987199999999999371e-06
1.134374999999998801e+00 1.795999999999999830e-06
1.135624999999998108e+00 1.588799999999999510e-06
1.136875000000000524e+00 1.435999999999999677e-06
1.138124999999999387e+00 1.283999999999999692e-06
1.139375000000000027e+00 1.114399999999999656e-06
1.140624999999998890e+00 9.960000000000000777e-07
1.141875000000001306e+00 9.367999999999998653e-07
1.143125000000000169e+00 7.615999999999998317e-07
1.144374999999998144e+00 6.784000000000000396e-07
1.145624999999997007e+00 6.447999999999997387e-07
1.146875000000000755e+00 5.943999999999998698e-07
1.148125000000001394e+00 4.983999999999998572e-07
1.149375000000000258e+00 4.879999999999998170e-07
1.150625000000002673e+00 4.079999999999997359e-07
1.151875000000001537e+00 3.511999999999998096e-07
1.153124999999999512e+00 3.127999999999999422e-07
1.154374999999998375e+00 2.639999999999999288e-07
1.155625000000000790e+00 2.431999999999999013e-07
1.156874999999999654e+00 2.103999999999998988e-07
1.158125000000000515e+00 1.927999999999998735e-07
1.159374999999999600e+00 1.607999999999999840e-07
1.160625000000002016e+00 1.599999999999998445e-07
1.161875000000000879e+00 1.295999999999998370e-07
1.163124999999998632e+00 1.151999999999999331e-07
1.164374999999997495e+00 1.023999999999998846e-07
1.165625000000000133e+00 9.279999999999995747e-08
1.166874999999998774e+00 7.359999999999998407e-08
1.168124999999999858e+00 8.559999999999997241e-08
1.169374999999998721e+00 6.160000000000002220e-08
1.170625000000001137e+00 5.120000000000002172e-08
1.171875000000000000e+00 4.960000000000002063e-08
1.173124999999998863e+00 4.800000000000002615e-08
1.174375000000001279e+00 2.800000000000000919e-08
1.175625000000000142e+00 4.160000000000001516e-08
1.176875000000001226e+00 2.800000000000001250e-08
1.178125000000000089e+00 2.880000000000000973e-08
1.179375000000002505e+00 2.240000000000000867e-08
1.180625000000001368e+00 1.920000000000000649e-08
1.181874999999999121e+00 1.760000000000000540e-08
1.183124999999997984e+00 1.520000000000000045e-08
1.184375000000000178e+00 1.520000000000000045e-08
1.185624999999999263e+00 1.200000000000000157e-08
1.186875000000000568e+00 7.999999999999998844e-09
1.188124999999999432e+00 4.799999999999999968e-09
1.189375000000001847e+00 8.799999999999999390e-09
1.190625000000000488e+00 5.599999999999999687e-09
1.191874999999998463e+00 7.199999999999999125e-09
1.193124999999997105e+00 2.399999999999999984e-09
1.194374999999999520e+00 4.000000000000000249e-09
1.195624999999998161e+00 3.200000000000000117e-09
1.196874999999999689e+00 2.399999999999999984e-09
1.198125000000003215e+00 5.599999999999999687e-09
1.199375000000001856e+00 8.000000000000000291e-10
1.200624999999999831e+00 4.000000000000000249e-09
1.201874999999998472e+00 2.399999999999999984e-09
1.203125000000000888e+00 3.200000000000000117e-09
1.204374999999999529e+00 0.000000000000000000e+00
1.205625000000001057e+00 0.000000000000000000e+00
1.206874999999999920e+00 2.399999999999999984e-09
1.208125000000002114e+00 2.399999999999999984e-09
1.209375000000001199e+00 1.600000000000000058e-09
1.210624999999998952e+00 0.000000000000000000e+00
1.211874999999997815e+00 8.000000000000000291e-10
1.213125000000000009e+00 0.000000000000000000e+00
1.214374999999998872e+00 1.600000000000000058e-09
1.215625000000000400e+00 0.000000000000000000e+00
1.216874999999999263e+00 0.000000000000000000e+00
1.218125000000001457e+00 8.000000000000000291e-10
1.219375000000000098e+00 0.000000000000000000e+00
1.220624999999998073e+00 0.000000000000000000e+00
1.221874999999996714e+00 8.000000000000000291e-10
1.223125000000000018e+00 0.000000000000000000e+00
1.224375000000001990e+00 8.000000000000000291e-10
1.225625000000000631e+00 0.000000000000000000e+00
1.226875000000002824e+00 0.000000000000000000e+00
1.228125000000001465e+00 0.000000000000000000e+00
1.229374999999999440e+00 0.000000000000000000e+00
1.230624999999998082e+00 8.000000000000000291e-10
1.231875000000000275e+00 0.000000000000000000e+00
1.233124999999999138e+00 0.000000000000000000e+00
1.234375000000000888e+00 0.000000000000000000e+00
1.235624999999999973e+00 0.000000000000000000e+00
1.236875000000002167e+00 0.000000000000000000e+00
1.238125000000000808e+00 0.000000000000000000e+00
1.239374999999998561e+00 0.000000000000000000e+00
1.240624999999997424e+00 0.000000000000000000e+00
1.241874999999999618e+00 0.000000000000000000e+00
1.243124999999998259e+00 0.000000000000000000e+00
1.244375000000000231e+00 0.000000000000000000e+00
1.245624999999999094e+00 0.000000000000000000e+00
1.246875000000001066e+00 0.000000000000000000e+00
1.248124999999999929e+00 0.000000000000000000e+00
1.249374999999998792e+00 0.000000000000000000e+00
