7.585500000000013898e-01 3.099143330769231763e+00
7.598499999999986931e-01 3.094970761538461179e+00
7.611499999999994381e-01 3.091099946153845313e+00
7.624500000000006272e-01 3.086688084615384131e+00
7.637499999999992628e-01 3.081495492307693596e+00
7.650500000000003409e-01 3.076191838461538541e+00
7.663500000000010859e-01 3.070525761538461573e+00
7.676499999999983892e-01 3.064019530769231281e+00
7.689500000000009106e-01 3.057209984615384180e+00
7.702499999999981029e-01 3.049916953846153689e+00
7.715499999999992919e-01 3.041891261538460345e+00
7.728500000000018133e-01 3.034355338461538931e+00
7.741499999999990056e-01 3.025574392307691873e+00
7.754499999999998616e-01 3.016652607692306365e+00
7.767500000000009397e-01 3.006720223076923215e+00
7.780499999999995753e-01 2.996753507692308194e+00
7.793500000000006533e-01 2.986268023076922518e+00
7.806500000000013983e-01 2.975587807692307685e+00
7.819499999999988127e-01 2.964073084615383991e+00
7.832500000000011120e-01 2.952089923076921529e+00
7.845499999999984153e-01 2.939679092307692532e+00
7.858499999999992713e-01 2.927517369230769440e+00
7.871500000000004604e-01 2.914169792307693463e+00
7.884499999999989850e-01 2.900392107692307597e+00
7.897500000000000631e-01 2.886667961538460947e+00
7.910500000000009191e-01 2.871911484615385035e+00
7.923499999999981114e-01 2.857035099999998717e+00
7.936500000000010768e-01 2.841833499999999901e+00
7.949500000000019329e-01 2.826057023076923080e+00
7.962499999999990141e-01 2.809448138461538846e+00
7.975500000000015355e-01 2.793013100000000914e+00
7.988499999999987278e-01 2.776060484615384016e+00
8.001499999999995838e-01 2.758828553846152776e+00
8.014500000000008839e-01 2.740174561538462061e+00
8.027499999999991864e-01 2.722204453846154060e+00
8.040500000000004865e-01 2.703577769230768979e+00
8.053500000000013426e-01 2.684663723076922803e+00
8.066499999999984238e-01 2.665160969230769616e+00
8.079500000000010562e-01 2.645225376923076244e+00
8.092499999999980265e-01 2.624916692307690536e+00
8.105499999999989935e-01 2.604229638461537544e+00
8.118500000000019590e-01 2.583434092307693497e+00
8.131499999999990402e-01 2.562609746153845514e+00
8.144500000000000073e-01 2.540594946153846845e+00
8.157500000000011964e-01 2.518764869230770476e+00
8.170499999999994989e-01 2.496256815384616079e+00
8.183500000000007990e-01 2.473757799999999563e+00
8.196500000000017661e-01 2.450934107692307240e+00
8.209499999999988473e-01 2.427639123076923866e+00
8.222500000000013687e-01 2.404094661538461075e+00
8.235499999999984500e-01 2.380593307692306926e+00
8.248499999999993060e-01 2.356445707692307323e+00
8.261500000000007171e-01 2.331923407692308103e+00
8.274499999999989086e-01 2.307707276923077089e+00
8.287500000000002087e-01 2.282754784615385280e+00
8.300500000000012868e-01 2.257980538461538345e+00
8.313499999999982570e-01 2.232505192307692621e+00
8.326500000000012225e-01 2.207235969230769701e+00
8.339500000000023006e-01 2.181690838461538551e+00
8.352499999999991598e-01 2.155779792307692233e+00
8.365500000000017922e-01 2.129831453846154243e+00
8.378499999999986514e-01 2.103354338461539630e+00
8.391499999999997295e-01 2.077216130769230951e+00
8.404500000000010296e-01 2.050722630769231003e+00
8.417499999999992211e-01 2.024330092307692119e+00
8.430500000000006322e-01 1.997568469230769139e+00
8.443500000000015993e-01 1.970552430769231256e+00
8.456499999999985695e-01 1.943883707692306784e+00
8.469500000000012019e-01 1.916812523076922403e+00
8.482499999999980611e-01 1.889722653846154232e+00
8.495499999999991392e-01 1.862607653846154010e+00
8.508500000000005503e-01 1.835603561538461381e+00
8.521499999999986308e-01 1.808145876923076711e+00
8.534500000000000419e-01 1.781125161538461565e+00
8.547500000000011200e-01 1.753823146153845602e+00
8.560499999999995335e-01 1.726359223076923133e+00
8.573500000000009447e-01 1.699292961538461100e+00
8.586500000000020227e-01 1.672181392307691805e+00
8.599499999999988820e-01 1.644734461538461145e+00
8.612500000000015143e-01 1.617671815384615686e+00
8.625499999999983736e-01 1.590673976923076660e+00
8.638499999999994516e-01 1.563421623076922895e+00
8.651500000000009738e-01 1.536647669230769342e+00
8.664499999999989432e-01 1.509477530769230302e+00
8.677500000000003544e-01 1.482969907692308187e+00
8.690500000000015435e-01 1.456122830769230658e+00
8.703499999999982917e-01 1.429687523076923039e+00
8.716500000000009241e-01 1.403049861538462784e+00
8.729499999999976723e-01 1.376925284615384326e+00
8.742499999999988614e-01 1.350608153846154069e+00
8.755500000000019378e-01 1.324435215384614839e+00
8.768499999999986860e-01 1.298572169230768791e+00
8.781499999999998751e-01 1.272749530769230697e+00
8.794500000000012863e-01 1.247361353846154097e+00
8.807499999999992557e-01 1.222164992307692266e+00
8.820500000000007779e-01 1.196921569230769533e+00
8.833500000000018559e-01 1.171951523076923074e+00
8.846499999999987152e-01 1.147365792307691423e+00
8.859500000000012365e-01 1.122793146153845623e+00
8.872499999999980957e-01 1.098365646153846020e+00
8.885499999999992848e-01 1.074488753846154276e+00
8.898500000000008070e-01 1.050760084615384393e+00
8.911499999999986654e-01 1.027178153846154185e+00
8.924500000000000766e-01 1.003724353846153772e+00
8.937500000000013767e-01 9.807784384615384488e-01
8.950499999999995682e-01 9.579372230769227503e-01
8.963500000000010903e-01 9.355635923076921490e-01
8.976500000000023904e-01 9.131740307692305381e-01
8.989499999999990276e-01 8.912601230769228167e-01
9.002500000000016600e-01 8.697045384615386121e-01
9.015499999999982972e-01 8.482349538461533278e-01
9.028499999999995973e-01 8.270828076923074645e-01
9.041500000000012305e-01 8.063417615384618209e-01
9.054499999999988669e-01 7.857437769230767310e-01
9.067500000000005000e-01 7.654868923076925125e-01
9.080500000000018002e-01 7.457283769230771409e-01
9.093499999999984373e-01 7.262037153846151449e-01
9.106500000000010697e-01 7.068993615384614460e-01
9.119499999999977069e-01 6.879614615384613829e-01
9.132499999999990070e-01 6.693169153846152408e-01
9.145500000000020835e-01 6.510204000000002766e-01
9.158499999999986096e-01 6.331144923076924558e-01
9.171500000000000208e-01 6.153974000000002054e-01
9.184500000000015429e-01 5.979609076923075861e-01
9.197499999999992903e-01 5.808712692307693715e-01
9.210500000000008125e-01 5.641312000000000548e-01
9.223500000000021126e-01 5.478327307692307802e-01
9.236499999999987498e-01 5.317471230769231783e-01
9.249500000000013822e-01 5.159479615384617857e-01
9.262499999999980194e-01 5.004814692307690827e-01
9.275499999999994305e-01 4.854350615384615542e-01
9.288500000000009527e-01 4.705850692307692595e-01
9.301499999999987001e-01 4.560963538461539346e-01
9.314500000000002222e-01 4.417814461538463466e-01
9.327500000000016334e-01 4.280901076923077087e-01
9.340499999999981595e-01 4.145468230769230322e-01
9.353500000000012360e-01 4.013452923076923362e-01
9.366500000000024251e-01 3.883537769230769876e-01
9.379499999999990623e-01 3.756401384615384309e-01
9.392500000000018057e-01 3.633186153846154620e-01
9.405499999999983318e-01 3.513516230769230808e-01
9.418499999999997430e-01 3.395859461538460189e-01
9.431500000000012651e-01 3.280897692307693236e-01
9.444499999999989015e-01 3.169562615384616255e-01
9.457500000000006457e-01 3.061086692307693480e-01
9.470500000000019458e-01 2.955870999999999360e-01
9.483499999999984720e-01 2.851863692307693432e-01
9.496500000000012154e-01 2.751101615384615173e-01
9.509499999999977415e-01 2.654260692307692238e-01
9.522499999999991527e-01 2.559905538461539343e-01
9.535500000000007859e-01 2.467091076923076665e-01
9.548499999999983112e-01 2.376745230769230777e-01
9.561499999999999444e-01 2.289910692307692286e-01
9.574500000000014666e-01 2.205481461538461585e-01
9.587499999999993250e-01 2.123360230769230361e-01
9.600500000000009582e-01 2.043685153846154234e-01
9.613500000000023693e-01 1.966333307692308685e-01
9.626499999999987844e-01 1.891749538461539037e-01
9.639500000000016389e-01 1.818413307692308412e-01
9.652499999999980540e-01 1.747785923076922432e-01
9.665499999999994651e-01 1.680005999999999722e-01
9.678500000000012093e-01 1.612975692307693498e-01
9.691499999999986237e-01 1.549100153846154349e-01
9.704500000000003679e-01 1.487703615384615152e-01
9.717500000000018900e-01 1.427255461538461667e-01
9.730499999999981942e-01 1.369958769230769369e-01
9.743500000000010486e-01 1.313330000000000053e-01
9.756499999999973527e-01 1.259234846153845788e-01
9.769499999999988749e-01 1.206819615384615019e-01
9.782500000000019513e-01 1.156347999999999959e-01
9.795499999999983665e-01 1.107697846153846283e-01
9.808499999999998886e-01 1.060570538461538398e-01
9.821500000000016328e-01 1.015881230769231092e-01
9.834499999999989361e-01 9.718436923076924361e-02
9.847500000000006803e-01 9.295100000000000584e-02
9.860500000000022025e-01 8.895731538461537635e-02
9.873499999999986176e-01 8.500322307692309565e-02
9.886500000000013610e-01 8.127162307692305243e-02
9.899499999999977762e-01 7.756087692307689352e-02
9.912499999999992983e-01 7.413089999999994406e-02
9.925500000000010425e-01 7.075760769230766967e-02
9.938499999999983459e-01 6.758716923076923955e-02
9.951500000000000901e-01 6.448341538461539735e-02
9.964500000000016122e-01 6.147453846153847629e-02
9.977499999999980274e-01 5.862546153846153602e-02
9.990500000000011038e-01 5.590110769230770965e-02
1.000350000000002737e+00 5.325460769230770663e-02
1.001649999999999041e+00 5.076258461538462469e-02
1.002950000000001785e+00 4.829807692307692968e-02
1.004249999999998089e+00 4.599613076923080024e-02
1.005549999999999722e+00 4.378526923076924565e-02
1.006850000000001355e+00 4.160088461538460902e-02
1.008149999999998769e+00 3.960496153846153333e-02
1.009450000000000403e+00 3.765926153846154562e-02
1.010750000000002036e+00 3.579627692307692233e-02
1.012049999999998340e+00 3.402906923076922524e-02
1.013350000000001083e+00 3.229453846153845786e-02
1.014649999999997609e+00 3.065950769230768591e-02
1.015949999999999243e+00 2.910816153846153623e-02
1.017250000000000654e+00 2.761662307692307194e-02
1.018549999999998512e+00 2.621444615384615692e-02
1.019849999999999923e+00 2.484788461538461890e-02
1.021150000000001778e+00 2.356270769230769252e-02
1.022449999999999193e+00 2.233962307692308191e-02
1.023750000000000604e+00 2.114093846153845824e-02
1.025050000000002237e+00 2.005666153846152877e-02
1.026349999999998763e+00 1.894586923076923418e-02
1.027650000000001507e+00 1.796525384615384885e-02
1.028949999999998033e+00 1.696569999999999329e-02
1.030249999999999666e+00 1.605674615384615478e-02
1.031550000000000855e+00 1.519789230769231191e-02
1.032849999999998492e+00 1.434983846153845867e-02
1.034150000000000125e+00 1.355913076923077193e-02
1.035450000000001758e+00 1.280195384615384971e-02
1.036749999999998506e+00 1.210443846153846231e-02
1.038050000000000583e+00 1.139499230769230702e-02
1.039350000000002439e+00 1.077282307692307636e-02
1.040649999999999187e+00 1.015652307692307445e-02
1.041950000000001930e+00 9.575807692307689023e-03
1.043249999999998456e+00 9.024938461538463408e-03
1.044550000000000312e+00 8.503707692307687846e-03
1.045850000000001279e+00 8.013376923076917860e-03
1.047149999999998693e+00 7.534892307692307896e-03
1.048450000000000548e+00 7.089730769230771779e-03
1.049750000000002181e+00 6.692153846153845939e-03
1.051049999999998930e+00 6.282007692307692119e-03
1.052350000000000785e+00 5.918776923076922783e-03
1.053649999999997533e+00 5.559361538461540624e-03
1.054949999999999166e+00 5.222284615384614574e-03
1.056250000000001021e+00 4.906692307692308956e-03
1.057549999999998658e+00 4.611438461538464387e-03
1.058849999999999625e+00 4.325992307692306388e-03
1.060150000000001480e+00 4.059061538461537604e-03
1.061449999999999116e+00 3.814000000000000983e-03
1.062750000000000972e+00 3.562369230769229806e-03
1.064050000000002605e+00 3.338276923076924189e-03
1.065349999999999575e+00 3.139476923076923044e-03
1.066650000000000986e+00 2.940584615384614787e-03
1.067949999999997734e+00 2.754738461538462028e-03
1.069249999999999590e+00 2.575146153846153210e-03
1.070550000000001445e+00 2.415761538461539022e-03
1.071849999999999303e+00 2.260299999999999809e-03
1.073149999999999604e+00 2.110692307692307781e-03
1.074450000000001459e+00 1.976530769230769140e-03
1.075749999999998208e+00 1.844084615384615185e-03
1.077050000000000951e+00 1.723438461538461192e-03
1.078350000000003028e+00 1.611576923076922822e-03
1.079649999999999777e+00 1.502746153846154032e-03
1.080950000000001188e+00 1.404953846153847094e-03
1.082249999999998158e+00 1.309607692307692686e-03
1.083550000000000013e+00 1.224769230769230449e-03
1.084850000000001646e+00 1.135246153846154477e-03
1.086149999999999727e+00 1.062453846153846087e-03
1.087449999999999806e+00 9.854692307692310832e-04
1.088750000000001661e+00 9.217999999999997463e-04
1.090049999999998631e+00 8.549692307692307843e-04
1.091350000000001375e+00 7.961846153846151384e-04
1.092649999999998345e+00 7.415461538461536354e-04
1.093950000000000200e+00 6.917230769230769483e-04
1.095250000000000279e+00 6.472384615384613789e-04
1.096549999999998137e+00 5.963307692307693100e-04
1.097850000000000215e+00 5.555230769230771071e-04
1.099150000000001848e+00 5.141538461538459328e-04
1.100450000000000150e+00 4.756384615384614363e-04
1.101750000000000007e+00 4.478692307692306467e-04
1.103049999999996977e+00 4.115230769230770764e-04
1.104349999999999055e+00 3.847076923076922137e-04
1.105650000000001798e+00 3.565000000000000460e-04
1.106949999999998768e+00 3.280000000000000038e-04
1.108250000000000624e+00 3.068692307692307431e-04
1.109550000000000480e+00 2.833615384615383644e-04
1.110849999999998561e+00 2.621846153846155484e-04
1.112150000000000416e+00 2.413000000000000377e-04
1.113450000000002271e+00 2.234538461538460225e-04
1.114749999999999464e+00 2.083999999999999969e-04
1.116049999999999986e+00 1.923307692307692207e-04
1.117349999999997179e+00 1.766999999999999582e-04
1.118649999999999034e+00 1.648461538461537936e-04
1.119950000000000889e+00 1.516999999999999198e-04
1.121249999999999414e+00 1.394461538461537996e-04
1.122550000000000825e+00 1.284230769230769442e-04
1.123850000000000682e+00 1.198461538461538246e-04
1.125149999999998984e+00 1.102846153846153934e-04
1.126450000000000840e+00 1.013230769230769361e-04
1.127750000000002695e+00 9.545384615384612320e-05
1.129049999999999887e+00 8.659230769230766831e-05
1.130350000000000410e+00 7.953846153846152545e-05
1.131649999999997602e+00 7.304615384615379835e-05
1.132949999999999458e+00 6.711538461538462254e-05
1.134250000000001313e+00 6.262307692307691694e-05
1.135549999999999615e+00 5.627692307692305936e-05
1.136849999999998806e+00 5.180000000000000549e-05
1.138150000000000883e+00 4.763846153846152933e-05
1.139449999999998075e+00 4.399230769230770349e-05
1.140750000000001041e+00 4.010000000000000570e-05
1.142050000000003118e+00 3.718461538461539191e-05
1.143350000000000311e+00 3.453846153846154294e-05
1.144650000000000611e+00 3.136153846153845969e-05
1.145949999999997804e+00 2.937692307692307974e-05
1.147249999999999881e+00 2.522307692307691927e-05
1.148550000000001736e+00 2.472307692307691728e-05
1.149850000000000039e+00 2.171538461538460659e-05
1.151149999999999229e+00 1.966153846153846668e-05
1.152450000000001085e+00 1.881538461538460386e-05
1.153749999999998499e+00 1.698461538461537186e-05
1.155050000000001242e+00 1.603076923076922141e-05
1.156349999999998657e+00 1.473076923076922708e-05
1.157650000000000734e+00 1.408461538461538268e-05
1.158949999999999703e+00 1.174615384615384824e-05
1.160249999999998005e+00 1.096923076923076572e-05
1.161549999999999860e+00 9.676923076923071843e-06
1.162850000000002160e+00 9.169230769230767708e-06
1.164150000000000462e+00 8.115384615384613136e-06
1.165449999999999431e+00 7.746153846153844183e-06
1.166750000000001286e+00 6.692307692307689610e-06
1.168049999999998700e+00 6.184615384615386323e-06
1.169350000000001666e+00 5.523076923076920693e-06
1.170649999999999302e+00 4.930769230769229430e-06
1.171950000000001157e+00 4.623076923076921687e-06
1.173250000000000126e+00 4.538461538461537947e-06
1.174549999999998207e+00 3.615384615384612598e-06
1.175850000000000284e+00 3.484615384615383374e-06
1.177150000000002361e+00 3.276923076923075097e-06
1.178449999999999775e+00 2.876923076923075115e-06
1.179749999999999410e+00 2.961538461538458855e-06
1.181049999999997047e+00 2.369230769230767169e-06
1.182349999999999124e+00 2.169230769230768237e-06
1.183650000000002089e+00 2.061538461538460272e-06
1.184949999999999726e+00 1.907692307692307671e-06
1.186250000000001581e+00 1.707692307692307680e-06
1.187550000000000328e+00 1.330769230769230228e-06
1.188849999999998630e+00 1.515384615384614917e-06
1.190150000000000707e+00 1.223076923076922264e-06
1.191450000000002785e+00 1.238461538461538414e-06
1.192750000000000421e+00 9.692307692307691380e-07
1.194049999999999612e+00 8.384615384615383259e-07
1.195349999999997248e+00 7.999999999999999638e-07
1.196649999999999325e+00 7.461538461538454522e-07
1.197950000000001403e+00 7.230769230769229220e-07
1.199249999999999927e+00 5.615384615384618225e-07
1.200549999999998230e+00 5.000000000000004009e-07
1.201850000000000307e+00 4.769230769230773413e-07
1.203149999999999054e+00 3.846153846153848382e-07
1.204450000000001131e+00 4.307692307692311692e-07
1.205750000000003208e+00 3.538461538461541274e-07
1.207050000000000844e+00 3.076923076923078494e-07
1.208350000000000035e+00 2.615384615384616773e-07
1.209649999999997672e+00 2.846153846153847898e-07
1.210949999999999749e+00 2.615384615384617302e-07
1.212250000000001826e+00 2.000000000000000968e-07
1.213550000000000351e+00 1.769230769230769843e-07
1.214849999999998653e+00 1.692307692307692537e-07
1.216150000000000508e+00 1.538461538461538718e-07
1.217449999999998367e+00 1.307692307692307857e-07
1.218750000000001332e+00 6.923076923076923171e-08
1.220049999999998969e+00 9.999999999999999547e-08
1.221350000000001046e+00 8.461538461538461359e-08
1.222649999999999126e+00 6.923076923076923171e-08
1.223949999999998095e+00 6.923076923076923171e-08
1.225249999999999950e+00 6.153846153846154077e-08
1.226550000000002250e+00 5.384615384615384321e-08
1.227850000000000774e+00 3.846153846153846133e-08
1.229149999999998855e+00 4.615384615384615227e-08
1.230450000000000932e+00 6.923076923076923171e-08
1.231749999999998568e+00 1.538461538461538519e-08
1.233050000000001534e+00 3.846153846153846133e-08
1.234349999999999392e+00 3.076923076923077038e-08
1.235650000000001469e+00 3.076923076923077038e-08
1.236949999999999550e+00 2.307692307692307944e-08
1.238249999999998074e+00 3.076923076923077038e-08
1.239550000000000152e+00 3.076923076923077038e-08
1.240850000000002229e+00 0.000000000000000000e+00
1.242150000000000087e+00 7.692307692307692596e-09
1.243449999999998834e+00 3.846153846153846133e-08
1.244749999999996692e+00 4.615384615384615227e-08
1.246049999999998770e+00 7.692307692307692596e-09
1.247350000000001957e+00 1.538461538461538519e-08
1.248649999999999816e+00 2.307692307692307944e-08
1.249950000000001893e+00 7.692307692307692596e-09
1.251249999999999751e+00 0.000000000000000000e+00
1.252549999999998498e+00 0.000000000000000000e+00
1.253850000000000575e+00 7.692307692307692596e-09
1.255150000000002652e+00 1.538461538461538519e-08
1.256450000000000733e+00 0.000000000000000000e+00
1.257749999999999035e+00 0.000000000000000000e+00
1.259049999999997116e+00 0.000000000000000000e+00
1.260349999999999193e+00 0.000000000000000000e+00
1.261650000000001270e+00 7.692307692307692596e-09
1.262950000000000017e+00 0.000000000000000000e+00
1.264250000000002316e+00 7.692307692307692596e-09
1.265549999999999953e+00 0.000000000000000000e+00
1.266849999999998921e+00 0.000000000000000000e+00
1.268150000000000999e+00 0.000000000000000000e+00
1.269450000000003076e+00 0.000000000000000000e+00
1.270750000000001156e+00 7.692307692307692596e-09
1.272049999999999459e+00 0.000000000000000000e+00
1.273349999999997539e+00 0.000000000000000000e+00
1.274649999999999617e+00 0.000000000000000000e+00
1.275950000000001694e+00 0.000000000000000000e+00
1.277250000000000441e+00 0.000000000000000000e+00
1.278549999999998077e+00 0.000000000000000000e+00
1.279850000000000154e+00 0.000000000000000000e+00
1.281149999999998235e+00 0.000000000000000000e+00
1.282450000000001200e+00 0.000000000000000000e+00
1.283749999999999281e+00 0.000000000000000000e+00
1.285050000000001358e+00 0.000000000000000000e+00
1.286349999999999660e+00 0.000000000000000000e+00
1.287649999999997741e+00 0.000000000000000000e+00
1.288950000000000040e+00 0.000000000000000000e+00
1.290250000000002117e+00 0.000000000000000000e+00
1.291550000000001086e+00 0.000000000000000000e+00
1.292849999999998278e+00 0.000000000000000000e+00
1.294150000000000356e+00 0.000000000000000000e+00
1.295449999999998658e+00 0.000000000000000000e+00
1.296750000000001402e+00 0.000000000000000000e+00
1.298049999999999704e+00 0.000000000000000000e+00
1.299350000000001781e+00 0.000000000000000000e+00
