4.779752178426346365e-01 1.013443228015828756e+00
4.787943698869066012e-01 1.003483768039040047e+00
4.796135219312093745e-01 9.935627063061672759e-01
4.804326739754794517e-01 9.837494169955404155e-01
4.812518260197823916e-01 9.739367307475584878e-01
4.820709780640853315e-01 9.641394091685505652e-01
4.828901301083552977e-01 9.543779209860486779e-01
4.837092821526605135e-01 9.447856370446463536e-01
4.845284341969299802e-01 9.351976013988140268e-01
4.853475862412335862e-01 9.255621948158396783e-01
4.861667382855117681e-01 9.161017996986819956e-01
4.869858903298149300e-01 9.067008782779413245e-01
4.878050423740847852e-01 8.972990559255529242e-01
4.886241944183900565e-01 8.879240137053208137e-01
4.894433464626593011e-01 8.785792894219999205e-01
4.902624985069630736e-01 8.693683815659980496e-01
4.910816505512662355e-01 8.601500306473313096e-01
4.919008025955359797e-01 8.509740943209772590e-01
4.927199546398393082e-01 8.419161995727052483e-01
4.935391066841105512e-01 8.327543021541200519e-01
4.943582587284144347e-01 8.238051039544569409e-01
4.951774107726835683e-01 8.148923886033833108e-01
4.959965628169955565e-01 8.060452178607514506e-01
4.968157148612651342e-01 7.971345509694353071e-01
4.976348669055686291e-01 7.883850458562282615e-01
4.984540189498397056e-01 7.796717171771854193e-01
4.992731709941436447e-01 7.709929400813276823e-01
5.000923230384125562e-01 7.623871530981320976e-01
5.009114750827161622e-01 7.538261184905881152e-01
5.017306271270199902e-01 7.452468638223028741e-01
5.025497791712894013e-01 7.368067957687589598e-01
5.033689312155948947e-01 7.284181442993424849e-01
5.041880832598640838e-01 7.200901189375535916e-01
5.050072353041756834e-01 7.117243179268895048e-01
5.058263873484458717e-01 7.034512323046940852e-01
5.066455393927492556e-01 6.953308875574937264e-01
5.074646914370201101e-01 6.872152342470387865e-01
5.082838434813227169e-01 6.791441477544951644e-01
5.091029955255941264e-01 6.710971434822641246e-01
5.099221475698968442e-01 6.631381485124620001e-01
5.107412996141992290e-01 6.552333779083426846e-01
5.115604516584713046e-01 6.473609321945580364e-01
5.123796037027756878e-01 6.395255943659495790e-01
5.131987557470442107e-01 6.317955166054816107e-01
5.140179077913468175e-01 6.241182202551333047e-01
5.148370598356274419e-01 6.164255738851061039e-01
5.156562118799294936e-01 6.088801846706236587e-01
5.164753639241984606e-01 6.013213632733392933e-01
5.172945159685021776e-01 5.938369493080166706e-01
5.181136680127756966e-01 5.864134324622782835e-01
5.189328200570774152e-01 5.790142273424769837e-01
5.197519721013790228e-01 5.717443999135903843e-01
5.205711241456530969e-01 5.644649039499609611e-01
5.213902761899545935e-01 5.573120340513257887e-01
5.222094282342247817e-01 5.501351185556162537e-01
5.230285802785265004e-01 5.430658753786353765e-01
5.238477323228009075e-01 5.359861005792773136e-01
5.246668843671102866e-01 5.290243966565950640e-01
5.254860364113788096e-01 5.220780232211975624e-01
5.263051884556797511e-01 5.151758381635903605e-01
5.271243404999568227e-01 5.083359370255017273e-01
5.279434925442580973e-01 5.016372038193084304e-01
5.287626445885260651e-01 4.949103134472244703e-01
5.295817966328344450e-01 4.882469766002321965e-01
5.304009486771354975e-01 4.816351393500419853e-01
5.312201007214054638e-01 4.750820323445409388e-01
5.320392527657058501e-01 4.686362521785610857e-01
5.328584048099825887e-01 4.621209440166529903e-01
5.336775568542909687e-01 4.557891011845914275e-01
5.344967088985588255e-01 4.494062177669730374e-01
5.353158609428593229e-01 4.431368102304790724e-01
5.361350129871382819e-01 4.368755660136598440e-01
5.369541650314383352e-01 4.307804350366828960e-01
5.377733170757065251e-01 4.246793540043595216e-01
5.385924691200161263e-01 4.185940466004983151e-01
5.394116211643159575e-01 4.126318298984223421e-01
5.402307732085841474e-01 4.066410592787148559e-01
5.410499252528856440e-01 4.007096756804258697e-01
5.418690772971638259e-01 3.949021567550126122e-01
5.426882293414637681e-01 3.890846250364219383e-01
5.435073813857391745e-01 3.833659723971955535e-01
5.443265334300390057e-01 3.777181588658070077e-01
5.451456854743178537e-01 3.720347744044514293e-01
5.459648375186189062e-01 3.664805710893034862e-01
5.467839895628868740e-01 3.609739083989653707e-01
5.476031416071858171e-01 3.554892050019309302e-01
5.484222936514968616e-01 3.500684738556706366e-01
5.492414456957647184e-01 3.447073714441979408e-01
5.500605977400635505e-01 3.393679756256892666e-01
5.508797497843455071e-01 3.341108807676302361e-01
5.516989018286445612e-01 3.288969146550179135e-01
5.525180538729119739e-01 3.237331467934950746e-01
5.533372059172182444e-01 3.186605280666426343e-01
5.541563579614993129e-01 3.135940058880863357e-01
5.549755100057996993e-01 3.085763354462481289e-01
5.557946620500668899e-01 3.036707992542611034e-01
5.566138140943653889e-01 2.987408671028921048e-01
5.574329661386778767e-01 2.938921189032245862e-01
5.582521181829449564e-01 2.891008227972535205e-01
5.590712702272433443e-01 2.843681849102721593e-01
5.598904222715270773e-01 2.796477950547407998e-01
5.607095743158251322e-01 2.750310758188352911e-01
5.615287263600925449e-01 2.704327158119713137e-01
5.623478784043979273e-01 2.659041804492595085e-01
5.631670304486803280e-01 2.614105079672539578e-01
5.639861824929784939e-01 2.569644652266037665e-01
5.648053345372472389e-01 2.525825058272159196e-01
5.656244865815447387e-01 2.482628169188259015e-01
5.664436386258282496e-01 2.439462238947929795e-01
5.672627906701256384e-01 2.397292436356545653e-01
5.680819427144229161e-01 2.354974297444878129e-01
5.689010947587068712e-01 2.313582628784103534e-01
5.697202468030059253e-01 2.272489940027875577e-01
5.705393988472731159e-01 2.231875306600596964e-01
5.713585508915701716e-01 2.192254224987875977e-01
5.721777029358617872e-01 2.153096500578067229e-01
5.729968549801591760e-01 2.114150873545311837e-01
5.738160070244259225e-01 2.075562506195954560e-01
5.746351590687244215e-01 2.037438863317046212e-01
5.754543111130095978e-01 1.999740220903472587e-01
5.762734631573062094e-01 1.962824583311127413e-01
5.770926152016029320e-01 1.925949548681608059e-01
5.779117672458884414e-01 1.889769171416331994e-01
5.787309192901849419e-01 1.854268582480802507e-01
5.795500713344533539e-01 1.818753209965005280e-01
5.803692233787500765e-01 1.784092660439496325e-01
5.811883754230358079e-01 1.749826933831485354e-01
5.820075274673395249e-01 1.716114010580504223e-01
5.828266795116063825e-01 1.682577550296326108e-01
5.836458315559042154e-01 1.649544097973704715e-01
5.844649836001905019e-01 1.617179447009532145e-01
5.852841356444868914e-01 1.585132624709545690e-01
5.861032876887828369e-01 1.553385026469009944e-01
5.869224397330696785e-01 1.522198703761149796e-01
5.877415917773658460e-01 1.491209328617695284e-01
5.885607438216339249e-01 1.461365833541978798e-01
5.893798958659296483e-01 1.431236017994216569e-01
5.901990479102173781e-01 1.401795256455336813e-01
5.910181999545202070e-01 1.372948731363024255e-01
5.918373519987863984e-01 1.344056976572201023e-01
5.926565040430822329e-01 1.315948922444123703e-01
5.934756560873718501e-01 1.288286682988116494e-01
5.942948081316675735e-01 1.261254180103722755e-01
5.951139601759337650e-01 1.233997701705525363e-01
5.959331122202511377e-01 1.207490803320323131e-01
5.967522642645467501e-01 1.181361209737269019e-01
5.975714163088128306e-01 1.155795723883933646e-01
5.983905683531095532e-01 1.130206298640915041e-01
5.992097203973988373e-01 1.105557406972060425e-01
6.000288724416937836e-01 1.081116730617065480e-01
6.008480244859668584e-01 1.056704205324085766e-01
6.016671765302620267e-01 1.032979195864006522e-01
6.024863285745514219e-01 1.009717104127984821e-01
6.033054806188479224e-01 9.867896389144895086e-02
6.041246326631142249e-01 9.641795384708345962e-02
6.049437847074086161e-01 9.419293223759438172e-02
6.057629367517273211e-01 9.200898114759532842e-02
6.065820887959935126e-01 8.984686239034156419e-02
6.074012408402895691e-01 8.773529590880831119e-02
6.082203928845799634e-01 8.567589800855140991e-02
6.090395449288745766e-01 8.362961244815227124e-02
6.098586969731474294e-01 8.163383155326468799e-02
6.106778490174415985e-01 7.965435654455926828e-02
6.114970010617327700e-01 7.773194908555466909e-02
6.123161531060286045e-01 7.582526276170413471e-02
6.131353051502942408e-01 7.397286184226671557e-02
6.139544571945885210e-01 7.213046517058430140e-02
6.147736092389081142e-01 7.034334639305543646e-02
6.155927612831737505e-01 6.857140062289018845e-02
6.164119133274679196e-01 6.683682276288720192e-02
6.172310653717614226e-01 6.514019146020104400e-02
6.180502174160550366e-01 6.348384693971870218e-02
6.188693694603210060e-01 6.183876162326853304e-02
6.196885215046213924e-01 6.024675924826134593e-02
6.205076735489137851e-01 5.867039499573629274e-02
6.213268255932076212e-01 5.712355273509126669e-02
6.221459776374747008e-01 5.561064434568994963e-02
6.229651296817684258e-01 5.415099102694887617e-02
6.237842817260612627e-01 5.267021830782208508e-02
6.246034337703544326e-01 5.125052094137116931e-02
6.254225858146479355e-01 4.985409031780739519e-02
6.262417378589412165e-01 4.848545917317907683e-02
6.270608899032359407e-01 4.716022900673012136e-02
6.278800419475016881e-01 4.586388969169891833e-02
6.286991939917945249e-01 4.458349369279697438e-02
6.295183460360951333e-01 4.333365734417542886e-02
6.303374980803883032e-01 4.209558315871661516e-02
6.311566501246536065e-01 4.089179198603406368e-02
6.319758021689478866e-01 3.971974705653220222e-02
6.327949542132424998e-01 3.856925246084570019e-02
6.336141062575351146e-01 3.745440936624941375e-02
6.344332583018276184e-01 3.634955464933848496e-02
6.352524103461226757e-01 3.529537184405774630e-02
6.360715623904167337e-01 3.423580420206596975e-02
6.368907144346819260e-01 3.320857976202886558e-02
6.377098664789745408e-01 3.221770754769587297e-02
6.385290185232764815e-01 3.123665646492957554e-02
6.393481705675686522e-01 3.026996779519998751e-02
6.401673226118341775e-01 2.934354271295688821e-02
6.409864746561277915e-01 2.842861366501620371e-02
6.418056267004234039e-01 2.754162448508852556e-02
6.426247787447157966e-01 2.667742350440917287e-02
6.434439307890077453e-01 2.582960776026030011e-02
6.442630828333036908e-01 2.500344489499218420e-02
6.450822348775959725e-01 2.418549540115724414e-02
6.459013869218624970e-01 2.340713196491215134e-02
6.467205389661546677e-01 2.265449024925222585e-02
6.475396910104510573e-01 2.191059904584457055e-02
6.483588430547493342e-01 2.117805494223942014e-02
6.491779950990146375e-01 2.046108792238683985e-02
6.499971471433061421e-01 1.978040354408687473e-02
6.508162991876046410e-01 1.911323314048448199e-02
6.516354512318964787e-01 1.847537475553286818e-02
6.524546032761613379e-01 1.782902222099265119e-02
6.532737553204850389e-01 1.721016275096593287e-02
6.540929073647767655e-01 1.660961123744683979e-02
6.549120594090416247e-01 1.603320298296970203e-02
6.557312114533343506e-01 1.545851113756435691e-02
6.565503634976324054e-01 1.490840325082748094e-02
6.573695155419234659e-01 1.437788391314191554e-02
6.581886675861948754e-01 1.385981159316332020e-02
6.590078196304860469e-01 1.335152256073906911e-02
6.598269716747858782e-01 1.285816115998618218e-02
6.606461237190768276e-01 1.239207430509542580e-02
6.614652757633417979e-01 1.191683774466188901e-02
6.622844278076666091e-01 1.147563027589007696e-02
6.631035798519573365e-01 1.103622955350962165e-02
6.639227318962221958e-01 1.061073223292058158e-02
6.647418839405144775e-01 1.020582449654561415e-02
6.655610359848134205e-01 9.812261418423971759e-03
6.663801880291043700e-01 9.426012000863620913e-03
6.671993400733753354e-01 9.060208116115834112e-03
6.680184921176657298e-01 8.693448364865050820e-03
6.688376441619655610e-01 8.345536152490156540e-03
6.696567962062573987e-01 8.008468080787242704e-03
6.704759482505219248e-01 7.685620812268792804e-03
6.712951002948125412e-01 7.371644912686872372e-03
6.721142523391381296e-01 7.067580481991107139e-03
6.729334043834029888e-01 6.769040056309507877e-03
6.737525564276930501e-01 6.489812284622095175e-03
6.745717084719947687e-01 6.216521139759833940e-03
6.753908605162851631e-01 5.948379222112962737e-03
6.762100125605495782e-01 5.697637004679732484e-03
6.770291646048457457e-01 5.451309108159430733e-03
6.778483166491467982e-01 5.210182932161856219e-03
6.786674686934366374e-01 4.983421610750242078e-03
6.794866207377024958e-01 4.762440657016406287e-03
6.803057727819924461e-01 4.553354930875462558e-03
6.811249248262936096e-01 4.343701544550752740e-03
6.819440768705833378e-01 4.152346348536985199e-03
6.827632289148731770e-01 3.958477577644956349e-03
6.835823809591745626e-01 3.775933932612861484e-03
6.844015330034656230e-01 3.602094410398648354e-03
6.852206850477301492e-01 3.433048869994488519e-03
6.860398370920258726e-01 3.271298678532769642e-03
6.868589891363277022e-01 3.110931624680125275e-03
6.876781411806173194e-01 2.963944260320300079e-03
6.884972932248830668e-01 2.822699419626014620e-03
6.893164452691722399e-01 2.687935671223457262e-03
6.901355973134747357e-01 2.557082063828710564e-03
6.909547493577640198e-01 2.426849830699639304e-03
6.917739014020530819e-01 2.305110526384576957e-03
6.925930534463560218e-01 2.187017675766147768e-03
6.934122054906464161e-01 2.078034245129061885e-03
6.942313575349104982e-01 1.973927808974071212e-03
6.950505095791997823e-01 1.874909561305039248e-03
6.958696616235088284e-01 1.772679455692976504e-03
6.966888136677976684e-01 1.681855047063715450e-03
6.975079657120620835e-01 1.591926686982601683e-03
6.983271177563521448e-01 1.507402696005935745e-03
6.991462698006559728e-01 1.424667139801805670e-03
6.999654218449445908e-01 1.349021842409200934e-03
7.007845738892332088e-01 1.274762124174842965e-03
7.016037259335372589e-01 1.203981613518456109e-03
7.024228779778258769e-01 1.140966450021174824e-03
7.032420300220911802e-01 1.073649276873102874e-03
7.040611820663799092e-01 1.015368277231041075e-03
7.048803341106839593e-01 9.563889945242079601e-04
7.056994861549784614e-01 9.020913823652750149e-04
7.065186381992425435e-01 8.510117320223196469e-04
7.073377902435308284e-01 7.995316676142503673e-04
7.081569422878367659e-01 7.535853744170368466e-04
7.089760943321252729e-01 7.099927346269537800e-04
7.097952463763890218e-01 6.689515137273818008e-04
7.106143984207182740e-01 6.259594950349711738e-04
7.114335504650065589e-01 5.901358647277667006e-04
7.122527025092718622e-01 5.531280830694614188e-04
7.130718545535598141e-01 5.197154825750604449e-04
7.138910065978651964e-01 4.884245883159250541e-04
7.147101586421591435e-01 4.573961605933751285e-04
7.155293106864228925e-01 4.273883004270290198e-04
7.163484627307108443e-01 3.998525088029276529e-04
7.171676147750178920e-01 3.749352786717184195e-04
7.179867668193056218e-01 3.500534510035815581e-04
7.188059188635695929e-01 3.269930190218780716e-04
7.196250709078995111e-01 3.070040559054980486e-04
7.204442229521871299e-01 2.857137470774980025e-04
7.212633749964511010e-01 2.659945751452337677e-04
7.220825270407399410e-01 2.486571344356430118e-04
7.229016790850465446e-01 2.327235845031284348e-04
7.237208311293339413e-01 2.159904272149751716e-04
7.245399831736034635e-01 2.008320691463244263e-04
7.253591352178910823e-01 1.873669254322859871e-04
7.261782872621976859e-01 1.734635236408817432e-04
7.269974393064863039e-01 1.618820351173020711e-04
7.278165913507501639e-01 1.501967807536771333e-04
7.286357433950372275e-01 1.396126650691151001e-04
7.294548954393679230e-01 1.291420814213081227e-04
7.302740474836317830e-01 1.191793400024256469e-04
7.310931995279187356e-01 1.113102270032693888e-04
7.319123515722275597e-01 1.026402858738856733e-04
7.327315036165147344e-01 9.561472811556361994e-05
7.335506556607781503e-01 8.796047144402935499e-05
7.343698077050708761e-01 8.078597918587819332e-05
7.351889597493788120e-01 7.526197417173259032e-05
7.360081117936670969e-01 6.870031075713975042e-05
7.368272638379304018e-01 6.332890256658933888e-05
7.376464158822173545e-01 5.858619328925103730e-05
7.384655679265488271e-01 5.408763892966498649e-05
7.392847199708121320e-01 4.940718915635364922e-05
7.401038720150989736e-01 4.562034638201563369e-05
7.409230240594086858e-01 4.160277721040165386e-05
7.417421761036953054e-01 3.858502242698332957e-05
7.425613281479587213e-01 3.522911308247808507e-05
7.433804801922510030e-01 3.216008576633175742e-05
7.441996322365597161e-01 2.966360173231453974e-05
7.450187842808464467e-01 2.693150820266639162e-05
7.458379363251108618e-01 2.463156887743986025e-05
7.466570883693972593e-01 2.247568095368710853e-05
7.474762404137065275e-01 2.022579338659983984e-05
7.482953924579928140e-01 1.869982515064802007e-05
7.491145445022789895e-01 1.716775304175237828e-05
7.499336965465885907e-01 1.570770663359369069e-05
7.507528485908760985e-01 1.388386939798409475e-05
7.515720006351395144e-01 1.274976980502470535e-05
7.523911526794254678e-01 1.155341070803847529e-05
7.532103047237407312e-01 1.042663576261166215e-05
7.540294567680271287e-01 9.500067849741716735e-06
7.548486088122901005e-01 8.765161547307317012e-06
7.556677608565773863e-01 7.865450675390108884e-06
7.564869129008876536e-01 6.951090508407778719e-06
7.573060649451733850e-01 6.301638427186678118e-06
7.581252169894592274e-01 5.657069444320619891e-06
7.589443690337697168e-01 5.250551506263043778e-06
7.597635210780554482e-01 4.614527945518300809e-06
7.605826731223198633e-01 4.188477614040537418e-06
7.614018251666057058e-01 3.729466368666210481e-06
7.622209772109163062e-01 3.380324836280437729e-06
7.630401292552074777e-01 3.048274148137325988e-06
7.638592812994706716e-01 2.679600222331369769e-06
7.646784333437575132e-01 2.349991083365780907e-06
7.654975853880684467e-01 2.146121727042619966e-06
7.663167374323540670e-01 1.965447087905926389e-06
7.671358894766395764e-01 1.649266469416713158e-06
7.679550415209507319e-01 1.551604502315797093e-06
7.687741935652362413e-01 1.335527400105021749e-06
7.695933456095005454e-01 1.143865789669475422e-06
7.704124976537857217e-01 1.106021777417870987e-06
7.712316496980975433e-01 9.412172079350767677e-07
7.720508017423881597e-01 8.215812982364550961e-07
7.728699537866510205e-01 6.470105320435686142e-07
7.736891058309363078e-01 6.311404623896697854e-07
7.745082578752495728e-01 5.542316632976987335e-07
7.753274099195348601e-01 4.980760322146724830e-07
7.761465619637974989e-01 4.150633601788939123e-07
7.769657140081318580e-01 3.589077290958676619e-07
7.777848660524171454e-01 2.807781554151352227e-07
7.786040180966798951e-01 2.783366062376122893e-07
7.794231701409659596e-01 2.282848480983929753e-07
7.802423221852786694e-01 2.050901309119251610e-07
7.810614742295635127e-01 1.831161883142187075e-07
7.818806262738315915e-01 1.599214711277508138e-07
7.826997783181165458e-01 1.416098522963288927e-07
7.835189303624292556e-01 9.399964333463199597e-08
7.843380824067153201e-01 8.789577039082474190e-08
7.851572344509780699e-01 7.446724991444874058e-08
7.859763864952625800e-01 8.179189744701747459e-08
7.867955385395977164e-01 4.638943437293530434e-08
7.876146905838604662e-01 5.493485649426547858e-08
7.884338426281448653e-01 2.807781554151349911e-08
7.892529946724595735e-01 2.319471718646767202e-08
7.900721467167441947e-01 1.709084424266038817e-08
7.908912987610122736e-01 2.319471718646767202e-08
7.917104508052964507e-01 1.831161883142184494e-08
7.925296028496103817e-01 2.319471718646767202e-08
7.933487548938958911e-01 1.709084424266038817e-08
7.941679069381584188e-01 1.464929506513747463e-08
7.949870589824429290e-01 8.545422121330190777e-09
7.958062110267785094e-01 4.883098355045823774e-09
7.966253630710409261e-01 3.662323766284367830e-09
7.974445151153253253e-01 1.220774588761455943e-09
7.982636671596406996e-01 1.220774588761455943e-09
7.990828192039247657e-01 3.662323766284367830e-09
7.999019712481874045e-01 1.220774588761455943e-09
8.007211232924766886e-01 1.220774588761455943e-09
8.015402753367911748e-01 0.000000000000000000e+00
8.023594273810753519e-01 2.441549177522911887e-09
8.031785794253389899e-01 2.441549177522911887e-09
8.039977314696230559e-01 0.000000000000000000e+00
8.048168835139378752e-01 0.000000000000000000e+00
8.056360355582216082e-01 0.000000000000000000e+00
8.064551876025055632e-01 0.000000000000000000e+00
8.072743396468206045e-01 0.000000000000000000e+00
8.080934916911055588e-01 0.000000000000000000e+00
8.089126437353680865e-01 0.000000000000000000e+00
8.097317957796515975e-01 0.000000000000000000e+00
8.105509478239723009e-01 0.000000000000000000e+00
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 0.000000000000000000e+00
8.130084039568029608e-01 0.000000000000000000e+00
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
