5.390837072203339408e-01 2.294738689834652234e+00
5.400075867528473239e-01 2.294335735783932240e+00
5.409314662853610400e-01 2.293970933893493935e+00
5.418553458178736459e-01 2.293547055036761595e+00
5.427792253503787023e-01 2.293011615098334399e+00
5.437031048828881996e-01 2.292578389784952986e+00
5.446269844154051354e-01 2.291987885308122586e+00
5.455508639479177413e-01 2.291212377274027379e+00
5.464747434804276827e-01 2.290527987180134506e+00
5.473986230129449515e-01 2.289812318116440704e+00
5.483225025454447898e-01 2.288906148025489529e+00
5.492463820779595052e-01 2.288079854149355885e+00
5.501702616104718890e-01 2.287117700569024858e+00
5.510941411429840509e-01 2.286046617202442732e+00
5.520180206754984331e-01 2.285117512303161735e+00
5.529419002079989376e-01 2.283940677053823531e+00
5.538657797405163175e-01 2.282789800816627412e+00
5.547896592730254817e-01 2.281461196862538454e+00
5.557135388055380876e-01 2.280250139619001803e+00
5.566374183380526919e-01 2.278829217351751701e+00
5.575612978705647427e-01 2.277435315923390657e+00
5.584851774030706872e-01 2.275952947333327536e+00
5.594090569355796294e-01 2.274477186747639657e+00
5.603329364680973423e-01 2.272910767156048006e+00
5.612568160006091711e-01 2.271214601211405171e+00
5.621806955331187794e-01 2.269439510474688060e+00
5.631045750656366033e-01 2.267727687726867725e+00
5.640284545981361086e-01 2.265774615993484620e+00
5.649523341306517121e-01 2.263947665681667498e+00
5.658762136631633188e-01 2.261943366490229756e+00
5.668000931956750366e-01 2.259970239111767309e+00
5.677239727281907511e-01 2.257828810570081224e+00
5.686478522606901453e-01 2.255763496930309309e+00
5.695717317932084134e-01 2.253448274084981495e+00
5.704956113257169115e-01 2.251097301990064636e+00
5.714194908582290733e-01 2.248846012804831318e+00
5.723433703907472303e-01 2.246444883737744647e+00
5.732672499232556174e-01 2.243985898642766763e+00
5.741911294557625611e-01 2.241331862143728149e+00
5.751150089882710592e-01 2.238628644990286798e+00
5.760388885207894383e-01 2.236033431095372670e+00
5.769627680533013780e-01 2.233341621273325028e+00
5.778866475858096541e-01 2.230419701363852258e+00
5.788105271183281442e-01 2.227573469893766589e+00
5.797344066508274274e-01 2.224606061369683641e+00
5.806582861833438081e-01 2.221573386760711699e+00
5.815821657158549707e-01 2.218510621648565273e+00
5.825060452483659112e-01 2.215302823558326750e+00
5.834299247808822919e-01 2.212091320439587783e+00
5.843538043133814641e-01 2.208844550818179098e+00
5.852776838459002873e-01 2.205414020225746174e+00
5.862015633784083413e-01 2.202028675178109296e+00
5.871254429109198369e-01 2.198472680176173366e+00
5.880493224434387711e-01 2.194899597448573214e+00
5.889732019759466031e-01 2.191277098105069765e+00
5.898970815084546571e-01 2.187545144015093701e+00
5.908209610409623780e-01 2.183768747983766634e+00
5.917448405734816452e-01 2.179890887425193213e+00
5.926687201059928078e-01 2.175975993899875505e+00
5.935925996385006398e-01 2.172010177068712355e+00
5.945164791710197960e-01 2.167862393872796556e+00
5.954403587035187462e-01 2.163707938811359810e+00
5.963642382360360150e-01 2.159483761456341355e+00
5.972881177685464005e-01 2.155208417257230114e+00
5.982119973010567859e-01 2.150890641119082680e+00
5.991358768335739438e-01 2.146466957233705841e+00
6.000597563660727829e-01 2.141927605670629120e+00
6.009836358985924942e-01 2.137304067806996333e+00
6.019075154311004372e-01 2.132537605465277597e+00
6.028313949636107116e-01 2.127931086054211995e+00
6.037552744961302009e-01 2.123129421070963918e+00
6.046791540286375888e-01 2.118242576151119660e+00
6.056030335611467530e-01 2.113294052194136796e+00
6.065269130936566944e-01 2.108256553433503377e+00
6.074507926261737412e-01 2.103122423026795307e+00
6.083746721586843487e-01 2.097990224690164496e+00
6.092985516911916255e-01 2.092831634384517248e+00
6.102224312237114479e-01 2.087398460660714328e+00
6.111463107562107311e-01 2.082047347419182071e+00
6.120701902887279999e-01 2.076488964730435427e+00
6.129940698212378303e-01 2.071024516366396284e+00
6.139179493537476606e-01 2.065436725081564617e+00
6.148418288862654846e-01 2.059790951128956937e+00
6.157657084187753149e-01 2.053935167112079796e+00
6.166895879512843681e-01 2.048062531331036773e+00
6.176134674837919780e-01 2.042106532949902853e+00
6.185373470163015863e-01 2.036200124367426589e+00
6.194612265488217417e-01 2.030084712345426201e+00
6.203851060813292406e-01 2.023825639818638944e+00
6.213089856138385159e-01 2.017703983476034857e+00
6.222328651463480131e-01 2.011401413936288129e+00
6.231567446788657261e-01 2.005048076955172842e+00
6.240806242113757785e-01 1.998629155665857082e+00
6.250045037438852757e-01 1.992146003058593573e+00
6.259283832764030997e-01 1.985444102234824371e+00
6.268522628089020499e-01 1.978827025240616599e+00
6.277761423414199848e-01 1.972136126933561107e+00
6.287000218739292601e-01 1.965252230520452281e+00
6.296239014064392014e-01 1.958249799172704808e+00
6.305477809389572474e-01 1.951355462004429775e+00
6.314716604714664117e-01 1.944174954409499501e+00
6.323955400039762420e-01 1.937190578446044587e+00
6.333194195364832968e-01 1.929964274837116411e+00
6.342432990690041184e-01 1.922725214153715889e+00
6.351671786015133936e-01 1.915343706327190088e+00
6.360910581340203374e-01 1.907916780241549315e+00
6.370149376665305008e-01 1.900301957364287420e+00
6.379388171990394429e-01 1.892726530315940181e+00
6.388626967315577110e-01 1.885141469977009709e+00
6.397865762640674303e-01 1.877449904410356751e+00
6.407104557965762615e-01 1.869636484212186867e+00
6.416343353290947515e-01 1.861757510012798100e+00
6.425582148615933686e-01 1.853855652959901956e+00
6.434820943941119697e-01 1.845829300238519322e+00
6.444059739266209119e-01 1.837736241850621566e+00
6.453298534591301872e-01 1.829488013881668484e+00
6.462537329916487883e-01 1.821335303777218417e+00
6.471776125241575084e-01 1.813072744935536385e+00
6.481014920566681159e-01 1.804608590546549873e+00
6.490253715891749486e-01 1.796254797948698245e+00
6.499492511216962143e-01 1.787594261895637526e+00
6.508731306542048234e-01 1.779005516587651936e+00
6.517970101867113231e-01 1.770390853398430941e+00
6.527208897192222636e-01 1.761632221222647621e+00
6.536447692517308727e-01 1.752884365343613027e+00
6.545686487842503620e-01 1.744008554470616756e+00
6.554925283167588601e-01 1.735125307563210040e+00
6.564164078492672472e-01 1.726105831855863082e+00
6.573402873817862924e-01 1.716979097575821012e+00
6.582641669142849095e-01 1.707835672808049265e+00
6.591880464468065082e-01 1.698589359084895944e+00
6.601119259793123417e-01 1.689360126593055123e+00
6.610358055118210618e-01 1.679985371881846490e+00
6.619596850443403291e-01 1.670633174224090745e+00
6.628835645768484941e-01 1.661159701014646606e+00
6.638074441093606559e-01 1.651618562056799577e+00
6.647313236418663784e-01 1.641998640100263751e+00
6.656552031743881992e-01 1.632315813838616014e+00
6.665790827068963642e-01 1.622633989872142690e+00
6.675029622394024198e-01 1.612826784840366789e+00
6.684268417719244626e-01 1.602947345282711655e+00
6.693507213044221915e-01 1.593025855870469076e+00
6.702746008369423469e-01 1.583019157297040680e+00
6.711984803694502899e-01 1.573013290000821796e+00
6.721223599019582329e-01 1.562974259289977796e+00
6.730462394344784993e-01 1.552708286653676995e+00
6.739701189669762282e-01 1.542636324160139738e+00
6.748939984994983821e-01 1.532242847887428150e+00
6.758178780320037715e-01 1.521901592708812201e+00
6.767417575645120476e-01 1.511505234025671163e+00
6.776656370970344234e-01 1.501105701768598477e+00
6.785895166295397019e-01 1.490687441961675574e+00
6.795133961620524188e-01 1.480156954319466589e+00
6.804372756945578082e-01 1.469529964918249831e+00
6.813611552270801841e-01 1.458857275835943934e+00
6.822850347595884601e-01 1.448164896957120362e+00
6.832089142920936276e-01 1.437422351364597173e+00
6.841327938246160034e-01 1.426572757183467433e+00
6.850566733571136213e-01 1.415750883066585919e+00
6.859805528896342208e-01 1.404808023479127144e+00
6.869044324221417197e-01 1.393999317745756361e+00
6.878283119546493296e-01 1.382878896047402550e+00
6.887521914871700401e-01 1.371919043984791031e+00
6.896760710196675470e-01 1.360870746408314735e+00
6.905999505521901449e-01 1.349763810234388961e+00
6.915238300846952013e-01 1.338643193705443046e+00
6.924477096172032553e-01 1.327413634401536813e+00
6.933715891497258532e-01 1.316196964223950827e+00
6.942954686822309096e-01 1.304833390694553064e+00
6.952193482147442927e-01 1.293604297901685518e+00
6.961432277472491270e-01 1.282216692018261162e+00
6.970671072797720580e-01 1.270825216582722073e+00
6.979909868122798899e-01 1.259475467366503176e+00
6.989148663447847243e-01 1.248061145878792466e+00
6.998387458773076553e-01 1.236603102240543262e+00
7.007626254098049401e-01 1.225053315039398072e+00
7.016865049423260947e-01 1.213564286842022444e+00
7.026103844748333715e-01 1.201929260172710512e+00
7.035342640073404263e-01 1.190435534393184502e+00
7.044581435398615810e-01 1.178685216718660111e+00
7.053820230723588658e-01 1.167165012378739153e+00
7.063059026048820188e-01 1.155558967842981399e+00
7.072297821373872972e-01 1.143849326467344163e+00
7.081536616698942410e-01 1.132195832022311111e+00
7.090775412024173940e-01 1.120415909838715196e+00
7.100014207349220063e-01 1.108732148460585654e+00
7.109253002674360555e-01 1.097037513370411554e+00
7.118491797999429993e-01 1.085221494489327476e+00
7.127730593324640429e-01 1.073449435885067249e+00
7.136969388649713197e-01 1.061810524510149012e+00
7.146208183974758210e-01 1.050000007428618654e+00
7.155446979299991961e-01 1.038149199379825749e+00
7.164685774624969250e-01 1.026358958751384165e+00
7.173924569950180796e-01 1.014656001147582254e+00
7.183163365275248013e-01 1.002817104824952565e+00
7.192402160600314120e-01 9.910157014857510216e-01
7.201640955925531218e-01 9.791721400527371166e-01
7.210879751250502956e-01 9.674018609012552394e-01
7.220118546575738927e-01 9.555758125740427822e-01
7.229357341900787270e-01 9.438204682701391013e-01
7.238596137225852267e-01 9.320183548816527441e-01
7.247834932551088238e-01 9.202433597473519411e-01
7.257073727876131031e-01 9.085059788244046475e-01
7.266312523201279294e-01 8.967936065732459161e-01
7.275551318526344291e-01 8.850217222341270062e-01
7.284790113851559168e-01 8.733848858050570207e-01
7.294028909176628606e-01 8.615951712192251311e-01
7.303267704501669177e-01 8.499536696797713731e-01
7.312506499826908479e-01 8.382957514978153224e-01
7.321745295151882438e-01 8.266937009892788568e-01
7.330984090477099535e-01 8.150513032290829241e-01
7.340222885802162311e-01 8.034583534741650546e-01
7.349461681127225088e-01 7.918921128291822598e-01
7.358700476452447736e-01 7.803316196867824406e-01
7.367939271777510513e-01 7.688612844027055138e-01
7.377178067102657666e-01 7.574012264325719057e-01
7.386416862427701568e-01 7.459656521740083424e-01
7.395655657752763235e-01 7.345862573178157939e-01
7.404894453078004757e-01 7.232377312047841844e-01
7.414133248403048659e-01 7.119498829161089448e-01
7.423372043728196923e-01 7.006731226531333068e-01
7.432610839053257479e-01 6.894130896792204366e-01
7.441849634378477907e-01 6.782315885890072282e-01
7.451088429703544014e-01 6.671348896805114892e-01
7.460327225028603459e-01 6.560156575311886229e-01
7.469566020353823887e-01 6.450239961265945565e-01
7.478804815678796736e-01 6.340141472858570326e-01
7.488043611004018274e-01 6.230905250549718666e-01
7.497282406329076609e-01 6.122056427233282250e-01
7.506521201654141606e-01 6.014154339902667568e-01
7.515759996979363144e-01 5.906935112163363977e-01
7.524998792304421480e-01 5.800284410927276646e-01
7.534237587629575295e-01 5.694216480475754460e-01
7.543476382954615866e-01 5.588513846567890742e-01
7.552715178279861830e-01 5.483255220764523541e-01
7.561953973604919055e-01 5.379050574366193160e-01
7.571192768929959627e-01 5.275570611193783899e-01
7.580431564255114552e-01 5.172880480433867945e-01
7.589670359580171777e-01 5.071393850737528908e-01
7.598909154905402197e-01 4.970134328572650695e-01
7.608147950230458312e-01 4.869606395295958401e-01
7.617386745555514427e-01 4.769916352645428570e-01
7.626625540880739296e-01 4.671007970346265914e-01
7.635864336205709924e-01 4.572970870472646276e-01
7.645103131530958107e-01 4.476001204139110068e-01
7.654341926855992018e-01 4.379699568623754424e-01
7.663580722181052574e-01 4.284456187962629170e-01
7.672819517506278553e-01 4.189711508683858221e-01
7.682058312831333557e-01 4.096159809616489178e-01
7.691297108156497364e-01 4.003619887482258721e-01
7.700535903481531275e-01 3.911661134192134792e-01
7.709774698806779458e-01 3.820900080343400673e-01
7.719013494131834463e-01 3.731051439823824811e-01
7.728252289456870594e-01 3.642247859797551612e-01
7.737491084782031070e-01 3.554377345143620026e-01
7.746729880107086075e-01 3.467973493568934362e-01
7.755968675432319825e-01 3.381545504648175715e-01
7.765207470757372610e-01 3.297040634421443128e-01
7.774446266082425394e-01 3.213416485080244911e-01
7.783685061407654704e-01 3.130541069719675606e-01
7.792923856732625332e-01 3.049223941938105642e-01
7.802162652057875736e-01 2.968189621590626714e-01
7.811401447382907426e-01 2.889147920340353615e-01
7.820640242707963541e-01 2.810887522252013548e-01
7.829879038033193961e-01 2.733753342424160016e-01
7.839117833358245635e-01 2.657437364508346556e-01
7.848356628683414993e-01 2.582668990960517164e-01
7.857595424008445573e-01 2.508587719981433262e-01
7.866834219333698197e-01 2.435997260251573093e-01
7.876073014658748761e-01 2.364464200286102713e-01
7.885311809983782672e-01 2.293803267012100022e-01
7.894550605309036406e-01 2.224902325103610690e-01
7.903789400634000373e-01 2.156993319879239035e-01
7.913028195959237454e-01 2.090162799419315043e-01
7.922266991284286908e-01 2.024316205941223690e-01
7.931505786609336361e-01 1.960023884367063929e-01
7.940744581934575663e-01 1.896704590085281361e-01
7.949983377259538520e-01 1.834507195319097783e-01
7.959222172584793364e-01 1.773679124101584237e-01
7.968460967909821724e-01 1.714195427292520835e-01
7.977699763234874508e-01 1.655957390723243328e-01
7.986938558560130463e-01 1.598381648293479007e-01
7.996177353885157713e-01 1.542369183270754784e-01
8.005416149210331511e-01 1.487513719742687146e-01
8.014654944535359871e-01 1.433806490332457939e-01
8.023893739860615826e-01 1.381228347522038546e-01
8.033132535185668610e-01 1.330118924336045061e-01
8.042371330510694749e-01 1.280051433529892646e-01
8.051610125835951814e-01 1.231197694041460816e-01
8.060848921160914671e-01 1.183438621080874498e-01
8.070087716486155083e-01 1.137310475039843005e-01
8.079326511811202316e-01 1.091755520612398833e-01
8.088565307136249549e-01 1.047404695036013994e-01
8.097804102461491071e-01 1.004629594376971607e-01
8.107042897786452817e-01 9.628116964363350738e-02
8.116281693111709883e-01 9.220895149439757577e-02
8.125520488436736022e-01 8.826137513659430833e-02
8.134759283761786586e-01 8.441741834890924279e-02
8.143998079087044761e-01 8.069216643143810319e-02
8.153236874412069790e-01 7.705874683302425809e-02
8.162475669737249140e-01 7.359684851462959532e-02
8.171714465062274169e-01 7.018163160704922465e-02
8.180953260387534565e-01 6.688678104171016936e-02
8.190192055712582908e-01 6.371119386096028847e-02
8.199430851037606827e-01 6.063438362762472306e-02
8.208669646362867223e-01 5.764958214327511182e-02
8.217908441687827859e-01 5.478658658279311755e-02
8.227147237013073822e-01 5.203356531703742793e-02
8.236386032338117724e-01 4.934344727400169495e-02
8.245624827663160517e-01 4.676077181033575642e-02
8.254863622988405369e-01 4.429969661601955433e-02
8.264102418313366005e-01 4.191305103896426909e-02
8.273341213638628622e-01 3.962342135721330649e-02
8.282580008963655871e-01 3.739968987740059647e-02
8.291818804288697553e-01 3.528692741074630768e-02
8.301057599613960170e-01 3.326976831757497838e-02
8.310296394938981868e-01 3.133989766100404167e-02
8.319535190264167879e-01 2.947372253824372818e-02
8.328773985589209561e-01 2.770316918963382571e-02
8.338012780914452193e-01 2.601554873141037616e-02
8.347251576239497206e-01 2.439394120869827973e-02
8.356490371564520014e-01 2.284244022879916916e-02
8.365729166889782631e-01 2.136886066339911683e-02
8.374967962214746597e-01 1.996622324759061984e-02
8.384206757539991450e-01 1.864043026604185124e-02
8.393445552865032022e-01 1.737416236115598214e-02
8.402684348190072594e-01 1.618252648087248682e-02
8.411923143515320778e-01 1.505259453275105234e-02
8.421161938840361350e-01 1.397620095003268906e-02
8.430400734165545140e-01 1.295990069988234121e-02
8.439639529490569059e-01 1.199118349324906040e-02
8.448878324815608520e-01 1.109251005068109114e-02
8.458117120140874468e-01 1.024576978588316069e-02
8.467355915465899496e-01 9.444125227326002903e-03
8.476594710791084397e-01 8.698153511590893047e-03
8.485833506116122749e-01 7.995188485149998595e-03
8.495072301441369822e-01 7.326049297360434295e-03
8.504311096766412614e-01 6.718185414421626138e-03
8.513549892091452076e-01 6.144599810073879224e-03
8.522788687416699149e-01 5.609745445829202731e-03
8.532027482741660895e-01 5.115579286785702263e-03
8.541266278066909079e-01 4.652930223830326235e-03
8.550505073391946320e-01 4.219192938936961249e-03
8.559743868716983561e-01 3.827312842821099619e-03
8.568982664042237296e-01 3.461111419264973656e-03
8.578221459367274537e-01 3.121899445223138333e-03
8.587460254692462769e-01 2.814890803924406659e-03
8.596699050017484467e-01 2.526514461961505177e-03
8.605937845342520598e-01 2.267141901397636949e-03
8.615176640667789876e-01 2.030451951783100208e-03
8.624415435992811574e-01 1.812056595137903408e-03
8.633654231318000916e-01 1.615023330957679167e-03
8.642893026643037047e-01 1.433174946955353274e-03
8.652131821968287451e-01 1.273743987813285737e-03
8.661370617293328023e-01 1.122463441939416896e-03
8.670609412618363043e-01 9.914831617820361528e-04
8.679848207943614558e-01 8.743510074351948120e-04
8.689087003268574083e-01 7.671692845856406973e-04
8.698325798593825597e-01 6.708504498582215994e-04
8.707564593918861728e-01 5.859324521764819674e-04
8.716803389243900080e-01 5.087470643736309237e-04
8.726042184569151594e-01 4.420478922072135371e-04
8.735280979894186615e-01 3.821060945472208050e-04
8.744519775219379287e-01 3.307844683703566415e-04
8.753758570544399875e-01 2.841149638703499331e-04
8.762997365869671373e-01 2.429072104130181964e-04
8.772236161194704174e-01 2.079307888527698594e-04
8.781474956519723651e-01 1.769700423556061183e-04
8.790713751844917434e-01 1.503388646596120809e-04
8.799952547169951345e-01 1.273629254240053624e-04
8.809191342495209520e-01 1.069944689989032165e-04
8.818430137820242321e-01 8.968377053962692475e-05
8.827668933145275121e-01 7.600449791233169865e-05
8.836907728470529966e-01 6.268782667213428853e-05
8.846146523795488381e-01 5.210852530647644860e-05
8.855385319120762100e-01 4.303591388362561215e-05
8.864624114445776026e-01 3.556957248600862222e-05
8.873862909770811047e-01 2.862494412893266642e-05
8.883101705096067002e-01 2.394035068606719893e-05
8.892340500421098692e-01 1.948847156626456675e-05
8.901579295746301357e-01 1.567628623683475160e-05
8.910818091071314173e-01 1.237715481034353542e-05
8.920056886396587892e-01 1.009330726772657363e-05
8.929295681721619582e-01 7.959912240950245762e-06
8.938534477046635729e-01 6.314676096505833229e-06
8.947773272371911668e-01 5.075337027171042302e-06
8.957012067696865643e-01 3.711522854802612483e-06
8.966250863022127149e-01 3.009050316812853788e-06
8.975489658347156618e-01 2.291424288018997894e-06
8.984728453672187198e-01 1.825995641893270076e-06
8.993967248997444264e-01 1.369226133369880217e-06
9.003206044322402679e-01 9.784825490643251043e-07
9.012444839647678618e-01 7.154612443932733625e-07
9.021683634972690324e-01 5.682559051535067777e-07
9.030922430297723125e-01 4.134738205116940289e-07
9.040161225622982410e-01 3.138937380847943184e-07
9.049400020948011880e-01 2.337967152631576627e-07
9.058638816273217875e-01 1.223103186330404792e-07
9.067877611598228471e-01 9.958008242690020017e-08
9.077116406923505521e-01 7.035549301900567101e-08
9.086355202248533880e-01 4.762525681286537211e-08
9.095593997573548917e-01 2.489502060672505997e-08
9.104832792898827076e-01 2.597741280701745374e-08
9.114071588223779941e-01 7.576745402046758029e-09
9.123310383549043667e-01 1.298870640350872687e-08
9.132549178874070916e-01 3.247176600877182131e-09
9.141787974199100386e-01 5.411961001461969666e-09
9.151026769524364113e-01 0.000000000000000000e+00
9.160265564849316977e-01 0.000000000000000000e+00
9.169504360174596247e-01 0.000000000000000000e+00
9.178743155499605733e-01 1.082392200292393975e-09
9.187981950824636312e-01 0.000000000000000000e+00
9.197220746149915582e-01 0.000000000000000000e+00
9.206459541474925068e-01 0.000000000000000000e+00
9.215698336800133283e-01 0.000000000000000000e+00
9.224937132125142769e-01 0.000000000000000000e+00
9.234175927450422039e-01 0.000000000000000000e+00
