4.469869325599162835e-01 5.899981731605659085e-01
4.477529770030528877e-01 5.820946251949300487e-01
4.485190214461496905e-01 5.741114395522010083e-01
4.492850658892868498e-01 5.663047619452832304e-01
4.500511103323927009e-01 5.585402137478148177e-01
4.508171547755276398e-01 5.508407401037204165e-01
4.515831992186340460e-01 5.431936093757058215e-01
4.523492436617707613e-01 5.357124050520162273e-01
4.531152881048771119e-01 5.281998709533812786e-01
4.538813325479827965e-01 5.208188527229274944e-01
4.546473769911201779e-01 5.134879843243076447e-01
4.554134214342239750e-01 5.062547029530073406e-01
4.561794658773609679e-01 4.990029422361206835e-01
4.569455103204670965e-01 4.919584436453741660e-01
4.577115547635951520e-01 4.849125587120876602e-01
4.584775992067007255e-01 4.779633574642785931e-01
4.592436436498359975e-01 4.710352764010025117e-01
4.600096880929420151e-01 4.642196705351837038e-01
4.607757325360790635e-01 4.574476026132778261e-01
4.615417769791851366e-01 4.507629956743497979e-01
4.623078214222909876e-01 4.441189386020510943e-01
4.630738658654282025e-01 4.375672756468770852e-01
4.638399103085318331e-01 4.311485632024913417e-01
4.646059547516690480e-01 4.246758669450632073e-01
4.653719991947747880e-01 4.183292665047476100e-01
4.661380436379035097e-01 4.120889706016318543e-01
4.669040880810086946e-01 4.058536117488844575e-01
4.676701325241466312e-01 3.996573877012633558e-01
4.684361769672499842e-01 3.937069953435555214e-01
4.692022214103875322e-01 3.876405888292291935e-01
4.699682658534931057e-01 3.817383751383491286e-01
4.707343102965986792e-01 3.757923924464637300e-01
4.715003547397363381e-01 3.700064748801750181e-01
4.722663991828395802e-01 3.642757146880823971e-01
4.730324436259776832e-01 3.585807957585255834e-01
4.737984880690825906e-01 3.529540256165089041e-01
4.745645325122117564e-01 3.474427017789385452e-01
4.753305769553171634e-01 3.419408212576990902e-01
4.760966213984548778e-01 3.364977636943237704e-01
4.768626658415581199e-01 3.311415809860543957e-01
4.776287102846958899e-01 3.258523434798031304e-01
4.783947547278011858e-01 3.206460920203432763e-01
4.791607991709063707e-01 3.154342743042001240e-01
4.799268436140443073e-01 3.103224207620535191e-01
4.806928880571495477e-01 3.052744786553839296e-01
4.814589325002857634e-01 3.002719333926088252e-01
4.822249769433904487e-01 2.953499265379562200e-01
4.829910213865200030e-01 2.905250093504481157e-01
4.837570658296250770e-01 2.856823973671328010e-01
4.845231102727631245e-01 2.809162065373499995e-01
4.852891547158660890e-01 2.762116779262862587e-01
4.860551991590047471e-01 2.716055274193599489e-01
4.868212436021091549e-01 2.669853320354080850e-01
4.875872880452141733e-01 2.624788754831690052e-01
4.883533324883523874e-01 2.580416551227420197e-01
4.891193769314572393e-01 2.536331002009800106e-01
4.898854213745937880e-01 2.492275581592431621e-01
4.906514658176981958e-01 2.449594024022640204e-01
4.914175102608370760e-01 2.407216600243118343e-01
4.921835547039330461e-01 2.365542138288901364e-01
4.929495991470715377e-01 2.324154395991721023e-01
4.937156435901740581e-01 2.283145835349864594e-01
4.944816880333129938e-01 2.243164708569152788e-01
4.952477324764172906e-01 2.203448018143036591e-01
4.960137769195219204e-01 2.164416849300849210e-01
4.967798213626609116e-01 2.125285111881083655e-01
4.975458658057649863e-01 2.087556086810001543e-01
4.983119102489019792e-01 2.049866197849451732e-01
4.990779546920059984e-01 2.012684020945942620e-01
4.998439991351451006e-01 1.976396113305992908e-01
5.006100435782411262e-01 1.939936988445966626e-01
5.013760880213796733e-01 1.904380213320630566e-01
5.021421324644844697e-01 1.869624618865040333e-01
5.029081769076209074e-01 1.834665054520492056e-01
5.036742213507252597e-01 1.800517949564682807e-01
5.044402657938301671e-01 1.766966528063135256e-01
5.052063102369681591e-01 1.733601427344003132e-01
5.059723546800728444e-01 1.700977915451859224e-01
5.067383991232100593e-01 1.668924957923667574e-01
5.075044435663152997e-01 1.637126998655374366e-01
5.082704880094520705e-01 1.605948794551765035e-01
5.090365324525489843e-01 1.574873247677384958e-01
5.098025768956885306e-01 1.544345410539394170e-01
5.105686213387935490e-01 1.514723956844603037e-01
5.113346657819280994e-01 1.484994807048445054e-01
5.121007102250333398e-01 1.456058796613140804e-01
5.128667546681728862e-01 1.427481211857263010e-01
5.136327991112750180e-01 1.399002498649480342e-01
5.143988435543805915e-01 1.371652035907798273e-01
5.151648879975201378e-01 1.344217622423334590e-01
5.159309324406241570e-01 1.317075215495423224e-01
5.166969768837591515e-01 1.290589049865933091e-01
5.174630213268569534e-01 1.264551944343973999e-01
5.182290657699966108e-01 1.238762317935926116e-01
5.189951102131026284e-01 1.213781939614679145e-01
5.197611546562352913e-01 1.188626375635205568e-01
5.205271990993418640e-01 1.164082577727803824e-01
5.212932435424810773e-01 1.140077769436095567e-01
5.220592879855820989e-01 1.116319996419821992e-01
5.228253324286883386e-01 1.092796752877145949e-01
5.235913768718281069e-01 1.069895052907142152e-01
5.243574213149332364e-01 1.047375328164066172e-01
5.251234657580661214e-01 1.024934541399780547e-01
5.258895102011731382e-01 1.003320312422953109e-01
5.266555546443049129e-01 9.818772876121208137e-02
5.274215990874117077e-01 9.606537539829164418e-02
5.281876435305424833e-01 9.399588189273844208e-02
5.289536879736498332e-01 9.192091220360613935e-02
5.297197324167894905e-01 8.993388910896368826e-02
5.304857768598890688e-01 8.794717017421956051e-02
5.312518213029965297e-01 8.599755613626736128e-02
5.320178657461361871e-01 8.409427883545740612e-02
5.327839101892419826e-01 8.223916975821635167e-02
5.335499546323730913e-01 8.036791018199176961e-02
5.343159990754808852e-01 7.857623998279054944e-02
5.350820435186132151e-01 7.678478778660664805e-02
5.358480879617206760e-01 7.505649772211707427e-02
5.366141324048516736e-01 7.334397828308983347e-02
5.373801768479578023e-01 7.164707151524307704e-02
5.381462212910977927e-01 7.000449710418576998e-02
5.389122657342060307e-01 6.837304215241872540e-02
5.396783101773042768e-01 6.677232170987175419e-02
5.404443546204442672e-01 6.521044235581173465e-02
5.412103990635508399e-01 6.365860288921391941e-02
5.419764435066806163e-01 6.214965649532887271e-02
5.427424879497887433e-01 6.066977368933355874e-02
5.435085323929214063e-01 5.923496659703904321e-02
5.442745768360301994e-01 5.780297396286022266e-02
5.450406212791588656e-01 5.639932824796926869e-02
5.458066657222658824e-01 5.502983459858174636e-02
5.465727101654059839e-01 5.369059115230995910e-02
5.473387546085151101e-01 5.236234837326533831e-02
5.481047990516120239e-01 5.106631129745594494e-02
5.488708434947523473e-01 4.979547380395977357e-02
5.496368879378614736e-01 4.856761162383574360e-02
5.504029323809876972e-01 4.733310361520167570e-02
5.511689768240966014e-01 4.614357994175796729e-02
5.519350212672294864e-01 4.499340516023653952e-02
5.527010657103390567e-01 4.382935128841515537e-02
5.534671101534661686e-01 4.269662588613028220e-02
5.542331545965738515e-01 4.160044405550297753e-02
5.549991990397147301e-01 4.052461091370189450e-02
5.557652434828239674e-01 3.947061070881471151e-02
5.565312879259198819e-01 3.842686186737084841e-02
5.572973323690603165e-01 3.741730816987098862e-02
5.580633768121703309e-01 3.642211656336837716e-02
5.588294212552948892e-01 3.546437839740390618e-02
5.595954656984044595e-01 3.450299553428769900e-02
5.603615101415454491e-01 3.357936504997893062e-02
5.611275545846479140e-01 3.266414008320621398e-02
5.618935990277734716e-01 3.177104699161684837e-02
5.626596434708818206e-01 3.090176713979942563e-02
5.634256879140229213e-01 3.005285816873209254e-02
5.641917323571330467e-01 2.922244681895455262e-02
5.649577768002276290e-01 2.841871407794909973e-02
5.657238212433687297e-01 2.761842369596562846e-02
5.664898656864789661e-01 2.683600172895856881e-02
5.672559101296019701e-01 2.607530304465328561e-02
5.680219545727123176e-01 2.533856902736551439e-02
5.687879990158535293e-01 2.461759780309646928e-02
5.695540434589568823e-01 2.389579503438402433e-02
5.703200879020807745e-01 2.321891133049762065e-02
5.710861323451916771e-01 2.253856438107261842e-02
5.718521767883311124e-01 2.187673724486130511e-02
5.726182212314419040e-01 2.122807383575565573e-02
5.733842656745656852e-01 2.061177408416717260e-02
5.741503101176768098e-01 1.998525429891042857e-02
5.749163545607877124e-01 1.939341004748023137e-02
5.756823990039091621e-01 1.881484570440444121e-02
5.764484434470205088e-01 1.824558499907971351e-02
5.772144878901614984e-01 1.768329255786546539e-02
5.779805323332657396e-01 1.714471284006190838e-02
5.787465767763884106e-01 1.661529708142942680e-02
5.795126212194996462e-01 1.609618881875356233e-02
5.802786656626394146e-01 1.560599663294370137e-02
5.810447101057508723e-01 1.511105929163710990e-02
5.818107545488729881e-01 1.463037438711542459e-02
5.825767989919847789e-01 1.416987760632329105e-02
5.833428434350964586e-01 1.370288642426673205e-02
5.841088878782182414e-01 1.328064460408846272e-02
5.848749323213283668e-01 1.284480305076990923e-02
5.856409767644696895e-01 1.242941331345337290e-02
5.864070212075745969e-01 1.203091424105348466e-02
5.871730656506957136e-01 1.162703819602884346e-02
5.879391100938077264e-01 1.124604202456432056e-02
5.887051545369476058e-01 1.086235540867648910e-02
5.894711989800600627e-01 1.051026487081966644e-02
5.902372434231802911e-01 1.015524891522741335e-02
5.910032878662928590e-01 9.809111034609947419e-03
5.917693323094050939e-01 9.476853549699942175e-03
5.925353767525253224e-01 9.158852417796735021e-03
5.933014211956363360e-01 8.837300578066531465e-03
5.940674656387777697e-01 8.524060266547511464e-03
5.948335100818905596e-01 8.236069142818762401e-03
5.955995545250031276e-01 7.939539350010495211e-03
5.963655989681156955e-01 7.670350007470003173e-03
5.971316434112557969e-01 7.390881887933280908e-03
5.978976878543689200e-01 7.127053853130081718e-03
5.986637322974878161e-01 6.877825493450767831e-03
5.994297767406008282e-01 6.623389864094310353e-03
6.001958211837140622e-01 6.386231300212137293e-03
6.009618656268325143e-01 6.151038679707720828e-03
6.017279100699440830e-01 5.924388644504704864e-03
6.024939545130857388e-01 5.704813916809864556e-03
6.032599989561991949e-01 5.496118453464300321e-03
6.040260433993105416e-01 5.287022230080925395e-03
6.047920878424236646e-01 5.088036386153424982e-03
6.055581322855657644e-01 4.895159848340014178e-03
6.063241767286776662e-01 4.707735996774120926e-03
6.070902211717952301e-01 4.527196863252176164e-03
6.078562656149090193e-01 4.357321601876800073e-03
6.086223100580226975e-01 4.187148707639438278e-03
6.093883545011398173e-01 4.021326735897427611e-03
6.101543989442519411e-01 3.863627008309640423e-03
6.109204433873942630e-01 3.711765062119749565e-03
6.116864878305078301e-01 3.562311592378672453e-03
6.124525322736178445e-01 3.420261087375402447e-03
6.132185767167319668e-01 3.286734891971471433e-03
6.139846211598739556e-01 3.147420520646640116e-03
6.147506656029865235e-01 3.020856062316721810e-03
6.155167100461026441e-01 2.896974215966379839e-03
6.162827544892169884e-01 2.780219893415787537e-03
6.170487989323314437e-01 2.661309038023222748e-03
6.178148433754471203e-01 2.551372857744812778e-03
6.185808878185615756e-01 2.442384403158458141e-03
6.193469322617022321e-01 2.337322613698422993e-03
6.201129767048165764e-01 2.242316376588101689e-03
6.208790211479252585e-01 2.145047868645375867e-03
6.216450655910399359e-01 2.053062344002582525e-03
6.224111100341821468e-01 1.960533769927419109e-03
6.231771544772953808e-01 1.878974533304517787e-03
6.239431989204105022e-01 1.796853971547200278e-03
6.247092433635249575e-01 1.717858554840549648e-03
6.254752878066399679e-01 1.639688155540756096e-03
6.262413322497547563e-01 1.570638636971524206e-03
6.270073766928693226e-01 1.497031941555232231e-03
6.277734211360104233e-01 1.428965394674865195e-03
6.285394655791252116e-01 1.364363398740392648e-03
6.293055100222395559e-01 1.300641247318927874e-03
6.300715544653479050e-01 1.240358844104853071e-03
6.308375989084903379e-01 1.183041020844850062e-03
6.316036433516040161e-01 1.129142059275607506e-03
6.323696877947179162e-01 1.074457242518192827e-03
6.331357322378330377e-01 1.023142987381828531e-03
6.339017766809484922e-01 9.756118025699515037e-04
6.346678211240619483e-01 9.302671749677038750e-04
6.354338655671771807e-01 8.843612222310463485e-04
6.361999100103183924e-01 8.422174533022410434e-04
6.369659544534341800e-01 8.007211663889483074e-04
6.377319988965468589e-01 7.608801359185275379e-04
6.384980433396558741e-01 7.242908750058332443e-04
6.392640877827984180e-01 6.873400162739922879e-04
6.400301322259144277e-01 6.531318182570398619e-04
6.407961766690253302e-01 6.191442340719852848e-04
6.415622211121410068e-01 5.900754245531339860e-04
6.423282655552839948e-01 5.591973205312686206e-04
6.430943099983692512e-01 5.318150972302347580e-04
6.438603544414850388e-01 5.035621672672160702e-04
6.446263988846264725e-01 4.778795842568923338e-04
6.453924433277427042e-01 4.526512829832564973e-04
6.461584877708541619e-01 4.281161529802563707e-04
6.469245322139638432e-01 4.049425627800296501e-04
6.476905766571069423e-01 3.843823979730461807e-04
6.484566211002230629e-01 3.628692858448512456e-04
6.492226655433328553e-01 3.442959509322311750e-04
6.499887099864489759e-01 3.257147835758756314e-04
6.507547544295921860e-01 3.085186533535012139e-04
6.515207988726766652e-01 2.918890698946973805e-04
6.522868433157928969e-01 2.752242404390814793e-04
6.530528877589361070e-01 2.593713743174300189e-04
6.538189322020513394e-01 2.452103160427539165e-04
6.545849766451615759e-01 2.308051466049722451e-04
6.553510210882718123e-01 2.173411758227991012e-04
6.561170655314151334e-01 2.058875322661976994e-04
6.568831099745318092e-01 1.948594514859187184e-04
6.576491544176403803e-01 1.826839176983162090e-04
6.584151988607573891e-01 1.722615459002875354e-04
6.591812433039003771e-01 1.617634604794774276e-04
6.599472877469839682e-01 1.530028721607685019e-04
6.607133321901010881e-01 1.440060051226903746e-04
6.614793766332441871e-01 1.357493040176633702e-04
6.622454210763599747e-01 1.270135184374519702e-04
6.630114655194688789e-01 1.188925796905159935e-04
6.637775099625863318e-01 1.123668486511437178e-04
6.645435544057232136e-01 1.051884139671058844e-04
6.653095988488404444e-01 9.943156782115021054e-05
6.660756432919477943e-01 9.233406838905083847e-05
6.668416877350653582e-01 8.652108972965417478e-05
6.676077321782085683e-01 8.252654342429734417e-05
6.683737766212912712e-01 7.668745661911408095e-05
6.691398210644089461e-01 7.173735217796587500e-05
6.699058655075521562e-01 6.666845567348873467e-05
6.706719099506684989e-01 6.206297875672444763e-05
6.714379543937767369e-01 5.810237304089007579e-05
6.722039988368941898e-01 5.500464154330472413e-05
6.729700432800314047e-01 5.116543870537853888e-05
6.737360877231490797e-01 4.777268516040393347e-05
6.745021321662568736e-01 4.464101307329591296e-05
6.752681766093734383e-01 4.126914604495066308e-05
6.760342210525167594e-01 3.887241826173653490e-05
6.768002654956349895e-01 3.590392208579497156e-05
6.775663099387168042e-01 3.341189957045970357e-05
6.783323543818602364e-01 3.133238575855326526e-05
6.790983988249769121e-01 2.934033423503229048e-05
6.798644432680840399e-01 2.704151199851814773e-05
6.806304877112020479e-01 2.518000120393029261e-05
6.813965321543395959e-01 2.303521702755741645e-05
6.821625765974580480e-01 2.173372596009310258e-05
6.829286210405643986e-01 1.987482598008396772e-05
6.836946654836814075e-01 1.853939432309705278e-05
6.844607099268248396e-01 1.737236020643398470e-05
6.852267543699435137e-01 1.599776633076704509e-05
6.859927988130247734e-01 1.484639710157596825e-05
6.867588432561682055e-01 1.359059528923832046e-05
6.875248876992869906e-01 1.275513462406565976e-05
6.882909321423914539e-01 1.194186588281166051e-05
6.890569765855100171e-01 1.074480739849394808e-05
6.898230210286476760e-01 1.007643886635582324e-05
6.905890654717665722e-01 9.162653763823248737e-06
6.913551099148720347e-01 8.596107000253044040e-06
6.921211543579893766e-01 7.897714100460257911e-06
6.928871988011333638e-01 7.241094233926106597e-06
6.936532432442521490e-01 6.788117904527794705e-06
6.944192876873325204e-01 6.068838488105701335e-06
6.951853321304766187e-01 5.632832453468717936e-06
6.959513765735954038e-01 5.160275014730433523e-06
6.967174210166989790e-01 4.725574387382792467e-06
6.974834654598178751e-01 4.592422843870893257e-06
6.982495099029619734e-01 4.083314001031317146e-06
6.990155543460750964e-01 3.631643078922357339e-06
6.997815987891795597e-01 3.273961481645319934e-06
7.005476432322989000e-01 2.991993507149542564e-06
7.013136876754415550e-01 2.851009519901654938e-06
7.020797321185607842e-01 2.630395688004503963e-06
7.028457765616403785e-01 2.337984455194078054e-06
7.036118210047845878e-01 2.100400328535606210e-06
7.043778654479039281e-01 2.039046185936991250e-06
7.051439098910063930e-01 1.858899980009143757e-06
7.059099543341260663e-01 1.613483409614680319e-06
7.066759987772699425e-01 1.503829197310769439e-06
7.074420432203837317e-01 1.366761431930885974e-06
7.082080876634869737e-01 1.229693666551000179e-06
7.089741321066068691e-01 1.114817825089764182e-06
7.097401765497497461e-01 9.973311690498629798e-07
7.105062209928694195e-01 9.229229535579249588e-07
7.112722654359726615e-01 7.649686715487184750e-07
7.120383098790925569e-01 6.840334196101169114e-07
7.128043543222124523e-01 7.127523799754269695e-07
7.135703987653138070e-01 5.991819458035183871e-07
7.143364432084340354e-01 4.895277334996063420e-07
7.151024876515781337e-01 5.195521011542490026e-07
7.158685320946923669e-01 3.798735211956945616e-07
7.166345765377949428e-01 3.589870045663780018e-07
7.174006209809148382e-01 3.146031567290802592e-07
7.181666654240578263e-01 3.250464150437385920e-07
7.189327098671779437e-01 2.558598287091274875e-07
7.196987543102801865e-01 2.454165703944692605e-07
7.204647987534006370e-01 1.932002788211778080e-07
7.212308431965208655e-01 1.932002788211778609e-07
7.219968876396227753e-01 1.449002091158833428e-07
7.227629320827418935e-01 1.435948018265510313e-07
7.235289765258861028e-01 1.449002091158833428e-07
7.242950209690068863e-01 1.174866560399053315e-07
7.250610654121024679e-01 8.746228838526280319e-08
7.258271098552229184e-01 6.657577175594624334e-08
7.265931542983660174e-01 7.571362278127223827e-08
7.273591987414869120e-01 5.613251344128797665e-08
7.281252431845877116e-01 5.874332801995253340e-08
7.288912876277086061e-01 5.874332801995253340e-08
7.296573320708296118e-01 5.352169886262341991e-08
7.304233765139301893e-01 4.046762596930063618e-08
7.311894209570498626e-01 3.132977494397468757e-08
7.319554654001941829e-01 2.871896036531012751e-08
7.327215098433152995e-01 2.219192391864873565e-08
7.334875542864099929e-01 1.305407289332278538e-08
7.342535987295308875e-01 1.305407289332278538e-08
7.350196431726755408e-01 1.566488747198734378e-08
7.357856876157954362e-01 1.435948018265506376e-08
7.365517320588954586e-01 6.527036446661393519e-09
7.373177765020165753e-01 1.044325831465822864e-08
7.380838209451380250e-01 1.174866560399050701e-08
7.388498653882376033e-01 5.221629157329115146e-09
7.396159098313577207e-01 0.000000000000000000e+00
7.403819542745024851e-01 3.916221867996836773e-09
7.411479987176237127e-01 0.000000000000000000e+00
7.419140431607176289e-01 1.305407289332278786e-09
7.426800876038388566e-01 2.610814578664557573e-09
7.434461320469836210e-01 1.305407289332278786e-09
7.442121764901040715e-01 1.305407289332278786e-09
7.449782209332029836e-01 3.916221867996836773e-09
7.457442653763247664e-01 0.000000000000000000e+00
7.465103098194464382e-01 0.000000000000000000e+00
7.472763542625452393e-01 0.000000000000000000e+00
7.480423987056655788e-01 0.000000000000000000e+00
7.488084431488105652e-01 0.000000000000000000e+00
7.495744875919322370e-01 0.000000000000000000e+00
7.503405320350251539e-01 0.000000000000000000e+00
7.511065764781471588e-01 0.000000000000000000e+00
7.518726209212918121e-01 0.000000000000000000e+00
7.526386653644124847e-01 0.000000000000000000e+00
7.534047098075106197e-01 0.000000000000000000e+00
7.541707542506327355e-01 0.000000000000000000e+00
7.549367986937548514e-01 0.000000000000000000e+00
7.557028431368527643e-01 0.000000000000000000e+00
7.564688875799748802e-01 0.000000000000000000e+00
7.572349320231185343e-01 0.000000000000000000e+00
7.580009764662406502e-01 0.000000000000000000e+00
7.587670209093384521e-01 0.000000000000000000e+00
7.595330653524551279e-01 0.000000000000000000e+00
7.602991097955998923e-01 0.000000000000000000e+00
7.610651542387210089e-01 0.000000000000000000e+00
7.618311986818185888e-01 0.000000000000000000e+00
7.625972431249407046e-01 0.000000000000000000e+00
7.633632875680632646e-01 0.000000000000000000e+00
7.641293320111605114e-01 0.000000000000000000e+00
7.648953764542827383e-01 0.000000000000000000e+00
7.656614208974266145e-01 0.000000000000000000e+00
