5.636177196396728872e-01 1.493185644016901792e+00
5.645836454659644010e-01 1.501231440897450531e+00
5.655495712922528062e-01 1.509403348910642650e+00
5.665154971185383248e-01 1.517525092616512916e+00
5.674814229448267300e-01 1.525630713966424468e+00
5.684473487711179107e-01 1.533882106343642304e+00
5.694132745974128662e-01 1.542117647607264219e+00
5.703792004236920565e-01 1.550285901095537655e+00
5.713451262499871230e-01 1.558694100544143923e+00
5.723110520762781928e-01 1.566855726194314125e+00
5.732769779025542745e-01 1.575273762837186009e+00
5.742429037288494520e-01 1.583717348025642790e+00
5.752088295551404107e-01 1.592001196311114697e+00
5.761747553814284828e-01 1.600532796539323455e+00
5.771406812077147785e-01 1.608910277273106093e+00
5.781066070340028507e-01 1.617433106641515073e+00
5.790725328602935873e-01 1.625935785394347022e+00
5.800384586865890979e-01 1.634494649620766848e+00
5.810043845128679552e-01 1.642926273228231926e+00
5.819703103391635768e-01 1.651576971628234025e+00
5.829362361654543134e-01 1.660215794375173415e+00
5.839021619917419414e-01 1.668797635521140021e+00
5.848680878180286813e-01 1.677547654176785974e+00
5.858340136443164203e-01 1.686250404192587649e+00
5.867999394706069349e-01 1.694983736266755248e+00
5.877658652969027786e-01 1.703696911513694623e+00
5.887317911231815248e-01 1.712539244711071662e+00
5.896977169494774795e-01 1.721355608005465720e+00
5.906636427757678831e-01 1.730154155232068280e+00
5.916295686020554001e-01 1.739065198674262902e+00
5.925954944283428061e-01 1.747901180452273495e+00
5.935614202546295459e-01 1.756916330231893753e+00
5.945273460809197275e-01 1.765869301324119345e+00
5.954932719072160152e-01 1.774789805120050579e+00
5.964591977334946504e-01 1.783794354706861762e+00
5.974251235597909382e-01 1.792889065460947284e+00
5.983910493860810087e-01 1.801896344035767594e+00
5.993569752123683037e-01 1.810994743478882674e+00
6.003229010386560427e-01 1.820071146408996476e+00
6.012888268649433376e-01 1.829181642019002574e+00
6.022547526912332971e-01 1.838326007724530031e+00
6.032206785175296959e-01 1.847498019445176221e+00
6.041866043438082201e-01 1.856806979569523230e+00
6.051525301701048409e-01 1.865889274256377073e+00
6.061184559963946894e-01 1.875165539323668362e+00
6.070843818226817623e-01 1.884490754319321004e+00
6.080503076489699454e-01 1.893896646317160481e+00
6.090162334752570183e-01 1.903074580852837094e+00
6.099821593015466448e-01 1.912465262573036506e+00
6.109480851278435987e-01 1.921836494559633346e+00
6.119140109541220118e-01 1.931209578655315395e+00
6.128799367804086407e-01 1.940570766392411439e+00
6.138458626067057056e-01 1.950056967869396418e+00
6.148117884329841187e-01 1.959378600809464022e+00
6.157777142592812947e-01 1.968958801222522537e+00
6.167436400855706990e-01 1.978445219072228145e+00
6.177095659118574389e-01 1.988006397320750462e+00
6.186754917381462882e-01 1.997562982048859848e+00
6.196414175644329170e-01 2.007128689630671037e+00
6.206073433907222103e-01 2.016728396717522021e+00
6.215732692170196083e-01 2.026251609317956337e+00
6.225391950432979105e-01 2.035929027340735775e+00
6.235051208695951974e-01 2.045568971471616315e+00
6.244710466958843798e-01 2.055239414838769374e+00
6.254369725221708975e-01 2.064793762335054073e+00
6.264028983484601909e-01 2.074517016175443374e+00
6.273688241747465977e-01 2.084321463620839587e+00
6.283347500010356690e-01 2.094084757802788133e+00
6.293006758273334000e-01 2.103742688822024309e+00
6.302666016536114801e-01 2.113509889100996908e+00
6.312325274799092112e-01 2.123273170859631076e+00
6.321984533061982825e-01 2.133016578421428999e+00
6.331643791324838011e-01 2.142850873914378784e+00
6.341303049587735385e-01 2.152581770163537023e+00
6.350962307850597233e-01 2.162494682459077389e+00
6.360621566113485725e-01 2.172318225573618200e+00
6.370280824376466366e-01 2.182236031619661620e+00
6.379940082639244947e-01 2.191998729482529384e+00
6.389599340902226698e-01 2.201995941211610130e+00
6.399258599165114081e-01 2.211767063116756749e+00
6.408917857427974818e-01 2.221659179819658991e+00
6.418577115690875523e-01 2.231535569642107752e+00
6.428236373953734040e-01 2.241518631216355750e+00
6.437895632216620312e-01 2.251455229595626939e+00
6.447554890479603174e-01 2.261336216044312675e+00
6.457214148742381754e-01 2.271262001999156954e+00
6.466873407005366836e-01 2.281230733280515732e+00
6.476532665268250888e-01 2.291163389328093380e+00
6.486191923531109405e-01 2.301156753970889479e+00
6.495851181794014551e-01 2.311229725140302005e+00
6.505510440056873067e-01 2.321128996636884878e+00
6.515169698319756009e-01 2.331077972778170526e+00
6.524828956582742201e-01 2.341114253759747577e+00
6.534488214845493026e-01 2.350929389396426483e+00
6.544147473108375967e-01 2.361072016017812025e+00
6.553806731371363270e-01 2.370987840545244030e+00
6.563465989634140740e-01 2.380994209292143005e+00
6.573125247897129153e-01 2.390955699851895488e+00
6.582784506160009874e-01 2.400862585804786953e+00
6.592443764422865060e-01 2.410922810653870485e+00
6.602103022685775757e-01 2.420829065088288434e+00
6.611762280948630943e-01 2.430792565119111792e+00
6.621421539211511664e-01 2.440774223894134565e+00
6.631080797474500077e-01 2.450719424383186240e+00
6.640740055737276437e-01 2.460651877516630837e+00
6.650399314000268181e-01 2.470522193373727582e+00
6.660058572263146681e-01 2.480540784591207970e+00
6.669717830526000757e-01 2.490513036846861983e+00
6.679377088788914785e-01 2.500360743307450395e+00
6.689036347051767750e-01 2.510272451576795127e+00
6.698695605314646251e-01 2.520256107399571288e+00
6.708354863577639104e-01 2.530120243693145365e+00
6.718014121840414354e-01 2.539944804484173257e+00
6.727673380103401657e-01 2.549755356953202767e+00
6.737332638366279047e-01 2.559611596160073166e+00
6.746991896629130903e-01 2.569475422906072115e+00
6.756651154892048261e-01 2.579209182729143013e+00
6.766310413154900116e-01 2.589022712652467195e+00
6.775969671417775286e-01 2.598827555573361092e+00
6.785628929680771471e-01 2.608456643798215513e+00
6.795288187943545610e-01 2.618273078706501611e+00
6.804947446206542905e-01 2.627914959839112718e+00
6.814606704469416965e-01 2.637660178098951036e+00
6.824265962732265489e-01 2.647245315744118255e+00
6.833925220995187289e-01 2.656863721989338512e+00
6.843584479258036923e-01 2.666367835814792198e+00
6.853243737520909873e-01 2.675887141282924375e+00
6.862902995783909388e-01 2.685393103076363808e+00
6.872562254046682417e-01 2.695074994527518975e+00
6.882221512309681932e-01 2.704424698981219954e+00
6.891880770572553772e-01 2.713827788486440351e+00
6.901540028835402296e-01 2.723238085584428703e+00
6.911199287098327426e-01 2.732672860752426658e+00
6.920858545361174841e-01 2.741798280903850138e+00
6.930517803624021145e-01 2.751068221468956576e+00
6.940177061886948495e-01 2.760334758045982717e+00
6.949836320149794799e-01 2.769518565703428248e+00
6.959495578412665528e-01 2.778666243257456703e+00
6.969154836675667264e-01 2.787814885688885358e+00
6.978814094938439183e-01 2.796890942836751659e+00
6.988473353201443139e-01 2.805790030909612653e+00
6.998132611464312758e-01 2.814672242945462699e+00
7.007791869727157952e-01 2.823528697309941826e+00
7.017451127990088633e-01 2.832343660910932925e+00
7.027110386252931606e-01 2.841186484829225201e+00
7.036769644515800115e-01 2.849860219159517261e+00
7.046428902778805181e-01 2.858566609206365960e+00
7.056088161041575990e-01 2.867092815645676307e+00
7.065747419304582166e-01 2.875720197555544644e+00
7.075406677567449565e-01 2.884129094780295777e+00
7.085065935830293649e-01 2.892493333296454860e+00
7.094725194093226550e-01 2.900860822579824916e+00
7.104384452356070634e-01 2.909074777299803571e+00
7.114043710618936922e-01 2.917183810920003229e+00
7.123702968881938657e-01 2.925375770162258693e+00
7.133362227144708356e-01 2.933356469911862607e+00
7.143021485407716753e-01 2.941270275291067104e+00
7.152680743670581931e-01 2.949048782496807686e+00
7.162340001933424904e-01 2.956864044077503362e+00
7.171999260196361137e-01 2.964577093876186176e+00
7.181658518459203000e-01 2.972239877910481720e+00
7.191317776722067068e-01 2.979678204751375681e+00
7.200977034985077685e-01 2.987158794671783468e+00
7.210636293247846274e-01 2.994370281113515553e+00
7.220295551510855780e-01 3.001650981979556931e+00
7.229954809773718738e-01 3.008846849209557028e+00
7.239614068036559491e-01 3.015885747865076461e+00
7.249273326299500164e-01 3.022733051063720033e+00
7.258932584562339807e-01 3.029558919904324021e+00
7.268591842825201654e-01 3.036224765070445475e+00
7.278251101088214492e-01 3.042905356710476905e+00
7.287910359350983081e-01 3.049366731725138724e+00
7.297569617613995918e-01 3.055745729814126843e+00
7.307228875876857765e-01 3.062012799018866360e+00
7.316888134139601929e-01 3.068146846622457513e+00
7.326547392402615877e-01 3.074158259550832106e+00
7.336206650665476614e-01 3.080023680938068331e+00
7.345865908928315147e-01 3.085724155912583644e+00
7.355525167191259150e-01 3.091322555761540247e+00
7.365184425454096573e-01 3.096833362963423042e+00
7.374843683716957310e-01 3.102235019962330753e+00
7.384502941979972368e-01 3.107395242273756519e+00
7.394162200242739846e-01 3.112503283559862943e+00
7.403821458505756015e-01 3.117455562368244948e+00
7.413480716768615641e-01 3.122230539777969494e+00
7.423139975031450843e-01 3.126779948107680340e+00
7.432799233294398178e-01 3.131388051420437080e+00
7.442458491557234490e-01 3.135590536631533976e+00
7.452117749820091896e-01 3.139669272174962611e+00
7.461777008083110285e-01 3.143672352840954254e+00
7.471436266345876653e-01 3.147472415847969440e+00
7.481095524608895042e-01 3.151171331336881654e+00
7.490754782871752449e-01 3.154557057146245125e+00
7.500414041134587650e-01 3.157983526249689810e+00
7.510073299397538316e-01 3.161079519667211457e+00
7.519732557660366856e-01 3.164080191065690162e+00
7.529391815923223152e-01 3.166807100242684747e+00
7.539051074186243762e-01 3.169236393399705864e+00
7.548710332449009019e-01 3.171585045789214075e+00
7.558369590712029629e-01 3.173764144786999086e+00
7.568028848974884815e-01 3.175705279343057796e+00
7.577688107237718906e-01 3.177620168612669715e+00
7.587347365500671792e-01 3.179237982276477137e+00
7.597006623763504773e-01 3.180554846331029140e+00
7.606665882026357739e-01 3.181744101208304976e+00
7.616325140289380569e-01 3.182586946463955790e+00
7.625984398552145826e-01 3.183301809842910668e+00
7.635643656815168656e-01 3.183778124884374172e+00
7.645302915078022732e-01 3.184023270001687500e+00
7.654962173340854603e-01 3.184000305505451323e+00
7.664621431603810819e-01 3.183915730688442913e+00
7.674280689866642691e-01 3.183302104896622353e+00
7.683939948129495656e-01 3.182688382824111262e+00
7.693599206392519596e-01 3.181785989517838420e+00
7.703258464655283744e-01 3.180550746637356596e+00
7.712917722918308794e-01 3.179198070309176671e+00
7.722576981181138445e-01 3.177612599708510288e+00
7.732236239443901482e-01 3.175429203279304335e+00
7.741895497706928753e-01 3.173208104162157372e+00
7.751554755969779498e-01 3.170772381940051510e+00
7.761214014232610259e-01 3.168123138146836215e+00
7.770873272495569806e-01 3.165025481040504296e+00
7.780532530758399457e-01 3.161855935391469696e+00
7.790191789021249091e-01 3.158089578906335237e+00
7.799851047284277472e-01 3.154195126664128157e+00
7.809510305547040510e-01 3.150014641071860577e+00
7.819169563810066670e-01 3.145548282597346645e+00
7.828828822072917415e-01 3.140822297562304577e+00
7.838488080335744845e-01 3.135837792676980484e+00
7.848147338598708833e-01 3.130293434244640682e+00
7.857806596861536264e-01 3.124684983934522542e+00
7.867465855124384788e-01 3.118790804645549919e+00
7.877125113387415389e-01 3.112378737764805336e+00
7.886784371650176206e-01 3.105891392847165644e+00
7.896443629913206808e-01 3.098918871959225552e+00
7.906102888176055332e-01 3.091535211841755615e+00
7.915762146438877211e-01 3.084055433577873817e+00
7.925421404701842309e-01 3.075994015415035143e+00
7.935080662964669740e-01 3.067734998228751842e+00
7.944739921227517154e-01 3.059130691589666551e+00
7.954399179490548866e-01 3.050206843851674510e+00
7.964058437753309683e-01 3.040916630508403884e+00
7.973717696016341394e-01 3.031169711289802837e+00
7.983376954279188809e-01 3.021194630659630231e+00
7.993036212542014018e-01 3.010840223801678039e+00
8.002695470804982447e-01 2.999998250520735432e+00
8.012354729067806547e-01 2.988898889981643769e+00
8.022013987330652851e-01 2.977373649950774137e+00
8.031673245593685673e-01 2.965620193638693891e+00
8.041332503856446490e-01 2.953315557323433982e+00
8.050991762119480422e-01 2.940662822851107805e+00
8.060651020382325616e-01 2.927837201397754718e+00
8.070310278645149715e-01 2.914506194347795009e+00
8.079969536908120364e-01 2.900681967231617531e+00
8.089628795170945574e-01 2.886614923334255955e+00
8.099288053433789658e-01 2.872176520694609270e+00
8.108947311696739213e-01 2.857134035438960940e+00
8.118606569959563313e-01 2.841781684775587902e+00
8.128265828222406286e-01 2.826267574279574646e+00
8.137925086485443549e-01 2.810054674102586247e+00
8.147584344748202145e-01 2.793571793567997119e+00
8.157243603011239408e-01 2.776594658726281750e+00
8.166902861274082381e-01 2.759391210440985898e+00
8.176562119536905371e-01 2.741714123303147677e+00
8.186221377799879351e-01 2.723537048498703150e+00
8.195880636062701230e-01 2.705052520480029532e+00
8.205539894325543093e-01 2.686280540782931325e+00
8.215199152588580356e-01 2.666806468873842650e+00
8.224858410851338952e-01 2.647140571676561915e+00
8.234517669114378435e-01 2.627082590543133200e+00
8.244176927377220299e-01 2.606569886088256016e+00
8.253836185640041068e-01 2.585735696285802465e+00
8.263495443903017268e-01 2.564229436245307525e+00
8.273154702165839147e-01 2.542536425840458580e+00
8.282813960428678790e-01 2.520414340046260637e+00
8.292473218691719383e-01 2.497875327828684711e+00
8.302132476954476870e-01 2.474924300537934663e+00
8.311791735217513022e-01 2.451617635173692467e+00
8.321450993480352665e-01 2.427894606576318282e+00
8.331110251743173434e-01 2.403650312280997792e+00
8.340769510006152965e-01 2.379328973767611100e+00
8.350428768268972624e-01 2.354252914777601013e+00
8.360088026531811156e-01 2.329119307890550772e+00
8.369747284794852860e-01 2.303449952827064440e+00
8.379406543057610346e-01 2.277447154976123045e+00
8.389065801320653160e-01 2.250973642927852403e+00
8.398725059583490582e-01 2.224229132845491286e+00
8.408384317846309131e-01 2.197037961137304762e+00
8.418043576109290882e-01 2.169685379519825652e+00
8.427702834372109431e-01 2.141795780477325994e+00
8.437362092634946853e-01 2.113646026883446716e+00
8.447021350897990777e-01 2.085230252863356615e+00
8.456680609160747153e-01 2.056362658436229118e+00
8.466339867423792187e-01 2.027222083421128307e+00
8.475999125686629609e-01 1.997764626931624043e+00
8.485658383949447048e-01 1.967997175624863981e+00
8.495317642212431020e-01 1.937964391315276202e+00
8.504976900475246238e-01 1.907595624685755054e+00
8.514636158738063676e-01 1.877079271154508344e+00
8.524295417001048758e-01 1.846280756206116980e+00
8.533954675263865086e-01 1.815050681205542471e+00
8.543613933526701398e-01 1.783701112557670942e+00
8.553273191789747543e-01 1.752082239587543500e+00
8.562932450052502809e-01 1.720242362070078856e+00
8.572591708315550063e-01 1.688321716446123055e+00
8.582250966578385265e-01 1.656084739079416224e+00
8.591910224841200483e-01 1.623740702767614064e+00
8.601569483104187785e-01 1.591182219347802906e+00
8.611228741367003003e-01 1.558437178125006373e+00
8.620887999629837095e-01 1.525619631334914406e+00
8.630547257892885460e-01 1.492713599489681631e+00
8.640206516155639616e-01 1.459777250616782984e+00
8.649865774418687980e-01 1.426713312236855824e+00
8.659525032681522072e-01 1.393472262949093210e+00
8.669184290944337290e-01 1.360228348016860878e+00
8.678843549207326813e-01 1.327031708971406321e+00
8.688502807470140921e-01 1.293764843001532938e+00
8.698162065732969461e-01 1.260632896294038297e+00
8.707821323996018936e-01 1.227396670357995712e+00
8.717480582258773092e-01 1.194211445232433055e+00
8.727139840521823677e-01 1.161172182660267227e+00
8.736799098784656659e-01 1.128154052145497577e+00
8.746458357047469656e-01 1.095351714597771364e+00
8.756117615310461400e-01 1.062589258994343311e+00
8.765776873573274397e-01 1.030032214608423313e+00
8.775436131836106268e-01 9.976836779510652731e-01
8.785095390099157964e-01 9.654596518893739931e-01
8.794754648361911009e-01 9.335507494031329845e-01
8.804413906624962705e-01 9.018249955554157316e-01
8.814073164887793466e-01 8.705375517605782321e-01
8.823732423150606463e-01 8.392831508755922432e-01
8.833391681413599317e-01 8.085339771899610062e-01
8.843050939676412314e-01 7.780339489288027321e-01
8.852710197939241965e-01 7.479325920661286098e-01
8.862369456202295881e-01 7.182322287264136795e-01
8.872028714465048926e-01 6.889478310737766620e-01
8.881687972728102842e-01 6.600518027863554460e-01
8.891347230990932493e-01 6.316846587942867020e-01
8.901006489253665555e-01 6.037237758103832785e-01
8.910665747516720581e-01 5.763542726037372832e-01
8.920325005779549121e-01 5.494523166845843853e-01
8.929984264042359898e-01 5.231010417654865519e-01
8.939643522305357193e-01 4.973236328565036612e-01
8.949302780568167970e-01 4.720568811704424217e-01
8.958962038830996510e-01 4.474666648685832193e-01
8.968621297094051537e-01 4.234549070619764155e-01
8.978280555356804582e-01 4.001544481784347074e-01
8.987939813619859608e-01 3.774053132014550394e-01
8.997599071882688149e-01 3.554119298361755885e-01
9.007258330145496705e-01 3.340661272508848589e-01
9.016917588408495110e-01 3.134064353191900465e-01
9.026576846671304777e-01 2.934260377827186406e-01
9.036236104934132207e-01 2.741879487967442408e-01
9.045895363197189454e-01 2.556920989977625736e-01
9.055554621459941389e-01 2.378820337403793894e-01
9.065213879722998636e-01 2.208180330154755344e-01
9.074873137985824956e-01 2.045055268466173803e-01
9.084532396248634623e-01 1.889349937987732375e-01
9.094191654511635248e-01 1.741153424234759550e-01
9.103850912774439363e-01 1.600238028564134052e-01
9.113510171037265684e-01 1.466371352178877097e-01
9.123169429300322930e-01 1.339959140519614844e-01
9.132828687563074865e-01 1.220989022035995492e-01
9.142487945826133222e-01 1.108635788437370984e-01
9.152147204088959542e-01 1.003577504210864113e-01
9.161806462351766989e-01 9.053954726108322248e-02
9.171465720614769834e-01 8.135006111378602356e-02
9.181124978877577281e-01 7.284171215331369797e-02
9.190784237140402491e-01 6.497963538373853487e-02
9.200443495403460847e-01 5.769687742392097529e-02
9.210102753666211672e-01 5.102132550833295838e-02
9.219762011929272250e-01 4.490761072892013317e-02
9.229421270192097460e-01 3.932777234660211896e-02
9.239080528454903796e-01 3.426958789079292272e-02
9.248739786717907752e-01 2.971477541942269332e-02
9.258399044980715198e-01 2.559683603759523376e-02
9.268058303243538187e-01 2.192582434757463228e-02
9.277717561506599875e-01 1.866027443250689935e-02
9.287376819769350700e-01 1.578252241020189350e-02
9.297036078032154816e-01 1.324544147365116185e-02
9.306695336295216503e-01 1.103441248791116151e-02
9.316354594557967328e-01 9.120366968388308321e-03
9.326013852821029015e-01 7.469738155485180359e-03
9.335673111083852005e-01 6.071037589427758820e-03
9.345332369346657231e-01 4.883982674036295782e-03
9.354991627609664517e-01 3.888297525317450324e-03
9.364650885872469743e-01 3.066207486529774415e-03
9.374310144135292733e-01 2.392256151673155962e-03
9.383969402398355530e-01 1.843317521429595381e-03
9.393628660661105245e-01 1.404891517616274621e-03
9.403287918924168043e-01 1.055294280634494182e-03
9.412947177186989922e-01 7.842413769080652797e-04
9.422606435449794038e-01 5.709920834386554914e-04
9.432265693712803545e-01 4.140794138786205343e-04
9.441924951975607661e-01 2.907448919540068090e-04
9.451584210238428430e-01 2.041637097101314195e-04
9.461243468501493448e-01 1.388460649356982625e-04
9.470902726764242052e-01 9.368731794621048311e-05
9.480561985027308181e-01 6.133390203221493085e-05
9.490221243290128950e-01 4.009521119110206989e-05
9.499880501552927514e-01 2.493980318607889770e-05
9.509539759815938131e-01 1.522684206147149629e-05
9.519199018078741137e-01 9.302991757164997120e-06
9.528858276341561906e-01 5.275767415369773523e-06
9.538517534604628034e-01 3.023006446797456096e-06
9.548176792867375529e-01 1.660582993377783327e-06
9.557836051130442767e-01 7.837040685704373521e-07
9.567495309393262426e-01 4.172163007052652529e-07
9.577154567656065431e-01 1.987730266387356780e-07
9.586813825919077159e-01 8.903375151526704120e-08
9.596473084181879054e-01 2.795245687107225601e-08
9.606132342444697603e-01 1.035276180410082925e-08
9.615791600707765951e-01 1.035276180410082966e-09
9.625450858970513446e-01 3.105828541230249105e-09
9.635110117233581795e-01 0.000000000000000000e+00
9.644769375496400343e-01 0.000000000000000000e+00
9.654428633759201128e-01 0.000000000000000000e+00
