5.053258231082209395e-01 1.598662818607813341e+00
5.061918485120016076e-01 1.589164851268683565e+00
5.070578739157850512e-01 1.579751302931216461e+00
5.079238993195780427e-01 1.570207641782384034e+00
5.087899247233612643e-01 1.560744900892577336e+00
5.096559501271414883e-01 1.551220075218928685e+00
5.105219755309216012e-01 1.541785014810431509e+00
5.113880009347050448e-01 1.532222989304235838e+00
5.122540263384983694e-01 1.522782096503318083e+00
5.131200517422818130e-01 1.513289204073054561e+00
5.139860771460625921e-01 1.503751840660958905e+00
5.148521025498460357e-01 1.494277967303266452e+00
5.157181279536393603e-01 1.484700076211671105e+00
5.165841533574228039e-01 1.475177486038263153e+00
5.174501787612028059e-01 1.465714029234124860e+00
5.183162041649828078e-01 1.456245101458837565e+00
5.191822295687661404e-01 1.446689516872244230e+00
5.200482549725586878e-01 1.437229400616763186e+00
5.209142803763420204e-01 1.427691256627103833e+00
5.217803057801241318e-01 1.418204786641236170e+00
5.226463311839075754e-01 1.408665550304865954e+00
5.235123565876876883e-01 1.399194652610457945e+00
5.243783819914809019e-01 1.389692237364857474e+00
5.252444073952641235e-01 1.380248055976805999e+00
5.261104327990442364e-01 1.370685224489634590e+00
5.269764582028266808e-01 1.361223476642292596e+00
5.278424836066196724e-01 1.351718287805997898e+00
5.287085090104028939e-01 1.342258349374401583e+00
5.295745344141828959e-01 1.332799006768279781e+00
5.304405598179660064e-01 1.323335039586504891e+00
5.313065852217492280e-01 1.313878498283893359e+00
5.321726106255422195e-01 1.304469157675185453e+00
5.330386360293246639e-01 1.294968684635889655e+00
5.339046614331047769e-01 1.285565156789693964e+00
5.347706868368878874e-01 1.276117517073530383e+00
5.356367122406807679e-01 1.266662988413957081e+00
5.365027376444607699e-01 1.257231208509687059e+00
5.373687630482439914e-01 1.247880632920780108e+00
5.382347884520276571e-01 1.238423379167935989e+00
5.391008138558101015e-01 1.229029662812213486e+00
5.399668392596029820e-01 1.219668108330587808e+00
5.408328646633859815e-01 1.210292177827260396e+00
5.416988900671660945e-01 1.200964148921064512e+00
5.425649154709460964e-01 1.191583515322443665e+00
5.434309408747292069e-01 1.182277951115222159e+00
5.442969662785217544e-01 1.172937641968801126e+00
5.451629916823048649e-01 1.163593366426033615e+00
5.460290170860887526e-01 1.154291439525507723e+00
5.468950424898716411e-01 1.145006937056108898e+00
5.477610678936642996e-01 1.135671506519463358e+00
5.486270932974443015e-01 1.126419516953122146e+00
5.494931187012274121e-01 1.117245085157843043e+00
5.503591441050073030e-01 1.107968529337547858e+00
5.512251695087903025e-01 1.098711804344296716e+00
5.520911949125820728e-01 1.089501569904123945e+00
5.529572203163651833e-01 1.080278704194762796e+00
5.538232457201502923e-01 1.071128155070719012e+00
5.546892711239334028e-01 1.062031468107987875e+00
5.555552965277134048e-01 1.052899361860941241e+00
5.564213219315056191e-01 1.043738540520907199e+00
5.572873473352886187e-01 1.034612003394559610e+00
5.581533727390679545e-01 1.025565913100018767e+00
5.590193981428509540e-01 1.016491616935427666e+00
5.598854235466430573e-01 1.007392826108314487e+00
5.607514489504260569e-01 9.984219241393307298e-01
5.616174743542059478e-01 9.893575641728721282e-01
5.624834997579920559e-01 9.804046859245918455e-01
5.633495251617749444e-01 9.714007283432956052e-01
5.642155505655671588e-01 9.624179999313969835e-01
5.650815759693493812e-01 9.535868201916583020e-01
5.659476013731291610e-01 9.445851951054499152e-01
5.668136267769121606e-01 9.357332711705392825e-01
5.676796521806920515e-01 9.268661213543298860e-01
5.685456775844841548e-01 9.180843154549116480e-01
5.694117029882669323e-01 9.092601562944461202e-01
5.702777283920535956e-01 9.004238312091086271e-01
5.711437537958358179e-01 8.917814681014067935e-01
5.720097791996279213e-01 8.829209393380829107e-01
5.728758046034106988e-01 8.742086614221842300e-01
5.737418300071905897e-01 8.654921284347981691e-01
5.746078554109704806e-01 8.569004809294427094e-01
5.754738808147532581e-01 8.482976362929642855e-01
5.763399062185451394e-01 8.396333188639262257e-01
5.772059316223272507e-01 8.310413318766110002e-01
5.780719570261146911e-01 8.226009974845052142e-01
5.789379824298973576e-01 8.140454909512986337e-01
5.798040078336892389e-01 8.054992381882074559e-01
5.806700332374691298e-01 7.971052419287059099e-01
5.815360586412520183e-01 7.886089495938084504e-01
5.824020840450317982e-01 7.802486024626958949e-01
5.832681094488145757e-01 7.718618103798523533e-01
5.841341348526056798e-01 7.635372508825251092e-01
5.850001602563882352e-01 7.552784527355600463e-01
5.858661856601762308e-01 7.469764029705299180e-01
5.867322110639561217e-01 7.386881576504343849e-01
5.875982364677390102e-01 7.305479876632791081e-01
5.884642618715304474e-01 7.223194507533230446e-01
5.893302872753132249e-01 7.142503456561019037e-01
5.901963126790925607e-01 7.061157320879366539e-01
5.910623380828752271e-01 6.980526741574349936e-01
5.919283634866666644e-01 6.899886739912941547e-01
5.927943888904494418e-01 6.820437673292805147e-01
5.936604142942292217e-01 6.740918458614957309e-01
5.945264396980177724e-01 6.661270471733080623e-01
5.953924651018004388e-01 6.582842171935872067e-01
5.962584905055913209e-01 6.504530508440058423e-01
5.971245159093739874e-01 6.427174856160979832e-01
5.979905413131537673e-01 6.349470819182456705e-01
5.988565667169364337e-01 6.271173762648452055e-01
5.997225921207163246e-01 6.194312587780915758e-01
6.005886175245076508e-01 6.118199254717069380e-01
6.014546429282902062e-01 6.041334962158084743e-01
6.023206683320794230e-01 5.965912267033243177e-01
6.031866937358614233e-01 5.890981185662618191e-01
6.040527191396526385e-01 5.815952970882699580e-01
6.049187445434353050e-01 5.741556619784402571e-01
6.057847699472150849e-01 5.667717896670083633e-01
6.066507953509950868e-01 5.593899588661292999e-01
6.075168207547775312e-01 5.520790289877067769e-01
6.083828461585687464e-01 5.448282613167363397e-01
6.092488715623506357e-01 5.375805813150041912e-01
6.101148969661405186e-01 5.303451422936797943e-01
6.109809223699229630e-01 5.233001376398465077e-01
6.118469477737028539e-01 5.161824850016396571e-01
6.127129731774939581e-01 5.090840973872157171e-01
6.135789985812764025e-01 5.021184737765927997e-01
6.144450239850562934e-01 4.951181110002734198e-01
6.153110493888382937e-01 4.881969756919926073e-01
6.161770747926292868e-01 4.813538565708880279e-01
6.170431001964117312e-01 4.745204738847226267e-01
6.179091256002020582e-01 4.677450179057655033e-01
6.187751510039818381e-01 4.610662034336677206e-01
6.196411764077645046e-01 4.543180988463627612e-01
6.205072018115552757e-01 4.476948243154604268e-01
6.213732272153371650e-01 4.411708043787349043e-01
6.222392526191170559e-01 4.345778511292704427e-01
6.231052780228995003e-01 4.281063977798544862e-01
6.239713034266902714e-01 4.216778461742412554e-01
6.248373288304701623e-01 4.153302633250809950e-01
6.257033542342526067e-01 4.089559583960599709e-01
6.265693796380434888e-01 4.027114579733608868e-01
6.274354050418260442e-01 3.964736328744745686e-01
6.283014304456161492e-01 3.902661417587310888e-01
6.291674558493987046e-01 3.841506340878745873e-01
6.300334812531783735e-01 3.780446088178396336e-01
6.308995066569581533e-01 3.720253904701789627e-01
6.317655320607405978e-01 3.660130760770364255e-01
6.326315574645311468e-01 3.600856160076577051e-01
6.334975828683135912e-01 3.542397401501174992e-01
6.343636082721044733e-01 3.484027959012417908e-01
6.352296336758869177e-01 3.426376682523500916e-01
6.360956590796774668e-01 3.369309003233685873e-01
6.369616844834599112e-01 3.312184512677390780e-01
6.378277098872396911e-01 3.256259305647257185e-01
6.386937352910195820e-01 3.200801925540244786e-01
6.395597606948018043e-01 3.145971189868411733e-01
6.404257860985916873e-01 3.091571249873431015e-01
6.412918115023741317e-01 3.036837266559704873e-01
6.421578369061660130e-01 2.983518842182983355e-01
6.430238623099484574e-01 2.930662586696748950e-01
6.438898877137282373e-01 2.878608697973614183e-01
6.447559131175187863e-01 2.826572326057655293e-01
6.456219385213010087e-01 2.775441377927843623e-01
6.464879639250807886e-01 2.724661401026670648e-01
6.473539893288625668e-01 2.674300268651789159e-01
6.482200147326527828e-01 2.624184972021527673e-01
6.490860401364352272e-01 2.575601374108421049e-01
6.499520655402148961e-01 2.526463023415660425e-01
6.508180909440074435e-01 2.478583111557644547e-01
6.516841163477897769e-01 2.431093823344755711e-01
6.525501417515801039e-01 2.384254146560755294e-01
6.534161671553618822e-01 2.338007339221179204e-01
6.542821925591416621e-01 2.291570664472068752e-01
6.551482179629238844e-01 2.246537331928275261e-01
6.560142433667141004e-01 2.201914449237853399e-01
6.568802687704937693e-01 2.157654211798510357e-01
6.577462941742761027e-01 2.113728213977008608e-01
6.586123195780689832e-01 2.070663992261311814e-01
6.594783449818507615e-01 2.028043267928394677e-01
6.603443703856409774e-01 1.986003993051578265e-01
6.612103957894231998e-01 1.944593787481064540e-01
6.620764211932029797e-01 1.903563362917623236e-01
6.629424465969826485e-01 1.863119572415704028e-01
6.638084720007649819e-01 1.822994271416277789e-01
6.646744974045549759e-01 1.783561767645867602e-01
6.655405228083371982e-01 1.744904137218742657e-01
6.664065482121300787e-01 1.706734125281971770e-01
6.672725736159123011e-01 1.668940511079692879e-01
6.681385990197022950e-01 1.631849555249031691e-01
6.690046244234820749e-01 1.595016247749499183e-01
6.698706498272642973e-01 1.558988990507786665e-01
6.707366752310439661e-01 1.523261574354876080e-01
6.716027006348261885e-01 1.488157858150763180e-01
6.724687260386155163e-01 1.453351662087370988e-01
6.733347514423977387e-01 1.419628690599030740e-01
6.742007768461917294e-01 1.386026004265775435e-01
6.750668022499739518e-01 1.353039235199690327e-01
6.759328276537536206e-01 1.320860883527529839e-01
6.767988530575435036e-01 1.288607349303317606e-01
6.776648784613256149e-01 1.257248846560411470e-01
6.785309038651047286e-01 1.226401887703013061e-01
6.793969292688869510e-01 1.195941476397842651e-01
6.802629546726767229e-01 1.165718078925180451e-01
6.811289800764588342e-01 1.136528069152335785e-01
6.819950054802385031e-01 1.107873563301167985e-01
6.828610308840330489e-01 1.079110723445490527e-01
6.837270562878151603e-01 1.051196854066646508e-01
6.845930816916049322e-01 1.023741550912609516e-01
6.854591070953864884e-01 9.969083311266167813e-02
6.863251324991660463e-01 9.705990220689002246e-02
6.871911579029482686e-01 9.445039907900892873e-02
6.880571833067278265e-01 9.190111704830575268e-02
6.889232087105175983e-01 8.938474282824607209e-02
6.897892341142995987e-01 8.695090544796901799e-02
6.906552595180945886e-01 8.454718381243374326e-02
6.915212849218761448e-01 8.216184847357083099e-02
6.923873103256658057e-01 7.984137959215188707e-02
6.932533357294478060e-01 7.757817577453286761e-02
6.941193611332275859e-01 7.536022467101295697e-02
6.949853865370071437e-01 7.318721451244671050e-02
6.958514119407892551e-01 7.105462464622641638e-02
6.967174373445786939e-01 6.895973344318311049e-02
6.975834627483602501e-01 6.690286306476721234e-02
6.984494881521556842e-01 6.491140531714982564e-02
6.993155135559375735e-01 6.294540525230205019e-02
7.001815389597271233e-01 6.102581029269067703e-02
7.010475643635067922e-01 5.914194985064056415e-02
7.019135897672889035e-01 5.731072412323130749e-02
7.027796151710684613e-01 5.550270903134413986e-02
7.036456405748505727e-01 5.376152569721717039e-02
7.045116659786394564e-01 5.205613692507946727e-02
7.053776913824213457e-01 5.036455259787808031e-02
7.062437167862172238e-01 4.873339374985007771e-02
7.071097421899967816e-01 4.714496690464593798e-02
7.079757675937788930e-01 4.559637376391421221e-02
7.088417929975682208e-01 4.407556849163859342e-02
7.097078184013502211e-01 4.259574700557162974e-02
7.105738438051293349e-01 4.113319753015778207e-02
7.114398692089113352e-01 3.973937352138721263e-02
7.123058946127005520e-01 3.835882395000578954e-02
7.131719200164825523e-01 3.700746982703680826e-02
7.140379454202622211e-01 3.570756569595639335e-02
7.149039708240583213e-01 3.444013058931465199e-02
7.157699962278403216e-01 3.320479038413712974e-02
7.166360216316290943e-01 3.200365356360691804e-02
7.175020470354110946e-01 3.085343095391555879e-02
7.183680724391906525e-01 2.968853556448292769e-02
7.192340978429726528e-01 2.859049849092301643e-02
7.201001232467522106e-01 2.750526358223214299e-02
7.209661486505414274e-01 2.646429527338057044e-02
7.218321740543233167e-01 2.545966308107067144e-02
7.226981994581200830e-01 2.446158035021449989e-02
7.235642248619014172e-01 2.350536475147886606e-02
7.244302502656904119e-01 2.257970830249146979e-02
7.252962756694724122e-01 2.168135590243453273e-02
7.261623010732519701e-01 2.081024519747909710e-02
7.270283264770316389e-01 1.996070314388000144e-02
7.278943518808135282e-01 1.912690081331958752e-02
7.287603772846026340e-01 1.835189121537126461e-02
7.296264026883839682e-01 1.757834115890345716e-02
7.304924280921810675e-01 1.683172795659499538e-02
7.313584534959629568e-01 1.611055858064969898e-02
7.322244788997519516e-01 1.541669209893437031e-02
7.330905043035316204e-01 1.474927980655332121e-02
7.339565297073135097e-01 1.408846662774910011e-02
7.348225551110930676e-01 1.346778622085680228e-02
7.356885805148744018e-01 1.286068971109798065e-02
7.365546059186633965e-01 1.228056585121516109e-02
7.374206313224451748e-01 1.172273117582469000e-02
7.382866567262426072e-01 1.117661440149767677e-02
7.391526821300221650e-01 1.065588140910585929e-02
7.400187075338041653e-01 1.014368049899212927e-02
7.408847329375929380e-01 9.669667845083692106e-03
7.417507583413748273e-01 9.196321453385879544e-03
7.426167837451539411e-01 8.751484617980649638e-03
7.434828091489356083e-01 8.315799939042627098e-03
7.443488345527244920e-01 7.904254274859408985e-03
7.452148599565040499e-01 7.507459910054001088e-03
7.460808853602859392e-01 7.131238844740880357e-03
7.469469107640837047e-01 6.756618194373969002e-03
7.478129361678655940e-01 6.408462125646163798e-03
7.486789615716539226e-01 6.076694721659571183e-03
7.495449869754357008e-01 5.747657029745709134e-03
7.504110123792152587e-01 5.442005487835643168e-03
7.512770377829971480e-01 5.143238270535403604e-03
7.521430631867767058e-01 4.864912716866081135e-03
7.530090885905652565e-01 4.595925226450635857e-03
7.538751139943470347e-01 4.335465199511126522e-03
7.547411393981448002e-01 4.094259804049080187e-03
7.556071648019266895e-01 3.858275964421585547e-03
7.564731902057152402e-01 3.638435993021178066e-03
7.573392156094970185e-01 3.424415712334198236e-03
7.582052410132765763e-01 3.219106492508752321e-03
7.590712664170562451e-01 3.030349904900971753e-03
7.599372918208379124e-01 2.847960336061815170e-03
7.608033172246260190e-01 2.671986283413892507e-03
7.616693426284077972e-01 2.509143485288421131e-03
7.625353680322063399e-01 2.353430962987442063e-03
7.634013934359881182e-01 2.205180115565472283e-03
7.642674188397676760e-01 2.062029580421516350e-03
7.651334442435562266e-01 1.930502260896889335e-03
7.659994696473380049e-01 1.803056807775433494e-03
7.668654950511175628e-01 1.684318951413894035e-03
7.677315204548987859e-01 1.573830275698536721e-03
7.685975458586873366e-01 1.466758358876244775e-03
7.694635712624688928e-01 1.368411359321944094e-03
7.703295966662484506e-01 1.271480022627698289e-03
7.711956220700475484e-01 1.183877511583016681e-03
7.720616474738292156e-01 1.102402996295517813e-03
7.729276728776176553e-01 1.023804840049118278e-03
7.737936982813988784e-01 9.497273364104737332e-04
7.746597236851784363e-01 8.830237504099191321e-04
7.755257490889601035e-01 8.164737395809694518e-04
7.763917744927485431e-01 7.536730414001376098e-04
7.772577998965279900e-01 6.980003096427195037e-04
7.781238253003097682e-01 6.459498734741982899e-04
7.789898507041090880e-01 5.968254484699305092e-04
7.798558761078907553e-01 5.486097727893659518e-04
7.807219015116786398e-01 5.057230400934226372e-04
7.815879269154601960e-01 4.667969302441192644e-04
7.824539523192398649e-01 4.289331448901254453e-04
7.833199777230193117e-01 3.933718324096598085e-04
7.841860031268010900e-01 3.615944735934625365e-04
7.850520285305891965e-01 3.324740807160761046e-04
7.859180539343709748e-01 3.048813566509657696e-04
7.867840793381701836e-01 2.782689733429392605e-04
7.876501047419518509e-01 2.544994627604023080e-04
7.885161301457400684e-01 2.325959482478860739e-04
7.893821555495217357e-01 2.120445880658123456e-04
7.902481809533011825e-01 1.943441835129966770e-04
7.911142063570806293e-01 1.761022244076812960e-04
7.919802317608622966e-01 1.603324791550358346e-04
7.928462571646500701e-01 1.460303582866704156e-04
7.937122825684316263e-01 1.316023750596216841e-04
7.945783079722316122e-01 1.191812613682760851e-04
7.954443333760132795e-01 1.079852849481508398e-04
7.963103587797928373e-01 9.752254336989648719e-05
7.971763841835810549e-01 8.822143053325152734e-05
7.980424095873625001e-01 7.947919275718235636e-05
7.989084349911416139e-01 7.172653334250393394e-05
7.997744603949232811e-01 6.496691639083177622e-05
8.006404857987112766e-01 5.773502691896257834e-05
8.015065112024928329e-01 5.228253097673579735e-05
8.023725366062722797e-01 4.673996839251532071e-05
8.032385620100727097e-01 4.161309800211147452e-05
8.041045874138543770e-01 3.748388887686730694e-05
8.049706128176423725e-01 3.318840287409642348e-05
8.058366382214234847e-01 2.976009697564842789e-05
8.067026636252029315e-01 2.632832697558528886e-05
8.075686890289844877e-01 2.345196793448258858e-05
8.084347144327640455e-01 2.082733361074654710e-05
8.093007398365520411e-01 1.838976077422796695e-05
8.101667652403334863e-01 1.624548187445769238e-05
8.110327906441342494e-01 1.426863455275239908e-05
8.118988160479153615e-01 1.252388203926135395e-05
8.127648414517033570e-01 1.127911485888852532e-05
8.136308668554849133e-01 9.862297298297182933e-06
8.144968922592644711e-01 8.625613021693018386e-06
8.153629176630439179e-01 7.601393644150613468e-06
8.162289430668254742e-01 6.757307550595377072e-06
8.170949684706132476e-01 5.711148862823784274e-06
8.179609938743942488e-01 5.061052459716263070e-06
8.188270192781953449e-01 4.367077436150330530e-06
8.196930446819769012e-01 3.823213482573703540e-06
8.205590700857647857e-01 3.279349528997073586e-06
8.214250954895442325e-01 2.834789821721061546e-06
8.222911208933257887e-01 2.365981403139089449e-06
8.231571462971052355e-01 1.980311423320417267e-06
8.240231717008867918e-01 1.790940535026218691e-06
8.248891971046741212e-01 1.576166234887677779e-06
8.257552225084555664e-01 1.288645800831244200e-06
8.266212479122568846e-01 1.115440720074355152e-06
8.274872733160363314e-01 9.734125538537071193e-07
8.283532987198178876e-01 7.921245693281651070e-07
8.292193241236056611e-01 6.951297241043085700e-07
8.300853495273871063e-01 5.969801783420725086e-07
8.309513749311662201e-01 4.907477288111834829e-07
8.318174003349476653e-01 3.972169852024635072e-07
8.326834257387353277e-01 3.337084555916045990e-07
8.335494511425167730e-01 2.586529205969527241e-07
8.344154765462962198e-01 2.147743001385409911e-07
8.352815019500979821e-01 2.009178936779899552e-07
8.361475273538794273e-01 1.501110699893026645e-07
8.370135527576666457e-01 1.223982570682005397e-07
8.378795781614480909e-01 1.062324495308910110e-07
8.387456035652275377e-01 7.736493607140982502e-08
8.396116289690089829e-01 6.119912853410037571e-08
8.404776543727884297e-01 4.272391992003234101e-08
8.413436797765760922e-01 4.849742261192860599e-08
8.422097051803574264e-01 2.424871130596429307e-08
8.430757305841595217e-01 1.962990915244728108e-08
8.439417559879405228e-01 2.655811238272279906e-08
8.448077813917280743e-01 1.501110699893026910e-08
8.456738067955095195e-01 4.618802153517005367e-09
8.465398321992888553e-01 8.082903768654759393e-09
8.474058576030684131e-01 6.928203230275508051e-09
8.482718830068497473e-01 9.237604307034010735e-09
8.491379084106372988e-01 1.154700538379251342e-09
8.500039338144182999e-01 5.773502691896256709e-09
8.508699592182206173e-01 0.000000000000000000e+00
8.517359846220019515e-01 0.000000000000000000e+00
8.526020100257895029e-01 1.154700538379251342e-09
8.534680354295689497e-01 1.154700538379251342e-09
8.543340608333503949e-01 1.154700538379251342e-09
8.552000862371297307e-01 0.000000000000000000e+00
8.560661116409107319e-01 0.000000000000000000e+00
8.569321370446981723e-01 0.000000000000000000e+00
8.577981624484795065e-01 0.000000000000000000e+00
8.586641878522821569e-01 0.000000000000000000e+00
8.595302132560616037e-01 0.000000000000000000e+00
8.603962386598429379e-01 0.000000000000000000e+00
8.612622640636303784e-01 0.000000000000000000e+00
8.621282894674117125e-01 0.000000000000000000e+00
8.629943148711908263e-01 0.000000000000000000e+00
8.638603402749720495e-01 0.000000000000000000e+00
8.647263656787594899e-01 0.000000000000000000e+00
8.655923910825388257e-01 0.000000000000000000e+00
