5.696687201544821111e-01 8.664624108168470507e-01
5.706450161616036798e-01 8.732090193781493204e-01
5.716213121687215848e-01 8.800681983066340752e-01
5.725976081758460401e-01 8.870170109111353840e-01
5.735739041829630569e-01 8.939282324574615579e-01
5.745502001900877342e-01 9.009811548803586811e-01
5.755264961971933158e-01 9.080561361868741965e-01
5.765027922043181041e-01 9.151184461315190477e-01
5.774790882114356760e-01 9.223501022568234564e-01
5.784553842185599093e-01 9.295038998234076422e-01
5.794316802256772592e-01 9.367461203676248349e-01
5.804079762327993830e-01 9.440642420724094652e-01
5.813842722399166218e-01 9.513944359355516189e-01
5.823605682470418543e-01 9.587670534076165874e-01
5.833368642541584270e-01 9.662192399851922131e-01
5.843131602612835485e-01 9.736846274771497889e-01
5.852894562684006763e-01 9.811972465460696569e-01
5.862657522755176931e-01 9.888395650084886856e-01
5.872420482826423704e-01 9.964200077697300539e-01
5.882183442897594983e-01 1.004083430487263451e+00
5.891946402968847307e-01 1.011869951116826094e+00
5.901709363039988610e-01 1.019652584605632795e+00
5.911472323111240934e-01 1.027512148655922442e+00
5.921235283182404441e-01 1.035393232818806242e+00
5.930998243253657876e-01 1.043318229893028137e+00
5.940761203324826933e-01 1.051265242831130431e+00
5.950524163395967125e-01 1.059331400986618155e+00
5.960287123467133963e-01 1.067382273818912264e+00
5.970050083538384067e-01 1.075577433833550423e+00
5.979813043609549794e-01 1.083691460667860706e+00
5.989576003680807670e-01 1.091963881061984054e+00
5.999338963751946752e-01 1.100358872888466344e+00
6.009101923823203517e-01 1.108631996962615274e+00
6.018864883894363693e-01 1.117065810006971471e+00
6.028627843965621569e-01 1.125525685843567159e+00
6.038390804036787296e-01 1.134014795641783868e+00
6.048153764107950803e-01 1.142576769611808540e+00
6.057916724179209789e-01 1.151250061255168600e+00
6.067679684250366634e-01 1.159934586171964099e+00
6.077442644321626730e-01 1.168625854945080089e+00
6.087205604392789127e-01 1.177454214312672054e+00
6.096968564464022577e-01 1.186325998010275384e+00
6.106731524535183864e-01 1.195259209798907873e+00
6.116494484606440629e-01 1.204134329574886975e+00
6.126257444677600805e-01 1.213168195262833038e+00
6.136020404748750989e-01 1.222275958620618663e+00
6.145783364819912276e-01 1.231376851111424697e+00
6.155546324891175702e-01 1.240519897825638651e+00
6.165309284962329217e-01 1.249777506106414693e+00
6.175072245033592644e-01 1.259080856661737968e+00
6.184835205104725064e-01 1.268424098807026557e+00
6.194598165175990712e-01 1.277835192300184053e+00
6.204361125247148667e-01 1.287330593215881835e+00
6.214124085318408763e-01 1.296840580896142736e+00
6.223887045389565609e-01 1.306432876605337690e+00
6.233650005460722454e-01 1.316129944841772037e+00
6.243412965531990322e-01 1.325710016799242608e+00
6.253175925603146057e-01 1.335480962219924850e+00
6.262938885674407263e-01 1.345411193347879175e+00
6.272701845745561888e-01 1.355269471912791568e+00
6.282464805816803111e-01 1.365256624301915078e+00
6.292227765887957736e-01 1.375177173939901243e+00
6.301990725959227824e-01 1.385263774651350088e+00
6.311753686030375787e-01 1.395282989037831101e+00
6.321516646101644765e-01 1.405526900645647670e+00
6.331279606172689478e-01 1.415857843235234226e+00
6.341042566243959566e-01 1.426122397148102072e+00
6.350805526315113081e-01 1.436408490634876856e+00
6.360568486386377618e-01 1.446904688432743669e+00
6.370331446457530022e-01 1.457389423518568261e+00
6.380094406528775686e-01 1.467911219085779706e+00
6.389857366599926980e-01 1.478573300999550533e+00
6.399620326671193737e-01 1.489151008912608098e+00
6.409383286742346142e-01 1.500048820562363661e+00
6.419146246813618450e-01 1.510862090229565080e+00
6.428909206884768635e-01 1.521655915998745057e+00
6.438672166955918819e-01 1.532576131714316281e+00
6.448435127027186686e-01 1.543564662776372831e+00
6.458198087098336870e-01 1.554539640571897419e+00
6.467961047169610289e-01 1.565770387107823902e+00
6.477724007240732718e-01 1.576939823344859715e+00
6.487486967312007247e-01 1.588111547822333547e+00
6.497249927383149659e-01 1.599496878622557405e+00
6.507012887454424188e-01 1.610837242527826785e+00
6.516775847525573262e-01 1.622314939781813514e+00
6.526538807596743430e-01 1.633814971450612497e+00
6.536301767667890283e-01 1.645436372047617501e+00
6.546064727739162592e-01 1.657039978860904927e+00
6.555827687810308335e-01 1.668716704891598512e+00
6.565590647881587305e-01 1.680513083158038157e+00
6.575353607952707513e-01 1.692370053703424526e+00
6.585116568023984263e-01 1.704257818188129825e+00
6.594879528095124455e-01 1.716260852016536109e+00
6.604642488166403425e-01 1.728239414783069972e+00
6.614405448237549168e-01 1.740355291437008400e+00
6.624168408308692690e-01 1.752502442417358974e+00
6.633931368379971660e-01 1.764749660384862695e+00
6.643694328451109632e-01 1.776960510283930761e+00
6.653457288522389712e-01 1.789396445606266761e+00
6.663220248593506589e-01 1.801739832153089749e+00
6.672983208664788890e-01 1.814297092359618224e+00
6.682746168735930192e-01 1.826798228194439488e+00
6.692509128807206942e-01 1.839465770527715316e+00
6.702272088878348244e-01 1.852137634296262991e+00
6.712035048949527294e-01 1.864971106838019255e+00
6.721798009020669706e-01 1.877718408792794058e+00
6.731560969091952007e-01 1.890683506373537437e+00
6.741323929163086648e-01 1.903505593024210185e+00
6.751086889234370059e-01 1.916597865149453073e+00
6.760849849305485826e-01 1.929709506400309804e+00
6.770612809376770347e-01 1.942801910657609987e+00
6.780375769447909429e-01 1.956123210657971567e+00
6.790138729519188399e-01 1.969368699634359565e+00
6.799901689590327480e-01 1.982741855833690447e+00
6.809664649661465452e-01 1.996134841060143383e+00
6.819427609732749973e-01 2.009592436814076510e+00
6.829190569803889055e-01 2.023215051167723821e+00
6.838953529875169135e-01 2.036839930203376614e+00
6.848716489946305996e-01 2.050611234092718949e+00
6.858479450017568313e-01 2.064134983963363368e+00
6.868242410088705174e-01 2.078039537399003489e+00
6.878005370159993026e-01 2.091995317101711382e+00
6.887768330231123226e-01 2.105948346613925271e+00
6.897531290302411078e-01 2.119905556210835318e+00
6.907294250373446909e-01 2.133984539326364338e+00
6.917057210444734761e-01 2.148145640979115978e+00
6.926820170515864961e-01 2.162353685362008004e+00
6.936583130587155033e-01 2.176596314542698529e+00
6.946346090658288563e-01 2.190833818228702601e+00
6.956109050729554211e-01 2.205303968569351625e+00
6.965872010800687741e-01 2.219843269044288192e+00
6.975634970871973373e-01 2.234356491362795349e+00
6.985397930943108014e-01 2.248936668784589088e+00
6.995160891014398086e-01 2.263612633753725678e+00
7.004923851085530506e-01 2.278341543730958652e+00
7.014686811156662927e-01 2.293048717472614406e+00
7.024449771227948558e-01 2.307843780542280232e+00
7.034212731299079868e-01 2.322701737446961623e+00
7.043975691370373271e-01 2.337746506546583891e+00
7.053738651441480156e-01 2.352792123749637643e+00
7.063501611512772449e-01 2.367914409298621958e+00
7.073264571583898208e-01 2.382979523662232424e+00
7.083027531655190501e-01 2.398178303429626457e+00
7.092790491726321811e-01 2.413417382450227855e+00
7.102553451797518624e-01 2.428749192568100401e+00
7.112316411868648824e-01 2.444078585386320501e+00
7.122079371939937786e-01 2.459491732516148055e+00
7.131842332011066876e-01 2.474953249197476168e+00
7.141605292082362499e-01 2.490448738157456710e+00
7.151368252153468275e-01 2.506078122984106038e+00
7.161131212224762788e-01 2.521746516471778055e+00
7.170894172295886326e-01 2.537439603289985968e+00
7.180657132367181950e-01 2.553173624414703191e+00
7.190420092438308819e-01 2.568934981511094229e+00
7.200183052509437909e-01 2.584782653617878623e+00
7.209946012580733532e-01 2.600734172303222014e+00
7.219708972651855960e-01 2.616695341750148174e+00
7.229471932723151584e-01 2.632589261101286215e+00
7.239234892794255138e-01 2.648696015492700173e+00
7.248997852865554092e-01 2.664757621691685952e+00
7.258760812936678741e-01 2.680910093774939718e+00
7.268523773007972144e-01 2.697074885892193574e+00
7.278286733079096793e-01 2.713259455822591093e+00
7.288049693150301378e-01 2.729565991836155892e+00
7.297812653221427137e-01 2.745883826677044670e+00
7.307575613292726091e-01 2.762220574839160392e+00
7.317338573363845189e-01 2.778662476560496142e+00
7.327101533435145253e-01 2.795034815362900993e+00
7.336864493506246587e-01 2.811316728721221292e+00
7.346627453577546651e-01 2.827800663800985159e+00
7.356390413648670190e-01 2.844284109275146744e+00
7.366153373719966924e-01 2.860850688347525761e+00
7.375916333791089352e-01 2.877450258438777553e+00
7.385679293862211781e-01 2.894010028100946652e+00
7.395442253933512955e-01 2.910667699423375332e+00
7.405205214004635383e-01 2.927336951249985386e+00
7.414968174075932117e-01 2.944099945137749863e+00
7.424731134147053435e-01 2.960661865786896385e+00
7.434494094218333515e-01 2.977404727460807532e+00
7.444257054289453723e-01 2.994059621961474349e+00
7.454020014360751567e-01 3.010755327855098695e+00
7.463782974431872885e-01 3.027539423949415553e+00
7.473545934503176280e-01 3.044375072031694440e+00
7.483308894574205450e-01 3.061109662648520136e+00
7.493071854645508845e-01 3.077910046835679037e+00
7.502834814716623502e-01 3.094686106432929407e+00
7.512597774787929117e-01 3.111439645196494297e+00
7.522360734859048215e-01 3.128154411907607457e+00
7.532123694930330515e-01 3.144984733736404525e+00
7.541886655001449613e-01 3.161765629981520220e+00
7.551649615072749677e-01 3.178469532159826638e+00
7.561412575143867665e-01 3.195323645953183522e+00
7.571175535215174390e-01 3.212083558808168871e+00
7.580938495286292378e-01 3.228728260703384034e+00
7.590701455357409255e-01 3.245399385937230541e+00
7.600464415428711540e-01 3.262136276061568640e+00
7.610227375499827307e-01 3.278741665084748291e+00
7.619990335571135143e-01 3.295501681391959092e+00
7.629753295642229816e-01 3.312060922525902118e+00
7.639516255713537651e-01 3.328576768009655407e+00
7.649279215784648978e-01 3.345177851986036011e+00
7.659042175855956813e-01 3.361702492957979516e+00
7.668805135926982652e-01 3.378172423063944940e+00
7.678568095998291598e-01 3.394639591712344640e+00
7.688331056069406255e-01 3.410915054158275339e+00
7.698094016140711870e-01 3.427111951292631353e+00
7.707856976211825417e-01 3.443406352666787296e+00
7.717619936283113269e-01 3.459727191719493167e+00
7.727382896354229036e-01 3.475689795157736572e+00
7.737145856425537982e-01 3.491868104691743913e+00
7.746908816496648198e-01 3.507844190721239208e+00
7.756671776567957144e-01 3.523607362840931678e+00
7.766434736639070691e-01 3.539466850011913746e+00
7.776197696710185348e-01 3.555234872095106802e+00
7.785960656781495404e-01 3.570903334209510671e+00
7.795723616852603399e-01 3.586543740283734572e+00
7.805486576923914566e-01 3.601931020258699156e+00
7.815249536995005908e-01 3.617252630601171859e+00
7.825012497066318184e-01 3.632213922968933861e+00
7.834775457137429511e-01 3.647258959405505152e+00
7.844538417208737346e-01 3.662284997505650175e+00
7.854301377279848673e-01 3.677175319594423453e+00
7.864064337351074352e-01 3.692001061884099933e+00
7.873827297422184568e-01 3.706449080617281844e+00
7.883590257493497955e-01 3.721031179587443116e+00
7.893353217564604840e-01 3.735295349366327233e+00
7.903116177635918227e-01 3.749445550636480995e+00
7.912879137707007349e-01 3.763422953904021373e+00
7.922642097778320736e-01 3.777043821861099548e+00
7.932405057849432062e-01 3.790707776135942897e+00
7.942168017920742118e-01 3.804124053478545431e+00
7.951930977991851224e-01 3.817395412682628386e+00
7.961693938062960330e-01 3.830501969409977558e+00
7.971456898134274827e-01 3.843311065123568682e+00
7.981219858205378381e-01 3.856041078264420996e+00
7.990982818276695099e-01 3.868392862878979876e+00
8.000745778347801984e-01 3.880660039957099627e+00
8.010508738419097607e-01 3.892591646677858286e+00
8.020271698490205603e-01 3.904384667356047167e+00
8.030034658561516769e-01 3.915867478837648630e+00
8.039797618632624765e-01 3.927216985461865040e+00
8.049560578703941482e-01 3.938166107369610369e+00
8.059323538774963991e-01 3.948900236080139514e+00
8.069086498846280708e-01 3.959265944765003820e+00
8.078849458917383153e-01 3.969326449907260024e+00
8.088612418988699870e-01 3.979150696785312302e+00
8.098375379059806756e-01 3.988733278227597268e+00
8.108138339131104599e-01 3.998052398590320688e+00
8.117901299202210375e-01 4.006844873349407976e+00
8.127664259273524872e-01 4.015475040776653515e+00
8.137427219344629536e-01 4.023673312552454640e+00
8.147190179415949585e-01 4.031623164793375125e+00
8.156953139487054250e-01 4.038958493369721126e+00
8.166716099558158914e-01 4.046118217417576268e+00
8.176479059629473412e-01 4.053044035971259618e+00
8.186242019700578076e-01 4.059333480929776528e+00
8.196004979771898125e-01 4.065331139383055792e+00
8.205767939842981695e-01 4.070825805919509044e+00
8.215530899914301743e-01 4.075975085403737985e+00
8.225293859985400857e-01 4.080598758928037029e+00
8.235056820056722016e-01 4.084866207498570212e+00
8.244819780127741193e-01 4.088756262330615954e+00
8.254582740199063462e-01 4.092227498487772230e+00
8.264345700270165906e-01 4.095016503031614796e+00
8.274108660341482624e-01 4.097164172370332480e+00
8.283871620412585068e-01 4.098983845898692913e+00
8.293634580483887353e-01 4.100449368639302428e+00
8.303397540554989797e-01 4.101296344345406908e+00
8.313160500626312066e-01 4.101401978291717043e+00
8.322923460697410070e-01 4.101227926570964577e+00
8.332686420768731228e-01 4.100501489102384767e+00
8.342449380839832562e-01 4.098874868704045937e+00
8.352212340910935007e-01 4.096994040567282447e+00
8.361975300982257275e-01 4.094311597966985516e+00
8.371738261053354169e-01 4.091114811360014869e+00
8.381501221124677548e-01 4.087143477899950916e+00
8.391264181195757788e-01 4.082657602747273629e+00
8.401027141267081166e-01 4.077601492751941059e+00
8.410790101338182501e-01 4.071802383712561202e+00
8.420553061409502549e-01 4.065224721862909618e+00
8.430316021480600552e-01 4.058070838256846002e+00
8.440078981551845105e-01 4.050312101209108562e+00
8.449841941622943109e-01 4.041528806043026556e+00
8.459604901694269818e-01 4.032223306549282960e+00
8.469367861765364491e-01 4.022182153119883807e+00
8.479130821836690091e-01 4.011287955128260307e+00
8.488893781907768110e-01 3.999593868584073508e+00
8.498656741979093709e-01 3.987248764320507011e+00
8.508419702050188382e-01 3.974003393136261941e+00
8.518182662121515092e-01 3.960059753194356880e+00
8.527945622192613095e-01 3.945175228527629141e+00
8.537708582263709989e-01 3.929545605043855083e+00
8.547471542335036698e-01 3.912993089329209973e+00
8.557234502406129151e-01 3.895672268720829834e+00
8.566997462477456970e-01 3.877285299124433315e+00
8.576760422548553864e-01 3.858288970280774333e+00
8.586523382619861700e-01 3.838144891173028928e+00
8.596286342690957483e-01 3.817252663968119020e+00
8.606049302762281972e-01 3.795381490835910476e+00
8.615812262833377755e-01 3.772533704060871074e+00
8.625575222904706685e-01 3.748778985378351081e+00
8.635338182975722532e-01 3.724170616784411969e+00
8.645101143047050352e-01 3.698626103831244460e+00
8.654864103118142804e-01 3.672015490031193874e+00
8.664627063189470624e-01 3.644403768992286796e+00
8.674390023260566407e-01 3.615928344738514433e+00
8.684152983331877573e-01 3.586340204677167076e+00
8.693915943402971136e-01 3.555782394563807625e+00
8.703678903474297845e-01 3.524174879245753900e+00
8.713441863545391408e-01 3.491775140058747340e+00
8.723204823616486081e-01 3.458149749029191256e+00
8.732967783687816121e-01 3.423684326908643438e+00
8.742730743758908574e-01 3.387995457195048576e+00
8.752493703830236393e-01 3.351524045102481253e+00
8.762256663901328846e-01 3.313958022367024636e+00
8.772019623972641122e-01 3.275281645812551989e+00
8.781782584043734685e-01 3.235748950074240682e+00
8.791545544115065836e-01 3.195063692006686384e+00
8.801308504186154957e-01 3.153620545968058408e+00
8.811071464257486108e-01 3.110896154291962201e+00
8.820834424328499734e-01 3.067223305392598576e+00
8.830597384399833105e-01 3.022781248184977620e+00
8.840360344470924447e-01 2.977296074962768824e+00
8.850123304542253377e-01 2.930875383216117847e+00
8.859886264613344720e-01 2.883505966909244211e+00
8.869649224684659217e-01 2.835126531107460934e+00
8.879412184755751669e-01 2.785821149697575105e+00
8.889175144827083930e-01 2.735727567788667880e+00
8.898938104898170831e-01 2.684738931517530069e+00
8.908701064969504202e-01 2.632931238327006263e+00
8.918464025040594434e-01 2.580312783856891112e+00
8.928226985111684666e-01 2.526963722076282615e+00
8.937989945183019147e-01 2.472752919600372579e+00
8.947752905254106048e-01 2.417950976736922719e+00
8.957515865325439419e-01 2.362435130513308223e+00
8.967278825396510777e-01 2.306253310040837778e+00
8.977041785467845258e-01 2.249300363808855785e+00
8.986804745538935491e-01 2.192038777576503339e+00
8.996567705610266641e-01 2.134163507588781705e+00
9.006330665681354652e-01 2.075812240570845901e+00
9.016093625752614749e-01 2.016980897841669673e+00
9.025856585823702760e-01 1.957845062419875104e+00
9.035619545895035021e-01 1.898439611022925133e+00
9.045382505966124143e-01 1.838849079487692606e+00
9.055145466037459734e-01 1.778860919572169852e+00
9.064908426108529982e-01 1.718948393480257408e+00
9.074671386179865573e-01 1.658879676029491046e+00
9.084434346250950254e-01 1.598959095003480879e+00
9.094197306322288066e-01 1.538957248665084876e+00
9.103960266393374967e-01 1.479147370744700041e+00
9.113723226464461868e-01 1.419641062641095353e+00
9.123486186535798570e-01 1.360384604990855673e+00
9.133249146606881030e-01 1.301722427144865524e+00
9.143012106678218842e-01 1.243283502286093523e+00
9.152775066749305743e-01 1.185469026360385758e+00
9.162538026820625792e-01 1.128377895603407177e+00
9.172300986891711583e-01 1.071944842924506203e+00
9.182063946963046064e-01 1.016241754308556011e+00
9.191826907034130745e-01 9.615129050555285550e-01
9.201589867105470777e-01 9.078162745073297124e-01
9.211352827176482183e-01 8.551511518139799373e-01
9.221115787247819995e-01 8.036107853338997353e-01
9.230878747318902455e-01 7.533008376932286421e-01
9.240641707390241377e-01 7.041740199553493396e-01
9.250404667461327168e-01 6.565921639800911258e-01
9.260167627532648327e-01 6.104088664236351214e-01
9.269930587603733008e-01 5.657254817924820545e-01
9.279693547675068599e-01 5.226399711550981930e-01
9.289456507746153280e-01 4.812337678057146406e-01
9.299219467817494422e-01 4.415497142835730915e-01
9.308982427888577993e-01 4.035561931286276716e-01
9.318745387959661564e-01 3.674287115628175338e-01
9.328508348030998265e-01 3.331422966273024366e-01
9.338271308102081836e-01 3.007607957613298577e-01
9.348034268173405215e-01 2.701988209274673314e-01
9.357797228244488785e-01 2.415806961003236775e-01
9.367560188315829928e-01 2.148148250843316120e-01
9.377323148386909057e-01 1.899855562732158942e-01
9.387086108458250200e-01 1.670743481592076030e-01
9.396849068529259386e-01 1.459475568483974417e-01
9.406612028600602748e-01 1.266715648718287346e-01
9.416374988671684099e-01 1.092031312455249148e-01
9.426137948743023021e-01 9.338911491502148443e-02
9.435900908814104371e-01 7.923019702619524263e-02
9.445663868885429970e-01 6.661852197046848334e-02
9.455426828956511320e-01 5.551487008523824790e-02
9.465189789027854683e-01 4.577515494694634618e-02
9.474952749098932703e-01 3.733799250857938040e-02
9.484715709170276066e-01 3.010252094208319337e-02
9.494478669241356306e-01 2.396317697643316619e-02
9.504241629312437656e-01 1.881076319688764625e-02
9.514004589383782129e-01 1.455259562303491336e-02
9.523767549454857928e-01 1.106294189593380606e-02
9.533530509526202401e-01 8.265840422523269837e-03
9.543293469597264878e-01 6.067947586384268149e-03
9.553056429668609351e-01 4.358729288009109172e-03
9.562819389739685150e-01 3.060426323789064776e-03
9.572582349811030733e-01 2.102479150821562250e-03
9.582345309882109863e-01 1.403278298803591886e-03
9.592108269953383282e-01 9.130786088429544613e-04
9.601871230024462411e-01 5.758058989285014945e-04
9.611634190095803554e-01 3.529615992352087600e-04
9.621397150166883794e-01 2.075528308240930434e-04
9.631160110238229377e-01 1.176743520020223638e-04
9.640923070309290743e-01 6.481948050436508774e-05
9.650686030380636327e-01 3.381658816509356335e-05
9.660448990451711015e-01 1.656055118743699484e-05
9.670211950523056599e-01 7.956603267195117715e-06
9.679974910594136839e-01 3.364758204523168164e-06
9.689737870665214858e-01 1.385850182867534384e-06
9.699500830736560442e-01 4.988241234711654021e-07
9.709263790807635131e-01 1.495448090899183992e-07
9.719026750878980714e-01 4.404401911552392850e-08
9.728789710950058733e-01 6.145677085887054386e-09
9.738552671021388774e-01 1.024279514314509133e-09
9.748315631092465683e-01 0.000000000000000000e+00
9.758078591163810156e-01 0.000000000000000000e+00
