5.564938407615808158e-01 1.980688070520290056e+00
5.574475577123525483e-01 1.987696646801495604e+00
5.584012746630995228e-01 1.994500884678272801e+00
5.593549916138467193e-01 2.001532085072412315e+00
5.603087085645935828e-01 2.008388824899536740e+00
5.612624255153418895e-01 2.015232038700948358e+00
5.622161424660888640e-01 2.022234523027936604e+00
5.631698594168356165e-01 2.029190310061811608e+00
5.641235763675828130e-01 2.035972410343163563e+00
5.650772933183297875e-01 2.042902846039852616e+00
5.660310102690826461e-01 2.049800758460130989e+00
5.669847272198295096e-01 2.056685197281156618e+00
5.679384441705767061e-01 2.063507174173666137e+00
5.688921611213235696e-01 2.070456627043094855e+00
5.698458780720704331e-01 2.077410370493700587e+00
5.707995950228187398e-01 2.084186218395883472e+00
5.717533119735656033e-01 2.091028725488663920e+00
5.727070289243127998e-01 2.097864959231688253e+00
5.736607458750596633e-01 2.104649056961026776e+00
5.746144628258066378e-01 2.111515006019455409e+00
5.755681797765533902e-01 2.118412758014786235e+00
5.765218967273002537e-01 2.125228548585455624e+00
5.774756136780474503e-01 2.131961381628804109e+00
5.784293306287943137e-01 2.138734030468625313e+00
5.793830475795426205e-01 2.145523767187595965e+00
5.803367645302894839e-01 2.152264225134739029e+00
5.812904814810366805e-01 2.159104164379696655e+00
5.822441984317834329e-01 2.165784177768364405e+00
5.831979153825302964e-01 2.172528856045239820e+00
5.841516323332830440e-01 2.179254981647776646e+00
5.851053492840299075e-01 2.186027734291978053e+00
5.860590662347769930e-01 2.192723194611721826e+00
5.870127831855238565e-01 2.199273895000442902e+00
5.879665001362707200e-01 2.205966264256326248e+00
5.889202170870189157e-01 2.212624387502449608e+00
5.898739340377657792e-01 2.219159998508537068e+00
5.908276509885129757e-01 2.225844243760755958e+00
5.917813679392597281e-01 2.232444053059586153e+00
5.927350848900300173e-01 2.238907823044132606e+00
5.936888018407767698e-01 2.245359246598233494e+00
5.946425187915235222e-01 2.252059344562293397e+00
5.955962357422706077e-01 2.258555450136530585e+00
5.965499526930174712e-01 2.265067733466637812e+00
5.975036696437655559e-01 2.271551191682567250e+00
5.984573865945124194e-01 2.277888876039819266e+00
5.994111035452595049e-01 2.284487072700849719e+00
6.003648204960063683e-01 2.290814157477175428e+00
6.013185374467531208e-01 2.297169879680965643e+00
6.022722543975056464e-01 2.303563143421545778e+00
6.032259713482523988e-01 2.309812455647069385e+00
6.041796882989994844e-01 2.316168398041980048e+00
6.051334052497462368e-01 2.322443814448602151e+00
6.060871222004944325e-01 2.328738354977934577e+00
6.070408391512411850e-01 2.334867836052390011e+00
6.079945561019879374e-01 2.341129481077488972e+00
6.089482730527350229e-01 2.347303279283948552e+00
6.099019900034817754e-01 2.353462574235551052e+00
6.108557069542487339e-01 2.359544754064108130e+00
6.118094239049957084e-01 2.365588538853168998e+00
6.127631408557429049e-01 2.371544063703121097e+00
6.137168578064897684e-01 2.377655747044205015e+00
6.146705747572367429e-01 2.383691923705933746e+00
6.156242917079849386e-01 2.389557008724725762e+00
6.165780086587319131e-01 2.395496466962887538e+00
6.175317256094791096e-01 2.401439433579511284e+00
6.184854425602260841e-01 2.407234907798208923e+00
6.194391595109784987e-01 2.412965123661221511e+00
6.203928764617253622e-01 2.418817731183421582e+00
6.213465934124723367e-01 2.424499266984746715e+00
6.223003103632195332e-01 2.430164245462645756e+00
6.232540273139663967e-01 2.435866327192169667e+00
6.242077442647145924e-01 2.441448828369090940e+00
6.251614612154615669e-01 2.447078642325724473e+00
6.261151781662084304e-01 2.452545964675302947e+00
6.270688951169556269e-01 2.457916190082309438e+00
6.280226120677024904e-01 2.463448584149398268e+00
6.289763290184714473e-01 2.468863935104361751e+00
6.299300459692183107e-01 2.474164679728890537e+00
6.308837629199653962e-01 2.479441383677637223e+00
6.318374798707123707e-01 2.484802769984120197e+00
6.327911968214591232e-01 2.489910560084920732e+00
6.337449137722073189e-01 2.495128853621690457e+00
6.346986307229541824e-01 2.500194077634130707e+00
6.356523476737012679e-01 2.505242522034982322e+00
6.366060646244482424e-01 2.510320184748430883e+00
6.375597815752004349e-01 2.515222191571663490e+00
6.385134985259472984e-01 2.520063810456989906e+00
6.394672154766941619e-01 2.524969097079325930e+00
6.404209324274412474e-01 2.529696140041565844e+00
6.413746493781881108e-01 2.534489958581134683e+00
6.423283663289363066e-01 2.539126081485871378e+00
6.432820832796831700e-01 2.543718905380384143e+00
6.442358002304302556e-01 2.548240710300195833e+00
6.451895171811771190e-01 2.552797219436994336e+00
6.461432341319238715e-01 2.557217725958021326e+00
6.470969510826708460e-01 2.561632069224856867e+00
6.480506680334177094e-01 2.565926747008219877e+00
6.490043849841647949e-01 2.570177722097652939e+00
6.499581019349116584e-01 2.574294037737135721e+00
6.509118188856597431e-01 2.578404044376863435e+00
6.518655358364066066e-01 2.582413721458730826e+00
6.528192527871534701e-01 2.586468891073744114e+00
6.537729697379005556e-01 2.590360364321743436e+00
6.547266866886474190e-01 2.594118815922282550e+00
6.556804036393995005e-01 2.597905721457690387e+00
6.566341205901463640e-01 2.601567045708306658e+00
6.575878375408931165e-01 2.605171953849341193e+00
6.585415544916402020e-01 2.608766042218346293e+00
6.594952714423870654e-01 2.612231661653343640e+00
6.604489883931351502e-01 2.615729078782593753e+00
6.614027053438820136e-01 2.618813840983460484e+00
6.623564222946290991e-01 2.622158708658824722e+00
6.633101392453759626e-01 2.625273181980981363e+00
6.642638561961227150e-01 2.628327390043155187e+00
6.652175731468903397e-01 2.631268695634711996e+00
6.661712900976372032e-01 2.634289184048740129e+00
6.671250070483842887e-01 2.637063902478484323e+00
6.680787239991310411e-01 2.639806687953724307e+00
6.690324409498791258e-01 2.642372834018422711e+00
6.699861579006258783e-01 2.644898246823672583e+00
6.709398748513727417e-01 2.647277057432225522e+00
6.718935918021197162e-01 2.649746691633600104e+00
6.728473087528665797e-01 2.652005265310320770e+00
6.738010257036184392e-01 2.654184234655860397e+00
6.747547426543653026e-01 2.656217080982516521e+00
6.757084596051122771e-01 2.658225865662813714e+00
6.766621765558590296e-01 2.660145823149735911e+00
6.776158935066057820e-01 2.661942749374708761e+00
6.785696104573538667e-01 2.663530217227523256e+00
6.795233274081006192e-01 2.665072812227904819e+00
6.804770443588477047e-01 2.666623420087857355e+00
6.814307613095944571e-01 2.668072867954871530e+00
6.823844782603709636e-01 2.669122327125343919e+00
6.833381952111178270e-01 2.670422262078829156e+00
6.842919121618646905e-01 2.671396471459574151e+00
6.852456291126118870e-01 2.672394289522109556e+00
6.861993460633588615e-01 2.673142767358681837e+00
6.871530630141069462e-01 2.673883284762136991e+00
6.881067799648538097e-01 2.674529508989899718e+00
6.890604969156010062e-01 2.674957608752286387e+00
6.900142138663477587e-01 2.675389496850402171e+00
6.909679308170947332e-01 2.675601099464621324e+00
6.919216477678465926e-01 2.675680462634101531e+00
6.928753647185934561e-01 2.675701948044411971e+00
6.938290816693406526e-01 2.675637293641484948e+00
6.947827986200875161e-01 2.675341157560674255e+00
6.957365155708356008e-01 2.675040009510643912e+00
6.966902325215824643e-01 2.674407604896752666e+00
6.976439494723293278e-01 2.673964453498771654e+00
6.985976664230764133e-01 2.673155257437624943e+00
6.995513833738233878e-01 2.672312546191508265e+00
7.005051003245900132e-01 2.671243800376307931e+00
7.014588172753368767e-01 2.670198603476729105e+00
7.024125342260836291e-01 2.668828885764392034e+00
7.033662511768307146e-01 2.667478172642441692e+00
7.043199681275776891e-01 2.665856798503304592e+00
7.052736850783256628e-01 2.664255182847000913e+00
7.062274020290725263e-01 2.662331357336125581e+00
7.071811189798196118e-01 2.660340598968547798e+00
7.081348359305664752e-01 2.658237638547825021e+00
7.090885528813133387e-01 2.655977506756829865e+00
7.100422698320649761e-01 2.653686467472807120e+00
7.109959867828118396e-01 2.651071723131685154e+00
7.119497037335589251e-01 2.648416443703117018e+00
7.129034206843057886e-01 2.645628264256463691e+00
7.138571376350537623e-01 2.642596459067589887e+00
7.148108545858006257e-01 2.639478111430308083e+00
7.157645715365473782e-01 2.636062803568319346e+00
7.167182884872944637e-01 2.632532792911221442e+00
7.176720054380413272e-01 2.628909299591434046e+00
7.186257223887883017e-01 2.625163388399231579e+00
7.195794393395351651e-01 2.621286425745799065e+00
7.205331562902822506e-01 2.617145673086527236e+00
7.214868732410290031e-01 2.612928188017356934e+00
7.224405901917758666e-01 2.608472700467647343e+00
7.233943071425238402e-01 2.603731272734346458e+00
7.243480240932707037e-01 2.599048898161373966e+00
7.253017410440177892e-01 2.594150605228295436e+00
7.262554579947646527e-01 2.589039118013801488e+00
7.272091749455161791e-01 2.583762841864937432e+00
7.281628918962629315e-01 2.578369269908428851e+00
7.291166088470097950e-01 2.572722557856419456e+00
7.300703257977568805e-01 2.566983062510653113e+00
7.310240427485036330e-01 2.560983704949146844e+00
7.319777596992516067e-01 2.554893192459624096e+00
7.329314766499984701e-01 2.548457952952577710e+00
7.338851936007455556e-01 2.542060503483726031e+00
7.348389105514923081e-01 2.535322465541798298e+00
7.357926275022391716e-01 2.528559902503633605e+00
7.367463444530047978e-01 2.521476236857658204e+00
7.377000614037515502e-01 2.514180620485801487e+00
7.386537783544986357e-01 2.506864922684133745e+00
7.396074953052454992e-01 2.499294579099133884e+00
7.405612122559922517e-01 2.491399563713180054e+00
7.415149292067401143e-01 2.483398013573999030e+00
7.424686461574869778e-01 2.475388041648884041e+00
7.434223631082339523e-01 2.466978304363934615e+00
7.443760800589808158e-01 2.458485335885550960e+00
7.453297970097321201e-01 2.449704235797700580e+00
7.462835139604789836e-01 2.440839341456284117e+00
7.472372309112257360e-01 2.431822105269754175e+00
7.481909478619727105e-01 2.422419296613612438e+00
7.491446648127195740e-01 2.412938038056864798e+00
7.500983817634674367e-01 2.403177951489565700e+00
7.510520987142141891e-01 2.393336154096077806e+00
7.520058156649612746e-01 2.383260063918103633e+00
7.529595326157081381e-01 2.372978142230224297e+00
7.539132495664547795e-01 2.362464673855632746e+00
7.548669665172390575e-01 2.351911856280041846e+00
7.558206834679860320e-01 2.341019197832634013e+00
7.567744004187331175e-01 2.329938755158620367e+00
7.577281173694799810e-01 2.318685743464132809e+00
7.586818343202279546e-01 2.307180158928396452e+00
7.596355512709748181e-01 2.295475361198582753e+00
7.605892682217216816e-01 2.283743414952668083e+00
7.615429851724687671e-01 2.271601915327524424e+00
7.624967021232157416e-01 2.259444951994848516e+00
7.634504190739670459e-01 2.246965101457786496e+00
7.644041360247139094e-01 2.234234985892081582e+00
7.653578529754609949e-01 2.221448547535881168e+00
7.663115699262078584e-01 2.208369927102204588e+00
7.672652868769547219e-01 2.195135954496288733e+00
7.682190038277026956e-01 2.181707121140699979e+00
7.691727207784495590e-01 2.168067155960471393e+00
7.701264377291966445e-01 2.154169872296169963e+00
7.710801546799435080e-01 2.140092667325169895e+00
7.720338716307083571e-01 2.125874999295509493e+00
7.729875885814551095e-01 2.111445463373760489e+00
7.739413055322019730e-01 2.096771102192467318e+00
7.748950224829490585e-01 2.082011745143236947e+00
7.758487394336959220e-01 2.067051165918123878e+00
7.768024563844437846e-01 2.051805565020926814e+00
7.777561733351906481e-01 2.036347912739045363e+00
7.787098902859375116e-01 2.020763873902010399e+00
7.796636072366845971e-01 2.005094024489903592e+00
7.806173241874314606e-01 1.989068207828040169e+00
7.815710411381826539e-01 1.972974730630263185e+00
7.825247580889295174e-01 1.956562893776866652e+00
7.834784750396764919e-01 1.940122510718037763e+00
7.844321919904233553e-01 1.923379903818291492e+00
7.853859089411702188e-01 1.906620750080424642e+00
7.863396258919180815e-01 1.889464218483536628e+00
7.872933428426649449e-01 1.872319704078950320e+00
7.882470597934119194e-01 1.854811738023719903e+00
7.892007767441587829e-01 1.837383482201110363e+00
7.901544936949057574e-01 1.819645151151496609e+00
7.911082106456525098e-01 1.801702938856143854e+00
7.920619275963993733e-01 1.783556011734400260e+00
7.930156445471463478e-01 1.765462326824573713e+00
7.939693614978932112e-01 1.746974041609375083e+00
7.949230784486410739e-01 1.728390546804032812e+00
7.958767953993879374e-01 1.709725057021097339e+00
7.968305123501350229e-01 1.690946457158791993e+00
7.977842293008818864e-01 1.671957424840776030e+00
7.987379462516286388e-01 1.652812195236041060e+00
7.996916632023797211e-01 1.633570215751874333e+00
8.006453801531265846e-01 1.614173520552647290e+00
8.015990971038735591e-01 1.594676548222003776e+00
8.025528140546204225e-01 1.575015952921389850e+00
8.035065310053682852e-01 1.555202790341885022e+00
8.044602479561150377e-01 1.535339269005566276e+00
8.054139649068619011e-01 1.515322042736260144e+00
8.063676818576089866e-01 1.495203590416685824e+00
8.073213988083557391e-01 1.474958679193441258e+00
8.082751157591197000e-01 1.454768666858130999e+00
8.092288327098665635e-01 1.434323269526457834e+00
8.101825496606133159e-01 1.413771214763645645e+00
8.111362666113602904e-01 1.393180072932106217e+00
8.120899835621071539e-01 1.372507238099368365e+00
8.130437005128549055e-01 1.351769731038720890e+00
8.139974174636017690e-01 1.330909689718923206e+00
8.149511344143487435e-01 1.309895559704482126e+00
8.159048513650954959e-01 1.289083420437763472e+00
8.168585683158423594e-01 1.268133742460117119e+00
8.178122852665933307e-01 1.247037987598871078e+00
8.187660022173400831e-01 1.226092943071428021e+00
8.197197191680870576e-01 1.204862775164569966e+00
8.206734361188339211e-01 1.183700527828850824e+00
8.216271530695816727e-01 1.162594266705770485e+00
8.225808700203285362e-01 1.141428255150495064e+00
8.235345869710752886e-01 1.120236069162668491e+00
8.244883039218222631e-01 1.099097594079275986e+00
8.254420208725690156e-01 1.077944264483768455e+00
8.263957378233597328e-01 1.056782736439033421e+00
8.273494547741065963e-01 1.035651359897816093e+00
8.283031717248536818e-01 1.014545651349584299e+00
8.292568886756005453e-01 9.934746952506775530e-01
8.302106056263474088e-01 9.724918313262199687e-01
8.311643225770952714e-01 9.515005225481857343e-01
8.321180395278421349e-01 9.306147146736660769e-01
8.330717564785892204e-01 9.097084688694407895e-01
8.340254734293360839e-01 8.890135666927340141e-01
8.349791903800870552e-01 8.683301144540752636e-01
8.359329073308338076e-01 8.477768821930550258e-01
8.368866242815806711e-01 8.272810254457635404e-01
8.378403412323277566e-01 8.068494875720658710e-01
8.387940581830746201e-01 7.866235526289288016e-01
8.397477751338224827e-01 7.664856794528980277e-01
8.407014920845693462e-01 7.465562937110493680e-01
8.416552090353164317e-01 7.266514162889734507e-01
8.426089259860631842e-01 7.069202319105929444e-01
8.435626429368101586e-01 6.872903144751183468e-01
8.445163598875733424e-01 6.679612106088846923e-01
8.454700768383202059e-01 6.487391311589848497e-01
8.464237937890671803e-01 6.296925503199316543e-01
8.473775107398140438e-01 6.108449750661866240e-01
8.483312276905609073e-01 5.921553984721922292e-01
8.492849446413086589e-01 5.737182248577304966e-01
8.502386615920555224e-01 5.554976333222999552e-01
8.511923785428026079e-01 5.375370340202088038e-01
8.521460954935493604e-01 5.197426391668036327e-01
8.530998124443002206e-01 5.022613466439851404e-01
8.540535293950470841e-01 4.849077156877404371e-01
8.550072463457938365e-01 4.678703567656286033e-01
8.559609632965409221e-01 4.511524982988252552e-01
8.569146802472877855e-01 4.346147687474874455e-01
8.578683971980355372e-01 4.183543908776866105e-01
8.588221141487824006e-01 4.023912437531071418e-01
8.597758310995293751e-01 3.867035850738081981e-01
8.607295480502762386e-01 3.713390421782415962e-01
8.616832650010229910e-01 3.562675463966856193e-01
8.626369819517699655e-01 3.414612970279171655e-01
8.635906989025168290e-01 3.270343153231196620e-01
8.645444158532638035e-01 3.128647863141222341e-01
8.654981328040106670e-01 2.990264268410663395e-01
8.664518497547584186e-01 2.854926472538695803e-01
8.674055667055052821e-01 2.723907610074352004e-01
8.683592836562520345e-01 2.595096236947743717e-01
8.693130006069990090e-01 2.470203175220620773e-01
8.702667175577458725e-01 2.348388144137393829e-01
8.712204345084966217e-01 2.230251583901562973e-01
8.721741514592434852e-01 2.115342647959907174e-01
8.731278684099904597e-01 2.004030974284907729e-01
8.740815853607373231e-01 1.896149857230963187e-01
8.750353023114840756e-01 1.791737431802350178e-01
8.759890192622318272e-01 1.690656435051304807e-01
8.769427362129786907e-01 1.593195380251897775e-01
8.778964531637256652e-01 1.499298548566410094e-01
8.788501701144725287e-01 1.408800115113710560e-01
8.798038870652350463e-01 1.321940979460297927e-01
8.807576040159817987e-01 1.238386587418213169e-01
8.817113209667286622e-01 1.158486749274183075e-01
8.826650379174756367e-01 1.081759382792344543e-01
8.836187548682223891e-01 1.008415598826755827e-01
8.845724718189701408e-01 9.382276253955568190e-02
8.855261887697170042e-01 8.716162896631253487e-02
8.864799057204639787e-01 8.080748270179918813e-02
8.874336226712107312e-01 7.476669146339223748e-02
8.883873396219574836e-01 6.907049722490471444e-02
8.893410565727082329e-01 6.367258855193717870e-02
8.902947735234549853e-01 5.854394006124758604e-02
8.912484904742019598e-01 5.371050599427049099e-02
8.922022074249488233e-01 4.915537986739208082e-02
8.931559243756954647e-01 4.489652717864269643e-02
8.941096413264432163e-01 4.090453563753277538e-02
8.950633582771900798e-01 3.716507185092188942e-02
8.960170752279370543e-01 3.367759372925216432e-02
8.969707921786838067e-01 3.044092796843261839e-02
8.979245091294798531e-01 2.743058197662913422e-02
8.988782260802267166e-01 2.464064414663404493e-02
8.998319430309735800e-01 2.207108721669026261e-02
9.007856599817205545e-01 1.970345812272428915e-02
9.017393769324674180e-01 1.751966344615280696e-02
9.026930938832151696e-01 1.553149494551703605e-02
9.036468108339620331e-01 1.371618276233549719e-02
9.046005277847091186e-01 1.207459822431115534e-02
9.055542447354559821e-01 1.057380283750688349e-02
9.065079616862027345e-01 9.227936017175154479e-03
9.074616786369534838e-01 8.015404354512783991e-03
9.084153955877002362e-01 6.932265380009332983e-03
9.093691125384473217e-01 5.969687332843701816e-03
9.103228294891941852e-01 5.114469231330335923e-03
9.112765464399419368e-01 4.358989317258636642e-03
9.122302633906886893e-01 3.689172135652684942e-03
9.131839803414355528e-01 3.112952954931552663e-03
9.141376972921826383e-01 2.608627222204819730e-03
9.150914142429295017e-01 2.174354768857876107e-03
9.160451311936914642e-01 1.802287354389034684e-03
9.169988481444383277e-01 1.479573157311445206e-03
9.179525650951853022e-01 1.210708270513715604e-03
9.189062820459320546e-01 9.820586697816340808e-04
9.198599989966789181e-01 7.930025773439934762e-04
9.208137159474266698e-01 6.330588960658907948e-04
9.217674328981734222e-01 5.025516214469896324e-04
9.227211498489205077e-01 3.944377833537207351e-04
9.236748667996673712e-01 3.077978217433351691e-04
9.246285837504178984e-01 2.390436699496020149e-04
9.255823007011646508e-01 1.829347794050673081e-04
9.265360176519115143e-01 1.397846603181473850e-04
9.274897346026584888e-01 1.052219947661304047e-04
9.284434515534053523e-01 7.811122570648990017e-05
9.293971685041529929e-01 5.779702243601176400e-05
9.303508854548998563e-01 4.176920622910935054e-05
9.313046024056466088e-01 2.999527268290308915e-05
9.322583193563936943e-01 2.145710001688151734e-05
9.332120363071404467e-01 1.519318702329031769e-05
9.341657532578874212e-01 1.037624422239343788e-05
9.351194702086341737e-01 7.131046580082658539e-06
9.360731871593812592e-01 4.725720767009637511e-06
9.370269041101280116e-01 3.213741768556591422e-06
9.379806210608748751e-01 2.058262672651418272e-06
9.389343380116225157e-01 1.280254061796932808e-06
9.398880549623693792e-01 7.790571399796171489e-07
9.408417719131163537e-01 4.875660431904749031e-07
9.417954888638632172e-01 2.621322812852032407e-07
9.427492058146136333e-01 1.572793687711221191e-07
9.437029227653603858e-01 7.234850963471598685e-08
9.446566397161072492e-01 4.613528150619565352e-08
9.456103566668542237e-01 1.677646600225296913e-08
9.465640736176010872e-01 7.339703875985676061e-09
9.475177905683487278e-01 2.097058250281621554e-09
9.484715075190955913e-01 0.000000000000000000e+00
9.494252244698425658e-01 0.000000000000000000e+00
9.503789414205894293e-01 1.048529125140810777e-09
9.513326583713361817e-01 0.000000000000000000e+00
9.522863753220974781e-01 0.000000000000000000e+00
9.532400922728443415e-01 0.000000000000000000e+00
