5.746353238826280574e-01 2.768135081859178781e-01
5.756201316356408526e-01 2.802817292570383145e-01
5.766049393886528707e-01 2.838111175964057598e-01
5.775897471416656659e-01 2.872905449156152868e-01
5.785745548946783501e-01 2.909112850946946605e-01
5.795593626476910343e-01 2.945250432003904684e-01
5.805441704007037185e-01 2.981821031585236703e-01
5.815289781537165137e-01 3.018940712952680738e-01
5.825137859067174295e-01 3.056376456007334208e-01
5.834985936597302247e-01 3.094288555994159640e-01
5.844834014127430200e-01 3.132459945166329862e-01
5.854682091657555931e-01 3.170959479602400988e-01
5.864530169187683883e-01 3.209745242491825468e-01
5.874378246717811836e-01 3.249611845775475794e-01
5.884226324247933126e-01 3.289704066698020957e-01
5.894074401778059968e-01 3.330217100717065004e-01
5.903922479308187921e-01 3.371015855476153789e-01
5.913770556838314763e-01 3.412224263793284806e-01
5.923618634368442715e-01 3.454251116113859488e-01
5.933466711898570667e-01 3.496584261717641806e-01
5.943314789428669753e-01 3.538843413184211695e-01
5.953162866958797705e-01 3.582587707304804026e-01
5.963010944488925658e-01 3.625559007917090182e-01
5.972859022019051389e-01 3.669811411359998887e-01
5.982707099549179341e-01 3.714430241650071851e-01
5.992555177079300632e-01 3.759395687814108267e-01
6.002403254609428584e-01 3.805001858015985006e-01
6.012251332139556537e-01 3.851235764949326734e-01
6.022099409669682268e-01 3.897465072000113606e-01
6.031947487199811331e-01 3.944222522740281622e-01
6.041795564729939283e-01 3.992149176298435131e-01
6.051643642259971756e-01 4.040079607243582394e-01
6.061491719790097488e-01 4.088393219574995019e-01
6.071339797320224330e-01 4.137945642218642806e-01
6.081187874850352282e-01 4.187418628038440116e-01
6.091035952380476903e-01 4.237103411540946163e-01
6.100884029910603745e-01 4.288110727279835777e-01
6.110732107440725036e-01 4.339669165812323759e-01
6.120580184970851878e-01 4.391081078284722605e-01
6.130428262500978720e-01 4.443402234208192469e-01
6.140276340031105562e-01 4.496934631611389510e-01
6.150124417561232404e-01 4.550183115733910655e-01
6.159972495091359246e-01 4.603914506290248121e-01
6.169820572621459442e-01 4.658572087767808845e-01
6.179668650151586284e-01 4.713950205814895766e-01
6.189516727681713126e-01 4.769217246344907846e-01
6.199364805211839968e-01 4.825740075120111272e-01
6.209212882741966810e-01 4.882448950359141171e-01
6.219060960272093652e-01 4.940294636307245302e-01
6.228909037802214943e-01 4.998657357177587746e-01
6.238757115332341785e-01 5.057331742937912766e-01
6.248605192862469737e-01 5.115875971315128057e-01
6.258453270392595469e-01 5.176896622113414947e-01
6.268301347922722311e-01 5.237281808783714743e-01
6.278149425452850263e-01 5.298364816930225540e-01
6.287997502982867193e-01 5.360638037071341344e-01
6.297845580512995145e-01 5.422869289630581902e-01
6.307693658043121987e-01 5.485996057073109222e-01
6.317541735573247719e-01 5.549914319096801441e-01
6.327389813103375671e-01 5.614793245775198116e-01
6.337237890633503623e-01 5.679824963695896400e-01
6.347085968163623804e-01 5.745827185755170152e-01
6.356934045693751756e-01 5.812820433724829039e-01
6.366782123223878598e-01 5.880228381922792957e-01
6.376630200754005440e-01 5.947916587865637039e-01
6.386478278284132282e-01 6.015974551254938962e-01
6.396326355814260234e-01 6.085529385475609843e-01
6.406174433344360430e-01 6.155520457123022648e-01
6.416022510874488383e-01 6.226410963200431636e-01
6.425870588404616335e-01 6.297932272597683845e-01
6.435718665934742067e-01 6.370144214250758052e-01
6.445566743464870019e-01 6.443567539543261224e-01
6.455414820994996861e-01 6.517186842171862615e-01
6.465262898525118151e-01 6.591775471044170054e-01
6.475110976055246104e-01 6.667403988155451433e-01
6.484959053585374056e-01 6.742786680638248598e-01
6.494807131115499788e-01 6.819754900849915868e-01
6.504655208645627740e-01 6.897856794102422695e-01
6.514503286175755692e-01 6.976461221985148509e-01
6.524351363705881424e-01 7.055210957416024886e-01
6.534199441236009376e-01 7.135460274867371222e-01
6.544047518766137328e-01 7.216221885198650376e-01
6.553895596296263060e-01 7.297772908486539478e-01
6.563743673826391012e-01 7.380381772755908454e-01
6.573591751356518964e-01 7.463606097249003701e-01
6.583439828886640255e-01 7.547604115894747112e-01
6.593287906416767097e-01 7.632263014796583089e-01
6.603135983946895049e-01 7.718792512294283537e-01
6.612984061477021891e-01 7.805428619431996617e-01
6.622832139007148733e-01 7.892828723398207513e-01
6.632680216537276685e-01 7.981398608975575071e-01
6.642528294067377992e-01 8.070644677288071334e-01
6.652376371597505944e-01 8.161001033366545032e-01
6.662224449127633896e-01 8.252841486209583355e-01
6.672072526657759628e-01 8.344170356971318814e-01
6.681920604187887580e-01 8.437091832985399442e-01
6.691768681718008871e-01 8.531066570406918848e-01
6.701616759248136823e-01 8.626363413585644846e-01
6.711464836778264775e-01 8.721517650251000564e-01
6.721312914308390507e-01 8.818949549732412185e-01
6.731160991838518459e-01 8.916077877273935748e-01
6.741009069368646411e-01 9.014725059632981985e-01
6.750857146898671113e-01 9.114445172212948254e-01
6.760705224428799065e-01 9.215553992381596560e-01
6.770553301958927017e-01 9.316808962902494162e-01
6.780401379489054969e-01 9.419511017887983728e-01
6.790249457019180701e-01 9.523588579916202335e-01
6.800097534549308653e-01 9.627853914633489607e-01
6.809945612079429944e-01 9.733954318169518727e-01
6.819793689609559006e-01 9.840422458453033094e-01
6.829641767139685848e-01 9.948984560724254411e-01
6.839489844669812690e-01 1.005624672400120101e+00
6.849337922199941753e-01 1.016725008446990763e+00
6.859185999730068595e-01 1.027841857361426525e+00
6.869034077260172122e-01 1.039054834682353823e+00
6.878882154790298964e-01 1.050295000050814442e+00
6.888730232320426916e-01 1.061806091393594054e+00
6.898578309850553758e-01 1.073301859948798009e+00
6.908426387380681710e-01 1.085000341164814808e+00
6.918274464910809662e-01 1.096762302790899701e+00
6.928122542440932063e-01 1.108656547087992994e+00
6.937970619971060016e-01 1.120604847620770617e+00
6.947818697501187968e-01 1.132717666557781611e+00
6.957666775031313700e-01 1.144963305326479164e+00
6.967514852561441652e-01 1.157275055475595948e+00
6.977362930091569604e-01 1.169773631936181335e+00
6.987211007621538794e-01 1.182351944771463437e+00
6.997059085151666746e-01 1.195063492747920009e+00
7.006907162681793588e-01 1.207875452200318112e+00
7.016755240211920430e-01 1.220802804732893376e+00
7.026603317742047272e-01 1.233830406273148883e+00
7.036451395272175224e-01 1.247078809283882261e+00
7.046299472802296515e-01 1.260413400690004959e+00
7.056147550332424467e-01 1.273823563190864538e+00
7.065995627862551309e-01 1.287530204876731421e+00
7.075843705392677041e-01 1.301178979430835048e+00
7.085691782922803883e-01 1.315048529054326565e+00
7.095539860452931835e-01 1.329016085623539123e+00
7.105387937983035362e-01 1.343055088624593996e+00
7.115236015513162204e-01 1.357283301143374921e+00
7.125084093043290157e-01 1.371695683617605743e+00
7.134932170573415888e-01 1.386193536580611507e+00
7.144780248103543840e-01 1.400857618941691918e+00
7.154628325633670682e-01 1.415662769444826719e+00
7.164476403163791973e-01 1.430518100300268491e+00
7.174324480693919925e-01 1.445563116908516577e+00
7.184172558224047878e-01 1.460732053134199404e+00
7.194020635754173609e-01 1.476137852848502963e+00
7.203868713284301561e-01 1.491564854670462514e+00
7.213716790814428403e-01 1.507195513499983264e+00
7.223564868344459766e-01 1.522971781459369067e+00
7.233412945874587718e-01 1.538949668465102949e+00
7.243261023404715671e-01 1.555025833535467861e+00
7.253109100934841402e-01 1.571251423708905248e+00
7.262957178464969354e-01 1.587542095620176896e+00
7.272805255995096196e-01 1.604149529863028167e+00
7.282653333525218597e-01 1.620761186249733088e+00
7.292501411055346550e-01 1.637713826954414476e+00
7.302349488585472281e-01 1.654627968774528668e+00
7.312197566115600234e-01 1.671711130385051147e+00
7.322045643645727075e-01 1.688956635355999492e+00
7.331893721175831713e-01 1.706437643143909000e+00
7.341741798705959665e-01 1.724050528447609310e+00
7.351589876236086507e-01 1.741806860022491188e+00
7.361437953766213349e-01 1.759723477703487360e+00
7.371286031296341301e-01 1.777791458936958779e+00
7.381134108826468143e-01 1.796106376691037454e+00
7.390982186356590544e-01 1.814468974817107005e+00
7.400830263886718496e-01 1.833069297513562512e+00
7.410678341416845338e-01 1.851874028633274660e+00
7.420526418946972180e-01 1.870760543227730777e+00
7.430374496477100132e-01 1.889862463315648222e+00
7.440222574007228085e-01 1.909061545514348701e+00
7.450070651537353816e-01 1.928545734120005184e+00
7.459918729067481769e-01 1.948062875350067058e+00
7.469766806597609721e-01 1.967893131499317549e+00
7.479614884127736563e-01 1.987791428339549249e+00
7.489462961657863405e-01 2.007902851040497705e+00
7.499311039187991357e-01 2.028234793938751945e+00
7.509159116718113758e-01 2.048796720810329486e+00
7.519007194248241710e-01 2.069339961801394345e+00
7.528855271778368552e-01 2.090213141299755772e+00
7.538703349308495394e-01 2.111207659201101539e+00
7.548551426838623346e-01 2.132411985564425461e+00
7.558399504368750188e-01 2.153776623419521918e+00
7.568247581898855936e-01 2.175249013269541898e+00
7.578095659428983888e-01 2.197205814415614800e+00
7.587943736959110730e-01 2.219058657200588147e+00
7.597791814489237572e-01 2.241079806946485675e+00
7.607639892019365524e-01 2.263489935149166854e+00
7.617487969549492366e-01 2.285969591642820209e+00
7.627336047079614767e-01 2.308591770369434748e+00
7.637184124609742719e-01 2.331484232305327531e+00
7.647032202139870671e-01 2.354477537273468535e+00
7.656880279669997513e-01 2.377752364192620149e+00
7.666728357200124355e-01 2.401339323098001799e+00
7.676576434730252307e-01 2.424818559455834688e+00
7.686424512260290332e-01 2.448682120570294884e+00
7.696272589790418284e-01 2.472807713537375385e+00
7.706120667320546236e-01 2.497069688452703939e+00
7.715968744850671968e-01 2.521387122923288704e+00
7.725816822380799920e-01 2.546007960772948220e+00
7.735664899910927872e-01 2.570815835127381543e+00
7.745512977441051383e-01 2.595836991718230458e+00
7.755361054971178225e-01 2.621074637262731599e+00
7.765209132501306177e-01 2.646452304044454973e+00
7.775057210031433019e-01 2.672123558076195504e+00
7.784905287561560971e-01 2.697917857443044465e+00
7.794753365091688924e-01 2.723963170268365097e+00
7.804601442621794671e-01 2.750087208103475511e+00
7.814449520151922624e-01 2.776602516213236616e+00
7.824297597682050576e-01 2.803159839629913552e+00
7.834145675212176307e-01 2.829983397749968432e+00
7.843993752742304260e-01 2.856886334814549677e+00
7.853841830272432212e-01 2.884181077283606065e+00
7.863689907802555723e-01 2.911686047585831716e+00
7.873537985332682565e-01 2.939170526579026888e+00
7.883386062862809407e-01 2.966931747910172668e+00
7.893234140392937359e-01 2.995080514931154791e+00
7.903082217923065311e-01 3.023302207860554258e+00
7.912930295453194374e-01 3.051606614395474981e+00
7.922778372983115824e-01 3.080277419345613943e+00
7.932626450513243777e-01 3.108926942984824748e+00
7.942474528043370618e-01 3.138066779579557153e+00
7.952322605573497460e-01 3.167289866940486309e+00
7.962170683103624302e-01 3.196651197526649391e+00
7.972018760633752255e-01 3.226213286077385334e+00
7.981866838163874656e-01 3.256117456622263706e+00
7.991714915694001498e-01 3.286059964598882388e+00
8.001562993224128340e-01 3.316138290961968771e+00
8.011411070754256292e-01 3.346448887023685259e+00
8.021259148284383134e-01 3.376969135171675074e+00
8.031107225814488881e-01 3.407862017469717397e+00
8.040955303344616834e-01 3.438685836542173302e+00
8.050803380874743675e-01 3.469797885473838051e+00
8.060651458404870517e-01 3.501098279795179735e+00
8.070499535934998470e-01 3.532391310242739557e+00
8.080347613465125312e-01 3.564159728905472502e+00
8.090195690995248823e-01 3.595890388929646075e+00
8.100043768525375665e-01 3.627818176768263569e+00
8.109891846055503617e-01 3.660030853712540555e+00
8.119739923585629349e-01 3.692225774907081703e+00
8.129588001115757301e-01 3.724801758292541898e+00
8.139436078645885253e-01 3.757397778075905581e+00
8.149284156175926608e-01 3.790133010816914894e+00
8.159132233706054560e-01 3.823012860615982778e+00
8.168980311236182512e-01 3.856133446740773518e+00
8.178828388766308244e-01 3.889257421344161525e+00
8.188676466296436196e-01 3.922641684312682564e+00
8.198524543826564148e-01 3.956173687791531002e+00
8.208372621356686549e-01 3.989638315683828651e+00
8.218220698886814501e-01 4.023467045096346340e+00
8.228068776416941343e-01 4.057149337806310818e+00
8.237916853947068185e-01 4.091155201283283027e+00
8.247764931477196138e-01 4.125056745922718093e+00
8.257613009007324090e-01 4.159280088394294417e+00
8.267461086537430948e-01 4.193460406224898129e+00
8.277309164067557790e-01 4.227688083552677334e+00
8.287157241597685742e-01 4.262132757547420603e+00
8.297005319127812584e-01 4.296561718830770538e+00
8.306853396657940536e-01 4.330988708155635969e+00
8.316701474188068488e-01 4.365651092662250932e+00
8.326549551718190889e-01 4.400089566462096258e+00
8.336397629248318841e-01 4.434855927607479487e+00
8.346245706778445683e-01 4.469523064310639171e+00
8.356093784308572525e-01 4.504199908492198645e+00
8.365941861838700477e-01 4.538662098596004668e+00
8.375789939368828430e-01 4.573226237531633487e+00
8.385638016898954161e-01 4.607884178531388208e+00
8.395486094429082113e-01 4.642435464196965178e+00
8.405334171959210066e-01 4.677090599572985674e+00
8.415182249489336908e-01 4.711461329186430014e+00
8.425030327019463749e-01 4.745729249901693869e+00
8.434878404549591702e-01 4.780159435789534506e+00
8.444726482079715213e-01 4.814246640015263701e+00
8.454574559609842055e-01 4.848341891496879441e+00
8.464422637139970007e-01 4.882259631175339010e+00
8.474270714670096849e-01 4.916018345907535725e+00
8.484118792200224801e-01 4.949678538872732680e+00
8.493966869730352753e-01 4.983123262372573414e+00
8.503814947260459611e-01 5.016387984243220188e+00
8.513663024790587563e-01 5.049279269776786094e+00
8.523511102320715516e-01 5.082042468382107714e+00
8.533359179850841247e-01 5.114507116332135617e+00
8.543207257380969200e-01 5.146698803392927069e+00
8.553055334911091601e-01 5.178648443212228614e+00
8.562903412441220663e-01 5.210363853559541347e+00
8.572751489971347505e-01 5.241393515853051355e+00
8.582599567501474347e-01 5.272245128167288186e+00
8.592447645031602299e-01 5.302664322074305936e+00
8.602295722561730251e-01 5.332690917528652541e+00
8.612143800091857093e-01 5.362087827647859406e+00
8.621991877621905109e-01 5.390991333852936052e+00
8.631839955152033061e-01 5.419574578566334289e+00
8.641688032682161014e-01 5.447446132091429583e+00
8.651536110212287856e-01 5.474989844980599152e+00
8.661384187742415808e-01 5.501678583893962582e+00
8.671232265272538209e-01 5.527893063746534885e+00
8.681080342802666161e-01 5.553236309596963238e+00
8.690928420332794113e-01 5.577994315335067732e+00
8.700776497862920955e-01 5.601826391116567549e+00
8.710624575393048907e-01 5.625016016635007610e+00
8.720472652923176859e-01 5.647461017633820468e+00
8.730320730453284828e-01 5.668931889421053860e+00
8.740168807983412780e-01 5.689617255613275582e+00
8.750016885513540732e-01 5.709097865855556009e+00
8.759864963043667574e-01 5.727978841297836965e+00
8.769713040573795526e-01 5.745575105083337242e+00
8.779561118103923478e-01 5.761942268065852524e+00
8.789409195634045879e-01 5.777392339365005292e+00
8.799257273164173832e-01 5.791505338534122416e+00
8.809105350694301784e-01 5.804374142583681007e+00
8.818953428224428626e-01 5.816067382167525501e+00
8.828801505754556578e-01 5.826520702593282586e+00
8.838649583284684530e-01 5.835586865986788219e+00
8.848497660814570454e-01 5.843087767535747545e+00
8.858345738344698406e-01 5.849138208326630561e+00
8.868193815874825248e-01 5.853586568919450173e+00
8.878041893404952090e-01 5.856348177966166801e+00
8.887889970935078932e-01 5.857622026589075048e+00
8.897738048465206884e-01 5.857143205216519988e+00
8.907586125995329285e-01 5.854792596183516551e+00
8.917434203525457237e-01 5.850608235340096108e+00
8.927282281055585189e-01 5.844496179477831177e+00
8.937130358585710921e-01 5.836445740216204214e+00
8.946978436115838873e-01 5.826267966971290235e+00
8.956826513645966825e-01 5.814052507696920280e+00
8.966674591176074793e-01 5.799647038247067066e+00
8.976522668706202746e-01 5.782916110865949477e+00
8.986370746236330698e-01 5.764208259568430748e+00
8.996218823766456429e-01 5.742640863358327685e+00
9.006066901296584382e-01 5.718975284032095097e+00
9.015914978826712334e-01 5.692619584738890737e+00
9.025763056356834735e-01 5.663820852282482221e+00
9.035611133886961577e-01 5.632129140976864790e+00
9.045459211417089529e-01 5.598065095585877948e+00
9.055307288947216371e-01 5.561100365273130564e+00
9.065155366477344323e-01 5.521292831386348077e+00
9.075003444007472275e-01 5.478697382811043681e+00
9.084851521537522512e-01 5.433063547311115293e+00
9.094699599067650464e-01 5.384275674903491904e+00
9.104547676597778416e-01 5.332923663462366015e+00
9.114395754127905258e-01 5.277863307942062931e+00
9.124243831658032100e-01 5.219885037741244460e+00
9.134091909188160052e-01 5.158698242840722870e+00
9.143939986718283564e-01 5.094287232868493831e+00
9.153788064248411516e-01 5.026711818482839433e+00
9.163636141778537247e-01 4.955792635742485075e+00
9.173484219308665200e-01 4.881439642708023108e+00
9.183332296838793152e-01 4.803788454680611331e+00
9.193180374368902230e-01 4.722966372648304656e+00
9.203028451899030182e-01 4.638590926023483441e+00
9.212876529429157024e-01 4.551046379652582630e+00
9.222724606959284976e-01 4.459935333130498947e+00
9.232572684489411818e-01 4.365742334835885252e+00
9.242420762019539771e-01 4.268419422108155281e+00
9.252268839549663282e-01 4.167709615857503991e+00
9.262116917079790124e-01 4.063974258690048025e+00
9.271964994609918076e-01 3.957180153263568201e+00
9.281813072140044918e-01 3.847427358700977074e+00
9.291661149670172870e-01 3.734783596849286624e+00
9.301509227200300822e-01 3.619700250223160776e+00
9.311357304730427664e-01 3.501848093144786844e+00
9.321205382260554506e-01 3.381606255448231568e+00
9.331053459790682458e-01 3.259124565360943304e+00
9.340901537320810410e-01 3.134742694254287532e+00
9.350749614850937252e-01 3.008543810644910277e+00
9.360597692381065205e-01 2.880755409695511471e+00
9.370445769911187606e-01 2.751654734349363363e+00
9.380293847441315558e-01 2.621632955369306295e+00
9.390141924971443510e-01 2.491071999074307985e+00
9.399990002501570352e-01 2.360122401444159301e+00
9.409838080031698304e-01 2.228960143018686502e+00
9.419686157561825146e-01 2.098465069633120628e+00
9.429534235091935335e-01 1.968644445649449404e+00
9.439382312622063287e-01 1.839886322439967303e+00
9.449230390152190129e-01 1.712820454388815916e+00
9.459078467682316971e-01 1.587729430660379082e+00
9.468926545212444923e-01 1.465102662511343246e+00
9.478774622742572875e-01 1.345344926405728669e+00
9.488622700272696386e-01 1.228976923971267787e+00
9.498470777802824339e-01 1.116283386922494625e+00
9.508318855332951181e-01 1.007747773069875619e+00
9.518166932863078022e-01 9.039153045629649830e-01
9.528015010393205975e-01 8.050012376275158532e-01
9.537863087923333927e-01 7.114730868607559433e-01
9.547711165453389714e-01 6.235602980599077583e-01
9.557559242983517667e-01 5.416426468703759989e-01
9.567407320513644509e-01 4.658645096941195218e-01
9.577255398043771351e-01 3.964294643354220882e-01
9.587103475573899303e-01 3.334461512874886124e-01
9.596951553104027255e-01 2.768839361448648950e-01
9.606799630634150766e-01 2.267110919030632388e-01
9.616647708164278718e-01 1.827743470230059619e-01
9.626495785694406671e-01 1.448817411962750878e-01
9.636343863224533512e-01 1.127031836015857935e-01
9.646191940754661465e-01 8.581822872687364101e-02
9.656040018284789417e-01 6.383923949390415964e-02
9.665888095814899605e-01 4.622396590681158990e-02
9.675736173345027558e-01 3.248682994436521282e-02
9.685584250875154400e-01 2.206871639010197020e-02
9.695432328405282352e-01 1.441668889849206762e-02
9.705280405935410304e-01 9.022408660799671049e-03
9.715128483465537146e-01 5.370127300302078056e-03
9.724976560995660657e-01 3.024781223430391634e-03
9.734824638525789720e-01 1.596298358935152551e-03
9.744672716055916561e-01 7.888280708837700893e-04
9.754520793586043403e-01 3.599656876336611256e-04
9.764368871116171356e-01 1.507268799884841064e-04
9.774216948646300418e-01 5.700097285820622186e-05
9.784065026176155255e-01 1.920882521704264144e-05
9.793913103706283207e-01 5.698574145902802947e-06
9.803761181236411160e-01 1.330208861570328719e-06
9.813609258766538002e-01 2.254247078386353744e-07
9.823457336296664844e-01 2.538566529714362357e-08
9.833305413826792796e-01 0.000000000000000000e+00
9.843153491356916307e-01 0.000000000000000000e+00
