5.175708211595076991e-01 1.903463191030452473e+00
5.184578319926572698e-01 1.895916643965167570e+00
5.193448428258432559e-01 1.888383761896456736e+00
5.202318536590179177e-01 1.880744767256761651e+00
5.211188644922041258e-01 1.873066050441547503e+00
5.220058753253872252e-01 1.865424256512480117e+00
5.228928861585676602e-01 1.857790686834713156e+00
5.237798969917479841e-01 1.849989138374247499e+00
5.246669078249281970e-01 1.842277138989200092e+00
5.255539186580839850e-01 1.834530331686542004e+00
5.264409294912640869e-01 1.826590597766084567e+00
5.273279403244450769e-01 1.818700600554972846e+00
5.282149511576249568e-01 1.810923775580603134e+00
5.291019619908066129e-01 1.802938731052315502e+00
5.299889728239939313e-01 1.794978729059217848e+00
5.308759836571672608e-01 1.786911869295662703e+00
5.317629944903548012e-01 1.778974488221326977e+00
5.326500053235361243e-01 1.770923574148033586e+00
5.335370161566933556e-01 1.762895964186960152e+00
5.344240269898725693e-01 1.754819531823297307e+00
5.353110378230545585e-01 1.746507570205441562e+00
5.361980486562335502e-01 1.738443770156494983e+00
5.370850594894142072e-01 1.730297556232465839e+00
5.379720703226026357e-01 1.722051027862807393e+00
5.388590811557751881e-01 1.713812375383426456e+00
5.397460919889637276e-01 1.705510313306445758e+00
5.406331028221120771e-01 1.697223951150456100e+00
5.415201136553008388e-01 1.688851834686679876e+00
5.424071244884731691e-01 1.680471465787049645e+00
5.432941353216621527e-01 1.672173836575884476e+00
5.441811461548425877e-01 1.663710353696987054e+00
5.450681569880204691e-01 1.655270603335456281e+00
5.459551678212039016e-01 1.646858062337210438e+00
5.468421786543815610e-01 1.638338562104137086e+00
5.477291894875413458e-01 1.629863379255394484e+00
5.486162003207190052e-01 1.621186926035063314e+00
5.495032111539028818e-01 1.612691569813759829e+00
5.503902219870803192e-01 1.604040359802602733e+00
5.512772328202593108e-01 1.595458949389917613e+00
5.521642436534494047e-01 1.586849794107518141e+00
5.530512544866205138e-01 1.578130574780413742e+00
5.539382653198127171e-01 1.569453996420684394e+00
5.548252761529895993e-01 1.560717749116651287e+00
5.557122869861508274e-01 1.551983141025970570e+00
5.565992978193274876e-01 1.543306510806673026e+00
5.574863086525123634e-01 1.534503822374982951e+00
5.583733194856889126e-01 1.525719708688254350e+00
5.592603303188670161e-01 1.516800503077589513e+00
5.601473411520581092e-01 1.508018041005409371e+00
5.610343519852285521e-01 1.499124136100402627e+00
5.619213628184197562e-01 1.490272944315213843e+00
5.628083736515667734e-01 1.481341694883213211e+00
5.636953844847583106e-01 1.472471840417278299e+00
5.645823953179283095e-01 1.463495139454710880e+00
5.654694061511205128e-01 1.454415860263560845e+00
5.663564169842980611e-01 1.445588807980616730e+00
5.672434278174735001e-01 1.436548735751430161e+00
5.681304386506597082e-01 1.427519134645772736e+00
5.690174494838350361e-01 1.418511295393829474e+00
5.699044603169985956e-01 1.409468692192174410e+00
5.707914711501739236e-01 1.400334361813177830e+00
5.716784819833605757e-01 1.391328578905908220e+00
5.725654928165356816e-01 1.382103979054422505e+00
5.734525036497122308e-01 1.373048306113859640e+00
5.743395144829048782e-01 1.364008211337037535e+00
5.752265253160738778e-01 1.354815851227086698e+00
5.761135361492686346e-01 1.345639158344055453e+00
5.770005469824431854e-01 1.336537103782811320e+00
5.778875578156079662e-01 1.327373353244529763e+00
5.787745686487824059e-01 1.318151543663364178e+00
5.796615794819700573e-01 1.309053500327089781e+00
5.805485903151442750e-01 1.299806284066370443e+00
5.814356011483201581e-01 1.290615717621100611e+00
5.823226119815136936e-01 1.281279067277918182e+00
5.832096228146820271e-01 1.272138650163787021e+00
5.840966336478756737e-01 1.262918921729695887e+00
5.849836444810215808e-01 1.253645165770564063e+00
5.858706553142155604e-01 1.244337906274739725e+00
5.867576661473841160e-01 1.235125656892484880e+00
5.876446769805782067e-01 1.225852049747770733e+00
5.885316878137534236e-01 1.216591824626763296e+00
5.894186986469267531e-01 1.207322995326745252e+00
5.903057094801155147e-01 1.198029757080186553e+00
5.911927203132886222e-01 1.188781353686277020e+00
5.920797311464558454e-01 1.179468099900639277e+00
5.929667419796288419e-01 1.170185395910996018e+00
5.938537528128180476e-01 1.160826199056258945e+00
5.947407636459909330e-01 1.151569294075088790e+00
5.956277744791653728e-01 1.142273969044549142e+00
5.965147853123603516e-01 1.132932131617031102e+00
5.974017961455346803e-01 1.123656058887999576e+00
5.982888069787244412e-01 1.114418619283523260e+00
5.991758178118968825e-01 1.105081644254336748e+00
6.000628286450649940e-01 1.095910725821637177e+00
6.009498394782373243e-01 1.086566299925165957e+00
6.018368503114275292e-01 1.077287244143504852e+00
6.027238611445996375e-01 1.067934763103024709e+00
6.036108719777734111e-01 1.058660482911287781e+00
6.044978828109691671e-01 1.049423738901472003e+00
6.053848936441356132e-01 1.040197250685225727e+00
6.062719044773315913e-01 1.030965319468943875e+00
6.071589153104764991e-01 1.021697041458692778e+00
6.080459261436726992e-01 1.012446826361997010e+00
6.089329369768392564e-01 1.003194225725096755e+00
6.098199478100356785e-01 9.940138316471340829e-01
6.107069586432087860e-01 9.848011685157035400e-01
6.115939694763800061e-01 9.756389399430472897e-01
6.124809803095713212e-01 9.664834937001862691e-01
6.133679911427423193e-01 9.571952035329961417e-01
6.142550019759127622e-01 9.480765099416007535e-01
6.151420128090837602e-01 9.389114538950240618e-01
6.160290236422754084e-01 9.297239956417786555e-01
6.169160344754462955e-01 9.206775255200470021e-01
6.178030453086186258e-01 9.115197230489144875e-01
6.186900561418158251e-01 9.024953293204659444e-01
6.195770669749881554e-01 8.933644735326273789e-01
6.204640778081802477e-01 8.843165209036358831e-01
6.213510886413505796e-01 8.752609550643557501e-01
6.222380994745220217e-01 8.663523863023636640e-01
6.231251103076923537e-01 8.572452743057081825e-01
6.240121211408847790e-01 8.483035131644354188e-01
6.248991319740551109e-01 8.393550801768027148e-01
6.257861428072267751e-01 8.304456162735454061e-01
6.266731536404246405e-01 8.215287093946749275e-01
6.275601644735893103e-01 8.126316681130878461e-01
6.284471753067873978e-01 8.037934243095608000e-01
6.293341861399313064e-01 7.949133794382063911e-01
6.302211969731300600e-01 7.860589802513813229e-01
6.311082078062945078e-01 7.772735351265688264e-01
6.319952186394930393e-01 7.685550057572131388e-01
6.328822294726641484e-01 7.598174394163055290e-01
6.337692403058334811e-01 7.510322096214459009e-01
6.346562511390270167e-01 7.423454216908059733e-01
6.355432619721963494e-01 7.337656279438310447e-01
6.364302728053695679e-01 7.251675739914664742e-01
6.373172836385386786e-01 7.165472835575801280e-01
6.382042944717326582e-01 7.079795246128878228e-01
6.390913053049016579e-01 6.994482206908319011e-01
6.399783161380721008e-01 6.909274048030265014e-01
6.408653269712729639e-01 6.824876476772017142e-01
6.417523378044416305e-01 6.740504497083956714e-01
6.426393486376359432e-01 6.656355705199927808e-01
6.435263594708046098e-01 6.572947422873879342e-01
6.444133703039788275e-01 6.489242323428848769e-01
6.453003811371473830e-01 6.406712993163848902e-01
6.461873919703420288e-01 6.324119357032593758e-01
6.470744028035104733e-01 6.241562586290989589e-01
6.479614136366802501e-01 6.160314514334791491e-01
6.488484244698801140e-01 6.079132112377004793e-01
6.497354353030432295e-01 5.997959541189764598e-01
6.506224461362433154e-01 5.917370604362618414e-01
6.515094569693862248e-01 5.837582796420731635e-01
6.523964678025868658e-01 5.757573570664469287e-01
6.532834786357498702e-01 5.678361742159230285e-01
6.541704894689501781e-01 5.599187128532052693e-01
6.550575003021195108e-01 5.520898118519429465e-01
6.559445111352870672e-01 5.442522176084881869e-01
6.568315219684828232e-01 5.365184462232832630e-01
6.577185328016502686e-01 5.288116542154495114e-01
6.586055436348263736e-01 5.211076242933857516e-01
6.594925544679937079e-01 5.134869823044035941e-01
6.603795653011896860e-01 5.059531408336568337e-01
6.612665761343570203e-01 4.984042206293705091e-01
6.621535869675255759e-01 4.909301270196613221e-01
6.630405978007283263e-01 4.834874569269575484e-01
6.639276086338953276e-01 4.761383076762725208e-01
6.648146194670916387e-01 4.687832148679662581e-01
6.657016303002585289e-01 4.615127737879027303e-01
6.665886411334355222e-01 4.542600720627732458e-01
6.674756519666024124e-01 4.471088674069382818e-01
6.683626627997991676e-01 4.399871133497015863e-01
6.692496736329658358e-01 4.329322344621719942e-01
6.701366844661338362e-01 4.259064138443223735e-01
6.710236952993355874e-01 4.189177483532939283e-01
6.719107061324971486e-01 4.119923887407289653e-01
6.727977169656991219e-01 4.051516380158948771e-01
6.736847277988415872e-01 3.983336604063863473e-01
6.745717386320436715e-01 3.916143490101046676e-01
6.754587494652051216e-01 3.848925675199774687e-01
6.763457602984073169e-01 3.783114844242005392e-01
6.772327711315748733e-01 3.716955325321891213e-01
6.781197819647408753e-01 3.651999399368262011e-01
6.790067927979385187e-01 3.587282072529851540e-01
6.798938036311044097e-01 3.523388399668010984e-01
6.807808144642829573e-01 3.459722367768877649e-01
6.816678252974487373e-01 3.397235205350122023e-01
6.825548361306467138e-01 3.334470876079739798e-01
6.834418469638123828e-01 3.273236494301805521e-01
6.843288577970165765e-01 3.211748789800399351e-01
6.852158686301836887e-01 3.151113352229376052e-01
6.861028794633491357e-01 3.091352210631964637e-01
6.869898902965474452e-01 3.031962631576603506e-01
6.878769011297126701e-01 2.973379908506798563e-01
6.887639119628922169e-01 2.915613883466937062e-01
6.896509227960574417e-01 2.858253727201764960e-01
6.905379336292560843e-01 2.801016748688115454e-01
6.914249444624211982e-01 2.745293280438128591e-01
6.923119552955876443e-01 2.689701727149748645e-01
6.931989661287910609e-01 2.634888586000398436e-01
6.940859769619512898e-01 2.580144192602165654e-01
6.949729877951548174e-01 2.526669693502709979e-01
6.958599986282966166e-01 2.473405518779255852e-01
6.967470094615003662e-01 2.421197047058485929e-01
6.976340202946603730e-01 2.369015283016042694e-01
6.985210311278643447e-01 2.318220164946780126e-01
6.994080419610302357e-01 2.267697489998804772e-01
7.002950527941947945e-01 2.217964557378424018e-01
7.011820636273942142e-01 2.168830050369257301e-01
7.020690744605584399e-01 2.120040319307085752e-01
7.029560852937395410e-01 2.072091254415052708e-01
7.038430961269037667e-01 2.024768743313805075e-01
7.047301069601035195e-01 1.978471766474348692e-01
7.056171177932676342e-01 1.932191948388118641e-01
7.065041286264737153e-01 1.886815535277377165e-01
7.073911394596391622e-01 1.842406348234127411e-01
7.082781502928030548e-01 1.798154566258301501e-01
7.091651611260031407e-01 1.755082871335354178e-01
7.100521719591669223e-01 1.712095899165722579e-01
7.109391827923488005e-01 1.669734071559433319e-01
7.118261936255125821e-01 1.628483662171653357e-01
7.127132044587130011e-01 1.587659290421592762e-01
7.136002152918765606e-01 1.547513873175209165e-01
7.144872261250414525e-01 1.508010995995624492e-01
7.153742369582465344e-01 1.469178922348244321e-01
7.162612477914053200e-01 1.430656202307089009e-01
7.171482586246106239e-01 1.393066311910223232e-01
7.180352694577515349e-01 1.356044655836039503e-01
7.189222802909569499e-01 1.319924127425804172e-01
7.198092911241156244e-01 1.283956336721733260e-01
7.206963019573211504e-01 1.248977778580754594e-01
7.215833127904855981e-01 1.214358054839647094e-01
7.224703236236487136e-01 1.180586426715708182e-01
7.233573344568497987e-01 1.147350846159865684e-01
7.242443452900126921e-01 1.114765832630281589e-01
7.251313561231961247e-01 1.082904620858226724e-01
7.260183669563589071e-01 1.051272977872008130e-01
7.269053777895603252e-01 1.020556836669563316e-01
7.277923886227229966e-01 9.903001261581037551e-02
7.286793994559306320e-01 9.607530574869237172e-02
7.295664102890945246e-01 9.317764666284947261e-02
7.304534211222569740e-01 9.033100837439378417e-02
7.313404319554587252e-01 8.755195888841695029e-02
7.322274427886211745e-01 8.483118603003704516e-02
7.331144536218052732e-01 8.216449932055859551e-02
7.340014644549676115e-01 7.956295724949746795e-02
7.348884752881696958e-01 7.701950353324875376e-02
7.357754861213319231e-01 7.450172143131221503e-02
7.366624969544953716e-01 7.208775429595273843e-02
7.375495077877020078e-01 6.968992112363493752e-02
7.384365186208595722e-01 6.737134064741792661e-02
7.393235294540666525e-01 6.509882048802212440e-02
7.402105402872065643e-01 6.287088490247909334e-02
7.410975511204134225e-01 6.070002866490576549e-02
7.419845619535708758e-01 5.859760451150732019e-02
7.428715727867779561e-01 5.655236229783579260e-02
7.437585836199410716e-01 5.451889446121738203e-02
7.446455944531027438e-01 5.258821229145859560e-02
7.455326052863054942e-01 5.067083097390916863e-02
7.464196161194669443e-01 4.880314127043161587e-02
7.473066269526524863e-01 4.700026813722521513e-02
7.481936377858139364e-01 4.522946112873353630e-02
7.490806486190170199e-01 4.351316867428266927e-02
7.499676594521798023e-01 4.184441115223943436e-02
7.508546702853873267e-01 4.022686157298675791e-02
7.517416811185498871e-01 3.865279962495254268e-02
7.526286919517111151e-01 3.711831554754491114e-02
7.535157027849144207e-01 3.563621076277074390e-02
7.544027136180754267e-01 3.420244022420453750e-02
7.552897244512617458e-01 3.279175959529215950e-02
7.561767352844227519e-01 3.145527084492095310e-02
7.570637461176263905e-01 3.013484728729272366e-02
7.579507569507872855e-01 2.886745464906312342e-02
7.588377677839494018e-01 2.762813607607435967e-02
7.597247786171574813e-01 2.643110785467641527e-02
7.606117894503141574e-01 2.528127747848411822e-02
7.614988002835223480e-01 2.415641523026901966e-02
7.623858111166615936e-01 2.307563361617637199e-02
7.632728219498700062e-01 2.203795519605827521e-02
7.641598327830262383e-01 2.103170592985498244e-02
7.650468436162346508e-01 2.004998398528767475e-02
7.659338544493964340e-01 1.911807428466065495e-02
7.668208652825567739e-01 1.821207182117268522e-02
7.677078761157610787e-01 1.733682659195910983e-02
7.685948869489213076e-01 1.650330689598102779e-02
7.694818977821088479e-01 1.568897073121077942e-02
7.703689086152690768e-01 1.490781679928265824e-02
7.712559194484792657e-01 1.416512913938161415e-02
7.721429302816350537e-01 1.344214473376596775e-02
7.730299411148440214e-01 1.274715434927296484e-02
7.739169519480052495e-01 1.208257509279666957e-02
7.748039627811651453e-01 1.144733031457782595e-02
7.756909736143700052e-01 1.083853729897834087e-02
7.765779844475297899e-01 1.025299202650517202e-02
7.774649952807181075e-01 9.686316873058625765e-03
7.783520061138778923e-01 9.158164360736520404e-03
7.792390169470829742e-01 8.639338679260847101e-03
7.801260277802426479e-01 8.153102227723231510e-03
7.810130386134034319e-01 7.684715614550361069e-03
7.819000494466128437e-01 7.239616202871955279e-03
7.827870602797685207e-01 6.820315799665630993e-03
7.836740711129780435e-01 6.408765019962084364e-03
7.845610819461166230e-01 6.024477717879583340e-03
7.854480927793263678e-01 5.649458622782270630e-03
7.863351036124814897e-01 5.302985965961579465e-03
7.872221144456913455e-01 4.974828756249679781e-03
7.881091252788517965e-01 4.658928443064092040e-03
7.889961361120109151e-01 4.361001980257410600e-03
7.898831469452166631e-01 4.078343651157133321e-03
7.907701577783756708e-01 3.806837384275253960e-03
7.916571686115652096e-01 3.550495531960676330e-03
7.925441794447241062e-01 3.308902090275011275e-03
7.934311902779356274e-01 3.083633139179975391e-03
7.943182011110904162e-01 2.870326837923123982e-03
7.952052119443007161e-01 2.667274075473024392e-03
7.960922227774607229e-01 2.480306798640819106e-03
7.969792336106193975e-01 2.299197398404528771e-03
7.978662444438257006e-01 2.133935606195338716e-03
7.987532552769843752e-01 1.974664721651796153e-03
7.996402661101744691e-01 1.825880743978003113e-03
8.005272769433330327e-01 1.686325514921257346e-03
8.014142877765395578e-01 1.557552566804347406e-03
8.023012986096980104e-01 1.435566458007565566e-03
8.031883094428575731e-01 1.321924102999545020e-03
8.040753202760686502e-01 1.217768667074405628e-03
8.049623311092228839e-01 1.119388808863059671e-03
8.058493419424337390e-01 1.027440664658588057e-03
8.067363527755717634e-01 9.407077893403206900e-04
8.076233636087827295e-01 8.617842887679947467e-04
8.085103744419367411e-01 7.891662354244938097e-04
8.093973852751479292e-01 7.193812929134675181e-04
8.102843961083071589e-01 6.558555749714410112e-04
8.111714069414651673e-01 5.992790393499007042e-04
8.120584177746723586e-01 5.444251433431720414e-04
8.129454286078301450e-01 4.971032861234576505e-04
8.138324394410214602e-01 4.508276393504350604e-04
8.147194502741805788e-01 4.078360561886330816e-04
8.156064611073919890e-01 3.688613349035171950e-04
8.164934719405456676e-01 3.323240133875267083e-04
8.173804827737571888e-01 3.007494272016404940e-04
8.182674936069160854e-01 2.708027805470301680e-04
8.191545044400736497e-01 2.442811202469983949e-04
8.200415152732812851e-01 2.200254976601689286e-04
8.209285261064388495e-01 1.977890161401785218e-04
8.218155369396307197e-01 1.772548813599547797e-04
8.227025477727881730e-01 1.588278234384238134e-04
8.235895586059960305e-01 1.409847493653702431e-04
8.244765694391533728e-01 1.260108623470917869e-04
8.253635802723118253e-01 1.117686462123291353e-04
8.262505911055240126e-01 9.957826522086347433e-05
8.271376019386773581e-01 8.876329020457471677e-05
8.280246127718893234e-01 7.840039534897916198e-05
8.289116236050267927e-01 6.929678612803336546e-05
8.297986344382389801e-01 6.110635628404941693e-05
8.306856452713921035e-01 5.376484504605565508e-05
8.315726561046044019e-01 4.756311695634408981e-05
8.324596669377625213e-01 4.184616310378494605e-05
8.333466777709194195e-01 3.652604769652262356e-05
8.342336886041278321e-01 3.209881879117857246e-05
8.351206994372846193e-01 2.802671519909731167e-05
8.360077102704775998e-01 2.385314723179802560e-05
8.368947211036357192e-01 2.096592206587334791e-05
8.377817319368482396e-01 1.840000075480551308e-05
8.386687427700010300e-01 1.573036030462601599e-05
8.395557536032136614e-01 1.375180498787556840e-05
8.404427644363714478e-01 1.184089258793712920e-05
8.413297752695279019e-01 1.021971734834330033e-05
8.422167861027368696e-01 8.648146914411641894e-06
8.431037969358933237e-01 7.473414925776914846e-06
8.439908077690869703e-01 6.447497354128573706e-06
8.448778186022433134e-01 5.365210685136896202e-06
8.457648294354525031e-01 4.731622030998034588e-06
8.466518402686087352e-01 3.833098619345597018e-06
8.475388511017664106e-01 3.312248159893342907e-06
8.484258619349794861e-01 2.749684568407033255e-06
8.493128727681317214e-01 2.139770935152336287e-06
8.501998836013450189e-01 1.928950511088328833e-06
8.510868944344819331e-01 1.604264510390818509e-06
8.519739052676952307e-01 1.323546405621097283e-06
8.528609161008474659e-01 1.127381946866351591e-06
8.537479269340607635e-01 9.447460714740025763e-07
8.546349377672178838e-01 7.046137167914692678e-07
8.555219486003737828e-01 5.794743206893040180e-07
8.564089594335834166e-01 5.219778413991200416e-07
8.572959702667392046e-01 4.036027369781530779e-07
8.581829810999540564e-01 3.235586187506422221e-07
8.590699919330907486e-01 2.795907228228542886e-07
8.599570027663044902e-01 2.108204240640068196e-07
8.608440135994563924e-01 1.600882364550209175e-07
8.617310244326701341e-01 1.397953614114265355e-07
8.626180352658268102e-01 1.037191391117034147e-07
8.635050460989822652e-01 7.891673628064390567e-08
8.643920569321924541e-01 6.877029875884683379e-08
8.652790677653479090e-01 3.607622229972292887e-08
8.661660785985431099e-01 3.720360424658927019e-08
8.670530894316984538e-01 2.254763893732683303e-08
8.679401002649087538e-01 1.127381946866341982e-08
8.688271110980640977e-01 1.465596530926244378e-08
8.697141219312207738e-01 9.019055574930737181e-09
8.706011327644348485e-01 1.014643752179707850e-08
8.714881435975863067e-01 4.509527787465368591e-09
8.723751544308006034e-01 1.127381946866342148e-09
8.732621652639369625e-01 2.254763893732684295e-09
8.741491760971513703e-01 1.127381946866342148e-09
8.750361869303027174e-01 1.127381946866342148e-09
8.759231977635172361e-01 1.127381946866342148e-09
8.768102085966732462e-01 0.000000000000000000e+00
8.776972194298281460e-01 0.000000000000000000e+00
8.785842302630390011e-01 1.127381946866342148e-09
8.794712410961937898e-01 0.000000000000000000e+00
8.803582519294096409e-01 0.000000000000000000e+00
8.812452627625458890e-01 0.000000000000000000e+00
8.821322735957606298e-01 0.000000000000000000e+00
8.830192844289116438e-01 0.000000000000000000e+00
8.839062952621264957e-01 0.000000000000000000e+00
8.847933060952821727e-01 0.000000000000000000e+00
8.856803169284368504e-01 0.000000000000000000e+00
8.865673277616480386e-01 0.000000000000000000e+00
