4.125968068223579976e-01 3.349438165514032062e-01
4.133039136035440708e-01 3.292634297882328087e-01
4.140110203847279791e-01 3.237144446782100338e-01
4.147181271659124424e-01 3.182095632323441170e-01
4.154252339471047328e-01 3.127528767704701451e-01
4.161323407282890852e-01 3.074090091955343773e-01
4.168394475094750473e-01 3.020862431011627214e-01
4.175465542906590111e-01 2.968919738652815998e-01
4.182536610718434189e-01 2.917534925260095169e-01
4.189607678530273827e-01 2.866614016342238780e-01
4.196678746342116795e-01 2.816534918047378655e-01
4.203749814153976971e-01 2.766730078188675557e-01
4.210820881965821050e-01 2.718043160008891679e-01
4.217891949777660132e-01 2.669954312744634572e-01
4.224963017589581371e-01 2.622418946242290327e-01
4.232034085401425449e-01 2.575587405545658459e-01
4.239105153213283406e-01 2.529463876726896210e-01
4.246176221025127484e-01 2.484136352153846761e-01
4.253247288837195828e-01 2.439557554667129979e-01
4.260318356649034910e-01 2.394923037166055979e-01
4.267389424460879543e-01 2.351324332104470505e-01
4.274460492272739165e-01 2.308524459715720900e-01
4.281531560084582133e-01 2.266249727249096957e-01
4.288602627896502262e-01 2.224819421700560962e-01
4.295673695708346895e-01 2.183803975700549238e-01
4.302744763520185978e-01 2.143594532436136901e-01
4.309815831332045044e-01 2.103657127292585249e-01
4.316886899143888012e-01 2.063994433133526929e-01
4.323957966955727650e-01 2.025510797105688487e-01
4.331029034767571728e-01 1.987591418147103550e-01
4.338100102579410811e-01 1.949871754427789650e-01
4.345171170391269877e-01 1.912704623947298899e-01
4.352242238203113955e-01 1.876819888183035023e-01
4.359313306015031309e-01 1.840551136868038007e-01
4.366384373826874832e-01 1.805366861081217911e-01
4.373455441638733898e-01 1.770577561000227507e-01
4.380526509450572981e-01 1.736468921906811069e-01
4.387597577262416504e-01 1.702984262121381986e-01
4.394668645074494839e-01 1.669486379439149015e-01
4.401739712886338363e-01 1.636915641026270296e-01
4.408810780698196874e-01 1.604805625107741107e-01
4.415881848510040952e-01 1.573344803925017799e-01
4.422952916321880590e-01 1.542339302940837487e-01
4.430023984133797943e-01 1.511544576345992819e-01
4.437095051945642021e-01 1.481091156052293800e-01
4.444166119757499422e-01 1.451753649254253487e-01
4.451237187569342946e-01 1.422480206330591357e-01
4.458308255381182028e-01 1.394037642159093593e-01
4.465379323193022221e-01 1.365667570574800871e-01
4.472450391004865744e-01 1.337843908684604455e-01
4.479521458816723145e-01 1.310752781135446077e-01
4.486592526628566668e-01 1.284033931164445252e-01
4.493663594440482911e-01 1.257579510845338866e-01
4.500734662252321994e-01 1.231717928851578103e-01
4.507805730064165517e-01 1.206099931001802239e-01
4.514876797876023473e-01 1.181177443381997288e-01
4.521947865687865886e-01 1.156557130774068382e-01
4.529018933499953659e-01 1.132143010503532388e-01
4.536090001311797182e-01 1.108242419461764883e-01
4.543161069123636819e-01 1.085054012227873316e-01
4.550232136935494776e-01 1.061882009871305127e-01
4.557303204747338854e-01 1.039341312448980037e-01
4.564374272559252876e-01 1.017265113471216703e-01
4.571445340371096400e-01 9.951631475223474133e-02
4.578516408182935482e-01 9.739808729373575225e-02
4.585587475994793993e-01 9.528655896488227861e-02
4.592658543806637517e-01 9.322251992745288207e-02
4.599729611618475489e-01 9.120673244255825263e-02
4.606800679430319567e-01 8.918847149814293496e-02
4.613871747242176968e-01 8.720761791666596652e-02
4.620942815054016051e-01 8.531996100894934099e-02
4.628013882865860129e-01 8.340787639036999213e-02
4.635084950677773596e-01 8.158035891439349707e-02
4.642156018489615454e-01 7.974745894159843140e-02
4.649227086301472855e-01 7.796847727508260384e-02
4.656298154113316379e-01 7.621005544533619724e-02
4.663369221925155461e-01 7.447587465026275777e-02
4.670440289737252115e-01 7.278635754791591694e-02
4.677511357549096194e-01 7.111524360665649747e-02
4.684582425360952485e-01 6.952920168224135944e-02
4.691653493172796008e-01 6.795157574273619216e-02
4.698724560984708920e-01 6.636070003636496129e-02
4.705795628796548002e-01 6.481853550193632241e-02
4.712866696608391526e-01 6.331158064256969809e-02
4.719937764420247817e-01 6.186012235181798796e-02
4.727008832232091340e-01 6.041616929244170847e-02
4.734079900043930977e-01 5.898102536934553969e-02
4.741150967855769505e-01 5.758981399056443268e-02
4.748222035667613583e-01 5.621775530605856164e-02
4.755293103479470429e-01 5.490249850928542730e-02
4.762364171291312842e-01 5.357442469499646559e-02
4.769435239103224089e-01 5.228436635547757672e-02
4.776506306915067612e-01 5.103174790580927017e-02
4.783577374726906140e-01 4.980350766952865854e-02
4.790648442538762986e-01 4.859763180652371811e-02
4.797719510350606509e-01 4.740413879747102516e-02
4.804790578162710379e-01 4.624724280698511852e-02
4.811861645974553903e-01 4.510536435031823471e-02
4.818932713786411304e-01 4.399354076027891386e-02
4.826003781598249831e-01 4.290271965585433500e-02
4.833074849410093354e-01 4.182929903510117231e-02
4.840145917222002936e-01 4.077595459007958556e-02
4.847216985033846459e-01 3.977433359188817241e-02
4.854288052845703305e-01 3.876597386607194551e-02
4.861359120657542388e-01 3.777389456678594687e-02
4.868430188469385356e-01 3.682055764804106207e-02
4.875501256281224993e-01 3.588633806823226385e-02
4.882572324093066851e-01 3.494865366519572802e-02
4.889643391904923697e-01 3.406226561649362133e-02
4.896714459716766665e-01 3.319145371596744082e-02
4.903785527528605748e-01 3.231834937525666224e-02
4.910856595340515329e-01 3.146132322853647384e-02
4.917927663152358297e-01 3.065883057099499931e-02
4.924998730964213478e-01 2.984463671043848312e-02
4.932069798776055891e-01 2.906218345907582087e-02
4.939140866588169199e-01 2.826888460390327915e-02
4.946211934400008281e-01 2.752868381114361232e-02
4.953283002211851804e-01 2.679448352652920654e-02
4.960354070023708095e-01 2.606213444746782737e-02
4.967425137835550508e-01 2.536843865349323532e-02
4.974496205647458980e-01 2.467170795721375376e-02
4.981567273459298062e-01 2.400482140974113596e-02
4.988638341271141585e-01 2.334771414905232809e-02
4.995709409082997321e-01 2.270804838422825836e-02
5.002780476894840289e-01 2.208617201180522113e-02
5.009851544706679372e-01 2.147354035343943673e-02
5.016922612518521785e-01 2.086551903128697205e-02
5.023993680330363087e-01 2.029351207171399898e-02
5.031064748142216603e-01 1.971842495500209652e-02
5.038135815954063457e-01 1.915920672867356747e-02
5.045206883765966932e-01 1.861710048644974608e-02
5.052277951577814896e-01 1.808832886390554506e-02
5.059349019389665081e-01 1.758259478029244177e-02
5.066420087201510825e-01 1.707032844423476969e-02
5.073491155013346576e-01 1.657453486775157733e-02
5.080562222825466545e-01 1.609989509773433053e-02
5.087633290637300076e-01 1.563153726436116928e-02
5.094704358449164694e-01 1.515442969167761153e-02
5.101775426260997115e-01 1.472734850954942123e-02
5.108846494072847300e-01 1.428994781105660979e-02
5.115917561884741893e-01 1.386996173837084199e-02
5.122988629696596519e-01 1.345771282808489247e-02
5.130059697508437822e-01 1.305765302449297428e-02
5.137130765320294667e-01 1.266523421677855608e-02
5.144201833132118207e-01 1.227216769925257127e-02
5.151272900943972832e-01 1.191345525758375282e-02
5.158343968755833009e-01 1.155216046195004301e-02
5.165415036567670981e-01 1.119486506227070598e-02
5.172486104379531158e-01 1.085030324150700748e-02
5.179557172191419090e-01 1.051610336351479699e-02
5.186628240003277046e-01 1.019119769705458846e-02
5.193699307815100585e-01 9.864870745964125082e-03
5.200770375626976305e-01 9.564941505228886920e-03
5.207841443438797624e-01 9.257713508298275745e-03
5.214912511250924254e-01 8.975156466963256016e-03
5.221983579062744463e-01 8.686713468781609437e-03
5.229054646874606860e-01 8.407440231338440123e-03
5.236125714686437060e-01 8.133422211493013601e-03
5.243196782498305009e-01 7.871054482974431873e-03
5.250267850310182949e-01 7.620226737124818558e-03
5.257338918122052007e-01 7.375126556202794836e-03
5.264409985933878877e-01 7.139392711704376469e-03
5.271481053745745715e-01 6.902987115763857019e-03
5.278552121557559262e-01 6.675014475295787050e-03
5.285623189369427211e-01 6.453025372410074387e-03
5.292694257181300710e-01 6.238506145560823377e-03
5.299765324993125359e-01 6.031459623175142865e-03
5.306836392804995528e-01 5.827778929067915087e-03
5.313907460616806855e-01 5.637592660772865541e-03
5.320978528428743637e-01 5.440203802804625954e-03
5.328049596240551633e-01 5.258587668697542114e-03
5.335120664052440675e-01 5.080562222825347855e-03
5.342191731864248672e-01 4.907726940727070303e-03
5.349262799676123281e-01 4.734812462669257642e-03
5.356333867488185518e-01 4.570599640660746518e-03
5.363404935300064569e-01 4.413892050027739752e-03
5.370476003111881447e-01 4.256194509901083632e-03
5.377547070923761607e-01 4.111937655471211567e-03
5.384618138735625115e-01 3.964078799097987653e-03
5.391689206547503055e-01 3.825590521789036698e-03
5.398760274359305500e-01 3.688697477378439192e-03
5.405831342171200093e-01 3.559039549552943903e-03
5.412902409983000318e-01 3.429153933343908559e-03
5.419973477794882699e-01 3.305386205005695580e-03
5.427044545606763970e-01 3.185176637990420109e-03
5.434115613418564195e-01 3.068136323568419841e-03
5.441186681230463229e-01 2.952958528408064151e-03
5.448257749042260123e-01 2.844846144205324598e-03
5.455328816854208007e-01 2.737131154013616383e-03
5.462399884666003791e-01 2.639052615035916531e-03
5.469470952477890613e-01 2.537719970651208627e-03
5.476542020289697499e-01 2.442544812117068091e-03
5.483613088101588762e-01 2.353710987196604154e-03
5.490684155913629905e-01 2.264287435220627576e-03
5.497755223725522278e-01 2.178646904524002368e-03
5.504826291537325833e-01 2.095148907374372923e-03
5.511897359349214875e-01 2.016609142974420867e-03
5.518968427161006218e-01 1.935690671362555286e-03
5.526039494972958543e-01 1.861202628818802969e-03
5.533110562784747666e-01 1.788198096301977635e-03
5.540181630596655582e-01 1.719902894947851653e-03
5.547252698408439153e-01 1.651210299582698670e-03
5.554323766220335967e-01 1.584520230621871278e-03
5.561394834032231671e-01 1.523190031062432361e-03
5.568465901844017463e-01 1.461872559425061091e-03
5.575536969655928710e-01 1.403169968664517205e-03
5.582608037467714501e-01 1.347947757480971558e-03
5.589679105279611315e-01 1.292504928981699167e-03
5.596750173091453728e-01 1.240498639438995061e-03
5.603821240903354983e-01 1.188722866706954815e-03
5.610892308715148546e-01 1.137348730626628690e-03
5.617963376527050912e-01 1.091563566544799611e-03
5.625034444339075401e-01 1.047138875909974084e-03
5.632105512150976656e-01 1.002750954827770187e-03
5.639176579962755786e-01 9.612607573348689932e-04
5.646247647774672584e-01 9.212116434620254294e-04
5.653318715586450605e-01 8.819276191264219114e-04
5.660389783398414032e-01 8.451509954369095749e-04
5.667460851210187611e-01 8.075527136676578571e-04
5.674531919022095527e-01 7.750031743160767841e-04
5.681602986833883540e-01 7.403422141158751569e-04
5.688674054645791456e-01 7.102519921492625541e-04
5.695745122457698262e-01 6.763688494083654754e-04
5.702816190269472951e-01 6.488072412912768323e-04
5.709887258081379757e-01 6.192445209834304643e-04
5.716958325893164439e-01 5.920633363146208866e-04
5.724029393705076796e-01 5.663911175168623085e-04
5.731100461516905886e-01 5.403101909995785754e-04
5.738171529328818243e-01 5.153238657795711219e-04
5.745242597140600704e-01 4.920558100378468348e-04
5.752313664952511951e-01 4.708129081174400017e-04
5.759384732764281090e-01 4.478361803695644038e-04
5.766455800576434365e-01 4.278886980722904770e-04
5.773526868388201283e-01 4.085974108679585434e-04
5.780597936200129183e-01 3.907104377310634778e-04
5.787669004011896101e-01 3.722549507420939703e-04
5.794740071823810679e-01 3.525266715469895450e-04
5.801811139635631998e-01 3.374921671654009339e-04
5.808882207447551016e-01 3.206785821223475806e-04
5.815953275259325705e-01 3.075037685752807161e-04
5.823024343071245834e-01 2.924650215530055818e-04
5.830095410883004980e-01 2.794952689724820838e-04
5.837166478694923999e-01 2.648468448934221029e-04
5.844237546506846348e-01 2.523621675647922898e-04
5.851308614318618817e-01 2.399326445650950298e-04
5.858379682130541166e-01 2.278368759661177079e-04
5.865450749942358044e-01 2.167466132099878616e-04
5.872521817754279283e-01 2.064992217370317470e-04
5.879592885566038429e-01 1.969320669875777071e-04
5.886663953377975211e-01 1.857116965837095487e-04
5.893735021189733247e-01 1.768912465951882093e-04
5.900806089001890964e-01 1.669549821059551284e-04
5.907877156813647890e-01 1.595204614085599234e-04
5.914948224625572459e-01 1.509630551426403974e-04
5.922019292437339377e-01 1.440928056566323793e-04
5.929090360249267277e-01 1.364871651181898419e-04
5.936161428061076384e-01 1.302504833081247714e-04
5.943232495873005394e-01 1.225670610237516924e-04
5.950303563684755659e-01 1.158608603109784137e-04
5.957374631496697992e-01 1.097359013723404609e-04
5.964445699308450477e-01 1.041723852179644654e-04
5.971516767120378377e-01 9.903171891873837750e-05
5.978587834932310718e-01 9.336637938787141998e-05
5.985658902744073195e-01 8.781983379624418694e-05
5.992729970556003316e-01 8.393074649971816483e-05
5.999801038367753581e-01 7.904322442815683999e-05
6.006872106179742543e-01 7.558830069527931316e-05
6.013943173991490587e-01 7.105857465499848232e-05
6.021014241803437361e-01 6.713271780585089823e-05
6.028085309615185405e-01 6.339353714693647570e-05
6.035156377427118857e-01 6.000083881080345126e-05
6.042227445239092276e-01 5.627297186038785360e-05
6.049298513051030168e-01 5.313341775191953126e-05
6.056369580862784874e-01 5.039832872228996958e-05
6.063440648674723876e-01 4.702401516246766514e-05
6.070511716486521880e-01 4.474288868635985228e-05
6.077582784298457552e-01 4.224821596233371563e-05
6.084653852110201155e-01 3.962767823125643371e-05
6.091724919922152370e-01 3.716836084628959657e-05
6.098795987733893753e-01 3.493390341774017235e-05
6.105867055545833866e-01 3.311239634940363254e-05
6.112938123357772868e-01 3.108441410096067763e-05
6.120009191169514251e-01 2.951180861960175095e-05
6.127080258981467686e-01 2.736361821835701916e-05
6.134151326793207959e-01 2.578535588274859873e-05
6.141222394605204693e-01 2.437114232037553428e-05
6.148293462416943855e-01 2.301208308693490428e-05
6.155364530228886188e-01 2.152008777863131518e-05
6.162435598040634233e-01 2.007476151788600293e-05
6.169506665852582117e-01 1.888116527124314046e-05
6.176577733664538883e-01 1.771443908228533519e-05
6.183648801476486767e-01 1.674428857849742327e-05
6.190719869288232591e-01 1.587878987832512368e-05
6.197790937100177144e-01 1.452680171269642101e-05
6.204862004911911866e-01 1.372352840926850522e-05
6.211933072723913041e-01 1.265862559680156370e-05
6.219004140535646652e-01 1.204344269716927863e-05
6.226075208347606749e-01 1.109733382394168212e-05
6.233146276159335919e-01 1.045952350731139326e-05
6.240217343971287134e-01 9.779286783809938547e-06
6.247288411783237239e-01 9.240471416545797061e-06
6.254359479594967519e-01 8.664886496659952986e-06
6.261430547406932057e-01 7.901211172978491744e-06
6.268501615218662337e-01 7.484018172078429430e-06
6.275572683030613552e-01 6.847622069010536875e-06
6.282643750842393793e-01 6.462955980045057686e-06
6.289714818654349449e-01 6.197083830318910795e-06
6.296785886466087501e-01 5.652611608805273019e-06
6.303856954278043156e-01 5.183092706097396919e-06
6.310928022089986600e-01 4.927120051307873405e-06
6.317999089901940035e-01 4.436387945164411841e-06
6.325070157713665875e-01 4.249711754931157101e-06
6.332141225525634853e-01 3.942827411896197474e-06
6.339212293337358473e-01 3.695340038480901030e-06
6.346283361149368529e-01 3.402597831069660951e-06
6.353354428961088818e-01 3.133897254218774809e-06
6.360425496773048915e-01 2.853882968868898205e-06
6.367496564584782526e-01 2.667206778635649818e-06
6.374567632396742622e-01 2.394263561097642941e-06
6.381638700208701609e-01 2.279712262545426296e-06
6.388709768020423008e-01 2.136876692745741755e-06
6.395780835832381994e-01 1.998283763633177102e-06
6.402851903644113385e-01 1.904945668516554391e-06
6.409922971456076812e-01 1.695642061285337997e-06
6.416994039267847061e-01 1.656044081538892134e-06
6.424065107079810488e-01 1.470782104868017607e-06
6.431136174891539659e-01 1.310975972319860926e-06
6.438207242703501976e-01 1.224708945015104130e-06
6.445278310515220044e-01 1.118642927837121755e-06
6.452349378327397744e-01 9.673220766632054852e-07
6.459420446139113592e-01 9.319667376038777092e-07
6.466491513951090342e-01 8.782266222337002267e-07
6.473562581762806190e-01 8.131727983645364117e-07
6.480633649574770727e-01 7.141778489984192108e-07
6.487704717386535425e-01 6.576093065034944304e-07
6.494775785198504403e-01 6.236681810065395622e-07
6.501846853010228022e-01 6.137686860699279374e-07
6.508917920822197001e-01 5.091168824543171997e-07
6.515988988633906187e-01 4.440630585851540729e-07
6.523060056445875166e-01 4.002224381515877387e-07
6.530131124257846365e-01 3.846660889654836888e-07
6.537202192069567763e-01 3.563818177180212457e-07
6.544273259881538962e-01 3.521391770309018342e-07
6.551344327693300329e-01 2.573868683519033036e-07
6.558415395505270418e-01 2.474873734152914671e-07
6.565486463316979604e-01 2.192031021678294739e-07
6.572557531128964126e-01 2.050609665440985700e-07
6.579628598940672202e-01 1.781909088590098023e-07
6.586699666752854343e-01 1.569777054234133802e-07
6.593770734564562419e-01 1.598061325481595928e-07
6.600841802376534728e-01 1.371787155501900777e-07
6.607912870188251686e-01 1.244507934888322668e-07
6.614983938000228436e-01 1.060660171779820308e-07
6.622055005811982031e-01 9.616652224137040604e-08
6.629126073623959892e-01 7.636753236814707703e-08
6.636197141435661306e-01 8.202438661763946242e-08
6.643268209247649159e-01 7.212489168102781115e-08
6.650339277059352794e-01 6.505382386916233272e-08
6.657410344871329544e-01 5.515432893255068145e-08
6.664481412683309625e-01 4.949747468305830929e-08
6.671552480495022142e-01 4.384062043356593714e-08
6.678623548307000002e-01 4.101219330881975768e-08
6.685694616118702527e-01 2.121320343559642867e-08
6.692765683930731457e-01 2.545584412271571771e-08
6.699836751742432872e-01 2.262741699796952501e-08
6.706907819554425165e-01 2.828427124746191040e-08
6.713978887366125470e-01 1.979898987322333563e-08
6.721049955178105551e-01 8.485281374238569812e-09
6.728121022990007916e-01 8.485281374238569812e-09
6.735192090801991327e-01 1.697056274847713962e-08
6.742263158613699403e-01 1.131370849898475920e-08
6.749334226425683925e-01 5.656854249492380426e-09
6.756405294237429748e-01 7.071067811865475119e-09
6.763476362049412050e-01 4.242640687119285733e-09
6.770547429861109023e-01 1.131370849898475920e-08
6.777618497673103537e-01 5.656854249492380426e-09
6.784689565484799401e-01 8.485281374238569812e-09
6.791760633296785032e-01 1.414213562373095107e-09
6.798831701108769554e-01 4.242640687119285733e-09
6.805902768920464307e-01 1.414213562373095107e-09
6.812973836732463262e-01 1.414213562373095107e-09
6.820044904544155795e-01 1.414213562373095107e-09
6.827115972356193607e-01 0.000000000000000000e+00
6.834187040167886140e-01 2.828427124746190213e-09
6.841258107979873992e-01 1.414213562373095107e-09
6.848329175791575407e-01 0.000000000000000000e+00
6.855400243603566590e-01 0.000000000000000000e+00
6.862471311415456743e-01 0.000000000000000000e+00
6.869542379227447926e-01 0.000000000000000000e+00
6.876613447039148230e-01 0.000000000000000000e+00
6.883684514851137193e-01 0.000000000000000000e+00
6.890755582662826395e-01 0.000000000000000000e+00
6.897826650474866428e-01 0.000000000000000000e+00
6.904897718286555630e-01 0.000000000000000000e+00
6.911968786098559026e-01 0.000000000000000000e+00
6.919039853910243787e-01 0.000000000000000000e+00
6.926110921722238301e-01 0.000000000000000000e+00
6.933181989534232814e-01 0.000000000000000000e+00
6.940253057345918686e-01 0.000000000000000000e+00
6.947324125157925412e-01 0.000000000000000000e+00
6.954395192969610173e-01 0.000000000000000000e+00
6.961466260781604687e-01 0.000000000000000000e+00
6.968537328593337188e-01 0.000000000000000000e+00
6.975608396405335032e-01 0.000000000000000000e+00
6.982679464217028675e-01 0.000000000000000000e+00
6.989750532029026520e-01 0.000000000000000000e+00
6.996821599840905570e-01 0.000000000000000000e+00
7.003892667652902304e-01 0.000000000000000000e+00
7.010963735464584845e-01 0.000000000000000000e+00
7.018034803276593792e-01 0.000000000000000000e+00
7.025105871088275222e-01 0.000000000000000000e+00
7.032176938900323027e-01 0.000000000000000000e+00
7.039248006712000016e-01 0.000000000000000000e+00
7.046319074524002302e-01 0.000000000000000000e+00
7.053390142335691504e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959694964e-01 0.000000000000000000e+00
