4.921189086318220052e-01 1.291669669414326371e+00
4.929623000776185426e-01 1.281479055029190794e+00
4.938056915234487199e-01 1.271279025087330927e+00
4.946490829692451463e-01 1.261249882579433379e+00
4.954924744150757676e-01 1.251084002853516841e+00
4.963358658608721941e-01 1.240944195244066517e+00
4.971792573067029819e-01 1.230907774976791602e+00
4.980226487524971879e-01 1.220834376625200335e+00
4.988660401983280868e-01 1.210893645021123399e+00
4.997094316441243467e-01 1.200922029774428967e+00
5.005528230899550790e-01 1.190946713992217854e+00
5.013962145357514499e-01 1.181052659408868832e+00
5.022396059815823488e-01 1.171072056639194559e+00
5.030829974273784977e-01 1.161224957713505423e+00
5.039263888732086194e-01 1.151362386731433984e+00
5.047697803190052124e-01 1.141548867705257875e+00
5.056131717648362223e-01 1.131776673499448105e+00
5.064565632106331483e-01 1.122031494032898369e+00
5.072999546564624929e-01 1.112312908385993726e+00
5.081433461022509812e-01 1.102663008519918497e+00
5.089867375480821021e-01 1.093049784387457590e+00
5.098301289938794723e-01 1.083394950869253304e+00
5.106735204397078176e-01 1.073754982334639951e+00
5.115169118855051877e-01 1.064134487556935627e+00
5.123603033313365307e-01 1.054663644522359167e+00
5.132036947771336788e-01 1.045134103951487869e+00
5.140470862229613580e-01 1.035743734818246553e+00
5.148904776687591722e-01 1.026249735276574038e+00
5.157338691145904042e-01 1.016850090497915637e+00
5.165772605603884404e-01 1.007469289875288831e+00
5.174206520062132331e-01 9.981332134435308978e-01
5.182640434520113804e-01 9.888424931749029145e-01
5.191074348978428343e-01 9.795286922832797671e-01
5.199508263436410926e-01 9.703839291507030396e-01
5.207942177894673286e-01 9.611906274655910298e-01
5.216376092352656979e-01 9.519957630423138140e-01
5.224810006810968188e-01 9.428409132530115588e-01
5.233243921268954102e-01 9.338190384903788388e-01
5.241677835727208690e-01 9.247176537916054206e-01
5.250111750185194603e-01 9.157344526486289604e-01
5.258545664643512474e-01 9.067544694657302395e-01
5.266979579101501718e-01 8.978082333645028834e-01
5.275413493559419909e-01 8.888874279219620700e-01
5.283847408017737779e-01 8.799668608029198591e-01
5.292281322475730354e-01 8.711953347971397310e-01
5.300715236933970509e-01 8.623993005987481419e-01
5.309149151391961974e-01 8.537113834561492753e-01
5.317583065850280954e-01 8.449493797191105493e-01
5.326016980308271309e-01 8.363223868368327985e-01
5.334450894766504803e-01 8.276466218212813475e-01
5.342884809224500708e-01 8.190902865207190242e-01
5.351318723682819689e-01 8.105600826210748178e-01
5.359752638140817815e-01 8.020194292438548311e-01
5.368186552599044647e-01 7.935136007396469404e-01
5.376620467057022790e-01 7.851555980174294014e-01
5.385054381515343991e-01 7.767633822377465469e-01
5.393488295973345448e-01 7.683985902600413143e-01
5.401922210431563398e-01 7.600321063040663683e-01
5.410356124889564855e-01 7.518069019408498699e-01
5.418790039347882725e-01 7.435839776576711468e-01
5.427223953805886403e-01 7.354176688408169404e-01
5.435657868264099912e-01 7.272761954667532613e-01
5.444091782722103590e-01 7.191383408156616364e-01
5.452525697180425901e-01 7.110923165956021252e-01
5.460959611638432909e-01 7.030806216305366396e-01
5.469393526096559821e-01 6.951370729577797114e-01
5.477827440554567939e-01 6.871744204630928499e-01
5.486261355012891361e-01 6.793083767263016215e-01
5.494695269470900589e-01 6.714702903515584742e-01
5.503129183929100776e-01 6.636921322583424487e-01
5.511563098387111115e-01 6.559127920331434547e-01
5.519997012845431206e-01 6.481566106864200538e-01
5.528430927303443765e-01 6.405552993003164053e-01
5.536864841761636180e-01 6.329334280661309542e-01
5.545298756219648739e-01 6.253592582880118655e-01
5.553732670677975491e-01 6.178419434854052206e-01
5.562166585135991381e-01 6.103651247065271512e-01
5.570600499594157151e-01 6.029428772660557767e-01
5.579034414052174151e-01 5.955493590712034324e-01
5.587468328510500903e-01 5.882034818622786654e-01
5.595902242968519014e-01 5.808917109988023242e-01
5.604336157426698106e-01 5.737302191079532987e-01
5.612770071884717327e-01 5.664349293222354920e-01
5.621203986343040748e-01 5.592766293063019534e-01
5.629637900801062189e-01 5.521725947210047725e-01
5.638071815259233510e-01 5.450420232291337541e-01
5.646505729717256061e-01 5.381012271977513306e-01
5.654939644175585034e-01 5.310931587268846732e-01
5.663373558633608695e-01 5.241898411406021863e-01
5.671807473091470264e-01 5.173388112556236429e-01
5.680241387549799237e-01 5.105100569107792197e-01
5.688675302007824008e-01 5.037214808249941278e-01
5.697109216465986448e-01 4.970045725279933491e-01
5.705543130924012329e-01 4.902655463875023600e-01
5.713977045382337971e-01 4.836942490053490196e-01
5.722410959840367184e-01 4.770755762316188364e-01
5.730844874298521852e-01 4.705926067550547098e-01
5.739278788756549954e-01 4.640747199217324925e-01
5.747712703214882257e-01 4.575686022378957496e-01
5.756146617672912580e-01 4.512347948148767718e-01
5.764580532131043933e-01 4.448884024883095756e-01
5.773014446589075366e-01 4.385881868216933710e-01
5.781448361047407669e-01 4.323549448009217921e-01
5.789882275505440212e-01 4.262169278389280613e-01
5.798316189963582667e-01 4.200704616567822458e-01
5.806750104421618541e-01 4.139753844236411795e-01
5.815184018879946404e-01 4.078823086336121895e-01
5.823617933337983388e-01 4.019640342370905395e-01
5.832051847796120292e-01 3.959680675657358262e-01
5.840485762254156166e-01 3.900989542084979389e-01
5.848919676712489579e-01 3.842511761399807768e-01
5.857353591170455509e-01 3.784538005271798622e-01
5.865787505628586862e-01 3.726895684803225306e-01
5.874221420086626066e-01 3.670340072060409020e-01
5.882655334544960590e-01 3.613993081305483801e-01
5.891089249003002015e-01 3.557871632321169542e-01
5.899523163461126707e-01 3.502571225574633296e-01
5.907957077919164801e-01 3.447720977531851805e-01
5.916390992377500435e-01 3.393820940691676391e-01
5.924824906835545191e-01 3.339797805614596604e-01
5.933258821293663221e-01 3.286176713979729325e-01
5.941692735751707977e-01 3.233444877273544127e-01
5.950126650210044721e-01 3.180633445261598635e-01
5.958560564668073933e-01 3.129430815433666413e-01
5.966994479126187523e-01 3.077867712421540891e-01
5.975428393584234499e-01 3.027111814656007760e-01
5.983862308042571243e-01 2.976993556746414527e-01
5.992296222500620440e-01 2.927172396941430388e-01
6.000730136958728478e-01 2.877546271127853217e-01
6.009164051416773233e-01 2.828854468283666379e-01
6.017597965875112198e-01 2.780266508086249311e-01
6.026031880333163615e-01 2.732585220589615060e-01
6.034465794791264992e-01 2.685509666056651312e-01
6.042899709249317519e-01 2.638677580912687781e-01
6.051333623707656484e-01 2.592709246525998212e-01
6.059767538165466982e-01 2.546743544368995638e-01
6.068201452623520620e-01 2.501390511456580423e-01
6.076635367081860695e-01 2.456467433106549469e-01
6.085069281539915442e-01 2.412614130842670734e-01
6.093503195998007937e-01 2.368885646064816386e-01
6.101937110456063795e-01 2.325562157094901161e-01
6.110371024914399429e-01 2.282659409883462387e-01
6.118804939372457508e-01 2.240406538838919381e-01
6.127238853830544452e-01 2.198845446212217836e-01
6.135672768288602530e-01 2.157506919276604707e-01
6.144106682746943715e-01 2.116700636297496607e-01
6.152540597204986250e-01 2.076522531375715186e-01
6.160974511663067643e-01 2.036921548740888988e-01
6.169408426121129052e-01 1.997557810627559327e-01
6.177842340579469127e-01 1.958863880114018741e-01
6.186276255037532756e-01 1.920591236775916755e-01
6.194710169495608598e-01 1.882568252123645869e-01
6.203144083953667787e-01 1.845470804484911076e-01
6.211577998412010082e-01 1.808752386063972317e-01
6.220011912870074822e-01 1.772510626496989483e-01
6.228445827328145112e-01 1.736393186426633262e-01
6.236879741786209852e-01 1.701039069251230329e-01
6.245313656244553258e-01 1.666221808362724766e-01
6.253747570702551384e-01 1.631966374372460504e-01
6.262181485160617234e-01 1.597630835230147428e-01
6.270615399618685304e-01 1.564237598744500912e-01
6.279049314077028709e-01 1.531382878510416656e-01
6.287483228535097890e-01 1.498883900561238658e-01
6.295917142993158189e-01 1.466456668656319906e-01
6.304351057451224039e-01 1.435139964970115478e-01
6.312784971909569665e-01 1.403743167988757978e-01
6.321218886367641066e-01 1.373421553835616760e-01
6.329652800825695813e-01 1.343028490060474422e-01
6.338086715283768324e-01 1.313224500317879684e-01
6.346520629742096187e-01 1.283992818964700966e-01
6.354954544200170918e-01 1.255003966728431286e-01
6.363388458658221225e-01 1.226572530627148411e-01
6.371822373116294846e-01 1.198737460546047545e-01
6.380256287574641583e-01 1.171172443002396341e-01
6.388690202032717425e-01 1.143947789356697803e-01
6.397124116490758849e-01 1.117373924858465345e-01
6.405558030948834691e-01 1.090969021049491700e-01
6.413991945407181428e-01 1.065182264368507992e-01
6.422425859865259490e-01 1.039968883197083388e-01
6.430859774323299805e-01 1.014873335803191945e-01
6.439293688781378977e-01 9.903942162881707034e-02
6.447727603239457039e-01 9.662153606675218109e-02
6.456161517697494023e-01 9.425849692295455717e-02
6.464595432155574306e-01 9.191099623412322950e-02
6.473029346613921042e-01 8.961324112927754326e-02
6.481463261072003545e-01 8.737569531426009339e-02
6.489897175530034978e-01 8.518772197262708401e-02
6.498331089988113041e-01 8.302138864179864353e-02
6.506765004446461997e-01 8.087848808361462749e-02
6.515198918904545611e-01 7.878865066737060496e-02
6.523632833362571493e-01 7.674069415965989460e-02
6.532066747820655106e-01 7.471832245021471641e-02
6.540500662279005173e-01 7.273369359452752647e-02
6.548934576737075464e-01 7.081817618203718745e-02
6.557368491195096905e-01 6.892217521126761670e-02
6.565802405653182738e-01 6.706268990609175196e-02
6.574236320111532805e-01 6.521929202991166852e-02
6.582670234569620860e-01 6.343370716599525116e-02
6.591104149027633419e-01 6.166427494397225956e-02
6.599538063485722583e-01 5.995645468192091487e-02
6.607971977944073760e-01 5.826786629621897445e-02
6.616405892402162925e-01 5.664319010724086501e-02
6.624839806860174374e-01 5.502889936862926518e-02
6.633273721318265759e-01 5.343922709170954161e-02
6.641707635776551433e-01 5.186803733566112268e-02
6.650141550234645038e-01 5.036024993004627887e-02
6.658575464692652046e-01 4.889223409214948218e-02
6.667009379150743431e-01 4.744005076010301969e-02
6.675443293609095718e-01 4.603196557510885051e-02
6.683877208067190434e-01 4.463151622758001341e-02
6.692311122525189671e-01 4.326738334988514123e-02
6.700745036983284386e-01 4.195459436501129680e-02
6.709178951441637784e-01 4.066768897204285638e-02
6.717612865899732499e-01 3.939102556106622438e-02
6.726046780357731736e-01 3.816149447541418438e-02
6.734480694815827562e-01 3.695311252530117385e-02
6.742914609274165416e-01 3.578790981322852588e-02
6.751348523732263462e-01 3.463542954463497830e-02
6.759782438190257148e-01 3.350419919514943667e-02
6.768216352648355194e-01 3.240725423015948514e-02
6.776650267106709702e-01 3.135139220497414059e-02
6.785084181564809969e-01 3.030449991743265972e-02
6.793518096022795882e-01 2.929120768611732581e-02
6.801952010480896149e-01 2.830550525324674813e-02
6.810385924939250657e-01 2.733257624848418194e-02
6.818819839397352034e-01 2.641343958442557080e-02
6.827253753855337948e-01 2.550145381101206685e-02
6.835687668313438214e-01 2.460986188921443843e-02
6.844121582771541812e-01 2.374202999023831279e-02
6.852555497229524395e-01 2.291018968229711211e-02
6.860989411687626882e-01 2.209141448196952351e-02
6.869423326145982500e-01 2.129828692142702110e-02
6.877857240604088318e-01 2.051874380030097034e-02
6.886291155062060909e-01 1.976596879510979232e-02
6.894725069520166727e-01 1.903533890425746292e-02
6.903158983978523455e-01 1.832111183568743001e-02
6.911592898436629273e-01 1.764151400143673318e-02
6.920026812894602974e-01 1.696557638927547254e-02
6.928460727352709903e-01 1.631775976425220431e-02
6.936894641811051088e-01 1.568901731893500642e-02
6.945328556269160236e-01 1.507882735014302693e-02
6.953762470727129497e-01 1.449164330593842240e-02
6.962196385185237535e-01 1.391446410591600479e-02
6.970630299643595373e-01 1.335936955009114219e-02
6.979064214101705632e-01 1.283104903864635757e-02
6.987498128559667121e-01 1.229803794132997008e-02
6.995932043017777380e-01 1.179738192673994261e-02
7.004365957476135218e-01 1.131227622400700350e-02
7.012799871934247697e-01 1.084233904125790106e-02
7.021233786392208076e-01 1.038037917441995452e-02
7.029667700850259493e-01 9.951243923171142203e-03
7.038101615308618442e-01 9.514622231276841785e-03
7.046535529766733141e-01 9.107571624225530710e-03
7.054969444224687969e-01 8.711721035916327599e-03
7.063403358682803779e-01 8.332185528899799590e-03
7.071837273141162727e-01 7.957510161288698647e-03
7.080271187599275207e-01 7.604031356778576112e-03
7.088705102057227814e-01 7.259021929134279114e-03
7.097139016515343624e-01 6.928107972885887492e-03
7.105572930973703683e-01 6.609949659409766753e-03
7.114006845431821713e-01 6.305759948601488349e-03
7.122440759889769879e-01 6.002440533554025126e-03
7.130874674347872366e-01 5.725398359175803281e-03
7.139308588806233535e-01 5.447509602817706027e-03
7.147742503264352676e-01 5.189538051078405011e-03
7.156176417722296401e-01 4.939572271787384845e-03
7.164610332180416652e-01 4.698631957525426991e-03
7.173044246638777821e-01 4.462415428428454130e-03
7.181478161096895851e-01 4.241927064545690344e-03
7.189912075554836246e-01 4.028369053145183093e-03
7.198345990012957607e-01 3.822884398468652089e-03
7.206779904471318776e-01 3.622542077190844291e-03
7.215213818929441247e-01 3.437170265825932689e-03
7.223647733387137393e-01 3.258509454469510781e-03
7.232081647845499672e-01 3.085890914498809999e-03
7.240515562303624364e-01 2.922553948391423597e-03
7.248949476761558097e-01 2.764138777519933171e-03
7.257383391219680568e-01 2.612506933688820820e-03
7.265817305678043958e-01 2.472982160721050489e-03
7.274251220136169760e-01 2.334356140051235470e-03
7.282685134594095722e-01 2.207941530880949601e-03
7.291119049052221524e-01 2.079449594499556929e-03
7.299552963510583803e-01 1.960223818023862277e-03
7.307986877968711825e-01 1.848668263996015295e-03
7.316420792426636677e-01 1.742540794427331749e-03
7.324854706884750266e-01 1.640361669386595318e-03
7.333288621343113656e-01 1.545029898594796509e-03
7.341722535801242788e-01 1.450369227803839341e-03
7.350156450259164309e-01 1.366895533175429070e-03
7.358590364717293442e-01 1.282825436956156612e-03
7.367024279175657941e-01 1.202655072013896322e-03
7.375458193633784854e-01 1.130415781109920951e-03
7.383892108091703044e-01 1.059651487380957203e-03
7.392326022549834397e-01 9.921620668010037395e-04
7.400759937008198897e-01 9.299477767930853459e-04
7.409193851466330250e-01 8.684875850193370453e-04
7.417627765924245109e-01 8.118910897181620678e-04
7.426061680382319841e-01 7.593081518425517581e-04
7.434495594840685451e-01 7.100901994835583878e-04
7.442929509298819024e-01 6.617638852882380077e-04
7.451363423756728332e-01 6.184850493678440125e-04
7.459797338214863016e-01 5.744497438351870095e-04
7.468231252673229736e-01 5.365278510311014600e-04
7.476665167131361089e-01 4.994015555778406890e-04
7.485099081589268177e-01 4.639221822114704343e-04
7.493532996047402861e-01 4.320484892383424187e-04
7.501966910505769581e-01 4.010628773617475875e-04
7.510400824963907596e-01 3.719945246748522331e-04
7.518834739421795810e-01 3.448185317076587954e-04
7.527268653879933824e-01 3.196155253154005899e-04
7.535702568338300544e-01 2.971241897746220253e-04
7.544136482796438559e-01 2.741289363886830117e-04
7.552570397254338985e-01 2.532442095071774655e-04
7.561004311712477000e-01 2.327140036508554917e-04
7.569438226170841499e-01 2.157254509792181610e-04
7.577872140628981734e-01 1.988886665056534134e-04
7.586306055086877720e-01 1.827253534110309999e-04
7.594739969545017955e-01 1.692061268921865428e-04
7.603173884003385785e-01 1.551865395953253186e-04
7.611607798461528240e-01 1.437576828671074502e-04
7.620041712919193300e-01 1.315438999894881782e-04
7.628475627377561130e-01 1.202928966183852840e-04
7.636909541835704696e-01 1.105275616237175781e-04
7.645343456293592910e-01 1.010076642618686044e-04
7.653777370751736475e-01 9.300189181359320132e-05
7.662211285210105416e-01 8.516567289910080812e-05
7.670645199668246761e-01 7.722511334843433733e-05
7.679079114126131644e-01 7.056746934709150979e-05
7.687513028584276320e-01 6.486904778512289616e-05
7.695946943042646371e-01 5.924413894409519276e-05
7.704380857500791047e-01 5.362397285925728300e-05
7.712814771958674820e-01 4.881363239381696811e-05
7.721248686416806173e-01 4.441235464974143960e-05
7.729682600875176224e-01 4.013913132278867224e-05
7.738116515333323120e-01 3.669707601808731021e-05
7.746550429791202452e-01 3.302025428199391788e-05
7.754984344249349348e-01 3.000504703436883967e-05
7.763418258707717179e-01 2.717362158909602350e-05
7.771852173165866295e-01 2.433389632049126668e-05
7.780286087623742297e-01 2.191864773086782232e-05
7.788720002081890303e-01 1.992550444213101723e-05
7.797153916540261465e-01 1.786477687769045755e-05
7.805587830998411691e-01 1.587519065609592823e-05
7.814021745456228851e-01 1.449741998297746772e-05
7.822455659914379078e-01 1.267975867326091456e-05
7.830889574372750239e-01 1.144071361869222207e-05
7.839323488830901576e-01 1.065578746929081508e-05
7.847757403288770917e-01 9.346786760923532158e-06
7.856191317746923364e-01 8.223939233003367443e-06
7.864625232205291194e-01 7.117691351747294945e-06
7.873059146663444752e-01 6.424063258998313408e-06
7.881493061121310761e-01 5.704350007205769279e-06
7.889926975579463209e-01 5.080677568255384943e-06
7.898360890037836590e-01 4.688214493554657731e-06
7.906794804495990148e-01 3.935301948433961356e-06
7.915228718953839504e-01 3.567738343729374163e-06
7.923662633411994172e-01 3.043663784763467741e-06
7.932096547870367553e-01 2.769769614806183759e-06
7.940530462328522221e-01 2.419991345813109663e-06
7.948964376786382680e-01 2.134240285381482629e-06
7.957398291244535127e-01 1.885245585420310926e-06
7.965832205702908508e-01 1.630322440221970450e-06
7.974266120161066507e-01 1.469068729770921962e-06
7.982700034618921414e-01 1.240230743616126926e-06
7.991133949077079413e-01 1.159603888390602470e-06
7.999567863535452794e-01 9.438084817575843897e-07
8.008001777993090098e-01 7.778120151168041015e-07
8.016435692451248096e-01 6.770284460849022374e-07
8.024869606909622588e-01 6.201153718080640983e-07
8.033303521367781697e-01 5.394885165825427129e-07
8.041737435825632163e-01 4.647901065941925361e-07
8.050171350283792382e-01 3.734920499417615777e-07
8.058605264742163543e-01 3.343643113764341526e-07
8.067039179200324872e-01 2.893081275739357837e-07
8.075473093658172008e-01 2.572945232932131525e-07
8.083907008116332227e-01 2.086812723484123601e-07
8.092340922574707829e-01 1.802247352099924170e-07
8.100774837032870268e-01 1.256830390280207602e-07
8.109208751490700751e-01 1.138261485536791900e-07
8.117642665948863190e-01 7.825547713065451924e-08
8.126076580407238792e-01 9.366943474729856574e-08
8.134510494865402341e-01 5.217031808710307679e-08
8.142944409323242816e-01 4.505618380249811087e-08
8.151378323781407476e-01 4.624187284993227186e-08
8.159812238239779747e-01 2.845653713841986037e-08
8.168246152697944407e-01 3.082791523328817903e-08
8.176680067155782661e-01 2.371378094868321642e-08
8.185113981613947320e-01 1.659964666407825050e-08
8.193547896072324033e-01 1.185689047434160821e-08
8.201981810530437622e-01 1.185689047434160821e-08
8.210415724988272546e-01 1.185689047434160821e-08
8.218849639446439426e-01 3.557067142302482133e-09
8.227283553904815028e-01 3.557067142302482133e-09
8.235717468362983018e-01 2.371378094868321560e-09
8.244151382820815721e-01 3.557067142302482133e-09
8.252585297278980381e-01 0.000000000000000000e+00
8.261019211737357093e-01 0.000000000000000000e+00
8.269453126195526194e-01 0.000000000000000000e+00
8.277887040653354456e-01 0.000000000000000000e+00
8.286320955111523556e-01 0.000000000000000000e+00
8.294754869569901379e-01 1.185689047434160780e-09
8.303188784028059377e-01 0.000000000000000000e+00
8.311622698485884309e-01 0.000000000000000000e+00
8.320056612944055630e-01 0.000000000000000000e+00
8.328490527402433452e-01 0.000000000000000000e+00
8.336924441860604773e-01 0.000000000000000000e+00
8.345358356318427484e-01 0.000000000000000000e+00
8.353792270776596585e-01 0.000000000000000000e+00
8.362226185234975517e-01 0.000000000000000000e+00
8.370660099693147949e-01 0.000000000000000000e+00
8.379094014150967329e-01 0.000000000000000000e+00
8.387527928609140870e-01 0.000000000000000000e+00
8.395961843067519803e-01 0.000000000000000000e+00
8.404395757525130461e-01 0.000000000000000000e+00
8.412829671983305113e-01 0.000000000000000000e+00
8.421263586441684046e-01 0.000000000000000000e+00
8.429697500899858698e-01 0.000000000000000000e+00
