5.483106442285794468e-01 2.250454726601289757e+00
5.492503368493624194e-01 2.254177972823097065e+00
5.501900294701529415e-01 2.257888609602474173e+00
5.511297220909311401e-01 2.261693173904588683e+00
5.520694147117216621e-01 2.265320821844557742e+00
5.530091073325049678e-01 2.268963672628186767e+00
5.539487999532953788e-01 2.272615153893549067e+00
5.548884925740741325e-01 2.276160784588419528e+00
5.558281851948644325e-01 2.279759145291914368e+00
5.567678778156479602e-01 2.283193820555510456e+00
5.577075704364383713e-01 2.286760579435876295e+00
5.586472630572164588e-01 2.290096445793300628e+00
5.595869556780066478e-01 2.293488229371780207e+00
5.605266482987905086e-01 2.296837494791538870e+00
5.614663409195806976e-01 2.300176493024146396e+00
5.624060335403586741e-01 2.303449120617442780e+00
5.633457261611550804e-01 2.306611473853240835e+00
5.642854187819451584e-01 2.309761390043418405e+00
5.652251114027230239e-01 2.312965174912434030e+00
5.661648040235131019e-01 2.316053979629840498e+00
5.671044966442974067e-01 2.319016202529573967e+00
5.680441892650874847e-01 2.322196659557639542e+00
5.689838818858653502e-01 2.325065787121657124e+00
5.699235745066553172e-01 2.327953749568067998e+00
5.708632671274399550e-01 2.330916201266020060e+00
5.718029597482304771e-01 2.333564405524470420e+00
5.727426523690083426e-01 2.336516007930031780e+00
5.736823449897980876e-01 2.339211003020960966e+00
5.746220376105829475e-01 2.341784482844580850e+00
5.755617302313729144e-01 2.344476119390462632e+00
5.765014228521506690e-01 2.346971021391546230e+00
5.774411154729403028e-01 2.349559191125139890e+00
5.783808080937254958e-01 2.352038618917230206e+00
5.793205007145151297e-01 2.354500638889319042e+00
5.802601933352958818e-01 2.356863655210700959e+00
5.811998859560854047e-01 2.359104944493402467e+00
5.821395785768708198e-01 2.361445030976323078e+00
5.830792711976603426e-01 2.363740831701239387e+00
5.840189638184379861e-01 2.365859426607662019e+00
5.849586564392276200e-01 2.367928921415837440e+00
5.858983490600133681e-01 2.370049064700920916e+00
5.868380416808026689e-01 2.372029597439854420e+00
5.877777343015803124e-01 2.373945162125776775e+00
5.887174269223703904e-01 2.375841452423884448e+00
5.896571195431563606e-01 2.377688571323838485e+00
5.905968121639455504e-01 2.379358656802096572e+00
5.915365047847231939e-01 2.381057187752211757e+00
5.924761974055126057e-01 2.382906040197755537e+00
5.934158900262987979e-01 2.384426479933468013e+00
5.943555826470879877e-01 2.385965813081357467e+00
5.952952752678655202e-01 2.387435989572519457e+00
5.962349678886545989e-01 2.388791731835278043e+00
5.971746605094526705e-01 2.390212620932909093e+00
5.981143531302303140e-01 2.391455119782184724e+00
5.990540457510192818e-01 2.392771753511802491e+00
5.999937383718060291e-01 2.393881811180583075e+00
6.009334309925949968e-01 2.394993195879048020e+00
6.018731236133726403e-01 2.396001530922911904e+00
6.028128162341614971e-01 2.396993906492724591e+00
6.037525088549484664e-01 2.397787510681480327e+00
6.046922014757373232e-01 2.398677028148693324e+00
6.056318940965155218e-01 2.399538605628491972e+00
6.065715867173042675e-01 2.400059969731136889e+00
6.075112793380914589e-01 2.400786570094807448e+00
6.084509719588803156e-01 2.401213239402548272e+00
6.093906645796577370e-01 2.401815112810393948e+00
6.103303572004465938e-01 2.402150808752899103e+00
6.112700498212340072e-01 2.402670601064974321e+00
6.122097424420226419e-01 2.402915325770600408e+00
6.131494350628000634e-01 2.403091716428922275e+00
6.140891276835885870e-01 2.403223415877508540e+00
6.150288203043791091e-01 2.403155335104516066e+00
6.159685129251676328e-01 2.403247952624411710e+00
6.169082055459450542e-01 2.403092827430516554e+00
6.178478981667334669e-01 2.402889415170196497e+00
6.187875907875215464e-01 2.402632382184455295e+00
6.197272834083100701e-01 2.402389486800419416e+00
6.206669760290873805e-01 2.401928355159694384e+00
6.216066686498757932e-01 2.401430800970528079e+00
6.225463612706645389e-01 2.400814328107822249e+00
6.234860538914528405e-01 2.400228624881232342e+00
6.244257465122301509e-01 2.399432022903689177e+00
6.253654391330184525e-01 2.398717981966090207e+00
6.263051317538068652e-01 2.397802801851891985e+00
6.272448243745952778e-01 2.396838268365141911e+00
6.281845169953724772e-01 2.395722988776033180e+00
6.291242096161606678e-01 2.394618701079137768e+00
6.300639022369493025e-01 2.393442332364994485e+00
6.310035948577373821e-01 2.392191236023494927e+00
6.319432874785256837e-01 2.390678621186943520e+00
6.328829800993144294e-01 2.389256976523089548e+00
6.338226727201025090e-01 2.387659989416027972e+00
6.347623653408797084e-01 2.385961067912668376e+00
6.357020579616676770e-01 2.384216858195849387e+00
6.366417505824568668e-01 2.382356944686537581e+00
6.375814432032449464e-01 2.380491680491384265e+00
6.385211358240220347e-01 2.378530705211552743e+00
6.394608284448098923e-01 2.376383683988472661e+00
6.404005210655998592e-01 2.374224124622875909e+00
6.413402136863877168e-01 2.371930474601238181e+00
6.422799063071649162e-01 2.369530160977284083e+00
6.432195989279527737e-01 2.367119890906094870e+00
6.441592915487422966e-01 2.364454200078486057e+00
6.450989841695301541e-01 2.361804222899866801e+00
6.460386767903072425e-01 2.359070013922198950e+00
6.469783694110949890e-01 2.356285912033850405e+00
6.479180620318846229e-01 2.353237738687966374e+00
6.488577546526750339e-01 2.350293737704232999e+00
6.497974472734521223e-01 2.347124632260468413e+00
6.507371398942397578e-01 2.343804165619587820e+00
6.516768325150296137e-01 2.340467318090257542e+00
6.526165251358171382e-01 2.337101337630226094e+00
6.535562177565943376e-01 2.333556461437398255e+00
6.544959103773818621e-01 2.329888980259227083e+00
6.554356029981720511e-01 2.326190031344324005e+00
6.563752956189595755e-01 2.322288622608203568e+00
6.573149882397372190e-01 2.318350993517420910e+00
6.582546808605246325e-01 2.314260360139044348e+00
6.591943734813149325e-01 2.310172551088478965e+00
6.601340661021023459e-01 2.305924468351952417e+00
6.610737587228795453e-01 2.301493474739895184e+00
6.620134513436668477e-01 2.297015689231180602e+00
6.629531439644573698e-01 2.292596407959689220e+00
6.638928365852446722e-01 2.287870250808123451e+00
6.648325292060216496e-01 2.283197624991047725e+00
6.657722218268228298e-01 2.278238517196732538e+00
6.667119144476100212e-01 2.273200418678900991e+00
6.676516070683869986e-01 2.268276195696146136e+00
6.685912996891741900e-01 2.262962126084932191e+00
6.695309923099650451e-01 2.257627950963062347e+00
6.704706849307523475e-01 2.252249817849945934e+00
6.714103775515293249e-01 2.246670575357210264e+00
6.723500701723164052e-01 2.241088598991770819e+00
6.732897627931074824e-01 2.235257535856027378e+00
6.742294554138952289e-01 2.229437834946353725e+00
6.751691480346720953e-01 2.223544607866024148e+00
6.761088406554590646e-01 2.217358712743065841e+00
6.770485332762504749e-01 2.211121059205785055e+00
6.779882258970375553e-01 2.204822747535477578e+00
6.789279185178144216e-01 2.198459781744602548e+00
6.798676111386013909e-01 2.191995278495741051e+00
6.808073037593929122e-01 2.185271796944172173e+00
6.817469963801797705e-01 2.178551204635255534e+00
6.826866890009591904e-01 2.171756292279061640e+00
6.836263816217459377e-01 2.164708895232930086e+00
6.845660742425376810e-01 2.157626850686880093e+00
6.855057668633245394e-01 2.150414246426639142e+00
6.864454594841012947e-01 2.143097184604602301e+00
6.873851521048881530e-01 2.135615559396009999e+00
6.883248447256801184e-01 2.128129622139083299e+00
6.892645373464668657e-01 2.120427600392923217e+00
6.902042299672436210e-01 2.112752507665295099e+00
6.911439225880309234e-01 2.104789683615719831e+00
6.920836152088229998e-01 2.096789652718689112e+00
6.930233078296096361e-01 2.088616285353544377e+00
6.939630004503863914e-01 2.080414445912094568e+00
6.949026930711731387e-01 2.072067025887194713e+00
6.958423856919653261e-01 2.063670133301829690e+00
6.967820783127519624e-01 2.054989639468451923e+00
6.977217709335287177e-01 2.046333068351402051e+00
6.986614635543151319e-01 2.037480324575418500e+00
6.996011561751175334e-01 2.028616610190780989e+00
7.005408487958942887e-01 2.019574076694142128e+00
7.014805414166807029e-01 2.010413816403069376e+00
7.024202340374733344e-01 2.001108384172809451e+00
7.033599266582597487e-01 1.991748492645039947e+00
7.042996192790366150e-01 1.982236935565316882e+00
7.052393118998229182e-01 1.972649879329347433e+00
7.061790045206157718e-01 1.962873783618052315e+00
7.071186971414020750e-01 1.953100563315100402e+00
7.080583897621793854e-01 1.943126831700432877e+00
7.089980823829655776e-01 1.933076813437971664e+00
7.099377750037585422e-01 1.922903493153723664e+00
7.108774676245449564e-01 1.912527373575551248e+00
7.118171602453214897e-01 1.902270140745589089e+00
7.127568528661079039e-01 1.891756405954590159e+00
7.136965454869009795e-01 1.881055772813945870e+00
7.146362381076872827e-01 1.870351982257852264e+00
7.155759307284638160e-01 1.859592654392168365e+00
7.165156233492523397e-01 1.848511247802753887e+00
7.174553159700457483e-01 1.837557362699995478e+00
7.183950085908318295e-01 1.826431912985112316e+00
7.193347012116083627e-01 1.815166729279458213e+00
7.202743938323944439e-01 1.803770012136949319e+00
7.212140864531880746e-01 1.792105373341731367e+00
7.221537790739741558e-01 1.780634513869635338e+00
7.230934716947506891e-01 1.769039961822514329e+00
7.240331643155366592e-01 1.757234934567193818e+00
7.249728569363309560e-01 1.745236129052926799e+00
7.259125495571169262e-01 1.733263365032935210e+00
7.268522421778934595e-01 1.721137677602854854e+00
7.277919347986794296e-01 1.708972026040712411e+00
7.287316274194731713e-01 1.696672205073368911e+00
7.296713200402592525e-01 1.684183365914255104e+00
7.306110126610356748e-01 1.671760850570635171e+00
7.315507052818215339e-01 1.659131271772758875e+00
7.324903979026156087e-01 1.646514607836327304e+00
7.334300905234014678e-01 1.633690542037107285e+00
7.343697831441873269e-01 1.620816914286490107e+00
7.353094757649815127e-01 1.607868817503708359e+00
7.362491683857672609e-01 1.594820744411738600e+00
7.371888610065436831e-01 1.581657355952162725e+00
7.381285536273295422e-01 1.568490456770119668e+00
7.390682462481238391e-01 1.555140357256185935e+00
7.400079388689095872e-01 1.541713810403613438e+00
7.409476314896860094e-01 1.528286803826240936e+00
7.418873241104716465e-01 1.514678730593417288e+00
7.428270167312667205e-01 1.501125632784316766e+00
7.437667093520523576e-01 1.487362037419288852e+00
7.447064019728287798e-01 1.473500381265061110e+00
7.456460945936143059e-01 1.459637657740526784e+00
7.465857872144091578e-01 1.445702675481064681e+00
7.475254798351946839e-01 1.431778935195589186e+00
7.484651724559711061e-01 1.417637142756176472e+00
7.494048650767565212e-01 1.403481121195772507e+00
7.503445576975513731e-01 1.389293807487966825e+00
7.512842503183391196e-01 1.375020708281565085e+00
7.522239429391155419e-01 1.360627208001987443e+00
7.531636355599009569e-01 1.346268051931660548e+00
7.541033281806959199e-01 1.331869232891573329e+00
7.550430208014814459e-01 1.317288579923861169e+00
7.559827134222577572e-01 1.302808465151202633e+00
7.569224060430431722e-01 1.288164121143804408e+00
7.578620986638383572e-01 1.273417408555588715e+00
7.588017912846236612e-01 1.258723715432348511e+00
7.597414839054005276e-01 1.244058790226834521e+00
7.606811765261858316e-01 1.229194385962047331e+00
7.616208691469811276e-01 1.214383258693259027e+00
7.625605617677664316e-01 1.199517699795586756e+00
7.635002543885427428e-01 1.184693621483309256e+00
7.644399470093280469e-01 1.169667028012572496e+00
7.653796396301234539e-01 1.154727968484511758e+00
7.663193322509086469e-01 1.139714273912558751e+00
7.672590248716849581e-01 1.124690611187406653e+00
7.681987174924895800e-01 1.109740164957180752e+00
7.691384101132746620e-01 1.094671068226212851e+00
7.700781027340509732e-01 1.079638232288663735e+00
7.710177953548360552e-01 1.064561910854798787e+00
7.719574879756317953e-01 1.049508589495129263e+00
7.728971805964169883e-01 1.034439658775893722e+00
7.738368732171932995e-01 1.019402614015254782e+00
7.747765658379782705e-01 1.004320439603639814e+00
7.757162584587741216e-01 9.891687020193946633e-01
7.766559510795597587e-01 9.741340410169665454e-01
7.775956437003359589e-01 9.591123651117173798e-01
7.785353363211210409e-01 9.440188593351814816e-01
7.794750289419170031e-01 9.289863054047423629e-01
7.804147215627020850e-01 9.140334200790614094e-01
7.813544141834782852e-01 8.990796302022748820e-01
7.822941068042631452e-01 8.841079866149976763e-01
7.832337994250593294e-01 8.691278679159424314e-01
7.841734920458443003e-01 8.542915622010580634e-01
7.851131846666226100e-01 8.394422330785945574e-01
7.860528772874074699e-01 8.246178238070294153e-01
7.869925699082037651e-01 8.098416334945127693e-01
7.879322625289886250e-01 7.951422959723692951e-01
7.888719551497648252e-01 7.804682826886768510e-01
7.898116477705496852e-01 7.659270575074339504e-01
7.907513403913460914e-01 7.513549850051008949e-01
7.916910330121309514e-01 7.367592898845745086e-01
7.926307256329070405e-01 7.223617457294603250e-01
7.935704182536923446e-01 7.081049976145330493e-01
7.945101108744889729e-01 6.937327234248039654e-01
7.954498034952736107e-01 6.795410316896421943e-01
7.963894961160496999e-01 6.654556289662179047e-01
7.973291887368345598e-01 6.513443284125214339e-01
7.982688813576312992e-01 6.374183022731926274e-01
7.992085739784159371e-01 6.235236927900613679e-01
8.001482665991920262e-01 6.098421231835576828e-01
8.010879592199766641e-01 5.961017268939692304e-01
8.020276518407821742e-01 5.825178264592462130e-01
8.029673444615582634e-01 5.690596213821187410e-01
8.039070370823427902e-01 5.556635398108157320e-01
8.048467297031397516e-01 5.424009210306695028e-01
8.057864223239243895e-01 5.293116004082373260e-01
8.067261149447004787e-01 5.162551777774643247e-01
8.076658075654850055e-01 5.033796834590335001e-01
8.086055001862821889e-01 4.905805747569331743e-01
8.095451928070667158e-01 4.779485068472456022e-01
8.104848854278432491e-01 4.654719685190054634e-01
8.114245780486276649e-01 4.531253513982956282e-01
8.123642706694249593e-01 4.408396520699930932e-01
8.133039632902093752e-01 4.287405297096501533e-01
8.142436559109853533e-01 4.167745966467771845e-01
8.151833485317698802e-01 4.049877349060343468e-01
8.161230411525672856e-01 3.933135791689960081e-01
8.170627337733517015e-01 3.818398613154044274e-01
8.180024263941276796e-01 3.704920176012741484e-01
8.189421190149140939e-01 3.593065110138014551e-01
8.198818116357116104e-01 3.482514013213240944e-01
8.208215042564959152e-01 3.374183887224956879e-01
8.217611968772718933e-01 3.266929006457980345e-01
8.227008894980561982e-01 3.161354515602627924e-01
8.236405821188539367e-01 3.058436755198044588e-01
8.245802747396382415e-01 2.956417065057431737e-01
8.255199673604142196e-01 2.856628093721698125e-01
8.264596599811984134e-01 2.757928212560104009e-01
8.273993526019967071e-01 2.661339883576429033e-01
8.283390452227809009e-01 2.566838364637472059e-01
8.292787378435568790e-01 2.474123685312722976e-01
8.302184304643410728e-01 2.382957586840698527e-01
8.311581230851390334e-01 2.293859451825042417e-01
8.320978157059232272e-01 2.206660544238144284e-01
8.330375083266990943e-01 2.121419691827269305e-01
8.339772009474831771e-01 2.037265418130979888e-01
8.349168935682812487e-01 1.955895725203040669e-01
8.358565861890654425e-01 1.876142550236825912e-01
8.367962788098495253e-01 1.798279663606082712e-01
8.377359714306477079e-01 1.722453528097633579e-01
8.386756640514317906e-01 1.648669475242123816e-01
8.396153566722076578e-01 1.576822853797406609e-01
8.405550492929917406e-01 1.506437061106299935e-01
8.414947419137900342e-01 1.438322181214543583e-01
8.424344345345741170e-01 1.372200016768863329e-01
8.433741271553499841e-01 1.307701883379978058e-01
8.443138197761339558e-01 1.245412174271645911e-01
8.452535123969328046e-01 1.185072539006043202e-01
8.461932050177167763e-01 1.126441664631482875e-01
8.471328976384926435e-01 1.069544516758507702e-01
8.480725902592765042e-01 1.014773436448273003e-01
8.490122828800751309e-01 9.617501829951088932e-02
8.499519755008589916e-01 9.105236340841010856e-02
8.508916681216348588e-01 8.609799546189352004e-02
8.518313607424187195e-01 8.136658233631048620e-02
8.527710533632173462e-01 7.675728148176344523e-02
8.537107459840033163e-01 7.237295632174016446e-02
8.546504386047790724e-01 6.814067236842583086e-02
8.555901312255628222e-01 6.408528030116361629e-02
8.565298238463616709e-01 6.021037491246882672e-02
8.574695164671455316e-01 5.646104995017076772e-02
8.584092090879212877e-01 5.290894479773442655e-02
8.593489017087050374e-01 4.951772949018539566e-02
8.602885943295039972e-01 4.626380375706348053e-02
8.612282869502877469e-01 4.315690482498697050e-02
8.621679795710639471e-01 4.021605061492757038e-02
8.631076721918475858e-01 3.741824105268878875e-02
8.640473648126466566e-01 3.475657388123844227e-02
8.649870574334304063e-01 3.223717770036817892e-02
8.659267500542062734e-01 2.985932141994827524e-02
8.668664426749898011e-01 2.759882053592146306e-02
8.678061352957890939e-01 2.546477057570913777e-02
8.687458279165726216e-01 2.346118242533569431e-02
8.696855205373483777e-01 2.158053021959424611e-02
8.706252131581556641e-01 1.981326828386561698e-02
8.715649057789391918e-01 1.814570703528472009e-02
8.725045983997149479e-01 1.658780824197971654e-02
8.734442910204984756e-01 1.513685612227519232e-02
8.743839836412979905e-01 1.377915045152834292e-02
8.753236762620815181e-01 1.251747192625862065e-02
8.762633688828572742e-01 1.133997624785839167e-02
8.772030615036406909e-01 1.025025395213195571e-02
8.781427541244402057e-01 9.249182985741654858e-03
8.790824467452241775e-01 8.325728889364645419e-03
8.800221393659998226e-01 7.472900015035753227e-03
8.809618319867832392e-01 6.683102390170620431e-03
8.819015246075828651e-01 5.966418034985681261e-03
8.828412172283665038e-01 5.315570101872725030e-03
8.837809098491421489e-01 4.714674673399797157e-03
8.847206024699254545e-01 4.174351179558419105e-03
8.856602950907253025e-01 3.679490424334989560e-03
8.865999877115086081e-01 3.235823005034286874e-03
8.875396803322862516e-01 2.836541376445774008e-03
8.884793729530695572e-01 2.476191627485527930e-03
8.894190655738694051e-01 2.154129930601191012e-03
8.903587581946527107e-01 1.871071413255867436e-03
8.912984508154284669e-01 1.614891898087741137e-03
8.922381434362117725e-01 1.391729562488453137e-03
8.931778360570117314e-01 1.191019249532858978e-03
8.941175286777950371e-01 1.018091425683297470e-03
8.950572212985706821e-01 8.673729919453066449e-04
8.959969139193543208e-01 7.346615102953808806e-04
8.969366065401545018e-01 6.186171809179722434e-04
8.978762991609376964e-01 5.192378754575372769e-04
8.988159917817132305e-01 4.338418659274350850e-04
8.997556844024965361e-01 3.605253382927069389e-04
9.006953770232967171e-01 2.984412070464621532e-04
9.016350696440799117e-01 2.455952030430807033e-04
9.025747622648555568e-01 2.007337248665865990e-04
9.035144548856386404e-01 1.633353254084654940e-04
9.044541475064465930e-01 1.323336985406970963e-04
9.053938401272222380e-01 1.069009139562953123e-04
9.063335327480053216e-01 8.579614037255300788e-05
9.072732253688057247e-01 6.839683379257181100e-05
9.082129179895888083e-01 5.384313857619125212e-05
9.091526106103644533e-01 4.256072583240166164e-05
9.100923032311475369e-01 3.312678987940266973e-05
9.110319958519480510e-01 2.560943809463283132e-05
9.119716884727311346e-01 1.997887350046276486e-05
9.129113810935071127e-01 1.509961841366073653e-05
9.138510737142900853e-01 1.146970803174538357e-05
9.147907663350907104e-01 8.476175957770636690e-06
9.157304589558737939e-01 6.326536857369302644e-06
9.166701515766492170e-01 4.633430021360123604e-06
9.176098441974323006e-01 3.424524071827490375e-06
9.185495368182330367e-01 2.409298476885469541e-06
9.194892294390160092e-01 1.756957502357735335e-06
9.204289220597915433e-01 1.189750749628071317e-06
9.213686146805762922e-01 8.992302177421494423e-07
9.223083073013771394e-01 5.874261304067064733e-07
9.232479999221600009e-01 4.033233757683728106e-07
9.241876925429355349e-01 2.617877320290747718e-07
9.251273851637183965e-01 1.649475547337663508e-07
9.260670777845194657e-01 1.042894217026393667e-07
9.270067704053023272e-01 6.385066634855471942e-08
9.279464630260777502e-01 3.937457758160874210e-08
9.288861556468606118e-01 2.660444431189779755e-08
9.298258482676621250e-01 1.277013326971094289e-08
9.307655408884449866e-01 6.385066634855472273e-09
9.317052335092204096e-01 3.192533317427736550e-09
9.326449261300031601e-01 2.128355544951824367e-09
9.335846187508043403e-01 1.064177772475912183e-09
9.345243113715872019e-01 0.000000000000000000e+00
9.354640039923626249e-01 0.000000000000000000e+00
9.364036966131453754e-01 0.000000000000000000e+00
9.373433892339466666e-01 0.000000000000000000e+00
9.382830818547294172e-01 0.000000000000000000e+00
9.392227744755121677e-01 0.000000000000000000e+00
